Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
900,86;2.86;p033​;20250328_111029;1;Marche2;0,0585;1,4957;3,5269;-0,0187;0,0366;-0,0018;-0,9992;;False
900,87;2.88;p033​;20250328_111029;1;Marche2;0,0583;1,5002;3,5555;-0,0125;0,0365;-0,0009;-0,9993;;False
900,89;2.89;p033​;20250328_111029;1;Marche2;0,0579;1,5037;3,5840;-0,0047;0,0363;0,0009;-0,9993;;False
900,90;2.9;p033​;20250328_111029;1;Marche2;0,0574;1,5059;3,6126;0,0046;0,0359;0,0027;-0,9993;;False
900,91;2.92;p033​;20250328_111029;1;Marche2;0,0570;1,5065;3,6412;0,0162;0,0362;0,0041;-0,9992;;False
900,93;2.93;p033​;20250328_111029;1;Marche2;0,0563;1,5056;3,6699;0,0285;0,0365;0,0042;-0,9989;;False
900,94;2.95;p033​;20250328_111029;1;Marche2;0,0556;1,5038;3,6985;0,0387;0,0372;0,0034;-0,9986;;False
900,95;2.96;p033​;20250328_111029;1;Marche2;0,0550;1,5009;3,7272;0,0458;0,0381;0,0022;-0,9982;;False
900,97;2.97;p033​;20250328_111029;1;Marche2;0,0542;1,4971;3,7559;0,0516;0,0382;0,0020;-0,9979;;False
900,98;2.99;p033​;20250328_111029;1;Marche2;0,0535;1,4926;3,7849;0,0551;0,0374;0,0027;-0,9978;;False
900,99;3.0;p033​;20250328_111029;1;Marche2;0,0527;1,4875;3,8139;0,0574;0,0362;0,0032;-0,9977;;False
901,01;3.02;p033​;20250328_111029;1;Marche2;0,0516;1,4818;3,8431;0,0584;0,0347;0,0033;-0,9977;;False
901,02;3.03;p033​;20250328_111029;1;Marche2;0,0506;1,4759;3,8725;0,0582;0,0343;0,0024;-0,9977;;False
901,04;3.04;p033​;20250328_111029;1;Marche2;0,0491;1,4704;3,9021;0,0574;0,0333;0,0013;-0,9978;;False
901,05;3.06;p033​;20250328_111029;1;Marche2;0,0477;1,4660;3,9319;0,0563;0,0322;0,0013;-0,9979;;False
901,06;3.07;p033​;20250328_111029;1;Marche2;0,0462;1,4628;3,9618;0,0570;0,0310;0,0019;-0,9979;;False
901,08;3.08;p033​;20250328_111029;1;Marche2;0,0448;1,4603;3,9918;0,0592;0,0296;0,0025;-0,9978;;False
901,09;3.1;p033​;20250328_111029;1;Marche2;0,0433;1,4573;4,0213;0,0610;0,0284;0,0025;-0,9977;;False
901,11;3.11;p033​;20250328_111029;1;Marche2;0,0417;1,4545;4,0503;0,0585;0,0267;0,0029;-0,9979;;False
901,12;3.13;p033​;20250328_111029;1;Marche2;0,0399;1,4561;4,0801;0,0416;0,0239;0,0040;-0,9988;;False
901,13;3.14;p033​;20250328_111029;1;Marche2;0,0384;1,4598;4,1102;0,0450;0,0224;0,0068;-0,9987;;False
901,15;3.15;p033​;20250328_111029;1;Marche2;0,0373;1,4645;4,1401;0,0508;0,0224;0,0063;-0,9984;;False
901,16;3.17;p033​;20250328_111029;1;Marche2;0,0363;1,4684;4,1693;0,0519;0,0224;0,0012;-0,9984;;False
901,17;3.18;p033​;20250328_111029;1;Marche2;0,0355;1,4724;4,1986;0,0510;0,0252;-0,0069;-0,9984;;False
901,19;3.2;p033​;20250328_111029;1;Marche2;0,0350;1,4775;4,2273;0,0425;0,0300;-0,0155;-0,9985;;False
901,20;3.21;p033​;20250328_111029;1;Marche2;0,0347;1,4832;4,2560;0,0344;0,0342;-0,0206;-0,9986;;False
901,22;3.22;p033​;20250328_111029;1;Marche2;0,0347;1,4897;4,2845;0,0256;0,0366;-0,0212;-0,9988;;False
901,23;3.24;p033​;20250328_111029;1;Marche2;0,0351;1,4959;4,3129;0,0197;0,0376;-0,0185;-0,9989;;False
901,25;3.25;p033​;20250328_111029;1;Marche2;0,0356;1,5009;4,3410;0,0159;0,0381;-0,0158;-0,9990;;False
901,26;3.27;p033​;20250328_111029;1;Marche2;0,0359;1,5053;4,3689;0,0134;0,0387;-0,0146;-0,9991;;False
901,27;3.28;p033​;20250328_111029;1;Marche2;0,0362;1,5088;4,3967;0,0121;0,0397;-0,0144;-0,9990;;False
901,29;3.29;p033​;20250328_111029;1;Marche2;0,0366;1,5111;4,4243;0,0121;0,0413;-0,0147;-0,9990;;False
901,30;3.31;p033​;20250328_111029;1;Marche2;0,0371;1,5126;4,4519;0,0122;0,0428;-0,0153;-0,9989;;False
901,31;3.32;p033​;20250328_111029;1;Marche2;0,0377;1,5129;4,4795;0,0135;0,0439;-0,0159;-0,9988;;False
901,33;3.33;p033​;20250328_111029;1;Marche2;0,0382;1,5120;4,5071;0,0159;0,0444;-0,0157;-0,9988;;False
901,34;3.35;p033​;20250328_111029;1;Marche2;0,0387;1,5100;4,5347;0,0179;0,0447;-0,0148;-0,9987;;False
901,36;3.36;p033​;20250328_111029;1;Marche2;0,0392;1,5067;4,5623;0,0194;0,0443;-0,0134;-0,9987;;False
901,37;3.38;p033​;20250328_111029;1;Marche2;0,0398;1,5026;4,5899;0,0201;0,0438;-0,0116;-0,9988;;False
901,38;3.39;p033​;20250328_111029;1;Marche2;0,0406;1,4978;4,6177;0,0193;0,0435;-0,0099;-0,9988;;False
901,40;3.4;p033​;20250328_111029;1;Marche2;0,0414;1,4924;4,6456;0,0181;0,0431;-0,0093;-0,9989;;False
901,41;3.42;p033​;20250328_111029;1;Marche2;0,0422;1,4862;4,6735;0,0185;0,0434;-0,0090;-0,9988;;False
901,42;3.43;p033​;20250328_111029;1;Marche2;0,0431;1,4796;4,7014;0,0196;0,0441;-0,0090;-0,9988;;False
901,44;3.45;p033​;20250328_111029;1;Marche2;0,0441;1,4737;4,7297;0,0179;0,0454;-0,0089;-0,9988;;False
901,45;3.46;p033​;20250328_111029;1;Marche2;0,0452;1,4692;4,7583;0,0162;0,0467;-0,0087;-0,9987;;False
901,47;3.47;p033​;20250328_111029;1;Marche2;0,0466;1,4656;4,7875;0,0168;0,0484;-0,0080;-0,9987;;False
901,48;3.49;p033​;20250328_111029;1;Marche2;0,0482;1,4620;4,8164;0,0207;0,0496;-0,0081;-0,9985;;False
901,49;3.5;p033​;20250328_111029;1;Marche2;0,0500;1,4584;4,8451;0,0232;0,0499;-0,0085;-0,9984;;False
901,51;3.51;p033​;20250328_111029;1;Marche2;0,0518;1,4556;4,8735;0,0237;0,0498;-0,0086;-0,9984;;False
901,52;3.53;p033​;20250328_111029;1;Marche2;0,0538;1,4517;4,9010;0,0259;0,0507;-0,0100;-0,9983;;False
901,54;3.54;p033​;20250328_111029;1;Marche2;0,0556;1,4515;4,9290;0,0147;0,0522;-0,0148;-0,9984;;False
901,55;3.56;p033​;20250328_111029;1;Marche2;0,0573;1,4551;4,9581;0,0152;0,0559;-0,0188;-0,9981;;False
901,57;3.57;p033​;20250328_111029;1;Marche2;0,0588;1,4583;4,9872;0,0205;0,0588;-0,0195;-0,9979;;False
901,58;3.58;p033​;20250328_111029;1;Marche2;0,0601;1,4621;5,0156;0,0240;0,0589;-0,0160;-0,9978;;False
901,59;3.6;p033​;20250328_111029;1;Marche2;0,0611;1,4664;5,0441;0,0269;0,0564;-0,0070;-0,9980;;False
901,61;3.61;p033​;20250328_111029;1;Marche2;0,0618;1,4714;5,0718;0,0235;0,0532;0,0013;-0,9983;;False
901,62;3.63;p033​;20250328_111029;1;Marche2;0,0623;1,4769;5,0995;0,0178;0,0510;0,0056;-0,9985;;False
901,63;3.64;p033​;20250328_111029;1;Marche2;0,0627;1,4829;5,1269;0,0102;0,0506;0,0054;-0,9987;;False
901,65;3.65;p033​;20250328_111029;1;Marche2;0,0627;1,4890;5,1540;0,0036;0,0512;0,0033;-0,9987;;False
901,66;3.67;p033​;20250328_111029;1;Marche2;0,0624;1,4948;5,1810;0,0001;0,0513;0,0023;-0,9987;;False
901,68;3.68;p033​;20250328_111029;1;Marche2;0,0621;1,4996;5,2078;-0,0003;0,0504;0,0029;-0,9987;;False
901,69;3.7;p033​;20250328_111029;1;Marche2;0,0618;1,5041;5,2346;0,0001;0,0495;0,0032;-0,9988;;False
901,70;3.71;p033​;20250328_111029;1;Marche2;0,0614;1,5074;5,2612;0,0036;0,0481;0,0034;-0,9988;;False
901,72;3.72;p033​;20250328_111029;1;Marche2;0,0607;1,5099;5,2878;0,0086;0,0469;0,0032;-0,9989;;False
901,73;3.74;p033​;20250328_111029;1;Marche2;0,0599;1,5115;5,3145;0,0148;0,0469;0,0026;-0,9988;;False
901,74;3.75;p033​;20250328_111029;1;Marche2;0,0590;1,5120;5,3412;0,0221;0,0470;0,0009;-0,9987;;False
901,76;3.77;p033​;20250328_111029;1;Marche2;0,0581;1,5114;5,3679;0,0297;0,0472;-0,0006;-0,9984;;False
901,77;3.78;p033​;20250328_111029;1;Marche2;0,0571;1,5097;5,3947;0,0366;0,0473;-0,0023;-0,9982;;False
901,79;3.79;p033​;20250328_111029;1;Marche2;0,0561;1,5072;5,4216;0,0427;0,0473;-0,0044;-0,9980;;False
901,80;3.81;p033​;20250328_111029;1;Marche2;0,0552;1,5037;5,4485;0,0481;0,0473;-0,0066;-0,9977;;False
901,81;3.82;p033​;20250328_111029;1;Marche2;0,0544;1,4997;5,4757;0,0519;0,0474;-0,0084;-0,9975;;False
901,83;3.84;p033​;20250328_111029;1;Marche2;0,0536;1,4954;5,5030;0,0546;0,0477;-0,0096;-0,9973;;False
901,84;3.85;p033​;20250328_111029;1;Marche2;0,0526;1,4906;5,5303;0,0573;0,0482;-0,0097;-0,9971;;False
901,86;3.86;p033​;20250328_111029;1;Marche2;0,0515;1,4856;5,5579;0,0597;0,0485;-0,0091;-0,9970;;False
901,87;3.88;p033​;20250328_111029;1;Marche2;0,0505;1,4807;5,5857;0,0609;0,0488;-0,0082;-0,9969;;False
901,88;3.89;p033​;20250328_111029;1;Marche2;0,0493;1,4771;5,6134;0,0595;0,0483;-0,0077;-0,9970;;False
901,90;3.9;p033​;20250328_111029;1;Marche2;0,0484;1,4743;5,6412;0,0594;0,0476;-0,0069;-0,9971;;False
901,91;3.92;p033​;20250328_111029;1;Marche2;0,0475;1,4716;5,6690;0,0611;0,0466;-0,0062;-0,9970;;False
901,93;3.93;p033​;20250328_111029;1;Marche2;0,0465;1,4686;5,6967;0,0610;0,0458;-0,0058;-0,9971;;False
901,94;3.95;p033​;20250328_111029;1;Marche2;0,0454;1,4660;5,7240;0,0595;0,0447;-0,0048;-0,9972;;False
901,95;3.96;p033​;20250328_111029;1;Marche2;0,0444;1,4640;5,7509;0,0541;0,0424;-0,0025;-0,9976;;False
901,97;3.97;p033​;20250328_111029;1;Marche2;0,0433;1,4668;5,7791;0,0462;0,0389;0,0005;-0,9982;;False
901,98;3.99;p033​;20250328_111029;1;Marche2;0,0428;1,4698;5,8067;0,0540;0,0366;0,0029;-0,9979;;False
901,99;4.0;p033​;20250328_111029;1;Marche2;0,0422;1,4725;5,8342;0,0587;0,0352;-0,0004;-0,9977;;False
902,01;4.01;p033​;20250328_111029;1;Marche2;0,0416;1,4760;5,8616;0,0582;0,0364;-0,0090;-0,9976;;False
902,02;4.03;p033​;20250328_111029;1;Marche2;0,0410;1,4796;5,8890;0,0553;0,0398;-0,0177;-0,9975;;False
902,04;4.04;p033​;20250328_111029;1;Marche2;0,0406;1,4839;5,9161;0,0481;0,0443;-0,0249;-0,9976;;False
902,05;4.06;p033​;20250328_111029;1;Marche2;0,0407;1,4885;5,9428;0,0404;0,0479;-0,0280;-0,9976;;False
902,06;4.07;p033​;20250328_111029;1;Marche2;0,0409;1,4942;5,9694;0,0311;0,0501;-0,0285;-0,9979;;False
902,08;4.09;p033​;20250328_111029;1;Marche2;0,0413;1,4990;5,9957;0,0245;0,0514;-0,0262;-0,9980;;False
902,09;4.1;p033​;20250328_111029;1;Marche2;0,0417;1,5032;6,0221;0,0186;0,0534;-0,0246;-0,9981;;False
902,11;4.11;p033​;20250328_111029;1;Marche2;0,0420;1,5068;6,0482;0,0147;0,0554;-0,0239;-0,9981;;False
902,12;4.13;p033​;20250328_111029;1;Marche2;0,0424;1,5095;6,0743;0,0121;0,0572;-0,0243;-0,9980;;False
902,13;4.14;p033​;20250328_111029;1;Marche2;0,0431;1,5115;6,1003;0,0100;0,0589;-0,0250;-0,9979;;False
902,15;4.15;p033​;20250328_111029;1;Marche2;0,0438;1,5126;6,1263;0,0093;0,0601;-0,0246;-0,9978;;False
902,16;4.17;p033​;20250328_111029;1;Marche2;0,0445;1,5126;6,1521;0,0108;0,0604;-0,0231;-0,9978;;False
902,17;4.18;p033​;20250328_111029;1;Marche2;0,0453;1,5117;6,1780;0,0127;0,0605;-0,0218;-0,9978;;False
902,19;4.2;p033​;20250328_111029;1;Marche2;0,0461;1,5096;6,2039;0,0154;0,0602;-0,0210;-0,9978;;False
902,20;4.21;p033​;20250328_111029;1;Marche2;0,0468;1,5063;6,2298;0,0172;0,0598;-0,0210;-0,9978;;False
902,22;4.22;p033​;20250328_111029;1;Marche2;0,0477;1,5022;6,2554;0,0178;0,0598;-0,0210;-0,9978;;False
902,23;4.24;p033​;20250328_111029;1;Marche2;0,0487;1,4976;6,2813;0,0165;0,0605;-0,0209;-0,9978;;False
902,25;4.25;p033​;20250328_111029;1;Marche2;0,0499;1,4925;6,3070;0,0163;0,0612;-0,0202;-0,9978;;False
902,26;4.26;p033​;20250328_111029;1;Marche2;0,0511;1,4866;6,3330;0,0181;0,0617;-0,0195;-0,9977;;False
902,27;4.28;p033​;20250328_111029;1;Marche2;0,0525;1,4807;6,3593;0,0175;0,0622;-0,0198;-0,9977;;False
902,29;4.29;p033​;20250328_111029;1;Marche2;0,0542;1,4758;6,3857;0,0156;0,0630;-0,0208;-0,9977;;False
902,30;4.31;p033​;20250328_111029;1;Marche2;0,0560;1,4716;6,4123;0,0160;0,0644;-0,0219;-0,9976;;False
902,32;4.32;p033​;20250328_111029;1;Marche2;0,0579;1,4684;6,4394;0,0192;0,0667;-0,0233;-0,9973;;False
902,33;4.33;p033​;20250328_111029;1;Marche2;0,0598;1,4649;6,4664;0,0236;0,0688;-0,0241;-0,9971;;False
902,34;4.35;p033​;20250328_111029;1;Marche2;0,0618;1,4622;6,4938;0,0258;0,0707;-0,0245;-0,9969;;False
902,36;4.36;p033​;20250328_111029;1;Marche2;0,0639;1,4599;6,5207;0,0286;0,0719;-0,0242;-0,9967;;False
902,37;4.38;p033​;20250328_111029;1;Marche2;0,0661;1,4578;6,5471;0,0285;0,0733;-0,0252;-0,9966;;False
902,38;4.39;p033​;20250328_111029;1;Marche2;0,0682;1,4614;6,5745;0,0137;0,0753;-0,0302;-0,9966;;False
902,40;4.4;p033​;20250328_111029;1;Marche2;0,0705;1,4649;6,6013;0,0196;0,0794;-0,0349;-0,9960;;False
902,41;4.42;p033​;20250328_111029;1;Marche2;0,0725;1,4664;6,6284;0,0230;0,0822;-0,0381;-0,9956;;False
902,42;4.43;p033​;20250328_111029;1;Marche2;0,0742;1,4682;6,6548;0,0228;0,0832;-0,0356;-0,9956;;False
902,44;4.44;p033​;20250328_111029;1;Marche2;0,0758;1,4721;6,6812;0,0191;0,0819;-0,0265;-0,9961;;False
902,45;4.46;p033​;20250328_111029;1;Marche2;0,0773;1,4771;6,7074;0,0129;0,0794;-0,0173;-0,9966;;False
902,47;4.47;p033​;20250328_111029;1;Marche2;0,0784;1,4823;6,7334;0,0075;0,0770;-0,0112;-0,9969;;False
902,48;4.49;p033​;20250328_111029;1;Marche2;0,0795;1,4871;6,7591;0,0028;0,0758;-0,0080;-0,9971;;False
902,50;4.5;p033​;20250328_111029;1;Marche2;0,0803;1,4921;6,7847;-0,0034;0,0757;-0,0081;-0,9971;;False
902,51;4.51;p033​;20250328_111029;1;Marche2;0,0808;1,4972;6,8102;-0,0077;0,0760;-0,0101;-0,9970;;False
902,52;4.53;p033​;20250328_111029;1;Marche2;0,0813;1,5016;6,8356;-0,0090;0,0765;-0,0116;-0,9970;;False
902,54;4.54;p033​;20250328_111029;1;Marche2;0,0816;1,5050;6,8609;-0,0087;0,0768;-0,0130;-0,9969;;False
902,55;4.56;p033​;20250328_111029;1;Marche2;0,0818;1,5077;6,8862;-0,0076;0,0773;-0,0140;-0,9969;;False
902,56;4.57;p033​;20250328_111029;1;Marche2;0,0819;1,5096;6,9114;-0,0057;0,0779;-0,0143;-0,9968;;False
902,58;4.58;p033​;20250328_111029;1;Marche2;0,0819;1,5108;6,9366;-0,0027;0,0788;-0,0147;-0,9968;;False
902,59;4.6;p033​;20250328_111029;1;Marche2;0,0817;1,5111;6,9618;0,0011;0,0798;-0,0148;-0,9967;;False
902,61;4.61;p033​;20250328_111029;1;Marche2;0,0816;1,5102;6,9870;0,0063;0,0806;-0,0146;-0,9966;;False
902,62;4.63;p033​;20250328_111029;1;Marche2;0,0816;1,5084;7,0123;0,0108;0,0813;-0,0145;-0,9965;;False
902,63;4.64;p033​;20250328_111029;1;Marche2;0,0814;1,5060;7,0376;0,0143;0,0814;-0,0149;-0,9965;;False
902,65;4.65;p033​;20250328_111029;1;Marche2;0,0812;1,5027;7,0628;0,0174;0,0811;-0,0153;-0,9964;;False
902,66;4.67;p033​;20250328_111029;1;Marche2;0,0808;1,4987;7,0879;0,0187;0,0803;-0,0160;-0,9965;;False
902,68;4.68;p033​;20250328_111029;1;Marche2;0,0805;1,4944;7,1132;0,0193;0,0794;-0,0169;-0,9965;;False
902,69;4.7;p033​;20250328_111029;1;Marche2;0,0801;1,4896;7,1388;0,0224;0,0782;-0,0182;-0,9965;;False
902,70;4.71;p033​;20250328_111029;1;Marche2;0,0795;1,4844;7,1643;0,0254;0,0770;-0,0192;-0,9965;;False
902,72;4.72;p033​;20250328_111029;1;Marche2;0,0787;1,4793;7,1899;0,0270;0,0753;-0,0193;-0,9966;;False
902,73;4.74;p033​;20250328_111029;1;Marche2;0,0778;1,4749;7,2156;0,0269;0,0734;-0,0190;-0,9968;;False
902,74;4.75;p033​;20250328_111029;1;Marche2;0,0767;1,4714;7,2415;0,0269;0,0715;-0,0185;-0,9969;;False
902,76;4.77;p033​;20250328_111029;1;Marche2;0,0756;1,4682;7,2672;0,0297;0,0697;-0,0181;-0,9970;;False
902,77;4.78;p033​;20250328_111029;1;Marche2;0,0745;1,4649;7,2927;0,0317;0,0682;-0,0181;-0,9970;;False
902,79;4.79;p033​;20250328_111029;1;Marche2;0,0732;1,4618;7,3179;0,0315;0,0668;-0,0179;-0,9971;;False
902,80;4.81;p033​;20250328_111029;1;Marche2;0,0720;1,4589;7,3426;0,0303;0,0648;-0,0171;-0,9973;;False
902,81;4.82;p033​;20250328_111029;1;Marche2;0,0704;1,4600;7,3681;0,0184;0,0616;-0,0167;-0,9978;;False
902,83;4.83;p033​;20250328_111029;1;Marche2;0,0687;1,4637;7,3936;0,0238;0,0594;-0,0131;-0,9979;;False
902,84;4.85;p033​;20250328_111029;1;Marche2;0,0674;1,4651;7,4191;0,0318;0,0578;-0,0128;-0,9977;;False
902,86;4.86;p033​;20250328_111029;1;Marche2;0,0664;1,4664;7,4433;0,0323;0,0577;-0,0184;-0,9976;;False
902,87;4.88;p033​;20250328_111029;1;Marche2;0,0655;1,4698;7,4676;0,0264;0,0601;-0,0272;-0,9975;;False
902,88;4.89;p033​;20250328_111029;1;Marche2;0,0646;1,4742;7,4917;0,0173;0,0633;-0,0351;-0,9972;;False
902,90;4.9;p033​;20250328_111029;1;Marche2;0,0638;1,4789;7,5152;0,0105;0,0658;-0,0385;-0,9970;;False
902,91;4.92;p033​;20250328_111029;1;Marche2;0,0635;1,4839;7,5385;0,0024;0,0671;-0,0395;-0,9970;;False
902,93;4.93;p033​;20250328_111029;1;Marche2;0,0633;1,4897;7,5616;-0,0061;0,0672;-0,0406;-0,9969;;False
902,94;4.95;p033​;20250328_111029;1;Marche2;0,0633;1,4951;7,5844;-0,0107;0,0683;-0,0416;-0,9967;;False
902,95;4.96;p033​;20250328_111029;1;Marche2;0,0632;1,4999;7,6068;-0,0135;0,0697;-0,0421;-0,9966;;False
902,97;4.97;p033​;20250328_111029;1;Marche2;0,0632;1,5042;7,6289;-0,0147;0,0719;-0,0421;-0,9964;;False
902,98;4.99;p033​;20250328_111029;1;Marche2;0,0632;1,5077;7,6507;-0,0144;0,0741;-0,0422;-0,9963;;False
903,00;5.0;p033​;20250328_111029;1;Marche2;0,0634;1,5106;7,6725;-0,0126;0,0763;-0,0415;-0,9961;;False
903,01;5.02;p033​;20250328_111029;1;Marche2;0,0637;1,5129;7,6943;-0,0092;0,0782;-0,0399;-0,9961;;False
903,02;5.03;p033​;20250328_111029;1;Marche2;0,0641;1,5142;7,7162;-0,0041;0,0797;-0,0374;-0,9961;;False
903,04;5.04;p033​;20250328_111029;1;Marche2;0,0646;1,5144;7,7381;0,0022;0,0806;-0,0343;-0,9962;;False
903,05;5.06;p033​;20250328_111029;1;Marche2;0,0650;1,5134;7,7598;0,0083;0,0807;-0,0313;-0,9962;;False
903,06;5.07;p033​;20250328_111029;1;Marche2;0,0656;1,5114;7,7815;0,0136;0,0812;-0,0287;-0,9962;;False
903,08;5.09;p033​;20250328_111029;1;Marche2;0,0661;1,5083;7,8032;0,0180;0,0815;-0,0270;-0,9961;;False
903,09;5.1;p033​;20250328_111029;1;Marche2;0,0666;1,5048;7,8250;0,0214;0,0818;-0,0259;-0,9961;;False
903,11;5.11;p033​;20250328_111029;1;Marche2;0,0672;1,5002;7,8468;0,0244;0,0827;-0,0254;-0,9959;;False
903,12;5.13;p033​;20250328_111029;1;Marche2;0,0679;1,4948;7,8686;0,0271;0,0838;-0,0249;-0,9958;;False
903,13;5.14;p033​;20250328_111029;1;Marche2;0,0684;1,4893;7,8903;0,0268;0,0847;-0,0248;-0,9957;;False
903,15;5.15;p033​;20250328_111029;1;Marche2;0,0690;1,4845;7,9120;0,0251;0,0859;-0,0252;-0,9957;;False
903,16;5.17;p033​;20250328_111029;1;Marche2;0,0695;1,4803;7,9336;0,0247;0,0879;-0,0258;-0,9955;;False
903,18;5.18;p033​;20250328_111029;1;Marche2;0,0700;1,4761;7,9559;0,0278;0,0904;-0,0263;-0,9952;;False
903,19;5.2;p033​;20250328_111029;1;Marche2;0,0703;1,4713;7,9781;0,0326;0,0926;-0,0265;-0,9948;;False
903,20;5.21;p033​;20250328_111029;1;Marche2;0,0707;1,4681;8,0003;0,0341;0,0944;-0,0272;-0,9946;;False
903,22;5.22;p033​;20250328_111029;1;Marche2;0,0711;1,4647;8,0220;0,0382;0,0963;-0,0281;-0,9942;;False
903,23;5.24;p033​;20250328_111029;1;Marche2;0,0713;1,4621;8,0434;0,0367;0,0985;-0,0301;-0,9940;;False
903,25;5.25;p033​;20250328_111029;1;Marche2;0,0712;1,4646;8,0653;0,0252;0,1022;-0,0353;-0,9938;;False
903,26;5.27;p033​;20250328_111029;1;Marche2;0,0711;1,4664;8,0867;0,0317;0,1090;-0,0413;-0,9927;;False
903,27;5.28;p033​;20250328_111029;1;Marche2;0,0709;1,4662;8,1079;0,0379;0,1150;-0,0447;-0,9916;;False
903,29;5.29;p033​;20250328_111029;1;Marche2;0,0703;1,4671;8,1289;0,0403;0,1194;-0,0441;-0,9910;;False
903,30;5.31;p033​;20250328_111029;1;Marche2;0,0695;1,4707;8,1492;0,0409;0,1232;-0,0399;-0,9907;;False
903,32;5.32;p033​;20250328_111029;1;Marche2;0,0684;1,4753;8,1695;0,0419;0,1270;-0,0356;-0,9904;;False
903,33;5.33;p033​;20250328_111029;1;Marche2;0,0671;1,4793;8,1893;0,0411;0,1309;-0,0334;-0,9900;;False
903,34;5.35;p033​;20250328_111029;1;Marche2;0,0658;1,4827;8,2086;0,0385;0,1356;-0,0317;-0,9895;;False
903,36;5.36;p033​;20250328_111029;1;Marche2;0,0640;1,4867;8,2275;0,0329;0,1407;-0,0320;-0,9890;;False
903,37;5.38;p033​;20250328_111029;1;Marche2;0,0626;1,4909;8,2456;0,0268;0,1464;-0,0322;-0,9883;;False
903,39;5.39;p033​;20250328_111029;1;Marche2;0,0609;1,4953;8,2632;0,0205;0,1512;-0,0335;-0,9877;;False
903,40;5.4;p033​;20250328_111029;1;Marche2;0,0592;1,4991;8,2804;0,0163;0,1558;-0,0337;-0,9871;;False
903,41;5.42;p033​;20250328_111029;1;Marche2;0,0571;1,5025;8,2972;0,0141;0,1598;-0,0344;-0,9865;;False
