Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
345,72;2.88;p025 ​;20250321_081951;1;FO2;-0,0160;1,6615;2,2181;0,1855;0,0313;0,0111;0,9821;;False
345,74;2.9;p025 ​;20250321_081951;1;FO2;-0,0175;1,6634;2,2407;0,1961;0,0336;0,0128;0,9799;;False
345,75;2.91;p025 ​;20250321_081951;1;FO2;-0,0190;1,6667;2,2628;0,2017;0,0355;0,0112;0,9787;;False
345,76;2.93;p025 ​;20250321_081951;1;FO2;-0,0200;1,6710;2,2859;0,1999;0,0356;0,0130;0,9791;;False
345,78;2.94;p025 ​;20250321_081951;1;FO2;-0,0210;1,6756;2,3104;0,1874;0,0340;0,0171;0,9815;;False
345,79;2.95;p025 ​;20250321_081951;1;FO2;-0,0224;1,6784;2,3343;0,1693;0,0322;0,0194;0,9849;;False
345,80;2.97;p025 ​;20250321_081951;1;FO2;-0,0239;1,6803;2,3574;0,1573;0,0309;0,0180;0,9869;;False
345,82;2.99;p025 ​;20250321_081951;1;FO2;-0,0255;1,6797;2,3794;0,1500;0,0284;0,0150;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,83;3.0;p025 ​;20250321_081951;1;FO2;-0,0268;1,6798;2,4019;0,1494;0,0256;0,0142;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,85;3.01;p025 ​;20250321_081951;1;FO2;-0,0277;1,6798;2,4254;0,1517;0,0221;0,0148;0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,86;3.02;p025 ​;20250321_081951;1;FO2;-0,0290;1,6799;2,4498;0,1531;0,0197;0,0150;0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,87;3.04;p025 ​;20250321_081951;1;FO2;-0,0303;1,6796;2,4752;0,1538;0,0170;0,0142;0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,89;3.05;p025 ​;20250321_081951;1;FO2;-0,0317;1,6784;2,5009;0,1530;0,0132;0,0152;0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,90;3.06;p025 ​;20250321_081951;1;FO2;-0,0331;1,6754;2,5256;0,1511;0,0100;0,0163;0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,92;3.08;p025 ​;20250321_081951;1;FO2;-0,0344;1,6714;2,5497;0,1529;0,0083;0,0175;0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,93;3.09;p025 ​;20250321_081951;1;FO2;-0,0357;1,6671;2,5737;0,1572;0,0056;0,0206;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,94;3.11;p025 ​;20250321_081951;1;FO2;-0,0368;1,6623;2,5978;0,1647;0,0029;0,0243;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,96;3.12;p025 ​;20250321_081951;1;FO2;-0,0380;1,6576;2,6218;0,1733;0,0006;0,0249;0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,97;3.13;p025 ​;20250321_081951;1;FO2;-0,0393;1,6534;2,6459;0,1827;-0,0021;0,0251;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
345,98;3.15;p025 ​;20250321_081951;1;FO2;-0,0407;1,6503;2,6709;0,1907;-0,0033;0,0248;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
346,00;3.16;p025 ​;20250321_081951;1;FO2;-0,0419;1,6484;2,6971;0,1939;-0,0035;0,0243;0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
346,01;3.18;p025 ​;20250321_081951;1;FO2;-0,0429;1,6477;2,7251;0,1920;-0,0016;0,0235;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
346,03;3.19;p025 ​;20250321_081951;1;FO2;-0,0437;1,6473;2,7541;0,1887;0,0018;0,0223;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
346,04;3.2;p025 ​;20250321_081951;1;FO2;-0,0445;1,6461;2,7826;0,1843;0,0046;0,0227;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
346,06;3.22;p025 ​;20250321_081951;1;FO2;-0,0460;1,6458;2,8112;0,1861;0,0066;0,0255;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
346,07;3.23;p025 ​;20250321_081951;1;FO2;-0,0476;1,6452;2,8403;0,1901;0,0086;0,0268;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
346,08;3.25;p025 ​;20250321_081951;1;FO2;-0,0491;1,6435;2,8688;0,1897;0,0115;0,0249;0,9815;;False
346,10;3.26;p025 ​;20250321_081951;1;FO2;-0,0502;1,6405;2,8974;0,1882;0,0154;0,0226;0,9817;;False
346,11;3.27;p025 ​;20250321_081951;1;FO2;-0,0509;1,6421;2,9278;0,1972;0,0180;0,0243;0,9799;;False
346,12;3.29;p025 ​;20250321_081951;1;FO2;-0,0514;1,6443;2,9604;0,2002;0,0189;0,0271;0,9792;;False
346,14;3.3;p025 ​;20250321_081951;1;FO2;-0,0525;1,6461;2,9916;0,1953;0,0196;0,0282;0,9801;;False
346,15;3.31;p025 ​;20250321_081951;1;FO2;-0,0533;1,6481;3,0226;0,1903;0,0184;0,0309;0,9811;;False
346,17;3.33;p025 ​;20250321_081951;1;FO2;-0,0534;1,6469;3,0505;0,1805;0,0153;0,0332;0,9829;;False
346,18;3.34;p025 ​;20250321_081951;1;FO2;-0,0532;1,6459;3,0783;0,1794;0,0098;0,0380;0,9830;;False
346,19;3.36;p025 ​;20250321_081951;1;FO2;-0,0524;1,6448;3,1049;0,1895;0,0056;0,0374;0,9812;;False
346,21;3.37;p025 ​;20250321_081951;1;FO2;-0,0512;1,6452;3,1307;0,2108;0,0055;0,0307;0,9770;;False
346,22;3.38;p025 ​;20250321_081951;1;FO2;-0,0497;1,6472;3,1573;0,2272;0,0054;0,0256;0,9735;;False
346,24;3.4;p025 ​;20250321_081951;1;FO2;-0,0481;1,6515;3,1850;0,2341;0,0047;0,0223;0,9719;;False
346,25;3.41;p025 ​;20250321_081951;1;FO2;-0,0465;1,6558;3,2132;0,2256;0,0053;0,0172;0,9741;;False
346,26;3.43;p025 ​;20250321_081951;1;FO2;-0,0447;1,6599;3,2417;0,2125;0,0062;0,0146;0,9770;;False
346,28;3.44;p025 ​;20250321_081951;1;FO2;-0,0428;1,6627;3,2690;0,2004;0,0080;0,0111;0,9796;;False
346,29;3.45;p025 ​;20250321_081951;1;FO2;-0,0408;1,6647;3,2953;0,1920;0,0127;0,0067;0,9813;;False
346,30;3.47;p025 ​;20250321_081951;1;FO2;-0,0390;1,6659;3,3216;0,1862;0,0187;0,0038;0,9823;;False
346,32;3.48;p025 ​;20250321_081951;1;FO2;-0,0375;1,6660;3,3481;0,1819;0,0243;0,0024;0,9830;;False
346,33;3.5;p025 ​;20250321_081951;1;FO2;-0,0364;1,6657;3,3745;0,1777;0,0297;-0,0004;0,9836;;False
346,35;3.51;p025 ​;20250321_081951;1;FO2;-0,0355;1,6646;3,4006;0,1749;0,0348;-0,0042;0,9840;;False
346,36;3.52;p025 ​;20250321_081951;1;FO2;-0,0348;1,6628;3,4266;0,1755;0,0403;-0,0084;0,9836;;False
346,37;3.54;p025 ​;20250321_081951;1;FO2;-0,0342;1,6605;3,4522;0,1780;0,0459;-0,0098;0,9829;;False
346,39;3.55;p025 ​;20250321_081951;1;FO2;-0,0334;1,6582;3,4782;0,1819;0,0506;-0,0084;0,9820;;False
346,40;3.56;p025 ​;20250321_081951;1;FO2;-0,0328;1,6555;3,5043;0,1814;0,0540;-0,0064;0,9819;;False
346,42;3.58;p025 ​;20250321_081951;1;FO2;-0,0326;1,6541;3,5312;0,1762;0,0557;-0,0070;0,9828;;False
346,43;3.59;p025 ​;20250321_081951;1;FO2;-0,0327;1,6524;3,5582;0,1682;0,0549;-0,0076;0,9842;;False
346,44;3.61;p025 ​;20250321_081951;1;FO2;-0,0325;1,6507;3,5853;0,1624;0,0517;-0,0055;0,9854;;False
346,46;3.62;p025 ​;20250321_081951;1;FO2;-0,0321;1,6492;3,6123;0,1602;0,0494;-0,0025;0,9858;;False
346,47;3.63;p025 ​;20250321_081951;1;FO2;-0,0316;1,6487;3,6396;0,1637;0,0446;0,0040;0,9855;;False
346,48;3.65;p025 ​;20250321_081951;1;FO2;-0,0315;1,6484;3,6669;0,1675;0,0385;0,0109;0,9851;;False
346,50;3.66;p025 ​;20250321_081951;1;FO2;-0,0312;1,6497;3,6953;0,1732;0,0334;0,0121;0,9842;;False
346,51;3.68;p025 ​;20250321_081951;1;FO2;-0,0305;1,6498;3,7248;0,1688;0,0291;0,0157;0,9851;;False
346,53;3.69;p025 ​;20250321_081951;1;FO2;-0,0294;1,6541;3,7565;0,1738;0,0265;0,0213;0,9842;;False
346,54;3.7;p025 ​;20250321_081951;1;FO2;-0,0288;1,6520;3,7847;0,1608;0,0291;0,0220;0,9863;;False
346,55;3.72;p025 ​;20250321_081951;1;FO2;-0,0291;1,6526;3,8103;0,1717;0,0330;0,0191;0,9844;;False
346,57;3.73;p025 ​;20250321_081951;1;FO2;-0,0292;1,6530;3,8357;0,1829;0,0405;0,0100;0,9822;;False
346,58;3.75;p025 ​;20250321_081951;1;FO2;-0,0294;1,6549;3,8607;0,1934;0,0497;0,0018;0,9799;;False
346,60;3.76;p025 ​;20250321_081951;1;FO2;-0,0295;1,6598;3,8876;0,2026;0,0566;0,0004;0,9776;;False
346,61;3.77;p025 ​;20250321_081951;1;FO2;-0,0299;1,6653;3,9140;0,2059;0,0603;0,0026;0,9767;;False
346,62;3.79;p025 ​;20250321_081951;1;FO2;-0,0308;1,6695;3,9388;0,2024;0,0595;0,0076;0,9775;;False
346,64;3.8;p025 ​;20250321_081951;1;FO2;-0,0320;1,6738;3,9636;0,1950;0,0560;0,0111;0,9791;;False
346,65;3.81;p025 ​;20250321_081951;1;FO2;-0,0332;1,6778;3,9888;0,1838;0,0538;0,0113;0,9814;;False
346,67;3.83;p025 ​;20250321_081951;1;FO2;-0,0342;1,6812;4,0143;0,1701;0,0530;0,0133;0,9839;;False
346,68;3.84;p025 ​;20250321_081951;1;FO2;-0,0351;1,6837;4,0407;0,1545;0,0514;0,0181;0,9865;;False
346,69;3.86;p025 ​;20250321_081951;1;FO2;-0,0361;1,6853;4,0673;0,1399;0,0484;0,0232;0,9887;;False
346,71;3.87;p025 ​;20250321_081951;1;FO2;-0,0376;1,6853;4,0937;0,1283;0,0451;0,0268;0,9904;;False
346,72;3.88;p025 ​;20250321_081951;1;FO2;-0,0392;1,6849;4,1203;0,1223;0,0416;0,0294;0,9912;;False
346,74;3.9;p025 ​;20250321_081951;1;FO2;-0,0406;1,6835;4,1474;0,1192;0,0367;0,0326;0,9917;;False
346,75;3.91;p025 ​;20250321_081951;1;FO2;-0,0420;1,6817;4,1748;0,1181;0,0305;0,0376;0,9918;;False
346,76;3.93;p025 ​;20250321_081951;1;FO2;-0,0439;1,6789;4,2020;0,1189;0,0255;0,0414;0,9917;;False
346,78;3.94;p025 ​;20250321_081951;1;FO2;-0,0455;1,6758;4,2293;0,1241;0,0200;0,0429;0,9911;;False
346,79;3.95;p025 ​;20250321_081951;1;FO2;-0,0472;1,6721;4,2565;0,1279;0,0149;0,0441;0,9907;;False
346,80;3.97;p025 ​;20250321_081951;1;FO2;-0,0481;1,6683;4,2839;0,1316;0,0094;0,0445;0,9903;;False
346,82;3.99;p025 ​;20250321_081951;1;FO2;-0,0488;1,6653;4,3116;0,1376;0,0046;0,0445;0,9895;;False
346,84;4.0;p025 ​;20250321_081951;1;FO2;-0,0495;1,6627;4,3400;0,1409;0,0006;0,0425;0,9891;;False
346,85;4.01;p025 ​;20250321_081951;1;FO2;-0,0504;1,6608;4,3685;0,1458;-0,0005;0,0367;0,9886;;False
346,86;4.02;p025 ​;20250321_081951;1;FO2;-0,0507;1,6587;4,3969;0,1493;-0,0002;0,0286;0,9884;;False
346,87;4.04;p025 ​;20250321_081951;1;FO2;-0,0510;1,6569;4,4253;0,1506;0,0027;0,0212;0,9884;;False
346,89;4.05;p025 ​;20250321_081951;1;FO2;-0,0505;1,6539;4,4525;0,1447;0,0065;0,0148;0,9894;;False
346,90;4.07;p025 ​;20250321_081951;1;FO2;-0,0500;1,6547;4,4814;0,1459;0,0118;0,0132;0,9891;;False
346,92;4.08;p025 ​;20250321_081951;1;FO2;-0,0494;1,6567;4,5111;0,1472;0,0185;0,0139;0,9888;;False
346,93;4.09;p025 ​;20250321_081951;1;FO2;-0,0488;1,6579;4,5401;0,1484;0,0249;0,0156;0,9885;;False
346,94;4.11;p025 ​;20250321_081951;1;FO2;-0,0478;1,6598;4,5685;0,1549;0,0286;0,0199;0,9873;;False
346,96;4.12;p025 ​;20250321_081951;1;FO2;-0,0471;1,6607;4,5966;0,1588;0,0302;0,0279;0,9864;;False
346,97;4.13;p025 ​;20250321_081951;1;FO2;-0,0462;1,6639;4,6260;0,1666;0,0295;0,0331;0,9850;;False
346,99;4.15;p025 ​;20250321_081951;1;FO2;-0,0459;1,6676;4,6553;0,1734;0,0289;0,0330;0,9839;;False
347,00;4.16;p025 ​;20250321_081951;1;FO2;-0,0457;1,6690;4,6820;0,1797;0,0294;0,0279;0,9829;;False
347,01;4.18;p025 ​;20250321_081951;1;FO2;-0,0441;1,6702;4,7069;0,1886;0,0278;0,0239;0,9814;;False
347,03;4.19;p025 ​;20250321_081951;1;FO2;-0,0421;1,6736;4,7313;0,2028;0,0242;0,0255;0,9786;;False
347,04;4.2;p025 ​;20250321_081951;1;FO2;-0,0400;1,6782;4,7568;0,2114;0,0212;0,0263;0,9768;;False
347,06;4.22;p025 ​;20250321_081951;1;FO2;-0,0378;1,6839;4,7840;0,2088;0,0192;0,0234;0,9775;;False
347,07;4.23;p025 ​;20250321_081951;1;FO2;-0,0353;1,6889;4,8113;0,1954;0,0182;0,0199;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,08;4.25;p025 ​;20250321_081951;1;FO2;-0,0328;1,6929;4,8379;0,1815;0,0202;0,0142;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,10;4.26;p025 ​;20250321_081951;1;FO2;-0,0301;1,6954;4,8642;0,1685;0,0231;0,0091;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,11;4.27;p025 ​;20250321_081951;1;FO2;-0,0273;1,6970;4,8910;0,1560;0,0260;0,0044;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,12;4.29;p025 ​;20250321_081951;1;FO2;-0,0247;1,6969;4,9176;0,1432;0,0305;-0,0001;0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,14;4.3;p025 ​;20250321_081951;1;FO2;-0,0220;1,6947;4,9434;0,1323;0,0349;-0,0043;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,15;4.31;p025 ​;20250321_081951;1;FO2;-0,0200;1,6913;4,9683;0,1264;0,0408;-0,0077;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,17;4.33;p025 ​;20250321_081951;1;FO2;-0,0182;1,6872;4,9927;0,1295;0,0460;-0,0093;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,18;4.34;p025 ​;20250321_081951;1;FO2;-0,0169;1,6823;5,0166;0,1354;0,0498;-0,0094;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,19;4.36;p025 ​;20250321_081951;1;FO2;-0,0155;1,6779;5,0408;0,1440;0,0520;-0,0092;0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,21;4.37;p025 ​;20250321_081951;1;FO2;-0,0142;1,6733;5,0653;0,1488;0,0531;-0,0082;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,22;4.39;p025 ​;20250321_081951;1;FO2;-0,0128;1,6702;5,0905;0,1514;0,0535;-0,0066;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,24;4.4;p025 ​;20250321_081951;1;FO2;-0,0113;1,6678;5,1167;0,1487;0,0522;-0,0026;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,25;4.41;p025 ​;20250321_081951;1;FO2;-0,0099;1,6649;5,1432;0,1420;0,0497;0,0013;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,26;4.43;p025 ​;20250321_081951;1;FO2;-0,0089;1,6619;5,1696;0,1367;0,0476;0,0007;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,28;4.44;p025 ​;20250321_081951;1;FO2;-0,0080;1,6578;5,1953;0,1312;0,0427;0,0007;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,29;4.45;p025 ​;20250321_081951;1;FO2;-0,0068;1,6547;5,2217;0,1333;0,0338;0,0026;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,30;4.47;p025 ​;20250321_081951;1;FO2;-0,0057;1,6526;5,2492;0,1345;0,0245;0,0044;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,32;4.48;p025 ​;20250321_081951;1;FO2;-0,0041;1,6530;5,2783;0,1377;0,0133;0,0052;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
347,33;4.5;p025 ​;20250321_081951;1;FO2;-0,0024;1,6515;5,3075;0,1262;0,0042;0,0057;0,9920;;False
347,35;4.51;p025 ​;20250321_081951;1;FO2;-0,0007;1,6506;5,3371;0,1150;-0,0035;0,0077;0,9933;;False
347,36;4.52;p025 ​;20250321_081951;1;FO2;0,0010;1,6546;5,3686;0,1202;-0,0098;0,0093;0,9927;;False
347,37;4.54;p025 ​;20250321_081951;1;FO2;0,0023;1,6538;5,3994;0,1047;-0,0127;0,0092;0,9944;;False
347,39;4.55;p025 ​;20250321_081951;1;FO2;0,0028;1,6561;5,4278;0,1065;-0,0155;0,0105;0,9941;;False
347,41;4.58;p025 ​;20250321_081951;1;FO2;0,0035;1,6563;5,4524;0,1172;-0,0143;0,0067;0,9930;;False
347,43;4.59;p025 ​;20250321_081951;1;FO2;0,0047;1,6590;5,4791;0,1243;-0,0123;0,0029;0,9922;;False
347,44;4.61;p025 ​;20250321_081951;1;FO2;0,0057;1,6634;5,5063;0,1269;-0,0099;0,0010;0,9919;;False
347,46;4.62;p025 ​;20250321_081951;1;FO2;0,0059;1,6678;5,5322;0,1251;-0,0094;0,0033;0,9921;;False
347,47;4.63;p025 ​;20250321_081951;1;FO2;0,0060;1,6732;5,5572;0,1288;-0,0098;0,0045;0,9916;;False
347,48;4.65;p025 ​;20250321_081951;1;FO2;0,0058;1,6784;5,5813;0,1298;-0,0086;0,0028;0,9915;;False
347,50;4.66;p025 ​;20250321_081951;1;FO2;0,0056;1,6850;5,6059;0,1284;-0,0048;0,0007;0,9917;;False
347,51;4.67;p025 ​;20250321_081951;1;FO2;0,0052;1,6918;5,6309;0,1206;0,0015;-0,0020;0,9927;;False
347,52;4.69;p025 ​;20250321_081951;1;FO2;0,0047;1,6977;5,6553;0,1063;0,0075;-0,0014;0,9943;;False
347,54;4.7;p025 ​;20250321_081951;1;FO2;0,0036;1,7027;5,6789;0,0945;0,0120;0,0023;0,9954;;False
347,55;4.72;p025 ​;20250321_081951;1;FO2;0,0026;1,7065;5,7025;0,0858;0,0138;0,0064;0,9962;;False
347,57;4.73;p025 ​;20250321_081951;1;FO2;0,0013;1,7094;5,7262;0,0779;0,0145;0,0119;0,9968;;False
347,58;4.74;p025 ​;20250321_081951;1;FO2;0,0001;1,7114;5,7505;0,0701;0,0142;0,0160;0,9973;;False
347,59;4.76;p025 ​;20250321_081951;1;FO2;-0,0010;1,7121;5,7749;0,0629;0,0140;0,0174;0,9978;;False
347,61;4.77;p025 ​;20250321_081951;1;FO2;-0,0020;1,7117;5,7994;0,0578;0,0134;0,0189;0,9981;;False
347,62;4.79;p025 ​;20250321_081951;1;FO2;-0,0030;1,7101;5,8239;0,0548;0,0126;0,0207;0,9982;;False
347,64;4.8;p025 ​;20250321_081951;1;FO2;-0,0041;1,7080;5,8492;0,0562;0,0110;0,0230;0,9981;;False
347,65;4.81;p025 ​;20250321_081951;1;FO2;-0,0055;1,7052;5,8743;0,0574;0,0088;0,0239;0,9980;;False
347,66;4.83;p025 ​;20250321_081951;1;FO2;-0,0073;1,7022;5,8995;0,0604;0,0062;0,0255;0,9978;;False
347,68;4.84;p025 ​;20250321_081951;1;FO2;-0,0090;1,6988;5,9250;0,0633;0,0031;0,0271;0,9976;;False
347,69;4.86;p025 ​;20250321_081951;1;FO2;-0,0109;1,6958;5,9506;0,0648;0,0006;0,0286;0,9975;;False
347,71;4.87;p025 ​;20250321_081951;1;FO2;-0,0128;1,6927;5,9763;0,0637;-0,0013;0,0280;0,9976;;False
347,72;4.88;p025 ​;20250321_081951;1;FO2;-0,0145;1,6902;6,0023;0,0661;-0,0026;0,0265;0,9975;;False
347,73;4.9;p025 ​;20250321_081951;1;FO2;-0,0160;1,6875;6,0284;0,0712;-0,0036;0,0257;0,9971;;False
347,75;4.91;p025 ​;20250321_081951;1;FO2;-0,0175;1,6857;6,0547;0,0797;-0,0038;0,0247;0,9965;;False
347,76;4.92;p025 ​;20250321_081951;1;FO2;-0,0191;1,6847;6,0808;0,0854;-0,0022;0,0232;0,9961;;False
347,78;4.94;p025 ​;20250321_081951;1;FO2;-0,0205;1,6845;6,1071;0,0875;0,0006;0,0209;0,9959;;False
347,79;4.96;p025 ​;20250321_081951;1;FO2;-0,0215;1,6851;6,1341;0,0886;0,0037;0,0187;0,9959;;False
347,82;4.98;p025 ​;20250321_081951;1;FO2;-0,0238;1,6880;6,1886;0,0864;0,0127;0,0135;0,9961;;False
347,83;5.0;p025 ​;20250321_081951;1;FO2;-0,0249;1,6891;6,2152;0,0848;0,0166;0,0118;0,9962;;False
347,86;5.02;p025 ​;20250321_081951;1;FO2;-0,0262;1,6895;6,2666;0,0894;0,0163;0,0197;0,9957;;False
347,88;5.04;p025 ​;20250321_081951;1;FO2;-0,0267;1,6918;6,2931;0,0998;0,0138;0,0236;0,9946;;False
347,90;5.06;p025 ​;20250321_081951;1;FO2;-0,0273;1,6960;6,3450;0,1133;0,0132;0,0171;0,9933;;False
347,92;5.08;p025 ​;20250321_081951;1;FO2;-0,0268;1,6976;6,3695;0,1188;0,0108;0,0183;0,9927;;False
347,94;5.11;p025 ​;20250321_081951;1;FO2;-0,0251;1,7011;6,4180;0,1227;0,0087;0,0181;0,9922;;False
347,96;5.12;p025 ​;20250321_081951;1;FO2;-0,0232;1,7026;6,4416;0,1231;0,0080;0,0171;0,9922;;False
347,97;5.14;p025 ​;20250321_081951;1;FO2;-0,0214;1,7041;6,4647;0,1232;0,0080;0,0161;0,9922;;False
347,99;5.15;p025 ​;20250321_081951;1;FO2;-0,0200;1,7062;6,4882;0,1233;0,0076;0,0146;0,9922;;False
348,00;5.16;p025 ​;20250321_081951;1;FO2;-0,0186;1,7081;6,5117;0,1211;0,0073;0,0135;0,9925;;False
348,01;5.18;p025 ​;20250321_081951;1;FO2;-0,0170;1,7095;6,5350;0,1167;0,0070;0,0106;0,9931;;False
348,03;5.19;p025 ​;20250321_081951;1;FO2;-0,0152;1,7102;6,5585;0,1125;0,0071;0,0080;0,9936;;False
348,04;5.2;p025 ​;20250321_081951;1;FO2;-0,0131;1,7099;6,5817;0,1075;0,0075;0,0053;0,9942;;False
348,05;5.22;p025 ​;20250321_081951;1;FO2;-0,0112;1,7088;6,6046;0,1038;0,0077;0,0035;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,07;5.23;p025 ​;20250321_081951;1;FO2;-0,0093;1,7074;6,6274;0,1027;0,0083;0,0022;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,08;5.24;p025 ​;20250321_081951;1;FO2;-0,0073;1,7058;6,6504;0,1027;0,0092;0,0011;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,10;5.26;p025 ​;20250321_081951;1;FO2;-0,0052;1,7043;6,6735;0,1027;0,0103;0,0001;0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,11;5.27;p025 ​;20250321_081951;1;FO2;-0,0028;1,7028;6,6976;0,1029;0,0112;-0,0009;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,12;5.29;p025 ​;20250321_081951;1;FO2;-0,0005;1,7012;6,7218;0,1032;0,0116;-0,0006;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,14;5.3;p025 ​;20250321_081951;1;FO2;0,0017;1,6995;6,7458;0,1040;0,0106;-0,0003;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,15;5.31;p025 ​;20250321_081951;1;FO2;0,0040;1,6971;6,7698;0,1065;0,0093;0,0000;0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,17;5.33;p025 ​;20250321_081951;1;FO2;0,0064;1,6944;6,7937;0,1117;0,0076;0,0008;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,18;5.34;p025 ​;20250321_081951;1;FO2;0,0092;1,6909;6,8173;0,1168;0,0070;0,0004;0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,19;5.36;p025 ​;20250321_081951;1;FO2;0,0122;1,6874;6,8413;0,1231;0,0071;-0,0004;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,21;5.37;p025 ​;20250321_081951;1;FO2;0,0153;1,6847;6,8658;0,1276;0,0069;-0,0003;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,22;5.38;p025 ​;20250321_081951;1;FO2;0,0182;1,6826;6,8903;0,1272;0,0064;0,0008;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,24;5.4;p025 ​;20250321_081951;1;FO2;0,0211;1,6808;6,9157;0,1238;0,0060;0,0037;0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,25;5.41;p025 ​;20250321_081951;1;FO2;0,0240;1,6775;6,9404;0,1160;0,0045;0,0076;0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,26;5.43;p025 ​;20250321_081951;1;FO2;0,0268;1,6731;6,9654;0,1105;0,0023;0,0110;0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,28;5.44;p025 ​;20250321_081951;1;FO2;0,0297;1,6690;6,9906;0,1071;0,0005;0,0126;0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,29;5.45;p025 ​;20250321_081951;1;FO2;0,0324;1,6664;7,0171;0,1079;-0,0013;0,0134;0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,30;5.47;p025 ​;20250321_081951;1;FO2;0,0348;1,6659;7,0443;0,1108;-0,0028;0,0138;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,32;5.48;p025 ​;20250321_081951;1;FO2;0,0371;1,6632;7,0704;0,1064;-0,0039;0,0132;0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,33;5.5;p025 ​;20250321_081951;1;FO2;0,0394;1,6628;7,0963;0,1158;-0,0046;0,0128;0,9932;;False
348,35;5.51;p025 ​;20250321_081951;1;FO2;0,0417;1,6640;7,1224;0,1284;-0,0022;0,0071;0,9917;;False
348,36;5.52;p025 ​;20250321_081951;1;FO2;0,0436;1,6640;7,1473;0,1363;0,0037;-0,0013;0,9907;;False
