Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
684,32;2.87;p023​;20250319_122617;1;FO2;-0,0603;1,4822;2,8190;-0,2058;0,0153;0,0034;-0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
684,34;2.88;p023​;20250319_122617;1;FO2;-0,0618;1,4795;2,8440;-0,1978;0,0161;0,0068;-0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
684,35;2.9;p023​;20250319_122617;1;FO2;-0,0634;1,4764;2,8685;-0,1907;0,0163;0,0122;-0,9814;;False
684,36;2.91;p023​;20250319_122617;1;FO2;-0,0651;1,4715;2,8930;-0,1818;0,0155;0,0187;-0,9830;;False
684,38;2.92;p023​;20250319_122617;1;FO2;-0,0665;1,4668;2,9171;-0,1772;0,0122;0,0256;-0,9838;;False
684,39;2.94;p023​;20250319_122617;1;FO2;-0,0677;1,4641;2,9419;-0,1781;0,0064;0,0311;-0,9835;;False
684,41;2.95;p023​;20250319_122617;1;FO2;-0,0685;1,4626;2,9675;-0,1791;0,0018;0,0320;-0,9833;;False
684,42;2.96;p023​;20250319_122617;1;FO2;-0,0701;1,4684;2,9940;-0,1958;-0,0035;0,0313;-0,9801;;False
684,43;2.98;p023​;20250319_122617;1;FO2;-0,0704;1,4686;3,0205;-0,1899;-0,0028;0,0283;-0,9814;;False
684,45;2.99;p023​;20250319_122617;1;FO2;-0,0706;1,4678;3,0445;-0,1878;0,0003;0,0142;-0,9821;;False
684,46;3.01;p023​;20250319_122617;1;FO2;-0,0712;1,4677;3,0678;-0,1887;-0,0002;0,0159;-0,9819;;False
684,48;3.02;p023​;20250319_122617;1;FO2;-0,0717;1,4693;3,0895;-0,2015;-0,0070;0,0263;-0,9791;;False
684,49;3.03;p023​;20250319_122617;1;FO2;-0,0711;1,4713;3,1125;-0,2121;-0,0121;0,0288;-0,9768;;False
684,50;3.05;p023​;20250319_122617;1;FO2;-0,0701;1,4747;3,1360;-0,2208;-0,0126;0,0251;-0,9749;;False
684,52;3.06;p023​;20250319_122617;1;FO2;-0,0690;1,4780;3,1606;-0,2241;-0,0129;0,0209;-0,9743;;False
684,53;3.08;p023​;20250319_122617;1;FO2;-0,0673;1,4798;3,1847;-0,2240;-0,0129;0,0161;-0,9744;;False
684,55;3.09;p023​;20250319_122617;1;FO2;-0,0659;1,4816;3,2073;-0,2285;-0,0147;0,0121;-0,9734;;False
684,56;3.1;p023​;20250319_122617;1;FO2;-0,0648;1,4840;3,2320;-0,2297;-0,0215;0,0177;-0,9729;;False
684,57;3.12;p023​;20250319_122617;1;FO2;-0,0631;1,4861;3,2583;-0,2231;-0,0250;0,0207;-0,9743;;False
684,59;3.13;p023​;20250319_122617;1;FO2;-0,0613;1,4868;3,2838;-0,2131;-0,0263;0,0197;-0,9765;;False
684,60;3.15;p023​;20250319_122617;1;FO2;-0,0593;1,4865;3,3084;-0,2075;-0,0279;0,0208;-0,9776;;False
684,62;3.16;p023​;20250319_122617;1;FO2;-0,0567;1,4854;3,3332;-0,2050;-0,0272;0,0190;-0,9782;;False
684,63;3.17;p023​;20250319_122617;1;FO2;-0,0545;1,4835;3,3576;-0,2061;-0,0284;0,0202;-0,9779;;False
684,64;3.19;p023​;20250319_122617;1;FO2;-0,0521;1,4819;3,3832;-0,2064;-0,0307;0,0260;-0,9776;;False
684,66;3.2;p023​;20250319_122617;1;FO2;-0,0493;1,4793;3,4089;-0,2032;-0,0319;0,0296;-0,9782;;False
684,67;3.21;p023​;20250319_122617;1;FO2;-0,0465;1,4777;3,4346;-0,2048;-0,0335;0,0339;-0,9776;;False
684,68;3.23;p023​;20250319_122617;1;FO2;-0,0433;1,4763;3,4610;-0,2057;-0,0355;0,0388;-0,9772;;False
684,70;3.24;p023​;20250319_122617;1;FO2;-0,0400;1,4753;3,4875;-0,2079;-0,0371;0,0417;-0,9766;;False
684,71;3.26;p023​;20250319_122617;1;FO2;-0,0365;1,4735;3,5138;-0,2097;-0,0377;0,0417;-0,9762;;False
684,73;3.27;p023​;20250319_122617;1;FO2;-0,0326;1,4714;3,5397;-0,2135;-0,0371;0,0391;-0,9755;;False
684,74;3.29;p023​;20250319_122617;1;FO2;-0,0287;1,4684;3,5653;-0,2131;-0,0374;0,0380;-0,9756;;False
684,75;3.3;p023​;20250319_122617;1;FO2;-0,0249;1,4662;3,5904;-0,2152;-0,0384;0,0389;-0,9750;;False
684,77;3.31;p023​;20250319_122617;1;FO2;-0,0211;1,4646;3,6158;-0,2183;-0,0384;0,0397;-0,9743;;False
684,78;3.33;p023​;20250319_122617;1;FO2;-0,0174;1,4626;3,6414;-0,2197;-0,0375;0,0407;-0,9740;;False
684,80;3.34;p023​;20250319_122617;1;FO2;-0,0134;1,4602;3,6666;-0,2190;-0,0364;0,0402;-0,9742;;False
684,81;3.35;p023​;20250319_122617;1;FO2;-0,0098;1,4584;3,6915;-0,2189;-0,0360;0,0373;-0,9744;;False
684,82;3.37;p023​;20250319_122617;1;FO2;-0,0067;1,4640;3,7192;-0,2347;-0,0368;0,0392;-0,9706;;False
684,84;3.38;p023​;20250319_122617;1;FO2;-0,0033;1,4635;3,7476;-0,2264;-0,0349;0,0366;-0,9727;;False
684,85;3.4;p023​;20250319_122617;1;FO2;-0,0012;1,4648;3,7729;-0,2214;-0,0359;0,0374;-0,9738;;False
684,86;3.41;p023​;20250319_122617;1;FO2;0,0007;1,4665;3,7981;-0,2268;-0,0372;0,0439;-0,9722;;False
684,88;3.42;p023​;20250319_122617;1;FO2;0,0026;1,4691;3,8241;-0,2330;-0,0380;0,0482;-0,9705;;False
684,89;3.44;p023​;20250319_122617;1;FO2;0,0044;1,4717;3,8500;-0,2351;-0,0396;0,0496;-0,9699;;False
684,91;3.45;p023​;20250319_122617;1;FO2;0,0060;1,4759;3,8763;-0,2406;-0,0403;0,0494;-0,9685;;False
684,92;3.46;p023​;20250319_122617;1;FO2;0,0073;1,4798;3,9024;-0,2452;-0,0411;0,0497;-0,9673;;False
684,93;3.48;p023​;20250319_122617;1;FO2;0,0086;1,4831;3,9283;-0,2488;-0,0415;0,0486;-0,9665;;False
684,95;3.49;p023​;20250319_122617;1;FO2;0,0094;1,4850;3,9540;-0,2493;-0,0414;0,0457;-0,9665;;False
684,96;3.51;p023​;20250319_122617;1;FO2;0,0099;1,4863;3,9789;-0,2499;-0,0410;0,0432;-0,9664;;False
684,98;3.52;p023​;20250319_122617;1;FO2;0,0102;1,4870;4,0034;-0,2507;-0,0387;0,0396;-0,9665;;False
684,99;3.53;p023​;20250319_122617;1;FO2;0,0104;1,4871;4,0277;-0,2513;-0,0362;0,0365;-0,9665;;False
685,00;3.55;p023​;20250319_122617;1;FO2;0,0104;1,4863;4,0517;-0,2511;-0,0337;0,0331;-0,9668;;False
685,02;3.56;p023​;20250319_122617;1;FO2;0,0102;1,4846;4,0756;-0,2510;-0,0306;0,0299;-0,9670;;False
685,03;3.58;p023​;20250319_122617;1;FO2;0,0098;1,4825;4,0995;-0,2502;-0,0275;0,0265;-0,9675;;False
685,05;3.59;p023​;20250319_122617;1;FO2;0,0093;1,4799;4,1238;-0,2480;-0,0234;0,0219;-0,9682;;False
685,06;3.6;p023​;20250319_122617;1;FO2;0,0083;1,4770;4,1481;-0,2451;-0,0204;0,0185;-0,9691;;False
685,07;3.62;p023​;20250319_122617;1;FO2;0,0072;1,4735;4,1721;-0,2428;-0,0157;0,0143;-0,9698;;False
685,09;3.63;p023​;20250319_122617;1;FO2;0,0057;1,4698;4,1957;-0,2424;-0,0113;0,0112;-0,9701;;False
685,10;3.65;p023​;20250319_122617;1;FO2;0,0036;1,4665;4,2198;-0,2421;-0,0057;0,0085;-0,9702;;False
685,11;3.66;p023​;20250319_122617;1;FO2;0,0013;1,4633;4,2443;-0,2402;0,0021;0,0062;-0,9707;;False
685,13;3.67;p023​;20250319_122617;1;FO2;-0,0013;1,4602;4,2683;-0,2393;0,0091;0,0055;-0,9709;;False
685,14;3.69;p023​;20250319_122617;1;FO2;-0,0043;1,4588;4,2925;-0,2434;0,0146;0,0084;-0,9698;;False
685,16;3.7;p023​;20250319_122617;1;FO2;-0,0073;1,4574;4,3174;-0,2434;0,0198;0,0122;-0,9697;;False
685,17;3.72;p023​;20250319_122617;1;FO2;-0,0102;1,4564;4,3428;-0,2395;0,0234;0,0166;-0,9705;;False
685,18;3.73;p023​;20250319_122617;1;FO2;-0,0134;1,4559;4,3686;-0,2349;0,0238;0,0241;-0,9714;;False
685,20;3.74;p023​;20250319_122617;1;FO2;-0,0164;1,4543;4,3941;-0,2265;0,0216;0,0330;-0,9732;;False
685,21;3.76;p023​;20250319_122617;1;FO2;-0,0193;1,4556;4,4195;-0,2267;0,0178;0,0424;-0,9729;;False
685,23;3.77;p023​;20250319_122617;1;FO2;-0,0217;1,4623;4,4467;-0,2354;0,0125;0,0498;-0,9705;;False
685,24;3.78;p023​;20250319_122617;1;FO2;-0,0231;1,4626;4,4741;-0,2250;0,0103;0,0436;-0,9733;;False
685,25;3.8;p023​;20250319_122617;1;FO2;-0,0243;1,4649;4,5003;-0,2173;0,0051;0,0406;-0,9752;;False
685,27;3.81;p023​;20250319_122617;1;FO2;-0,0254;1,4665;4,5258;-0,2132;-0,0004;0,0355;-0,9764;;False
685,28;3.83;p023​;20250319_122617;1;FO2;-0,0261;1,4695;4,5498;-0,2184;-0,0060;0,0315;-0,9753;;False
685,30;3.84;p023​;20250319_122617;1;FO2;-0,0267;1,4731;4,5742;-0,2263;-0,0099;0,0265;-0,9736;;False
685,31;3.85;p023​;20250319_122617;1;FO2;-0,0278;1,4774;4,5986;-0,2344;-0,0117;0,0229;-0,9718;;False
685,32;3.87;p023​;20250319_122617;1;FO2;-0,0287;1,4812;4,6230;-0,2387;-0,0127;0,0215;-0,9708;;False
685,34;3.88;p023​;20250319_122617;1;FO2;-0,0290;1,4847;4,6473;-0,2412;-0,0105;0,0166;-0,9703;;False
685,35;3.9;p023​;20250319_122617;1;FO2;-0,0296;1,4890;4,6710;-0,2449;-0,0079;0,0122;-0,9694;;False
685,37;3.91;p023​;20250319_122617;1;FO2;-0,0299;1,4927;4,6948;-0,2483;-0,0039;0,0084;-0,9686;;False
685,38;3.93;p023​;20250319_122617;1;FO2;-0,0304;1,4956;4,7183;-0,2499;-0,0004;0,0057;-0,9683;;False
685,41;3.95;p023​;20250319_122617;1;FO2;-0,0311;1,5007;4,7662;-0,2494;0,0041;0,0091;-0,9683;;False
685,43;3.98;p023​;20250319_122617;1;FO2;-0,0307;1,5023;4,8125;-0,2487;0,0062;0,0150;-0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,46;4.01;p023​;20250319_122617;1;FO2;-0,0304;1,5018;4,8580;-0,2530;0,0027;0,0233;-0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,48;4.02;p023​;20250319_122617;1;FO2;-0,0301;1,4999;4,8804;-0,2542;0,0008;0,0243;-0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,50;4.05;p023​;20250319_122617;1;FO2;-0,0300;1,4952;4,9243;-0,2606;-0,0044;0,0260;-0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,52;4.06;p023​;20250319_122617;1;FO2;-0,0300;1,4924;4,9461;-0,2649;-0,0068;0,0266;-0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,53;4.08;p023​;20250319_122617;1;FO2;-0,0300;1,4892;4,9684;-0,2675;-0,0098;0,0285;-0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,56;4.1;p023​;20250319_122617;1;FO2;-0,0292;1,4815;5,0135;-0,2676;-0,0125;0,0308;-0,9630;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,58;4.12;p023​;20250319_122617;1;FO2;-0,0288;1,4770;5,0358;-0,2667;-0,0130;0,0310;-0,9632;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,59;4.13;p023​;20250319_122617;1;FO2;-0,0283;1,4728;5,0579;-0,2673;-0,0144;0,0335;-0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,60;4.15;p023​;20250319_122617;1;FO2;-0,0277;1,4684;5,0797;-0,2682;-0,0155;0,0370;-0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,62;4.16;p023​;20250319_122617;1;FO2;-0,0270;1,4651;5,1021;-0,2697;-0,0151;0,0380;-0,9621;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,63;4.18;p023​;20250319_122617;1;FO2;-0,0259;1,4626;5,1259;-0,2678;-0,0126;0,0352;-0,9627;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,66;4.2;p023​;20250319_122617;1;FO2;-0,0232;1,4589;5,1772;-0,2492;-0,0058;0,0249;-0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,67;4.22;p023​;20250319_122617;1;FO2;-0,0216;1,4571;5,2040;-0,2336;-0,0023;0,0214;-0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,69;4.23;p023​;20250319_122617;1;FO2;-0,0203;1,4541;5,2305;-0,2169;0,0008;0,0207;-0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,70;4.24;p023​;20250319_122617;1;FO2;-0,0190;1,4505;5,2565;-0,2010;0,0058;0,0216;-0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
685,71;4.26;p023​;20250319_122617;1;FO2;-0,0184;1,4476;5,2822;-0,1901;0,0107;0,0221;-0,9815;;False
685,73;4.27;p023​;20250319_122617;1;FO2;-0,0184;1,4510;5,3090;-0,1964;0,0110;0,0318;-0,9800;;False
685,74;4.29;p023​;20250319_122617;1;FO2;-0,0173;1,4464;5,3362;-0,1875;0,0164;0,0334;-0,9816;;False
685,75;4.3;p023​;20250319_122617;1;FO2;-0,0171;1,4479;5,3618;-0,1897;0,0160;0,0371;-0,9810;;False
685,77;4.31;p023​;20250319_122617;1;FO2;-0,0169;1,4467;5,3882;-0,1863;0,0149;0,0418;-0,9815;;False
685,78;4.33;p023​;20250319_122617;1;FO2;-0,0166;1,4482;5,4115;-0,1980;0,0142;0,0443;-0,9791;;False
685,80;4.34;p023​;20250319_122617;1;FO2;-0,0168;1,4484;5,4332;-0,2165;0,0117;0,0466;-0,9751;;False
685,81;4.36;p023​;20250319_122617;1;FO2;-0,0167;1,4515;5,4549;-0,2417;0,0061;0,0497;-0,9691;;False
685,82;4.37;p023​;20250319_122617;1;FO2;-0,0159;1,4571;5,4787;-0,2610;-0,0022;0,0507;-0,9640;;False
685,84;4.38;p023​;20250319_122617;1;FO2;-0,0152;1,4624;5,5038;-0,2643;-0,0131;0,0482;-0,9631;;False
685,85;4.4;p023​;20250319_122617;1;FO2;-0,0154;1,4688;5,5278;-0,2658;-0,0283;0,0483;-0,9624;;False
685,87;4.41;p023​;20250319_122617;1;FO2;-0,0162;1,4744;5,5508;-0,2678;-0,0394;0,0429;-0,9617;;False
685,88;4.42;p023​;20250319_122617;1;FO2;-0,0177;1,4797;5,5733;-0,2694;-0,0472;0,0339;-0,9613;;False
685,89;4.44;p023​;20250319_122617;1;FO2;-0,0201;1,4842;5,5962;-0,2685;-0,0515;0,0247;-0,9616;;False
685,91;4.45;p023​;20250319_122617;1;FO2;-0,0225;1,4882;5,6192;-0,2654;-0,0523;0,0165;-0,9626;;False
685,92;4.47;p023​;20250319_122617;1;FO2;-0,0251;1,4905;5,6419;-0,2592;-0,0488;0,0077;-0,9646;;False
685,94;4.48;p023​;20250319_122617;1;FO2;-0,0283;1,4917;5,6638;-0,2547;-0,0437;0,0004;-0,9660;;False
685,95;4.49;p023​;20250319_122617;1;FO2;-0,0314;1,4920;5,6855;-0,2525;-0,0369;-0,0033;-0,9669;;False
685,96;4.51;p023​;20250319_122617;1;FO2;-0,0343;1,4914;5,7073;-0,2515;-0,0303;-0,0054;-0,9674;;False
685,98;4.52;p023​;20250319_122617;1;FO2;-0,0368;1,4901;5,7291;-0,2508;-0,0240;-0,0062;-0,9677;;False
685,99;4.54;p023​;20250319_122617;1;FO2;-0,0390;1,4879;5,7512;-0,2484;-0,0179;-0,0074;-0,9685;;False
686,01;4.55;p023​;20250319_122617;1;FO2;-0,0412;1,4853;5,7734;-0,2456;-0,0123;-0,0075;-0,9693;;False
686,02;4.56;p023​;20250319_122617;1;FO2;-0,0434;1,4820;5,7958;-0,2402;-0,0066;-0,0096;-0,9707;;False
686,03;4.58;p023​;20250319_122617;1;FO2;-0,0451;1,4782;5,8179;-0,2359;-0,0005;-0,0126;-0,9717;;False
686,05;4.59;p023​;20250319_122617;1;FO2;-0,0469;1,4736;5,8397;-0,2330;0,0054;-0,0167;-0,9723;;False
686,06;4.61;p023​;20250319_122617;1;FO2;-0,0484;1,4684;5,8614;-0,2323;0,0112;-0,0197;-0,9724;;False
686,07;4.62;p023​;20250319_122617;1;FO2;-0,0501;1,4631;5,8828;-0,2341;0,0157;-0,0207;-0,9719;;False
686,09;4.63;p023​;20250319_122617;1;FO2;-0,0515;1,4574;5,9045;-0,2364;0,0207;-0,0219;-0,9712;;False
686,10;4.65;p023​;20250319_122617;1;FO2;-0,0532;1,4523;5,9266;-0,2387;0,0253;-0,0245;-0,9705;;False
686,12;4.66;p023​;20250319_122617;1;FO2;-0,0549;1,4480;5,9491;-0,2406;0,0303;-0,0263;-0,9698;;False
686,13;4.68;p023​;20250319_122617;1;FO2;-0,0565;1,4434;5,9712;-0,2414;0,0362;-0,0288;-0,9693;;False
686,14;4.69;p023​;20250319_122617;1;FO2;-0,0584;1,4398;5,9930;-0,2456;0,0411;-0,0299;-0,9680;;False
686,16;4.7;p023​;20250319_122617;1;FO2;-0,0602;1,4370;6,0151;-0,2497;0,0470;-0,0285;-0,9668;;False
686,17;4.72;p023​;20250319_122617;1;FO2;-0,0621;1,4337;6,0382;-0,2469;0,0557;-0,0261;-0,9671;;False
686,19;4.73;p023​;20250319_122617;1;FO2;-0,0645;1,4320;6,0620;-0,2431;0,0646;-0,0204;-0,9676;;False
686,20;4.74;p023​;20250319_122617;1;FO2;-0,0669;1,4302;6,0859;-0,2367;0,0705;-0,0096;-0,9690;;False
686,21;4.76;p023​;20250319_122617;1;FO2;-0,0691;1,4298;6,1099;-0,2311;0,0743;0,0026;-0,9701;;False
686,23;4.77;p023​;20250319_122617;1;FO2;-0,0714;1,4281;6,1338;-0,2228;0,0801;0,0103;-0,9715;;False
686,24;4.79;p023​;20250319_122617;1;FO2;-0,0742;1,4308;6,1586;-0,2227;0,0835;0,0203;-0,9711;;False
686,26;4.8;p023​;20250319_122617;1;FO2;-0,0763;1,4361;6,1858;-0,2239;0,0850;0,0284;-0,9705;;False
686,27;4.81;p023​;20250319_122617;1;FO2;-0,0769;1,4335;6,2123;-0,2056;0,0925;0,0179;-0,9741;;False
686,28;4.83;p023​;20250319_122617;1;FO2;-0,0779;1,4379;6,2365;-0,2094;0,0931;0,0174;-0,9732;;False
686,30;4.84;p023​;20250319_122617;1;FO2;-0,0784;1,4363;6,2607;-0,2073;0,0908;0,0169;-0,9739;;False
686,31;4.85;p023​;20250319_122617;1;FO2;-0,0776;1,4380;6,2831;-0,2181;0,0833;0,0172;-0,9722;;False
686,32;4.86;p023​;20250319_122617;1;FO2;-0,0758;1,4412;6,3061;-0,2344;0,0770;0,0087;-0,9691;;False
686,33;4.88;p023​;20250319_122617;1;FO2;-0,0745;1,4416;6,3290;-0,2405;0,0739;-0,0031;-0,9678;;False
686,34;4.89;p023​;20250319_122617;1;FO2;-0,0741;1,4450;6,3508;-0,2549;0,0683;-0,0089;-0,9645;;False
686,36;4.9;p023​;20250319_122617;1;FO2;-0,0736;1,4492;6,3731;-0,2694;0,0653;-0,0134;-0,9607;;False
686,37;4.91;p023​;20250319_122617;1;FO2;-0,0727;1,4537;6,3971;-0,2762;0,0683;-0,0222;-0,9584;;False
686,38;4.93;p023​;20250319_122617;1;FO2;-0,0723;1,4581;6,4215;-0,2740;0,0774;-0,0345;-0,9580;;False
686,39;4.94;p023​;20250319_122617;1;FO2;-0,0730;1,4626;6,4461;-0,2670;0,0860;-0,0343;-0,9593;;False
686,41;4.95;p023​;20250319_122617;1;FO2;-0,0731;1,4692;6,4709;-0,2630;0,0943;-0,0268;-0,9598;;False
686,42;4.97;p023​;20250319_122617;1;FO2;-0,0717;1,4715;6,4948;-0,2556;0,1031;-0,0226;-0,9610;;False
686,44;4.98;p023​;20250319_122617;1;FO2;-0,0692;1,4733;6,5165;-0,2557;0,1080;-0,0155;-0,9606;;False
686,45;4.99;p023​;20250319_122617;1;FO2;-0,0666;1,4757;6,5388;-0,2631;0,1079;-0,0070;-0,9587;;False
686,46;5.01;p023​;20250319_122617;1;FO2;-0,0642;1,4771;6,5619;-0,2664;0,1040;-0,0005;-0,9582;;False
686,48;5.02;p023​;20250319_122617;1;FO2;-0,0628;1,4781;6,5840;-0,2721;0,0972;0,0116;-0,9573;;False
686,49;5.04;p023​;20250319_122617;1;FO2;-0,0618;1,4783;6,6048;-0,2809;0,0889;0,0250;-0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,50;5.05;p023​;20250319_122617;1;FO2;-0,0612;1,4777;6,6244;-0,2888;0,0789;0,0378;-0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,52;5.06;p023​;20250319_122617;1;FO2;-0,0613;1,4783;6,6438;-0,2973;0,0682;0,0497;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,53;5.08;p023​;20250319_122617;1;FO2;-0,0621;1,4797;6,6646;-0,2999;0,0607;0,0562;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,55;5.09;p023​;20250319_122617;1;FO2;-0,0633;1,4808;6,6873;-0,2956;0,0536;0,0610;-0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,56;5.11;p023​;20250319_122617;1;FO2;-0,0647;1,4803;6,7092;-0,2883;0,0450;0,0691;-0,9540;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,57;5.12;p023​;20250319_122617;1;FO2;-0,0654;1,4791;6,7296;-0,2862;0,0372;0,0778;-0,9543;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,59;5.13;p023​;20250319_122617;1;FO2;-0,0673;1,4777;6,7489;-0,2871;0,0302;0,0841;-0,9537;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,60;5.15;p023​;20250319_122617;1;FO2;-0,0692;1,4778;6,7684;-0,2915;0,0289;0,0856;-0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,62;5.16;p023​;20250319_122617;1;FO2;-0,0712;1,4783;6,7889;-0,2955;0,0302;0,0860;-0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,63;5.18;p023​;20250319_122617;1;FO2;-0,0727;1,4797;6,8107;-0,2978;0,0326;0,0854;-0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,64;5.19;p023​;20250319_122617;1;FO2;-0,0740;1,4811;6,8338;-0,2951;0,0336;0,0850;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,66;5.2;p023​;20250319_122617;1;FO2;-0,0747;1,4816;6,8577;-0,2882;0,0347;0,0853;-0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,67;5.22;p023​;20250319_122617;1;FO2;-0,0754;1,4815;6,8812;-0,2792;0,0347;0,0851;-0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,69;5.23;p023​;20250319_122617;1;FO2;-0,0760;1,4802;6,9048;-0,2683;0,0347;0,0848;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,70;5.24;p023​;20250319_122617;1;FO2;-0,0764;1,4770;6,9285;-0,2549;0,0368;0,0814;-0,9628;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,71;5.26;p023​;20250319_122617;1;FO2;-0,0773;1,4716;6,9512;-0,2399;0,0394;0,0760;-0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,73;5.27;p023​;20250319_122617;1;FO2;-0,0782;1,4660;6,9737;-0,2294;0,0415;0,0715;-0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,74;5.29;p023​;20250319_122617;1;FO2;-0,0787;1,4597;6,9964;-0,2215;0,0430;0,0692;-0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,75;5.3;p023​;20250319_122617;1;FO2;-0,0794;1,4526;7,0197;-0,2113;0,0437;0,0636;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,77;5.31;p023​;20250319_122617;1;FO2;-0,0812;1,4463;7,0437;-0,2015;0,0428;0,0608;-0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
686,78;5.33;p023​;20250319_122617;1;FO2;-0,0833;1,4510;7,0692;-0,2198;0,0363;0,0671;-0,9726;;False
686,80;5.34;p023​;20250319_122617;1;FO2;-0,0843;1,4500;7,0976;-0,2189;0,0341;0,0685;-0,9728;;False
686,81;5.36;p023​;20250319_122617;1;FO2;-0,0852;1,4468;7,1231;-0,2107;0,0362;0,0565;-0,9752;;False
686,83;5.37;p023​;20250319_122617;1;FO2;-0,0859;1,4447;7,1473;-0,2143;0,0413;0,0418;-0,9750;;False
686,84;5.38;p023​;20250319_122617;1;FO2;-0,0859;1,4416;7,1718;-0,2168;0,0490;0,0260;-0,9746;;False
686,85;5.4;p023​;20250319_122617;1;FO2;-0,0857;1,4415;7,1936;-0,2304;0,0548;0,0155;-0,9714;;False
686,87;5.41;p023​;20250319_122617;1;FO2;-0,0845;1,4416;7,2146;-0,2493;0,0594;0,0088;-0,9666;;False
686,88;5.42;p023​;20250319_122617;1;FO2;-0,0835;1,4423;7,2367;-0,2654;0,0608;0,0021;-0,9622;;False
686,89;5.44;p023​;20250319_122617;1;FO2;-0,0823;1,4439;7,2585;-0,2769;0,0539;0,0084;-0,9594;;False
686,91;5.45;p023​;20250319_122617;1;FO2;-0,0811;1,4442;7,2785;-0,2853;0,0393;0,0178;-0,9575;;False
686,92;5.47;p023​;20250319_122617;1;FO2;-0,0799;1,4464;7,2978;-0,2964;0,0312;0,0153;-0,9544;;False
686,94;5.48;p023​;20250319_122617;1;FO2;-0,0804;1,4487;7,3176;-0,3040;0,0240;0,0170;-0,9522;;False
686,95;5.49;p023​;20250319_122617;1;FO2;-0,0816;1,4535;7,3398;-0,3034;0,0190;0,0228;-0,9524;;False
686,96;5.51;p023​;20250319_122617;1;FO2;-0,0822;1,4565;7,3633;-0,2901;0,0157;0,0252;-0,9565;;False
686,98;5.52;p023​;20250319_122617;1;FO2;-0,0823;1,4591;7,3845;-0,2812;0,0091;0,0252;-0,9593;;False
686,99;5.54;p023​;20250319_122617;1;FO2;-0,0822;1,4605;7,4041;-0,2757;0,0029;0,0235;-0,9609;;False
687,01;5.55;p023​;20250319_122617;1;FO2;-0,0821;1,4610;7,4242;-0,2669;-0,0026;0,0214;-0,9635;;False
687,02;5.56;p023​;20250319_122617;1;FO2;-0,0814;1,4611;7,4446;-0,2579;-0,0078;0,0156;-0,9660;;False
687,03;5.58;p023​;20250319_122617;1;FO2;-0,0808;1,4608;7,4652;-0,2476;-0,0121;0,0068;-0,9688;;False
687,05;5.59;p023​;20250319_122617;1;FO2;-0,0804;1,4602;7,4856;-0,2393;-0,0133;-0,0026;-0,9708;;False
