Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
663,69;0.74;p011​;20250314_092321;1;TUG2;0,0159;1,1148;-0,1072;-0,1819;0,0099;-0,0401;-0,9825;;False
663,71;0.75;p011​;20250314_092321;1;TUG2;0,0171;1,1117;-0,0867;-0,1823;0,0083;-0,0393;-0,9824;;False
663,72;0.76;p011​;20250314_092321;1;TUG2;0,0182;1,1086;-0,0668;-0,1850;0,0080;-0,0393;-0,9819;;False
663,73;0.78;p011​;20250314_092321;1;TUG2;0,0188;1,1053;-0,0474;-0,1840;0,0106;-0,0397;-0,9821;;False
663,75;0.79;p011​;20250314_092321;1;TUG2;0,0198;1,1030;-0,0274;-0,1805;0,0149;-0,0374;-0,9828;;False
663,76;0.81;p011​;20250314_092321;1;TUG2;0,0217;1,1008;-0,0068;-0,1721;0,0160;-0,0334;-0,9844;;False
663,78;0.82;p011​;20250314_092321;1;TUG2;0,0231;1,0989;0,0139;-0,1653;0,0125;-0,0286;-0,9857;;False
663,79;0.83;p011​;20250314_092321;1;TUG2;0,0240;1,0963;0,0340;-0,1585;0,0113;-0,0250;-0,9870;;False
663,80;0.85;p011​;20250314_092321;1;TUG2;0,0243;1,0935;0,0536;-0,1541;0,0140;-0,0239;-0,9877;;False
663,82;0.86;p011​;20250314_092321;1;TUG2;0,0253;1,0916;0,0737;-0,1557;0,0168;-0,0228;-0,9874;;False
663,83;0.87;p011​;20250314_092321;1;TUG2;0,0265;1,0897;0,0945;-0,1533;0,0199;-0,0232;-0,9877;;False
663,85;0.89;p011​;20250314_092321;1;TUG2;0,0276;1,0901;0,1166;-0,1542;0,0258;-0,0253;-0,9874;;False
663,86;0.9;p011​;20250314_092321;1;TUG2;0,0295;1,0906;0,1385;-0,1538;0,0344;-0,0277;-0,9871;;False
663,87;0.92;p011​;20250314_092321;1;TUG2;0,0320;1,0911;0,1593;-0,1562;0,0381;-0,0251;-0,9867;;False
663,89;0.93;p011​;20250314_092321;1;TUG2;0,0352;1,0932;0,1795;-0,1621;0,0364;-0,0173;-0,9860;;False
663,90;0.94;p011​;20250314_092321;1;TUG2;0,0386;1,0975;0,2001;-0,1720;0,0298;-0,0113;-0,9846;;False
663,91;0.96;p011​;20250314_092321;1;TUG2;0,0418;1,1032;0,2220;-0,1760;0,0250;-0,0083;-0,9840;;False
663,93;0.97;p011​;20250314_092321;1;TUG2;0,0448;1,1114;0,2449;-0,1745;0,0223;-0,0070;-0,9844;;False
663,94;0.98;p011​;20250314_092321;1;TUG2;0,0485;1,1208;0,2664;-0,1750;0,0194;-0,0061;-0,9844;;False
663,96;1.0;p011​;20250314_092321;1;TUG2;0,0523;1,1311;0,2877;-0,1744;0,0143;-0,0040;-0,9846;;False
663,97;1.01;p011​;20250314_092321;1;TUG2;0,0560;1,1439;0,3101;-0,1743;0,0092;0,0005;-0,9847;;False
663,98;1.03;p011​;20250314_092321;1;TUG2;0,0597;1,1591;0,3331;-0,1716;0,0059;0,0053;-0,9851;;False
664,00;1.04;p011​;20250314_092321;1;TUG2;0,0644;1,1764;0,3564;-0,1679;0,0067;0,0063;-0,9858;;False
664,01;1.05;p011​;20250314_092321;1;TUG2;0,0697;1,1944;0,3794;-0,1660;0,0085;0,0040;-0,9861;;False
664,02;1.07;p011​;20250314_092321;1;TUG2;0,0758;1,2140;0,4026;-0,1622;0,0097;0,0034;-0,9867;;False
664,04;1.08;p011​;20250314_092321;1;TUG2;0,0830;1,2362;0,4263;-0,1534;0,0083;0,0074;-0,9881;;False
664,05;1.1;p011​;20250314_092321;1;TUG2;0,0902;1,2591;0,4499;-0,1427;0,0044;0,0114;-0,9897;;False
664,07;1.11;p011​;20250314_092321;1;TUG2;0,0969;1,2814;0,4736;-0,1334;0,0005;0,0152;-0,9910;;False
664,08;1.12;p011​;20250314_092321;1;TUG2;0,1030;1,3037;0,4985;-0,1274;-0,0002;0,0157;-0,9917;;False
664,09;1.14;p011​;20250314_092321;1;TUG2;0,1089;1,3246;0,5238;-0,1218;0,0029;0,0084;-0,9925;;False
664,11;1.15;p011​;20250314_092321;1;TUG2;0,1146;1,3440;0,5482;-0,1204;0,0053;0,0003;-0,9927;;False
664,12;1.17;p011​;20250314_092321;1;TUG2;0,1201;1,3620;0,5721;-0,1259;0,0041;-0,0018;-0,9920;;False
664,14;1.18;p011​;20250314_092321;1;TUG2;0,1249;1,3782;0,5954;-0,1327;-0,0006;0,0001;-0,9912;;False
664,15;1.19;p011​;20250314_092321;1;TUG2;0,1293;1,3914;0,6175;-0,1356;-0,0047;0,0003;-0,9908;;False
664,16;1.21;p011​;20250314_092321;1;TUG2;0,1333;1,4025;0,6390;-0,1385;-0,0060;-0,0041;-0,9903;;False
664,18;1.22;p011​;20250314_092321;1;TUG2;0,1366;1,4121;0,6608;-0,1458;-0,0082;-0,0074;-0,9892;;False
664,19;1.24;p011​;20250314_092321;1;TUG2;0,1389;1,4218;0,6832;-0,1572;-0,0137;-0,0059;-0,9875;;False
664,21;1.25;p011​;20250314_092321;1;TUG2;0,1406;1,4302;0,7062;-0,1600;-0,0170;-0,0067;-0,9869;;False
664,22;1.26;p011​;20250314_092321;1;TUG2;0,1420;1,4377;0,7301;-0,1588;-0,0124;-0,0167;-0,9871;;False
664,23;1.28;p011​;20250314_092321;1;TUG2;0,1424;1,4443;0,7548;-0,1540;-0,0040;-0,0325;-0,9875;;False
664,25;1.29;p011​;20250314_092321;1;TUG2;0,1418;1,4523;0,7809;-0,1486;0,0058;-0,0415;-0,9880;;False
664,26;1.3;p011​;20250314_092321;1;TUG2;0,1411;1,4607;0,8080;-0,1407;0,0116;-0,0451;-0,9890;;False
664,27;1.32;p011​;20250314_092321;1;TUG2;0,1402;1,4707;0,8359;-0,1409;0,0155;-0,0474;-0,9888;;False
664,29;1.33;p011​;20250314_092321;1;TUG2;0,1395;1,4814;0,8640;-0,1494;0,0208;-0,0536;-0,9871;;False
664,30;1.35;p011​;20250314_092321;1;TUG2;0,1387;1,4914;0,8917;-0,1641;0,0260;-0,0614;-0,9842;;False
664,32;1.36;p011​;20250314_092321;1;TUG2;0,1368;1,5050;0,9223;-0,1805;0,0310;-0,0632;-0,9811;;False
664,33;1.37;p011​;20250314_092321;1;TUG2;0,1353;1,5210;0,9553;-0,1849;0,0366;-0,0642;-0,9800;;False
664,34;1.39;p011​;20250314_092321;1;TUG2;0,1337;1,5375;0,9892;-0,1825;0,0355;-0,0686;-0,9802;;False
664,36;1.4;p011​;20250314_092321;1;TUG2;0,1315;1,5521;1,0238;-0,1778;0,0321;-0,0682;-0,9812;;False
664,37;1.42;p011​;20250314_092321;1;TUG2;0,1292;1,5657;1,0584;-0,1743;0,0319;-0,0671;-0,9819;;False
664,39;1.43;p011​;20250314_092321;1;TUG2;0,1273;1,5765;1,0932;-0,1681;0,0334;-0,0665;-0,9830;;False
664,40;1.44;p011​;20250314_092321;1;TUG2;0,1260;1,5844;1,1271;-0,1585;0,0361;-0,0689;-0,9843;;False
664,41;1.46;p011​;20250314_092321;1;TUG2;0,1251;1,5909;1,1606;-0,1535;0,0405;-0,0722;-0,9847;;False
664,43;1.47;p011​;20250314_092321;1;TUG2;0,1245;1,5955;1,1933;-0,1516;0,0453;-0,0755;-0,9845;;False
664,44;1.49;p011​;20250314_092321;1;TUG2;0,1242;1,5990;1,2257;-0,1609;0,0514;-0,0792;-0,9825;;False
664,46;1.5;p011​;20250314_092321;1;TUG2;0,1239;1,6020;1,2584;-0,1714;0,0589;-0,0829;-0,9799;;False
664,47;1.51;p011​;20250314_092321;1;TUG2;0,1240;1,6044;1,2910;-0,1765;0,0679;-0,0853;-0,9782;;False
664,48;1.53;p011​;20250314_092321;1;TUG2;0,1237;1,6089;1,3241;-0,1893;0,0726;-0,0838;-0,9756;;False
664,50;1.54;p011​;20250314_092321;1;TUG2;0,1216;1,6189;1,3610;-0,2133;0,0754;-0,0807;-0,9707;;False
664,51;1.56;p011​;20250314_092321;1;TUG2;0,1217;1,6268;1,3979;-0,2012;0,0822;-0,0830;-0,9726;;False
664,53;1.57;p011​;20250314_092321;1;TUG2;0,1216;1,6300;1,4320;-0,1891;0,0821;-0,0883;-0,9745;;False
664,54;1.58;p011​;20250314_092321;1;TUG2;0,1216;1,6328;1,4649;-0,1851;0,0827;-0,0900;-0,9751;;False
664,55;1.6;p011​;20250314_092321;1;TUG2;0,1214;1,6359;1,4978;-0,1913;0,0863;-0,0949;-0,9731;;False
664,57;1.61;p011​;20250314_092321;1;TUG2;0,1214;1,6379;1,5300;-0,1995;0,0931;-0,1017;-0,9702;;False
664,58;1.62;p011​;20250314_092321;1;TUG2;0,1217;1,6392;1,5608;-0,2125;0,1006;-0,1100;-0,9657;;False
664,59;1.64;p011​;20250314_092321;1;TUG2;0,1222;1,6400;1,5903;-0,2290;0,1040;-0,1171;-0,9608;;False
664,61;1.65;p011​;20250314_092321;1;TUG2;0,1224;1,6412;1,6200;-0,2451;0,1040;-0,1209;-0,9563;;False
664,62;1.67;p011​;20250314_092321;1;TUG2;0,1220;1,6424;1,6501;-0,2535;0,1019;-0,1223;-0,9542;;False
664,64;1.68;p011​;20250314_092321;1;TUG2;0,1213;1,6433;1,6810;-0,2533;0,1046;-0,1265;-0,9534;;False
664,65;1.69;p011​;20250314_092321;1;TUG2;0,1198;1,6438;1,7121;-0,2446;0,1122;-0,1328;-0,9539;;False
664,66;1.71;p011​;20250314_092321;1;TUG2;0,1183;1,6431;1,7427;-0,2337;0,1219;-0,1382;-0,9547;;False
664,68;1.72;p011​;20250314_092321;1;TUG2;0,1169;1,6394;1,7714;-0,2187;0,1296;-0,1381;-0,9573;;False
664,69;1.73;p011​;20250314_092321;1;TUG2;0,1152;1,6352;1,7997;-0,2091;0,1362;-0,1383;-0,9584;;False
664,70;1.75;p011​;20250314_092321;1;TUG2;0,1138;1,6292;1,8268;-0,2024;0,1451;-0,1400;-0,9583;;False
664,72;1.76;p011​;20250314_092321;1;TUG2;0,1123;1,6221;1,8530;-0,2025;0,1567;-0,1469;-0,9554;;False
664,73;1.78;p011​;20250314_092321;1;TUG2;0,1110;1,6136;1,8784;-0,2051;0,1711;-0,1554;-0,9511;;False
664,75;1.79;p011​;20250314_092321;1;TUG2;0,1098;1,6039;1,9032;-0,2088;0,1846;-0,1629;-0,9465;;False
664,76;1.8;p011​;20250314_092321;1;TUG2;0,1079;1,5945;1,9289;-0,2136;0,1952;-0,1700;-0,9420;;False
664,78;1.82;p011​;20250314_092321;1;TUG2;0,1051;1,5844;1,9556;-0,2077;0,2055;-0,1766;-0,9399;;False
664,79;1.83;p011​;20250314_092321;1;TUG2;0,1011;1,5733;1,9832;-0,1868;0,2175;-0,1822;-0,9405;;False
664,80;1.85;p011​;20250314_092321;1;TUG2;0,0956;1,5621;2,0107;-0,1592;0,2313;-0,1902;-0,9407;;False
664,82;1.86;p011​;20250314_092321;1;TUG2;0,0883;1,5513;2,0376;-0,1415;0,2446;-0,1978;-0,9386;;False
664,83;1.87;p011​;20250314_092321;1;TUG2;0,0788;1,5417;2,0638;-0,1333;0,2621;-0,2041;-0,9337;;False
664,84;1.89;p011​;20250314_092321;1;TUG2;0,0677;1,5334;2,0884;-0,1372;0,2799;-0,2149;-0,9256;;False
664,86;1.9;p011​;20250314_092321;1;TUG2;0,0554;1,5266;2,1110;-0,1528;0,2979;-0,2300;-0,9138;;False
664,87;1.92;p011​;20250314_092321;1;TUG2;0,0438;1,5186;2,1313;-0,1590;0,3216;-0,2480;-0,8999;;False
664,89;1.93;p011​;20250314_092321;1;TUG2;0,0305;1,5091;2,1506;-0,1533;0,3439;-0,2601;-0,8891;;False
664,90;1.94;p011​;20250314_092321;1;TUG2;0,0150;1,5045;2,1697;-0,1553;0,3596;-0,2614;-0,8822;;False
664,92;1.96;p011​;20250314_092321;1;TUG2;-0,0024;1,5028;2,1871;-0,1708;0,3721;-0,2740;-0,8702;;False
664,93;1.97;p011​;20250314_092321;1;TUG2;-0,0180;1,5000;2,2017;-0,1814;0,3899;-0,2914;-0,8545;;False
664,94;1.98;p011​;20250314_092321;1;TUG2;-0,0337;1,4995;2,2146;-0,1917;0,4066;-0,3070;-0,8389;;False
664,96;2.0;p011​;20250314_092321;1;TUG2;-0,0505;1,5012;2,2276;-0,1934;0,4250;-0,3201;-0,8243;;False
664,97;2.01;p011​;20250314_092321;1;TUG2;-0,0682;1,5037;2,2405;-0,1869;0,4431;-0,3279;-0,8132;;False
664,98;2.03;p011​;20250314_092321;1;TUG2;-0,0869;1,5065;2,2532;-0,1762;0,4586;-0,3273;-0,8072;;False
665,00;2.04;p011​;20250314_092321;1;TUG2;-0,1042;1,5075;2,2646;-0,1591;0,4757;-0,3202;-0,8036;;False
665,01;2.05;p011​;20250314_092321;1;TUG2;-0,1206;1,5064;2,2759;-0,1433;0,4955;-0,3165;-0,7961;;False
665,03;2.07;p011​;20250314_092321;1;TUG2;-0,1355;1,5037;2,2856;-0,1283;0,5165;-0,3135;-0,7864;;False
665,04;2.08;p011​;20250314_092321;1;TUG2;-0,1488;1,5004;2,2940;-0,1193;0,5384;-0,3127;-0,7734;;False
665,05;2.1;p011​;20250314_092321;1;TUG2;-0,1608;1,4950;2,3022;-0,1108;0,5611;-0,3096;-0,7597;;False
665,07;2.11;p011​;20250314_092321;1;TUG2;-0,1707;1,4876;2,3098;-0,0982;0,5845;-0,3043;-0,7458;;False
665,08;2.12;p011​;20250314_092321;1;TUG2;-0,1798;1,4795;2,3170;-0,0845;0,6066;-0,3016;-0,7308;;False
665,09;2.14;p011​;20250314_092321;1;TUG2;-0,1883;1,4715;2,3236;-0,0762;0,6285;-0,3087;-0,7099;;False
665,11;2.15;p011​;20250314_092321;1;TUG2;-0,1965;1,4631;2,3297;-0,0669;0,6511;-0,3143;-0,6876;;False
665,12;2.17;p011​;20250314_092321;1;TUG2;-0,2053;1,4555;2,3350;-0,0591;0,6727;-0,3213;-0,6639;;False
665,14;2.18;p011​;20250314_092321;1;TUG2;-0,2167;1,4501;2,3389;-0,0552;0,6926;-0,3322;-0,6379;;False
665,15;2.19;p011​;20250314_092321;1;TUG2;-0,2296;1,4472;2,3405;-0,0449;0,7150;-0,3346;-0,6122;Collision avec Gauche1 - Objet Parent Plot1;False
665,16;2.21;p011​;20250314_092321;1;TUG2;-0,2404;1,4447;2,3401;-0,0368;0,7316;-0,3418;-0,5886;Collision avec Gauche1 - Objet Parent Plot1;False
665,18;2.22;p011​;20250314_092321;1;TUG2;-0,2483;1,4405;2,3380;-0,0289;0,7535;-0,3445;-0,5592;Collision avec Gauche1 - Objet Parent Plot1;False
665,19;2.24;p011​;20250314_092321;1;TUG2;-0,2558;1,4379;2,3342;-0,0283;0,7749;-0,3511;-0,5249;Collision avec Gauche1 - Objet Parent Plot1;False
665,21;2.25;p011​;20250314_092321;1;TUG2;-0,2630;1,4371;2,3297;-0,0301;0,7937;-0,3607;-0,4890;;False
665,22;2.26;p011​;20250314_092321;1;TUG2;-0,2699;1,4378;2,3243;-0,0292;0,8098;-0,3684;-0,4558;;False
665,23;2.28;p011​;20250314_092321;1;TUG2;-0,2763;1,4390;2,3182;-0,0265;0,8247;-0,3739;-0,4236;;False
665,25;2.29;p011​;20250314_092321;1;TUG2;-0,2828;1,4408;2,3114;-0,0210;0,8406;-0,3766;-0,3887;;False
665,26;2.31;p011​;20250314_092321;1;TUG2;-0,2891;1,4427;2,3039;-0,0144;0,8557;-0,3770;-0,3542;;False
665,28;2.32;p011​;20250314_092321;1;TUG2;-0,2954;1,4443;2,2967;-0,0097;0,8701;-0,3725;-0,3225;;False
665,29;2.33;p011​;20250314_092321;1;TUG2;-0,3016;1,4453;2,2903;-0,0033;0,8833;-0,3681;-0,2903;;False
665,30;2.35;p011​;20250314_092321;1;TUG2;-0,3081;1,4462;2,2841;0,0061;0,8953;-0,3645;-0,2559;;False
665,32;2.36;p011​;20250314_092321;1;TUG2;-0,3151;1,4461;2,2787;0,0152;0,9061;-0,3578;-0,2253;;False
665,33;2.38;p011​;20250314_092321;1;TUG2;-0,3216;1,4459;2,2741;0,0193;0,9144;-0,3510;-0,2007;;False
665,35;2.39;p011​;20250314_092321;1;TUG2;-0,3273;1,4451;2,2706;0,0204;0,9209;-0,3454;-0,1797;;False
665,36;2.4;p011​;20250314_092321;1;TUG2;-0,3323;1,4438;2,2682;0,0182;0,9241;-0,3461;-0,1610;;False
665,37;2.42;p011​;20250314_092321;1;TUG2;-0,3367;1,4420;2,2667;0,0150;0,9249;-0,3515;-0,1442;;False
665,39;2.43;p011​;20250314_092321;1;TUG2;-0,3417;1,4407;2,2646;0,0143;0,9243;-0,3594;-0,1276;;False
665,40;2.45;p011​;20250314_092321;1;TUG2;-0,3470;1,4388;2,2615;0,0184;0,9259;-0,3603;-0,1123;;False
665,42;2.46;p011​;20250314_092321;1;TUG2;-0,3521;1,4357;2,2583;0,0245;0,9310;-0,3507;-0,0986;;False
665,43;2.47;p011​;20250314_092321;1;TUG2;-0,3566;1,4315;2,2549;0,0300;0,9368;-0,3372;-0,0883;;False
665,44;2.49;p011​;20250314_092321;1;TUG2;-0,3599;1,4263;2,2514;0,0329;0,9428;-0,3214;-0,0819;;False
665,46;2.5;p011​;20250314_092321;1;TUG2;-0,3626;1,4203;2,2471;0,0361;0,9474;-0,3095;-0,0735;;False
665,47;2.51;p011​;20250314_092321;1;TUG2;-0,3650;1,4129;2,2429;0,0440;0,9519;-0,2968;-0,0618;;False
665,49;2.53;p011​;20250314_092321;1;TUG2;-0,3666;1,4047;2,2386;0,0517;0,9545;-0,2893;-0,0500;;False
665,50;2.54;p011​;20250314_092321;1;TUG2;-0,3680;1,3965;2,2339;0,0560;0,9553;-0,2875;-0,0403;;False
665,51;2.56;p011​;20250314_092321;1;TUG2;-0,3689;1,3886;2,2281;0,0599;0,9548;-0,2893;-0,0314;;False
665,53;2.57;p011​;20250314_092321;1;TUG2;-0,3692;1,3819;2,2215;0,0652;0,9538;-0,2926;-0,0202;;False
665,54;2.58;p011​;20250314_092321;1;TUG2;-0,3688;1,3765;2,2141;0,0687;0,9525;-0,2965;-0,0094;;False
665,55;2.6;p011​;20250314_092321;1;TUG2;-0,3678;1,3718;2,2065;0,0700;0,9515;-0,2996;-0,0007;;False
665,57;2.61;p011​;20250314_092321;1;TUG2;-0,3659;1,3692;2,1985;0,0718;0,9497;-0,3047;0,0086;;False
665,58;2.63;p011​;20250314_092321;1;TUG2;-0,3637;1,3692;2,1901;0,0778;0,9466;-0,3122;0,0223;;False
665,60;2.64;p011​;20250314_092321;1;TUG2;-0,3621;1,3727;2,1802;0,0832;0,9422;-0,3227;0,0351;;False
665,61;2.65;p011​;20250314_092321;1;TUG2;-0,3611;1,3791;2,1677;0,0856;0,9390;-0,3298;0,0454;;False
665,62;2.67;p011​;20250314_092321;1;TUG2;-0,3601;1,3908;2,1493;0,0883;0,9387;-0,3293;0,0505;;False
665,64;2.68;p011​;20250314_092321;1;TUG2;-0,3582;1,4051;2,1269;0,0899;0,9422;-0,3187;0,0514;;False
665,65;2.69;p011​;20250314_092321;1;TUG2;-0,3556;1,4209;2,1021;0,0865;0,9472;-0,3043;0,0513;;False
665,67;2.71;p011​;20250314_092321;1;TUG2;-0,3528;1,4378;2,0772;0,0806;0,9512;-0,2940;0,0478;;False
665,68;2.72;p011​;20250314_092321;1;TUG2;-0,3501;1,4544;2,0524;0,0744;0,9547;-0,2850;0,0422;;False
665,69;2.74;p011​;20250314_092321;1;TUG2;-0,3469;1,4712;2,0272;0,0701;0,9567;-0,2800;0,0368;;False
665,71;2.75;p011​;20250314_092321;1;TUG2;-0,3438;1,4868;2,0023;0,0697;0,9577;-0,2772;0,0336;;False
665,72;2.76;p011​;20250314_092321;1;TUG2;-0,3408;1,5013;1,9774;0,0741;0,9570;-0,2781;0,0352;;False
665,74;2.78;p011​;20250314_092321;1;TUG2;-0,3378;1,5155;1,9529;0,0757;0,9563;-0,2798;0,0379;;False
665,75;2.79;p011​;20250314_092321;1;TUG2;-0,3345;1,5283;1,9285;0,0725;0,9568;-0,2786;0,0395;;False
665,76;2.81;p011​;20250314_092321;1;TUG2;-0,3308;1,5396;1,9037;0,0673;0,9586;-0,2736;0,0413;;False
665,78;2.82;p011​;20250314_092321;1;TUG2;-0,3265;1,5492;1,8788;0,0637;0,9618;-0,2628;0,0423;;False
665,79;2.83;p011​;20250314_092321;1;TUG2;-0,3221;1,5577;1,8540;0,0604;0,9640;-0,2553;0,0439;;False
