Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
809,58;0.28;p030 ​;20250324_173238;1;F8W2;-0,0106;1,6792;1,1568;-0,0839;0,0375;-0,0050;-0,9958;;False
809,59;0.29;p030 ​;20250324_173238;1;F8W2;-0,0107;1,6791;1,1570;-0,0838;0,0375;-0,0049;-0,9958;;False
809,60;0.3;p030 ​;20250324_173238;1;F8W2;-0,0107;1,6791;1,1573;-0,0836;0,0374;-0,0049;-0,9958;;False
809,62;0.32;p030 ​;20250324_173238;1;F8W2;-0,0107;1,6790;1,1575;-0,0835;0,0373;-0,0049;-0,9958;;False
809,63;0.33;p030 ​;20250324_173238;1;F8W2;-0,0108;1,6788;1,1576;-0,0832;0,0374;-0,0048;-0,9958;;False
809,65;0.35;p030 ​;20250324_173238;1;F8W2;-0,0108;1,6787;1,1578;-0,0828;0,0375;-0,0048;-0,9958;;False
809,66;0.36;p030 ​;20250324_173238;1;F8W2;-0,0108;1,6786;1,1580;-0,0827;0,0376;-0,0047;-0,9959;;False
809,67;0.37;p030 ​;20250324_173238;1;F8W2;-0,0108;1,6785;1,1584;-0,0826;0,0376;-0,0048;-0,9959;;False
809,69;0.39;p030 ​;20250324_173238;1;F8W2;-0,0109;1,6784;1,1587;-0,0826;0,0377;-0,0046;-0,9959;;False
809,70;0.4;p030 ​;20250324_173238;1;F8W2;-0,0109;1,6783;1,1592;-0,0824;0,0376;-0,0045;-0,9959;;False
809,71;0.42;p030 ​;20250324_173238;1;F8W2;-0,0109;1,6781;1,1598;-0,0819;0,0378;-0,0043;-0,9959;;False
809,73;0.43;p030 ​;20250324_173238;1;F8W2;-0,0109;1,6781;1,1605;-0,0815;0,0378;-0,0042;-0,9959;;False
809,74;0.44;p030 ​;20250324_173238;1;F8W2;-0,0108;1,6778;1,1614;-0,0806;0,0381;-0,0038;-0,9960;;False
809,76;0.46;p030 ​;20250324_173238;1;F8W2;-0,0107;1,6775;1,1623;-0,0802;0,0380;-0,0033;-0,9960;;False
809,77;0.47;p030 ​;20250324_173238;1;F8W2;-0,0106;1,6772;1,1634;-0,0800;0,0381;-0,0029;-0,9961;;False
809,78;0.49;p030 ​;20250324_173238;1;F8W2;-0,0105;1,6771;1,1647;-0,0804;0,0381;-0,0021;-0,9960;;False
809,80;0.5;p030 ​;20250324_173238;1;F8W2;-0,0103;1,6770;1,1662;-0,0810;0,0380;-0,0015;-0,9960;;False
809,81;0.51;p030 ​;20250324_173238;1;F8W2;-0,0101;1,6768;1,1680;-0,0812;0,0380;-0,0007;-0,9960;;False
809,83;0.53;p030 ​;20250324_173238;1;F8W2;-0,0099;1,6767;1,1699;-0,0816;0,0379;0,0002;-0,9959;;False
809,84;0.54;p030 ​;20250324_173238;1;F8W2;-0,0097;1,6764;1,1720;-0,0826;0,0376;0,0010;-0,9959;;False
809,85;0.55;p030 ​;20250324_173238;1;F8W2;-0,0094;1,6760;1,1744;-0,0845;0,0375;0,0020;-0,9957;;False
809,87;0.57;p030 ​;20250324_173238;1;F8W2;-0,0091;1,6756;1,1771;-0,0861;0,0375;0,0031;-0,9956;;False
809,88;0.58;p030 ​;20250324_173238;1;F8W2;-0,0088;1,6751;1,1801;-0,0882;0,0373;0,0037;-0,9954;;False
809,90;0.6;p030 ​;20250324_173238;1;F8W2;-0,0084;1,6744;1,1834;-0,0905;0,0368;0,0045;-0,9952;;False
809,91;0.61;p030 ​;20250324_173238;1;F8W2;-0,0079;1,6734;1,1871;-0,0928;0,0358;0,0063;-0,9950;;False
809,92;0.62;p030 ​;20250324_173238;1;F8W2;-0,0075;1,6722;1,1911;-0,0957;0,0347;0,0077;-0,9948;;False
809,94;0.64;p030 ​;20250324_173238;1;F8W2;-0,0070;1,6707;1,1956;-0,0998;0,0332;0,0083;-0,9944;;False
809,95;0.65;p030 ​;20250324_173238;1;F8W2;-0,0064;1,6689;1,2005;-0,1036;0,0314;0,0085;-0,9941;;False
809,96;0.67;p030 ​;20250324_173238;1;F8W2;-0,0057;1,6665;1,2058;-0,1087;0,0287;0,0077;-0,9936;;False
809,98;0.68;p030 ​;20250324_173238;1;F8W2;-0,0050;1,6636;1,2114;-0,1155;0,0256;0,0071;-0,9930;;False
809,99;0.69;p030 ​;20250324_173238;1;F8W2;-0,0042;1,6599;1,2174;-0,1236;0,0219;0,0074;-0,9921;;False
810,01;0.71;p030 ​;20250324_173238;1;F8W2;-0,0033;1,6553;1,2235;-0,1339;0,0174;0,0077;-0,9908;;False
810,02;0.72;p030 ​;20250324_173238;1;F8W2;-0,0022;1,6505;1,2299;-0,1472;0,0129;0,0073;-0,9890;;False
810,03;0.73;p030 ​;20250324_173238;1;F8W2;-0,0010;1,6454;1,2363;-0,1629;0,0088;0,0062;-0,9866;;False
810,05;0.75;p030 ​;20250324_173238;1;F8W2;0,0003;1,6400;1,2428;-0,1811;0,0048;0,0043;-0,9834;;False
810,06;0.77;p030 ​;20250324_173238;1;F8W2;0,0019;1,6347;1,2494;-0,1985;0,0016;0,0041;-0,9801;;False
810,08;0.78;p030 ​;20250324_173238;1;F8W2;0,0034;1,6300;1,2564;-0,2131;-0,0016;0,0044;-0,9770;;False
810,09;0.79;p030 ​;20250324_173238;1;F8W2;0,0052;1,6261;1,2639;-0,2243;-0,0044;0,0049;-0,9745;;False
810,10;0.8;p030 ​;20250324_173238;1;F8W2;0,0074;1,6228;1,2720;-0,2330;-0,0072;0,0044;-0,9724;;False
810,12;0.82;p030 ​;20250324_173238;1;F8W2;0,0098;1,6197;1,2803;-0,2401;-0,0097;0,0036;-0,9707;;False
810,13;0.83;p030 ​;20250324_173238;1;F8W2;0,0121;1,6170;1,2888;-0,2466;-0,0114;0,0032;-0,9690;;False
810,14;0.85;p030 ​;20250324_173238;1;F8W2;0,0148;1,6147;1,2977;-0,2518;-0,0125;0,0032;-0,9677;;False
810,16;0.86;p030 ​;20250324_173238;1;F8W2;0,0177;1,6128;1,3071;-0,2560;-0,0134;0,0028;-0,9666;;False
810,17;0.87;p030 ​;20250324_173238;1;F8W2;0,0208;1,6109;1,3169;-0,2586;-0,0143;0,0021;-0,9659;;False
810,19;0.89;p030 ​;20250324_173238;1;F8W2;0,0242;1,6091;1,3269;-0,2604;-0,0148;0,0014;-0,9654;;False
810,20;0.9;p030 ​;20250324_173238;1;F8W2;0,0278;1,6073;1,3371;-0,2623;-0,0150;0,0010;-0,9649;;False
810,21;0.92;p030 ​;20250324_173238;1;F8W2;0,0317;1,6053;1,3477;-0,2637;-0,0151;0,0011;-0,9645;;False
810,23;0.93;p030 ​;20250324_173238;1;F8W2;0,0358;1,6033;1,3587;-0,2649;-0,0155;0,0015;-0,9641;;False
810,24;0.94;p030 ​;20250324_173238;1;F8W2;0,0401;1,6011;1,3701;-0,2653;-0,0163;0,0022;-0,9640;;False
810,26;0.96;p030 ​;20250324_173238;1;F8W2;0,0447;1,5984;1,3820;-0,2646;-0,0172;0,0029;-0,9642;;False
810,27;0.97;p030 ​;20250324_173238;1;F8W2;0,0495;1,5954;1,3942;-0,2632;-0,0186;0,0034;-0,9646;;False
810,28;0.99;p030 ​;20250324_173238;1;F8W2;0,0545;1,5922;1,4066;-0,2610;-0,0201;0,0036;-0,9651;;False
810,30;1.0;p030 ​;20250324_173238;1;F8W2;0,0597;1,5888;1,4194;-0,2592;-0,0214;0,0036;-0,9656;;False
810,31;1.01;p030 ​;20250324_173238;1;F8W2;0,0651;1,5848;1,4322;-0,2575;-0,0224;0,0041;-0,9660;;False
810,33;1.03;p030 ​;20250324_173238;1;F8W2;0,0708;1,5805;1,4450;-0,2573;-0,0232;0,0043;-0,9660;;False
810,34;1.04;p030 ​;20250324_173238;1;F8W2;0,0766;1,5759;1,4582;-0,2580;-0,0242;0,0047;-0,9658;;False
810,35;1.05;p030 ​;20250324_173238;1;F8W2;0,0827;1,5711;1,4715;-0,2585;-0,0253;0,0055;-0,9657;;False
810,37;1.07;p030 ​;20250324_173238;1;F8W2;0,0891;1,5664;1,4853;-0,2583;-0,0263;0,0062;-0,9657;;False
810,38;1.08;p030 ​;20250324_173238;1;F8W2;0,0958;1,5620;1,4994;-0,2574;-0,0271;0,0067;-0,9659;;False
810,39;1.1;p030 ​;20250324_173238;1;F8W2;0,1027;1,5579;1,5140;-0,2559;-0,0285;0,0064;-0,9663;;False
810,41;1.11;p030 ​;20250324_173238;1;F8W2;0,1099;1,5540;1,5288;-0,2533;-0,0296;0,0063;-0,9669;Collision avec Debut - Objet Parent SceneAnchor;False
810,42;1.12;p030 ​;20250324_173238;1;F8W2;0,1173;1,5505;1,5440;-0,2516;-0,0305;0,0061;-0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
810,44;1.14;p030 ​;20250324_173238;1;F8W2;0,1250;1,5476;1,5594;-0,2500;-0,0321;0,0065;-0,9677;Collision avec Debut - Objet Parent SceneAnchor;False
810,45;1.15;p030 ​;20250324_173238;1;F8W2;0,1330;1,5452;1,5752;-0,2483;-0,0338;0,0067;-0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
810,46;1.17;p030 ​;20250324_173238;1;F8W2;0,1411;1,5433;1,5913;-0,2471;-0,0357;0,0072;-0,9683;;False
810,48;1.18;p030 ​;20250324_173238;1;F8W2;0,1494;1,5418;1,6073;-0,2470;-0,0376;0,0079;-0,9682;;False
810,49;1.19;p030 ​;20250324_173238;1;F8W2;0,1578;1,5410;1,6234;-0,2480;-0,0399;0,0073;-0,9679;;False
810,51;1.21;p030 ​;20250324_173238;1;F8W2;0,1661;1,5410;1,6399;-0,2501;-0,0411;0,0060;-0,9673;;False
810,52;1.22;p030 ​;20250324_173238;1;F8W2;0,1744;1,5424;1,6573;-0,2534;-0,0410;0,0036;-0,9665;;False
810,53;1.23;p030 ​;20250324_173238;1;F8W2;0,1826;1,5452;1,6754;-0,2541;-0,0403;0,0014;-0,9663;;False
810,55;1.25;p030 ​;20250324_173238;1;F8W2;0,1909;1,5492;1,6941;-0,2520;-0,0387;-0,0024;-0,9669;;False
810,56;1.26;p030 ​;20250324_173238;1;F8W2;0,1986;1,5530;1,7126;-0,2492;-0,0366;-0,0071;-0,9677;;False
810,58;1.28;p030 ​;20250324_173238;1;F8W2;0,2057;1,5570;1,7309;-0,2486;-0,0352;-0,0090;-0,9679;;False
810,59;1.29;p030 ​;20250324_173238;1;F8W2;0,2123;1,5614;1,7493;-0,2491;-0,0337;-0,0105;-0,9678;;False
810,60;1.31;p030 ​;20250324_173238;1;F8W2;0,2183;1,5660;1,7680;-0,2488;-0,0327;-0,0105;-0,9679;;False
810,62;1.32;p030 ​;20250324_173238;1;F8W2;0,2238;1,5708;1,7870;-0,2477;-0,0328;-0,0113;-0,9682;;False
810,63;1.33;p030 ​;20250324_173238;1;F8W2;0,2288;1,5759;1,8059;-0,2464;-0,0313;-0,0138;-0,9686;;False
810,65;1.35;p030 ​;20250324_173238;1;F8W2;0,2331;1,5808;1,8251;-0,2461;-0,0287;-0,0162;-0,9687;;False
810,66;1.36;p030 ​;20250324_173238;1;F8W2;0,2368;1,5854;1,8442;-0,2457;-0,0263;-0,0180;-0,9688;;False
810,67;1.37;p030 ​;20250324_173238;1;F8W2;0,2400;1,5895;1,8634;-0,2448;-0,0228;-0,0200;-0,9691;;False
810,69;1.39;p030 ​;20250324_173238;1;F8W2;0,2424;1,5940;1,8829;-0,2471;-0,0191;-0,0224;-0,9685;;False
810,70;1.4;p030 ​;20250324_173238;1;F8W2;0,2445;1,5981;1,9028;-0,2488;-0,0140;-0,0247;-0,9681;;False
810,71;1.42;p030 ​;20250324_173238;1;F8W2;0,2459;1,6019;1,9230;-0,2496;-0,0086;-0,0273;-0,9679;;False
810,73;1.43;p030 ​;20250324_173238;1;F8W2;0,2471;1,6049;1,9431;-0,2475;-0,0022;-0,0298;-0,9684;;False
810,74;1.44;p030 ​;20250324_173238;1;F8W2;0,2478;1,6073;1,9632;-0,2457;0,0037;-0,0324;-0,9688;;False
810,76;1.46;p030 ​;20250324_173238;1;F8W2;0,2480;1,6087;1,9832;-0,2438;0,0105;-0,0349;-0,9691;;False
810,77;1.47;p030 ​;20250324_173238;1;F8W2;0,2477;1,6092;2,0031;-0,2425;0,0174;-0,0377;-0,9693;;False
810,78;1.48;p030 ​;20250324_173238;1;F8W2;0,2471;1,6087;2,0230;-0,2411;0,0247;-0,0408;-0,9693;;False
810,80;1.5;p030 ​;20250324_173238;1;F8W2;0,2461;1,6073;2,0430;-0,2384;0,0324;-0,0453;-0,9696;;False
810,81;1.51;p030 ​;20250324_173238;1;F8W2;0,2448;1,6051;2,0630;-0,2358;0,0402;-0,0505;-0,9696;;False
810,83;1.53;p030 ​;20250324_173238;1;F8W2;0,2430;1,6021;2,0830;-0,2335;0,0481;-0,0561;-0,9696;;False
810,84;1.54;p030 ​;20250324_173238;1;F8W2;0,2407;1,5985;2,1029;-0,2324;0,0557;-0,0628;-0,9690;;False
810,85;1.55;p030 ​;20250324_173238;1;F8W2;0,2380;1,5945;2,1228;-0,2309;0,0642;-0,0707;-0,9683;;False
810,87;1.57;p030 ​;20250324_173238;1;F8W2;0,2349;1,5902;2,1429;-0,2289;0,0734;-0,0789;-0,9675;;False
810,88;1.58;p030 ​;20250324_173238;1;F8W2;0,2313;1,5858;2,1632;-0,2269;0,0820;-0,0864;-0,9666;;False
810,89;1.6;p030 ​;20250324_173238;1;F8W2;0,2273;1,5810;2,1835;-0,2245;0,0902;-0,0929;-0,9658;;False
810,91;1.61;p030 ​;20250324_173238;1;F8W2;0,2228;1,5764;2,2040;-0,2218;0,0974;-0,0980;-0,9653;;False
810,92;1.62;p030 ​;20250324_173238;1;F8W2;0,2180;1,5715;2,2243;-0,2180;0,1035;-0,1026;-0,9650;;False
810,94;1.64;p030 ​;20250324_173238;1;F8W2;0,2127;1,5668;2,2445;-0,2167;0,1083;-0,1067;-0,9643;;False
810,95;1.65;p030 ​;20250324_173238;1;F8W2;0,2070;1,5623;2,2642;-0,2184;0,1133;-0,1110;-0,9629;;False
810,96;1.67;p030 ​;20250324_173238;1;F8W2;0,2008;1,5587;2,2838;-0,2238;0,1176;-0,1161;-0,9605;;False
810,98;1.68;p030 ​;20250324_173238;1;F8W2;0,1938;1,5557;2,3035;-0,2262;0,1215;-0,1203;-0,9590;;False
810,99;1.69;p030 ​;20250324_173238;1;F8W2;0,1861;1,5537;2,3238;-0,2238;0,1256;-0,1236;-0,9586;Collision avec Droite1 - Objet Parent Plot1;False
811,01;1.71;p030 ​;20250324_173238;1;F8W2;0,1786;1,5519;2,3440;-0,2150;0,1295;-0,1276;-0,9595;Collision avec Droite1 - Objet Parent Plot1;False
811,02;1.72;p030 ​;20250324_173238;1;F8W2;0,1706;1,5503;2,3640;-0,2107;0,1340;-0,1343;-0,9590;Collision avec Droite1 - Objet Parent Plot1;False
811,03;1.74;p030 ​;20250324_173238;1;F8W2;0,1619;1,5491;2,3826;-0,2084;0,1396;-0,1409;-0,9577;Collision avec Droite1 - Objet Parent Plot1;False
811,05;1.75;p030 ​;20250324_173238;1;F8W2;0,1529;1,5479;2,4013;-0,2046;0,1456;-0,1440;-0,9572;Collision avec Droite1 - Objet Parent Plot1;False
811,06;1.76;p030 ​;20250324_173238;1;F8W2;0,1444;1,5460;2,4189;-0,1958;0,1520;-0,1482;-0,9574;Collision avec Chemin1 - Objet Parent Plot1;False
811,08;1.78;p030 ​;20250324_173238;1;F8W2;0,1363;1,5432;2,4353;-0,1887;0,1624;-0,1569;-0,9557;Collision avec Chemin1 - Objet Parent Plot1;False
811,09;1.79;p030 ​;20250324_173238;1;F8W2;0,1281;1,5407;2,4504;-0,1900;0,1764;-0,1695;-0,9508;Collision avec Gauche1 - Objet Parent Plot1;False
811,10;1.8;p030 ​;20250324_173238;1;F8W2;0,1196;1,5391;2,4643;-0,1984;0,1915;-0,1832;-0,9436;Collision avec Gauche1 - Objet Parent Plot1;False
811,12;1.82;p030 ​;20250324_173238;1;F8W2;0,1109;1,5381;2,4780;-0,2056;0,2073;-0,1921;-0,9369;Collision avec Gauche1 - Objet Parent Plot1;False
811,13;1.83;p030 ​;20250324_173238;1;F8W2;0,1020;1,5385;2,4912;-0,2111;0,2242;-0,2001;-0,9301;Collision avec Gauche1 - Objet Parent Plot1;False
811,15;1.85;p030 ​;20250324_173238;1;F8W2;0,0929;1,5396;2,5042;-0,2120;0,2426;-0,2088;-0,9234;Collision avec Gauche1 - Objet Parent Plot1;False
811,16;1.86;p030 ​;20250324_173238;1;F8W2;0,0838;1,5409;2,5163;-0,2113;0,2614;-0,2165;-0,9166;Collision avec Gauche1 - Objet Parent Plot1;False
811,17;1.87;p030 ​;20250324_173238;1;F8W2;0,0745;1,5420;2,5273;-0,2129;0,2812;-0,2237;-0,9086;Collision avec Gauche1 - Objet Parent Plot1;False
811,19;1.89;p030 ​;20250324_173238;1;F8W2;0,0650;1,5434;2,5378;-0,2149;0,3012;-0,2310;-0,8998;Collision avec Gauche1 - Objet Parent Plot1;False
811,20;1.9;p030 ​;20250324_173238;1;F8W2;0,0553;1,5454;2,5478;-0,2167;0,3212;-0,2390;-0,8904;Collision avec Gauche1 - Objet Parent Plot1;False
811,21;1.92;p030 ​;20250324_173238;1;F8W2;0,0455;1,5472;2,5573;-0,2164;0,3405;-0,2471;-0,8810;Collision avec Gauche1 - Objet Parent Plot1;False
811,23;1.93;p030 ​;20250324_173238;1;F8W2;0,0356;1,5491;2,5664;-0,2155;0,3598;-0,2555;-0,8711;Collision avec Gauche1 - Objet Parent Plot1;False
811,24;1.94;p030 ​;20250324_173238;1;F8W2;0,0251;1,5509;2,5751;-0,2140;0,3789;-0,2642;-0,8607;Collision avec Gauche1 - Objet Parent Plot1;False
811,26;1.96;p030 ​;20250324_173238;1;F8W2;0,0145;1,5527;2,5835;-0,2110;0,3985;-0,2710;-0,8504;Collision avec Gauche1 - Objet Parent Plot1;False
811,27;1.97;p030 ​;20250324_173238;1;F8W2;0,0038;1,5545;2,5913;-0,2070;0,4179;-0,2770;-0,8401;Collision avec Gauche1 - Objet Parent Plot1;False
811,28;1.99;p030 ​;20250324_173238;1;F8W2;-0,0069;1,5560;2,5987;-0,2040;0,4368;-0,2826;-0,8293;Collision avec Gauche1 - Objet Parent Plot1;False
811,30;2.0;p030 ​;20250324_173238;1;F8W2;-0,0177;1,5571;2,6055;-0,2016;0,4557;-0,2873;-0,8180;Collision avec Gauche1 - Objet Parent Plot1;False
811,31;2.01;p030 ​;20250324_173238;1;F8W2;-0,0285;1,5574;2,6116;-0,1990;0,4737;-0,2910;-0,8071;Collision avec Gauche1 - Objet Parent Plot1;False
811,33;2.03;p030 ​;20250324_173238;1;F8W2;-0,0395;1,5570;2,6175;-0,1955;0,4926;-0,2947;-0,7952;Collision avec Gauche1 - Objet Parent Plot1;False
811,34;2.04;p030 ​;20250324_173238;1;F8W2;-0,0506;1,5558;2,6227;-0,1892;0,5123;-0,2976;-0,7831;Collision avec Gauche1 - Objet Parent Plot1;False
811,35;2.05;p030 ​;20250324_173238;1;F8W2;-0,0620;1,5537;2,6275;-0,1807;0,5327;-0,3003;-0,7703;Collision avec Gauche1 - Objet Parent Plot1;False
811,37;2.07;p030 ​;20250324_173238;1;F8W2;-0,0732;1,5504;2,6316;-0,1703;0,5534;-0,3026;-0,7571;Collision avec Gauche1 - Objet Parent Plot1;False
811,38;2.08;p030 ​;20250324_173238;1;F8W2;-0,0839;1,5461;2,6349;-0,1604;0,5743;-0,3055;-0,7423;Collision avec Gauche1 - Objet Parent Plot1;False
811,40;2.1;p030 ​;20250324_173238;1;F8W2;-0,0941;1,5404;2,6371;-0,1516;0,5956;-0,3102;-0,7253;Collision avec Gauche1 - Objet Parent Plot1;False
811,41;2.11;p030 ​;20250324_173238;1;F8W2;-0,1042;1,5339;2,6386;-0,1446;0,6170;-0,3162;-0,7060;Collision avec Gauche1 - Objet Parent Plot1;False
811,42;2.12;p030 ​;20250324_173238;1;F8W2;-0,1144;1,5268;2,6392;-0,1382;0,6385;-0,3217;-0,6854;Collision avec Gauche1 - Objet Parent Plot1;False
811,44;2.14;p030 ​;20250324_173238;1;F8W2;-0,1242;1,5189;2,6390;-0,1294;0,6595;-0,3241;-0,6658;Collision avec Gauche1 - Objet Parent Plot1;False
811,45;2.15;p030 ​;20250324_173238;1;F8W2;-0,1341;1,5111;2,6381;-0,1211;0,6796;-0,3286;-0,6446;Collision avec Gauche1 - Objet Parent Plot1;False
811,47;2.17;p030 ​;20250324_173238;1;F8W2;-0,1442;1,5047;2,6359;-0,1153;0,6995;-0,3429;-0,6163;Collision avec Gauche1 - Objet Parent Plot1;False
811,48;2.18;p030 ​;20250324_173238;1;F8W2;-0,1533;1,4982;2,6325;-0,1078;0,7206;-0,3588;-0,5834;Collision avec Gauche1 - Objet Parent Plot1;False
811,49;2.19;p030 ​;20250324_173238;1;F8W2;-0,1617;1,4923;2,6277;-0,1041;0,7404;-0,3710;-0,5508;;False
811,51;2.21;p030 ​;20250324_173238;1;F8W2;-0,1694;1,4882;2,6220;-0,1049;0,7576;-0,3810;-0,5196;;False
811,52;2.22;p030 ​;20250324_173238;1;F8W2;-0,1763;1,4856;2,6157;-0,1066;0,7723;-0,3896;-0,4903;;False
811,53;2.23;p030 ​;20250324_173238;1;F8W2;-0,1829;1,4852;2,6087;-0,1094;0,7842;-0,4001;-0,4615;;False
811,55;2.25;p030 ​;20250324_173238;1;F8W2;-0,1902;1,4860;2,6008;-0,1110;0,7948;-0,4109;-0,4326;;False
811,56;2.26;p030 ​;20250324_173238;1;F8W2;-0,1956;1,4875;2,5927;-0,1050;0,8074;-0,4141;-0,4069;;False
811,58;2.28;p030 ​;20250324_173238;1;F8W2;-0,2018;1,4897;2,5838;-0,0990;0,8193;-0,4159;-0,3820;;False
811,59;2.29;p030 ​;20250324_173238;1;F8W2;-0,2073;1,4920;2,5743;-0,0909;0,8307;-0,4167;-0,3577;;False
811,60;2.3;p030 ​;20250324_173238;1;F8W2;-0,2120;1,4943;2,5645;-0,0819;0,8413;-0,4172;-0,3339;;False
811,62;2.32;p030 ​;20250324_173238;1;F8W2;-0,2162;1,4962;2,5545;-0,0725;0,8512;-0,4165;-0,3111;;False
811,63;2.33;p030 ​;20250324_173238;1;F8W2;-0,2199;1,4979;2,5447;-0,0630;0,8603;-0,4154;-0,2887;;False
811,64;2.35;p030 ​;20250324_173238;1;F8W2;-0,2231;1,4994;2,5346;-0,0537;0,8682;-0,4150;-0,2669;;False
811,66;2.36;p030 ​;20250324_173238;1;F8W2;-0,2258;1,5003;2,5248;-0,0448;0,8756;-0,4140;-0,2450;;False
811,67;2.37;p030 ​;20250324_173238;1;F8W2;-0,2282;1,5010;2,5151;-0,0358;0,8821;-0,4133;-0,2231;;False
811,69;2.39;p030 ​;20250324_173238;1;F8W2;-0,2304;1,5011;2,5055;-0,0275;0,8885;-0,4109;-0,2022;;False
811,70;2.4;p030 ​;20250324_173238;1;F8W2;-0,2325;1,5008;2,4953;-0,0206;0,8944;-0,4074;-0,1835;;False
811,71;2.42;p030 ​;20250324_173238;1;F8W2;-0,2346;1,4999;2,4853;-0,0143;0,9005;-0,4021;-0,1651;;False
811,73;2.43;p030 ​;20250324_173238;1;F8W2;-0,2367;1,4984;2,4753;-0,0085;0,9059;-0,3966;-0,1480;;False
811,74;2.44;p030 ​;20250324_173238;1;F8W2;-0,2384;1,4962;2,4656;-0,0024;0,9113;-0,3897;-0,1327;;False
811,76;2.46;p030 ​;20250324_173238;1;F8W2;-0,2396;1,4935;2,4562;0,0026;0,9158;-0,3836;-0,1194;;False
811,77;2.47;p030 ​;20250324_173238;1;F8W2;-0,2407;1,4901;2,4471;0,0064;0,9196;-0,3781;-0,1063;;False
811,78;2.49;p030 ​;20250324_173238;1;F8W2;-0,2412;1,4859;2,4384;0,0102;0,9233;-0,3719;-0,0952;;False
811,80;2.5;p030 ​;20250324_173238;1;F8W2;-0,2420;1,4818;2,4296;0,0144;0,9253;-0,3697;-0,0832;;False
811,81;2.51;p030 ​;20250324_173238;1;F8W2;-0,2424;1,4776;2,4207;0,0204;0,9267;-0,3684;-0,0710;;False
811,82;2.53;p030 ​;20250324_173238;1;F8W2;-0,2427;1,4746;2,4113;0,0263;0,9262;-0,3716;-0,0579;;False
811,84;2.54;p030 ​;20250324_173238;1;F8W2;-0,2428;1,4711;2,4024;0,0338;0,9273;-0,3700;-0,0451;;False
811,85;2.55;p030 ​;20250324_173238;1;F8W2;-0,2429;1,4689;2,3932;0,0432;0,9277;-0,3694;-0,0317;;False
811,87;2.57;p030 ​;20250324_173238;1;F8W2;-0,2428;1,4689;2,3832;0,0551;0,9258;-0,3737;-0,0148;;False
811,88;2.58;p030 ​;20250324_173238;1;F8W2;-0,2420;1,4697;2,3732;0,0639;0,9245;-0,3758;0,0010;;False
811,89;2.6;p030 ​;20250324_173238;1;F8W2;-0,2410;1,4722;2,3632;0,0661;0,9239;-0,3766;0,0134;;False
