Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
587,44;0.33;p025 ​;20250321_081951;1;F8W2;0,0181;1,7215;1,1407;0,0466;-0,0219;-0,0074;0,9986;;False
587,46;0.35;p025 ​;20250321_081951;1;F8W2;0,0181;1,7209;1,1414;0,0475;-0,0212;-0,0065;0,9986;;False
587,47;0.36;p025 ​;20250321_081951;1;F8W2;0,0180;1,7203;1,1421;0,0486;-0,0204;-0,0055;0,9986;;False
587,49;0.38;p025 ​;20250321_081951;1;F8W2;0,0178;1,7197;1,1427;0,0502;-0,0193;-0,0039;0,9985;;False
587,50;0.39;p025 ​;20250321_081951;1;F8W2;0,0175;1,7189;1,1434;0,0519;-0,0183;-0,0026;0,9985;;False
587,51;0.4;p025 ​;20250321_081951;1;F8W2;0,0171;1,7182;1,1442;0,0536;-0,0173;-0,0017;0,9984;;False
587,53;0.42;p025 ​;20250321_081951;1;F8W2;0,0167;1,7177;1,1454;0,0551;-0,0162;-0,0021;0,9983;;False
587,54;0.43;p025 ​;20250321_081951;1;F8W2;0,0163;1,7172;1,1468;0,0542;-0,0148;-0,0023;0,9984;;False
587,55;0.45;p025 ​;20250321_081951;1;F8W2;0,0159;1,7158;1,1481;0,0544;-0,0133;-0,0015;0,9984;;False
587,57;0.46;p025 ​;20250321_081951;1;F8W2;0,0153;1,7145;1,1496;0,0579;-0,0121;0,0001;0,9982;;False
587,60;0.49;p025 ​;20250321_081951;1;F8W2;0,0140;1,7111;1,1537;0,0664;-0,0107;0,0032;0,9977;;False
587,61;0.5;p025 ​;20250321_081951;1;F8W2;0,0131;1,7093;1,1563;0,0714;-0,0102;0,0038;0,9974;;False
587,63;0.52;p025 ​;20250321_081951;1;F8W2;0,0122;1,7073;1,1595;0,0773;-0,0092;0,0040;0,9970;;False
587,65;0.54;p025 ​;20250321_081951;1;F8W2;0,0103;1,7025;1,1674;0,0886;-0,0069;0,0048;0,9960;;False
587,67;0.56;p025 ​;20250321_081951;1;F8W2;0,0093;1,6997;1,1724;0,0947;-0,0061;0,0058;0,9955;;False
587,68;0.57;p025 ​;20250321_081951;1;F8W2;0,0081;1,6968;1,1781;0,1020;-0,0048;0,0074;0,9947;;False
587,69;0.58;p025 ​;20250321_081951;1;F8W2;0,0070;1,6933;1,1845;0,1103;-0,0039;0,0087;0,9939;;False
587,71;0.6;p025 ​;20250321_081951;1;F8W2;0,0059;1,6894;1,1914;0,1200;-0,0026;0,0094;0,9927;;False
587,74;0.63;p025 ​;20250321_081951;1;F8W2;0,0036;1,6813;1,2072;0,1407;0,0002;0,0100;0,9900;;False
587,75;0.64;p025 ​;20250321_081951;1;F8W2;0,0024;1,6769;1,2163;0,1489;0,0018;0,0102;0,9888;;False
587,78;0.67;p025 ​;20250321_081951;1;F8W2;0,0005;1,6678;1,2373;0,1614;0,0064;0,0114;0,9868;;False
587,79;0.68;p025 ​;20250321_081951;1;F8W2;-0,0004;1,6632;1,2488;0,1689;0,0079;0,0138;0,9855;;False
587,81;0.7;p025 ​;20250321_081951;1;F8W2;-0,0012;1,6590;1,2610;0,1795;0,0086;0,0168;0,9836;;False
587,82;0.71;p025 ​;20250321_081951;1;F8W2;-0,0018;1,6542;1,2738;0,1885;0,0087;0,0203;0,9818;;False
587,83;0.72;p025 ​;20250321_081951;1;F8W2;-0,0022;1,6498;1,2871;0,1983;0,0087;0,0231;0,9798;;False
587,85;0.74;p025 ​;20250321_081951;1;F8W2;-0,0023;1,6453;1,3007;0,2075;0,0088;0,0253;0,9779;;False
587,86;0.75;p025 ​;20250321_081951;1;F8W2;-0,0021;1,6408;1,3145;0,2169;0,0087;0,0269;0,9758;;False
587,87;0.76;p025 ​;20250321_081951;1;F8W2;-0,0016;1,6364;1,3282;0,2279;0,0088;0,0281;0,9732;;False
587,90;0.79;p025 ​;20250321_081951;1;F8W2;0,0001;1,6284;1,3573;0,2477;0,0079;0,0305;0,9683;;False
587,92;0.81;p025 ​;20250321_081951;1;F8W2;0,0016;1,6248;1,3731;0,2545;0,0059;0,0314;0,9666;;False
587,93;0.82;p025 ​;20250321_081951;1;F8W2;0,0035;1,6211;1,3892;0,2581;0,0041;0,0316;0,9656;;False
587,94;0.83;p025 ​;20250321_081951;1;F8W2;0,0058;1,6174;1,4060;0,2602;0,0026;0,0307;0,9651;;False
587,96;0.85;p025 ​;20250321_081951;1;F8W2;0,0086;1,6136;1,4234;0,2612;0,0015;0,0299;0,9648;;False
587,97;0.86;p025 ​;20250321_081951;1;F8W2;0,0118;1,6093;1,4412;0,2608;0,0000;0,0292;0,9650;;False
587,98;0.88;p025 ​;20250321_081951;1;F8W2;0,0153;1,6047;1,4595;0,2607;-0,0017;0,0289;0,9650;;False
588,00;0.89;p025 ​;20250321_081951;1;F8W2;0,0193;1,5999;1,4782;0,2614;-0,0044;0,0297;0,9648;;False
588,01;0.9;p025 ​;20250321_081951;1;F8W2;0,0236;1,5949;1,4974;0,2625;-0,0073;0,0306;0,9644;;False
588,03;0.92;p025 ​;20250321_081951;1;F8W2;0,0284;1,5898;1,5170;0,2639;-0,0104;0,0308;0,9640;;False
588,04;0.93;p025 ​;20250321_081951;1;F8W2;0,0336;1,5842;1,5367;0,2656;-0,0136;0,0315;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
588,06;0.95;p025 ​;20250321_081951;1;F8W2;0,0391;1,5786;1,5562;0,2664;-0,0169;0,0322;0,9632;Collision avec Debut - Objet Parent SceneAnchor;False
588,07;0.96;p025 ​;20250321_081951;1;F8W2;0,0449;1,5735;1,5760;0,2685;-0,0197;0,0328;0,9625;Collision avec Debut - Objet Parent SceneAnchor;False
588,08;0.97;p025 ​;20250321_081951;1;F8W2;0,0510;1,5688;1,5960;0,2713;-0,0231;0,0337;0,9616;;False
588,10;0.99;p025 ​;20250321_081951;1;F8W2;0,0575;1,5651;1,6169;0,2744;-0,0278;0,0365;0,9605;;False
588,11;1.0;p025 ​;20250321_081951;1;F8W2;0,0641;1,5621;1,6389;0,2739;-0,0327;0,0401;0,9604;;False
588,12;1.01;p025 ​;20250321_081951;1;F8W2;0,0708;1,5604;1,6622;0,2697;-0,0392;0,0439;0,9611;;False
588,14;1.03;p025 ​;20250321_081951;1;F8W2;0,0780;1,5591;1,6861;0,2639;-0,0463;0,0477;0,9623;;False
588,15;1.04;p025 ​;20250321_081951;1;F8W2;0,0854;1,5576;1,7100;0,2563;-0,0526;0,0499;0,9639;;False
588,17;1.06;p025 ​;20250321_081951;1;F8W2;0,0930;1,5558;1,7339;0,2512;-0,0585;0,0497;0,9649;;False
588,18;1.07;p025 ​;20250321_081951;1;F8W2;0,1008;1,5545;1,7578;0,2516;-0,0634;0,0488;0,9645;;False
588,19;1.08;p025 ​;20250321_081951;1;F8W2;0,1086;1,5537;1,7820;0,2577;-0,0671;0,0467;0,9628;;False
588,21;1.1;p025 ​;20250321_081951;1;F8W2;0,1160;1,5534;1,8064;0,2660;-0,0700;0,0453;0,9604;;False
588,22;1.11;p025 ​;20250321_081951;1;F8W2;0,1236;1,5539;1,8317;0,2716;-0,0739;0,0468;0,9584;;False
588,24;1.13;p025 ​;20250321_081951;1;F8W2;0,1309;1,5553;1,8581;0,2707;-0,0806;0,0559;0,9577;;False
588,25;1.14;p025 ​;20250321_081951;1;F8W2;0,1374;1,5556;1,8848;0,2586;-0,0878;0,0668;0,9597;;False
588,26;1.15;p025 ​;20250321_081951;1;F8W2;0,1431;1,5541;1,9109;0,2401;-0,0915;0,0688;0,9640;;False
588,28;1.17;p025 ​;20250321_081951;1;F8W2;0,1480;1,5516;1,9356;0,2251;-0,0915;0,0667;0,9677;;False
588,29;1.18;p025 ​;20250321_081951;1;F8W2;0,1521;1,5490;1,9588;0,2222;-0,0912;0,0668;0,9684;;False
588,30;1.19;p025 ​;20250321_081951;1;F8W2;0,1553;1,5462;1,9800;0,2293;-0,0911;0,0692;0,9666;;False
588,32;1.21;p025 ​;20250321_081951;1;F8W2;0,1573;1,5442;1,9995;0,2469;-0,0929;0,0748;0,9617;;False
588,33;1.22;p025 ​;20250321_081951;1;F8W2;0,1584;1,5435;2,0187;0,2624;-0,0995;0,0865;0,9559;;False
588,35;1.24;p025 ​;20250321_081951;1;F8W2;0,1583;1,5446;2,0388;0,2668;-0,1083;0,1005;0,9523;;False
588,36;1.25;p025 ​;20250321_081951;1;F8W2;0,1568;1,5478;2,0605;0,2598;-0,1179;0,1091;0,9522;;False
588,37;1.26;p025 ​;20250321_081951;1;F8W2;0,1543;1,5525;2,0827;0,2417;-0,1197;0,1088;0,9568;;False
588,40;1.29;p025 ​;20250321_081951;1;F8W2;0,1454;1,5592;2,1230;0,2091;-0,1176;0,0996;0,9657;;False
588,42;1.31;p025 ​;20250321_081951;1;F8W2;0,1393;1,5607;2,1415;0,2010;-0,1211;0,1000;0,9669;;False
588,43;1.32;p025 ​;20250321_081951;1;F8W2;0,1323;1,5622;2,1592;0,1994;-0,1274;0,1033;0,9661;;False
588,44;1.33;p025 ​;20250321_081951;1;F8W2;0,1243;1,5629;2,1762;0,2023;-0,1347;0,1091;0,9638;;False
588,46;1.35;p025 ​;20250321_081951;1;F8W2;0,1157;1,5631;2,1925;0,2051;-0,1426;0,1145;0,9615;;False
588,47;1.36;p025 ​;20250321_081951;1;F8W2;0,1060;1,5639;2,2085;0,2082;-0,1510;0,1206;0,9588;;False
588,49;1.38;p025 ​;20250321_081951;1;F8W2;0,0953;1,5649;2,2241;0,2082;-0,1618;0,1266;0,9563;;False
588,50;1.39;p025 ​;20250321_081951;1;F8W2;0,0843;1,5659;2,2387;0,2062;-0,1737;0,1325;0,9538;;False
588,51;1.4;p025 ​;20250321_081951;1;F8W2;0,0728;1,5669;2,2526;0,2040;-0,1846;0,1387;0,9514;;False
588,53;1.42;p025 ​;20250321_081951;1;F8W2;0,0613;1,5673;2,2660;0,1975;-0,1958;0,1427;0,9499;;False
588,54;1.43;p025 ​;20250321_081951;1;F8W2;0,0496;1,5671;2,2786;0,1907;-0,2059;0,1457;0,9487;;False
588,55;1.44;p025 ​;20250321_081951;1;F8W2;0,0260;1,5652;2,3028;0,1791;-0,2268;0,1508;0,9454;;False
588,56;1.45;p025 ​;20250321_081951;1;F8W2;0,0138;1,5624;2,3144;0,1726;-0,2374;0,1510;0,9440;Collision avec Droite1 - Objet Parent Plot1;False
588,58;1.47;p025 ​;20250321_081951;1;F8W2;0,0010;1,5600;2,3267;0,1675;-0,2493;0,1531;0,9415;Collision avec Droite1 - Objet Parent Plot1;False
588,59;1.48;p025 ​;20250321_081951;1;F8W2;-0,0116;1,5553;2,3391;0,1564;-0,2637;0,1556;0,9390;Collision avec Droite1 - Objet Parent Plot1;False
588,61;1.5;p025 ​;20250321_081951;1;F8W2;-0,0242;1,5491;2,3496;0,1456;-0,2790;0,1596;0,9357;Collision avec Droite1 - Objet Parent Plot1;False
588,62;1.51;p025 ​;20250321_081951;1;F8W2;-0,0361;1,5422;2,3593;0,1384;-0,2967;0,1672;0,9300;Collision avec Chemin1 - Objet Parent Plot1;False
588,63;1.52;p025 ​;20250321_081951;1;F8W2;-0,0481;1,5352;2,3700;0,1359;-0,3164;0,1782;0,9218;Collision avec Chemin1 - Objet Parent Plot1;False
588,65;1.54;p025 ​;20250321_081951;1;F8W2;-0,0633;1,5329;2,3846;0,1359;-0,3407;0,1965;0,9093;Collision avec Chemin1 - Objet Parent Plot1;False
588,66;1.55;p025 ​;20250321_081951;1;F8W2;-0,0793;1,5300;2,3995;0,1177;-0,3699;0,2104;0,8972;Collision avec Chemin1 - Objet Parent Plot1;False
588,68;1.57;p025 ​;20250321_081951;1;F8W2;-0,0924;1,5238;2,4099;0,0988;-0,3965;0,2161;0,8867;Collision avec Chemin1 - Objet Parent Plot1;False
588,69;1.58;p025 ​;20250321_081951;1;F8W2;-0,1036;1,5170;2,4175;0,0969;-0,4205;0,2198;0,8749;Collision avec Chemin1 - Objet Parent Plot1;False
588,70;1.59;p025 ​;20250321_081951;1;F8W2;-0,1132;1,5117;2,4230;0,1059;-0,4452;0,2247;0,8603;Collision avec Chemin1 - Objet Parent Plot1;False
588,72;1.61;p025 ​;20250321_081951;1;F8W2;-0,1226;1,5085;2,4283;0,1205;-0,4694;0,2315;0,8436;Collision avec Chemin1 - Objet Parent Plot1;False
588,73;1.62;p025 ​;20250321_081951;1;F8W2;-0,1339;1,5069;2,4340;0,1281;-0,4920;0,2334;0,8289;Collision avec Chemin1 - Objet Parent Plot1;False
588,75;1.64;p025 ​;20250321_081951;1;F8W2;-0,1473;1,5079;2,4397;0,1280;-0,5131;0,2295;0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
588,76;1.65;p025 ​;20250321_081951;1;F8W2;-0,1630;1,5116;2,4442;0,1175;-0,5306;0,2222;0,8095;Collision avec Chemin1 - Objet Parent Plot1;False
588,77;1.66;p025 ​;20250321_081951;1;F8W2;-0,1780;1,5132;2,4471;0,1031;-0,5453;0,2163;0,8033;Collision avec Chemin1 - Objet Parent Plot1;False
588,79;1.68;p025 ​;20250321_081951;1;F8W2;-0,1914;1,5135;2,4468;0,0982;-0,5554;0,2157;0,7971;;False
588,80;1.69;p025 ​;20250321_081951;1;F8W2;-0,2046;1,5137;2,4432;0,1018;-0,5623;0,2195;0,7907;;False
588,82;1.71;p025 ​;20250321_081951;1;F8W2;-0,2180;1,5167;2,4368;0,1105;-0,5698;0,2298;0,7812;;False
588,83;1.72;p025 ​;20250321_081951;1;F8W2;-0,2309;1,5216;2,4286;0,1160;-0,5829;0,2452;0,7659;;False
588,84;1.73;p025 ​;20250321_081951;1;F8W2;-0,2434;1,5275;2,4186;0,1142;-0,6018;0,2585;0,7470;;False
588,86;1.75;p025 ​;20250321_081951;1;F8W2;-0,2559;1,5346;2,4081;0,1102;-0,6228;0,2687;0,7265;;False
588,87;1.76;p025 ​;20250321_081951;1;F8W2;-0,2690;1,5429;2,3966;0,1038;-0,6435;0,2740;0,7071;;False
588,89;1.78;p025 ​;20250321_081951;1;F8W2;-0,2816;1,5514;2,3832;0,0921;-0,6652;0,2722;0,6892;;False
588,90;1.79;p025 ​;20250321_081951;1;F8W2;-0,2937;1,5586;2,3694;0,0807;-0,6864;0,2686;0,6710;;False
588,91;1.8;p025 ​;20250321_081951;1;F8W2;-0,3032;1,5643;2,3541;0,0677;-0,7078;0,2650;0,6513;;False
588,93;1.82;p025 ​;20250321_081951;1;F8W2;-0,3108;1,5680;2,3388;0,0584;-0,7306;0,2624;0,6277;;False
588,94;1.83;p025 ​;20250321_081951;1;F8W2;-0,3164;1,5709;2,3238;0,0529;-0,7519;0,2637;0,6019;;False
588,95;1.84;p025 ​;20250321_081951;1;F8W2;-0,3210;1,5733;2,3087;0,0532;-0,7707;0,2682;0,5756;;False
588,97;1.86;p025 ​;20250321_081951;1;F8W2;-0,3245;1,5744;2,2937;0,0566;-0,7883;0,2734;0,5483;;False
588,98;1.87;p025 ​;20250321_081951;1;F8W2;-0,3288;1,5756;2,2782;0,0561;-0,8067;0,2800;0,5174;;False
589,00;1.89;p025 ​;20250321_081951;1;F8W2;-0,3335;1,5759;2,2614;0,0479;-0,8265;0,2809;0,4855;;False
589,01;1.9;p025 ​;20250321_081951;1;F8W2;-0,3377;1,5737;2,2439;0,0302;-0,8490;0,2721;0,4519;;False
589,02;1.91;p025 ​;20250321_081951;1;F8W2;-0,3414;1,5693;2,2265;0,0023;-0,8718;0,2596;0,4154;;False
589,04;1.93;p025 ​;20250321_081951;1;F8W2;-0,3434;1,5625;2,2093;-0,0298;-0,8940;0,2419;0,3759;;False
589,05;1.94;p025 ​;20250321_081951;1;F8W2;-0,3424;1,5536;2,1919;-0,0547;-0,9142;0,2285;0,3302;;False
589,07;1.96;p025 ​;20250321_081951;1;F8W2;-0,3394;1,5423;2,1756;-0,0642;-0,9324;0,2187;0,2806;;False
589,08;1.97;p025 ​;20250321_081951;1;F8W2;-0,3361;1,5313;2,1599;-0,0584;-0,9457;0,2229;0,2295;;False
589,09;1.98;p025 ​;20250321_081951;1;F8W2;-0,3353;1,5239;2,1435;-0,0475;-0,9517;0,2446;0,1794;;False
589,11;2.0;p025 ​;20250321_081951;1;F8W2;-0,3373;1,5194;2,1258;-0,0379;-0,9539;0,2692;0,1271;;False
589,12;2.01;p025 ​;20250321_081951;1;F8W2;-0,3388;1,5150;2,1084;-0,0268;-0,9559;0,2802;0,0837;;False
589,14;2.03;p025 ​;20250321_081951;1;F8W2;-0,3386;1,5117;2,0933;-0,0057;-0,9570;0,2843;0,0565;;False
589,15;2.04;p025 ​;20250321_081951;1;F8W2;-0,3404;1,5090;2,0785;0,0115;-0,9589;0,2802;0,0440;;False
589,16;2.05;p025 ​;20250321_081951;1;F8W2;-0,3412;1,5106;2,0629;0,0031;-0,9585;0,2796;0,0547;;False
589,18;2.07;p025 ​;20250321_081951;1;F8W2;-0,3420;1,5066;2,0476;0,0105;-0,9567;0,2875;0,0439;;False
589,19;2.08;p025 ​;20250321_081951;1;F8W2;-0,3402;1,5046;2,0307;0,0031;-0,9543;0,2953;0,0464;;False
589,20;2.09;p025 ​;20250321_081951;1;F8W2;-0,3365;1,5018;2,0121;-0,0120;-0,9538;0,2965;0,0482;;False
589,22;2.11;p025 ​;20250321_081951;1;F8W2;-0,3301;1,4990;1,9936;-0,0336;-0,9546;0,2928;0,0436;;False
589,23;2.12;p025 ​;20250321_081951;1;F8W2;-0,3171;1,4964;1,9757;-0,0405;-0,9568;0,2871;0,0226;Collision avec Debut - Objet Parent SceneAnchor;False
589,25;2.14;p025 ​;20250321_081951;1;F8W2;-0,3099;1,4921;1,9617;-0,0546;-0,9549;0,2917;-0,0087;Collision avec Debut - Objet Parent SceneAnchor;False
589,26;2.15;p025 ​;20250321_081951;1;F8W2;-0,3013;1,4867;1,9480;-0,0667;-0,9521;0,2956;-0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
589,27;2.16;p025 ​;20250321_081951;1;F8W2;-0,2941;1,4828;1,9336;-0,0671;-0,9489;0,3015;-0,0653;Collision avec Debut - Objet Parent SceneAnchor;False
589,29;2.18;p025 ​;20250321_081951;1;F8W2;-0,2868;1,4797;1,9188;-0,0597;-0,9468;0,3067;-0,0773;Collision avec Debut - Objet Parent SceneAnchor;False
589,30;2.19;p025 ​;20250321_081951;1;F8W2;-0,2794;1,4771;1,9038;-0,0497;-0,9451;0,3115;-0,0850;Collision avec Debut - Objet Parent SceneAnchor;False
589,31;2.2;p025 ​;20250321_081951;1;F8W2;-0,2723;1,4743;1,8897;-0,0467;-0,9425;0,3160;-0,0979;Collision avec Debut - Objet Parent SceneAnchor;False
589,33;2.22;p025 ​;20250321_081951;1;F8W2;-0,2658;1,4732;1,8754;-0,0496;-0,9359;0,3290;-0,1157;Collision avec Debut - Objet Parent SceneAnchor;False
589,34;2.23;p025 ​;20250321_081951;1;F8W2;-0,2605;1,4720;1,8605;-0,0453;-0,9298;0,3420;-0,1285;Collision avec Debut - Objet Parent SceneAnchor;False
589,36;2.25;p025 ​;20250321_081951;1;F8W2;-0,2563;1,4722;1,8450;-0,0359;-0,9245;0,3551;-0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
589,37;2.26;p025 ​;20250321_081951;1;F8W2;-0,2531;1,4737;1,8282;-0,0233;-0,9216;0,3651;-0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
589,38;2.27;p025 ​;20250321_081951;1;F8W2;-0,2489;1,4756;1,8127;-0,0153;-0,9228;0,3673;-0,1157;Collision avec Debut - Objet Parent SceneAnchor;False
589,40;2.29;p025 ​;20250321_081951;1;F8W2;-0,2422;1,4782;1,7959;-0,0135;-0,9232;0,3692;-0,1056;Collision avec Debut - Objet Parent SceneAnchor;False
589,41;2.3;p025 ​;20250321_081951;1;F8W2;-0,2345;1,4798;1,7786;-0,0096;-0,9271;0,3621;-0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
589,43;2.32;p025 ​;20250321_081951;1;F8W2;-0,2273;1,4803;1,7597;-0,0089;-0,9337;0,3469;-0,0881;Collision avec Debut - Objet Parent SceneAnchor;False
589,44;2.33;p025 ​;20250321_081951;1;F8W2;-0,2197;1,4790;1,7403;-0,0182;-0,9429;0,3236;-0,0766;Collision avec Debut - Objet Parent SceneAnchor;False
589,45;2.34;p025 ​;20250321_081951;1;F8W2;-0,2114;1,4767;1,7227;-0,0249;-0,9493;0,3071;-0,0629;Collision avec Debut - Objet Parent SceneAnchor;False
589,47;2.36;p025 ​;20250321_081951;1;F8W2;-0,2022;1,4720;1,7075;-0,0322;-0,9528;0,2975;-0,0513;Collision avec Debut - Objet Parent SceneAnchor;False
589,48;2.37;p025 ​;20250321_081951;1;F8W2;-0,1923;1,4690;1,6935;-0,0383;-0,9511;0,3030;-0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
589,50;2.39;p025 ​;20250321_081951;1;F8W2;-0,1835;1,4667;1,6798;-0,0429;-0,9455;0,3193;-0,0468;Collision avec Debut - Objet Parent SceneAnchor;False
589,51;2.4;p025 ​;20250321_081951;1;F8W2;-0,1756;1,4657;1,6648;-0,0460;-0,9371;0,3423;-0,0497;Collision avec Debut - Objet Parent SceneAnchor;False
589,52;2.41;p025 ​;20250321_081951;1;F8W2;-0,1678;1,4668;1,6465;-0,0418;-0,9325;0,3556;-0,0472;Collision avec Debut - Objet Parent SceneAnchor;False
589,54;2.43;p025 ​;20250321_081951;1;F8W2;-0,1600;1,4689;1,6235;-0,0297;-0,9345;0,3523;-0,0407;Collision avec Debut - Objet Parent SceneAnchor;False
589,55;2.44;p025 ​;20250321_081951;1;F8W2;-0,1520;1,4736;1,5964;-0,0139;-0,9447;0,3263;-0,0295;Collision avec Debut - Objet Parent SceneAnchor;False
589,56;2.46;p025 ​;20250321_081951;1;F8W2;-0,1443;1,4791;1,5700;-0,0055;-0,9537;0,3001;-0,0193;Collision avec Debut - Objet Parent SceneAnchor;False
589,58;2.47;p025 ​;20250321_081951;1;F8W2;-0,1369;1,4821;1,5464;-0,0014;-0,9571;0,2892;-0,0154;Collision avec Debut - Objet Parent SceneAnchor;False
589,59;2.48;p025 ​;20250321_081951;1;F8W2;-0,1297;1,4859;1,5227;-0,0008;-0,9576;0,2879;-0,0126;Collision avec Debut - Objet Parent SceneAnchor;False
589,61;2.5;p025 ​;20250321_081951;1;F8W2;-0,1229;1,4889;1,4989;-0,0037;-0,9565;0,2915;-0,0129;Collision avec Debut - Objet Parent SceneAnchor;False
589,62;2.51;p025 ​;20250321_081951;1;F8W2;-0,1159;1,4929;1,4745;-0,0066;-0,9546;0,2976;-0,0142;;False
589,63;2.52;p025 ​;20250321_081951;1;F8W2;-0,1090;1,4965;1,4501;-0,0069;-0,9530;0,3023;-0,0181;;False
589,65;2.54;p025 ​;20250321_081951;1;F8W2;-0,1024;1,4992;1,4274;-0,0009;-0,9534;0,3009;-0,0206;;False
589,66;2.55;p025 ​;20250321_081951;1;F8W2;-0,0969;1,5036;1,4052;0,0056;-0,9515;0,3070;-0,0211;;False
589,68;2.57;p025 ​;20250321_081951;1;F8W2;-0,0913;1,5060;1,3865;0,0107;-0,9516;0,3063;-0,0206;;False
589,69;2.58;p025 ​;20250321_081951;1;F8W2;-0,0856;1,5074;1,3671;0,0169;-0,9533;0,3012;-0,0136;;False
589,71;2.6;p025 ​;20250321_081951;1;F8W2;-0,0796;1,5079;1,3460;0,0233;-0,9592;0,2818;0,0012;;False
589,72;2.61;p025 ​;20250321_081951;1;F8W2;-0,0727;1,5073;1,3253;0,0271;-0,9651;0,2600;0,0149;;False
589,73;2.62;p025 ​;20250321_081951;1;F8W2;-0,0653;1,5052;1,3063;0,0273;-0,9700;0,2401;0,0269;;False
589,75;2.64;p025 ​;20250321_081951;1;F8W2;-0,0581;1,5030;1,2888;0,0225;-0,9707;0,2367;0,0337;;False
589,76;2.65;p025 ​;20250321_081951;1;F8W2;-0,0522;1,5058;1,2682;0,0176;-0,9637;0,2636;0,0371;;False
589,77;2.66;p025 ​;20250321_081951;1;F8W2;-0,0472;1,5039;1,2524;0,0154;-0,9626;0,2675;0,0403;;False
589,79;2.68;p025 ​;20250321_081951;1;F8W2;-0,0416;1,5017;1,2401;0,0218;-0,9644;0,2588;0,0493;;False
589,80;2.69;p025 ​;20250321_081951;1;F8W2;-0,0368;1,5045;1,2286;0,0454;-0,9605;0,2656;0,0695;;False
