Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1021,26;2.92;p006 ​;20250227_153726;1;FO2;-0,0299;1,5519;1,2539;-0,1507;0,0320;0,0182;-0,9879;;False
1021,28;2.94;p006 ​;20250227_153726;1;FO2;-0,0306;1,5556;1,2685;-0,1535;0,0306;0,0191;-0,9875;;False
1021,29;2.96;p006 ​;20250227_153726;1;FO2;-0,0319;1,5631;1,2975;-0,1566;0,0289;0,0209;-0,9870;;False
1021,31;2.97;p006 ​;20250227_153726;1;FO2;-0,0325;1,5663;1,3118;-0,1553;0,0285;0,0215;-0,9872;;False
1021,33;2.99;p006 ​;20250227_153726;1;FO2;-0,0331;1,5686;1,3254;-0,1555;0,0271;0,0213;-0,9872;;False
1021,34;3.0;p006 ​;20250227_153726;1;FO2;-0,0337;1,5701;1,3389;-0,1567;0,0252;0,0217;-0,9871;;False
1021,36;3.02;p006 ​;20250227_153726;1;FO2;-0,0345;1,5716;1,3520;-0,1591;0,0232;0,0227;-0,9867;;False
1021,37;3.03;p006 ​;20250227_153726;1;FO2;-0,0353;1,5733;1,3652;-0,1628;0,0217;0,0230;-0,9862;;False
1021,39;3.05;p006 ​;20250227_153726;1;FO2;-0,0361;1,5749;1,3788;-0,1650;0,0209;0,0231;-0,9858;;False
1021,40;3.06;p006 ​;20250227_153726;1;FO2;-0,0368;1,5762;1,3922;-0,1658;0,0195;0,0229;-0,9857;;False
1021,42;3.08;p006 ​;20250227_153726;1;FO2;-0,0374;1,5769;1,4056;-0,1668;0,0185;0,0224;-0,9856;;False
1021,43;3.09;p006 ​;20250227_153726;1;FO2;-0,0387;1,5776;1,4323;-0,1697;0,0166;0,0219;-0,9851;;False
1021,45;3.11;p006 ​;20250227_153726;1;FO2;-0,0393;1,5770;1,4461;-0,1711;0,0166;0,0208;-0,9849;;False
1021,46;3.13;p006 ​;20250227_153726;1;FO2;-0,0398;1,5761;1,4597;-0,1713;0,0172;0,0202;-0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,48;3.14;p006 ​;20250227_153726;1;FO2;-0,0402;1,5743;1,4732;-0,1715;0,0186;0,0200;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,50;3.16;p006 ​;20250227_153726;1;FO2;-0,0403;1,5717;1,4863;-0,1718;0,0195;0,0206;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,51;3.17;p006 ​;20250227_153726;1;FO2;-0,0402;1,5683;1,4993;-0,1729;0,0203;0,0218;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,53;3.19;p006 ​;20250227_153726;1;FO2;-0,0400;1,5645;1,5124;-0,1744;0,0209;0,0234;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,54;3.2;p006 ​;20250227_153726;1;FO2;-0,0396;1,5601;1,5257;-0,1748;0,0214;0,0250;-0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,55;3.22;p006 ​;20250227_153726;1;FO2;-0,0391;1,5554;1,5394;-0,1743;0,0215;0,0268;-0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,57;3.23;p006 ​;20250227_153726;1;FO2;-0,0388;1,5502;1,5534;-0,1723;0,0204;0,0302;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,59;3.25;p006 ​;20250227_153726;1;FO2;-0,0379;1,5387;1,5816;-0,1695;0,0191;0,0360;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,60;3.26;p006 ​;20250227_153726;1;FO2;-0,0372;1,5321;1,5961;-0,1705;0,0197;0,0356;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,62;3.28;p006 ​;20250227_153726;1;FO2;-0,0365;1,5259;1,6114;-0,1732;0,0195;0,0341;-0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,63;3.29;p006 ​;20250227_153726;1;FO2;-0,0357;1,5202;1,6279;-0,1746;0,0185;0,0313;-0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,65;3.31;p006 ​;20250227_153726;1;FO2;-0,0348;1,5156;1,6457;-0,1732;0,0168;0,0293;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,66;3.32;p006 ​;20250227_153726;1;FO2;-0,0336;1,5122;1,6647;-0,1693;0,0164;0,0283;-0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,68;3.34;p006 ​;20250227_153726;1;FO2;-0,0320;1,5091;1,6838;-0,1663;0,0188;0,0264;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,69;3.36;p006 ​;20250227_153726;1;FO2;-0,0301;1,5066;1,7034;-0,1678;0,0220;0,0254;-0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,71;3.37;p006 ​;20250227_153726;1;FO2;-0,0254;1,5045;1,7459;-0,1693;0,0275;0,0284;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,73;3.39;p006 ​;20250227_153726;1;FO2;-0,0216;1,5064;1,7708;-0,1604;0,0304;0,0337;-0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,75;3.41;p006 ​;20250227_153726;1;FO2;-0,0172;1,5081;1,7963;-0,1503;0,0333;0,0385;-0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,76;3.43;p006 ​;20250227_153726;1;FO2;-0,0127;1,5089;1,8216;-0,1425;0,0353;0,0418;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,78;3.44;p006 ​;20250227_153726;1;FO2;-0,0035;1,5103;1,8728;-0,1300;0,0384;0,0455;-0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,80;3.46;p006 ​;20250227_153726;1;FO2;0,0014;1,5117;1,8997;-0,1338;0,0377;0,0455;-0,9892;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,81;3.47;p006 ​;20250227_153726;1;FO2;0,0058;1,5152;1,9250;-0,1385;0,0342;0,0456;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,83;3.49;p006 ​;20250227_153726;1;FO2;0,0096;1,5148;1,9498;-0,1370;0,0306;0,0437;-0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1021,85;3.51;p006 ​;20250227_153726;1;FO2;0,0128;1,5184;1,9732;-0,1407;0,0276;0,0393;-0,9889;;False
1021,86;3.52;p006 ​;20250227_153726;1;FO2;0,0151;1,5211;1,9966;-0,1333;0,0264;0,0363;-0,9901;;False
1021,88;3.54;p006 ​;20250227_153726;1;FO2;0,0197;1,5281;2,0405;-0,1268;0,0257;0,0355;-0,9910;;False
1021,89;3.56;p006 ​;20250227_153726;1;FO2;0,0206;1,5316;2,0591;-0,1299;0,0238;0,0390;-0,9905;;False
1021,91;3.57;p006 ​;20250227_153726;1;FO2;0,0216;1,5351;2,0780;-0,1376;0,0231;0,0426;-0,9893;;False
1021,93;3.59;p006 ​;20250227_153726;1;FO2;0,0223;1,5395;2,0966;-0,1420;0,0237;0,0426;-0,9887;;False
1021,94;3.6;p006 ​;20250227_153726;1;FO2;0,0230;1,5442;2,1154;-0,1418;0,0254;0,0408;-0,9887;;False
1021,96;3.62;p006 ​;20250227_153726;1;FO2;0,0234;1,5485;2,1331;-0,1392;0,0273;0,0388;-0,9891;;False
1021,97;3.64;p006 ​;20250227_153726;1;FO2;0,0237;1,5568;2,1670;-0,1398;0,0307;0,0362;-0,9890;;False
1021,99;3.65;p006 ​;20250227_153726;1;FO2;0,0239;1,5601;2,1822;-0,1426;0,0348;0,0347;-0,9886;;False
1022,01;3.67;p006 ​;20250227_153726;1;FO2;0,0240;1,5632;2,1970;-0,1459;0,0376;0,0347;-0,9880;;False
1022,02;3.68;p006 ​;20250227_153726;1;FO2;0,0242;1,5662;2,2119;-0,1476;0,0401;0,0359;-0,9876;;False
1022,04;3.7;p006 ​;20250227_153726;1;FO2;0,0246;1,5695;2,2268;-0,1476;0,0426;0,0369;-0,9874;;False
1022,06;3.72;p006 ​;20250227_153726;1;FO2;0,0249;1,5726;2,2416;-0,1464;0,0442;0,0373;-0,9875;;False
1022,07;3.73;p006 ​;20250227_153726;1;FO2;0,0256;1,5778;2,2708;-0,1443;0,0465;0,0389;-0,9877;;False
1022,09;3.75;p006 ​;20250227_153726;1;FO2;0,0257;1,5791;2,2851;-0,1434;0,0464;0,0395;-0,9878;;False
1022,10;3.77;p006 ​;20250227_153726;1;FO2;0,0257;1,5799;2,2995;-0,1427;0,0466;0,0400;-0,9879;;False
1022,12;3.78;p006 ​;20250227_153726;1;FO2;0,0259;1,5802;2,3140;-0,1428;0,0470;0,0405;-0,9878;;False
1022,14;3.8;p006 ​;20250227_153726;1;FO2;0,0260;1,5801;2,3287;-0,1441;0,0470;0,0405;-0,9876;;False
1022,15;3.82;p006 ​;20250227_153726;1;FO2;0,0261;1,5793;2,3437;-0,1461;0,0469;0,0402;-0,9873;;False
1022,17;3.83;p006 ​;20250227_153726;1;FO2;0,0261;1,5768;2,3737;-0,1476;0,0468;0,0395;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,18;3.84;p006 ​;20250227_153726;1;FO2;0,0259;1,5739;2,3885;-0,1486;0,0472;0,0374;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,20;3.86;p006 ​;20250227_153726;1;FO2;0,0253;1,5701;2,4032;-0,1506;0,0476;0,0351;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,21;3.87;p006 ​;20250227_153726;1;FO2;0,0246;1,5655;2,4180;-0,1536;0,0480;0,0336;-0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,22;3.89;p006 ​;20250227_153726;1;FO2;0,0239;1,5600;2,4328;-0,1568;0,0477;0,0334;-0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,24;3.9;p006 ​;20250227_153726;1;FO2;0,0230;1,5532;2,4479;-0,1579;0,0478;0,0327;-0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,25;3.91;p006 ​;20250227_153726;1;FO2;0,0222;1,5461;2,4631;-0,1578;0,0484;0,0309;-0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,27;3.93;p006 ​;20250227_153726;1;FO2;0,0215;1,5391;2,4788;-0,1586;0,0486;0,0291;-0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,28;3.94;p006 ​;20250227_153726;1;FO2;0,0206;1,5326;2,4946;-0,1605;0,0480;0,0280;-0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,29;3.95;p006 ​;20250227_153726;1;FO2;0,0197;1,5263;2,5106;-0,1639;0,0485;0,0267;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,31;3.97;p006 ​;20250227_153726;1;FO2;0,0186;1,5200;2,5272;-0,1676;0,0504;0,0230;-0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,32;3.98;p006 ​;20250227_153726;1;FO2;0,0173;1,5137;2,5440;-0,1703;0,0519;0,0203;-0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,33;4.0;p006 ​;20250227_153726;1;FO2;0,0156;1,5090;2,5623;-0,1734;0,0503;0,0206;-0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,35;4.01;p006 ​;20250227_153726;1;FO2;0,0137;1,5058;2,5817;-0,1729;0,0467;0,0217;-0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,36;4.02;p006 ​;20250227_153726;1;FO2;0,0118;1,5047;2,6035;-0,1664;0,0417;0,0221;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,38;4.04;p006 ​;20250227_153726;1;FO2;0,0093;1,5032;2,6253;-0,1578;0,0370;0,0194;-0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,39;4.05;p006 ​;20250227_153726;1;FO2;0,0061;1,5028;2,6477;-0,1527;0,0341;0,0140;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,40;4.07;p006 ​;20250227_153726;1;FO2;0,0021;1,5034;2,6709;-0,1482;0,0317;0,0098;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,42;4.08;p006 ​;20250227_153726;1;FO2;-0,0021;1,5050;2,6962;-0,1413;0,0296;0,0072;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,43;4.09;p006 ​;20250227_153726;1;FO2;-0,0066;1,5069;2,7225;-0,1295;0,0279;0,0058;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,45;4.11;p006 ​;20250227_153726;1;FO2;-0,0116;1,5083;2,7492;-0,1181;0,0268;0,0056;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,46;4.12;p006 ​;20250227_153726;1;FO2;-0,0170;1,5091;2,7756;-0,1082;0,0257;0,0051;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,47;4.14;p006 ​;20250227_153726;1;FO2;-0,0221;1,5092;2,8020;-0,0992;0,0260;0,0051;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,49;4.15;p006 ​;20250227_153726;1;FO2;-0,0264;1,5112;2,8292;-0,1003;0,0279;0,0066;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1022,50;4.16;p006 ​;20250227_153726;1;FO2;-0,0305;1,5140;2,8566;-0,0968;0,0292;0,0089;-0,9948;;False
1022,52;4.18;p006 ​;20250227_153726;1;FO2;-0,0348;1,5147;2,8834;-0,0854;0,0313;0,0116;-0,9958;;False
1022,53;4.19;p006 ​;20250227_153726;1;FO2;-0,0388;1,5177;2,9078;-0,0833;0,0352;0,0144;-0,9958;;False
1022,54;4.2;p006 ​;20250227_153726;1;FO2;-0,0420;1,5214;2,9311;-0,0778;0,0382;0,0168;-0,9961;;False
1022,56;4.22;p006 ​;20250227_153726;1;FO2;-0,0442;1,5223;2,9524;-0,0663;0,0406;0,0183;-0,9968;;False
1022,57;4.23;p006 ​;20250227_153726;1;FO2;-0,0460;1,5244;2,9718;-0,0689;0,0432;0,0178;-0,9965;;False
1022,58;4.25;p006 ​;20250227_153726;1;FO2;-0,0476;1,5268;2,9890;-0,0800;0,0438;0,0162;-0,9957;;False
1022,60;4.26;p006 ​;20250227_153726;1;FO2;-0,0487;1,5303;3,0062;-0,0950;0,0447;0,0137;-0,9944;;False
1022,61;4.27;p006 ​;20250227_153726;1;FO2;-0,0498;1,5347;3,0234;-0,1035;0,0458;0,0098;-0,9935;;False
1022,63;4.29;p006 ​;20250227_153726;1;FO2;-0,0508;1,5415;3,0408;-0,1053;0,0470;0,0084;-0,9933;;False
1022,64;4.3;p006 ​;20250227_153726;1;FO2;-0,0520;1,5484;3,0580;-0,0982;0,0467;0,0097;-0,9940;;False
1022,65;4.32;p006 ​;20250227_153726;1;FO2;-0,0525;1,5539;3,0740;-0,0925;0,0460;0,0132;-0,9946;;False
1022,67;4.33;p006 ​;20250227_153726;1;FO2;-0,0527;1,5590;3,0882;-0,0939;0,0438;0,0155;-0,9945;;False
1022,68;4.34;p006 ​;20250227_153726;1;FO2;-0,0526;1,5639;3,1022;-0,0975;0,0410;0,0166;-0,9942;;False
1022,70;4.36;p006 ​;20250227_153726;1;FO2;-0,0527;1,5682;3,1159;-0,1010;0,0369;0,0184;-0,9940;;False
1022,71;4.37;p006 ​;20250227_153726;1;FO2;-0,0527;1,5726;3,1297;-0,1049;0,0332;0,0186;-0,9938;;False
1022,72;4.39;p006 ​;20250227_153726;1;FO2;-0,0528;1,5771;3,1436;-0,1070;0,0295;0,0180;-0,9937;;False
1022,74;4.4;p006 ​;20250227_153726;1;FO2;-0,0531;1,5811;3,1575;-0,1068;0,0257;0,0175;-0,9938;;False
1022,75;4.41;p006 ​;20250227_153726;1;FO2;-0,0532;1,5847;3,1714;-0,1048;0,0231;0,0169;-0,9941;;False
1022,77;4.43;p006 ​;20250227_153726;1;FO2;-0,0536;1,5872;3,1854;-0,1026;0,0203;0,0162;-0,9944;;False
1022,78;4.44;p006 ​;20250227_153726;1;FO2;-0,0539;1,5892;3,1995;-0,1016;0,0186;0,0156;-0,9945;;False
1022,79;4.45;p006 ​;20250227_153726;1;FO2;-0,0543;1,5904;3,2134;-0,1002;0,0175;0,0150;-0,9947;;False
1022,81;4.47;p006 ​;20250227_153726;1;FO2;-0,0547;1,5906;3,2277;-0,0987;0,0170;0,0154;-0,9949;;False
1022,82;4.48;p006 ​;20250227_153726;1;FO2;-0,0551;1,5900;3,2420;-0,0975;0,0168;0,0157;-0,9950;;False
1022,83;4.5;p006 ​;20250227_153726;1;FO2;-0,0554;1,5884;3,2565;-0,0978;0,0168;0,0157;-0,9949;;False
1022,85;4.51;p006 ​;20250227_153726;1;FO2;-0,0553;1,5856;3,2710;-0,0988;0,0174;0,0154;-0,9948;;False
1022,86;4.52;p006 ​;20250227_153726;1;FO2;-0,0552;1,5817;3,2857;-0,1005;0,0180;0,0149;-0,9947;;False
1022,88;4.54;p006 ​;20250227_153726;1;FO2;-0,0553;1,5774;3,3004;-0,1028;0,0183;0,0143;-0,9944;;False
1022,89;4.55;p006 ​;20250227_153726;1;FO2;-0,0555;1,5725;3,3154;-0,1045;0,0190;0,0145;-0,9942;;False
1022,90;4.57;p006 ​;20250227_153726;1;FO2;-0,0554;1,5678;3,3309;-0,1064;0,0196;0,0165;-0,9940;;False
1022,92;4.58;p006 ​;20250227_153726;1;FO2;-0,0550;1,5632;3,3468;-0,1069;0,0193;0,0199;-0,9939;;False
1022,93;4.59;p006 ​;20250227_153726;1;FO2;-0,0541;1,5584;3,3634;-0,1046;0,0191;0,0220;-0,9941;;False
1022,95;4.61;p006 ​;20250227_153726;1;FO2;-0,0529;1,5536;3,3801;-0,1017;0,0191;0,0220;-0,9944;;False
1022,96;4.62;p006 ​;20250227_153726;1;FO2;-0,0515;1,5491;3,3972;-0,1007;0,0189;0,0230;-0,9945;;False
1022,97;4.64;p006 ​;20250227_153726;1;FO2;-0,0499;1,5445;3,4145;-0,1007;0,0191;0,0250;-0,9944;;False
1022,99;4.65;p006 ​;20250227_153726;1;FO2;-0,0476;1,5411;3,4328;-0,1016;0,0204;0,0254;-0,9943;;False
1023,01;4.67;p006 ​;20250227_153726;1;FO2;-0,0443;1,5396;3,4520;-0,1004;0,0219;0,0266;-0,9944;;False
1023,02;4.68;p006 ​;20250227_153726;1;FO2;-0,0412;1,5388;3,4714;-0,0991;0,0233;0,0287;-0,9944;;False
1023,03;4.69;p006 ​;20250227_153726;1;FO2;-0,0377;1,5381;3,4910;-0,0955;0,0257;0,0305;-0,9946;;False
1023,04;4.71;p006 ​;20250227_153726;1;FO2;-0,0336;1,5376;3,5109;-0,0935;0,0290;0,0328;-0,9947;;False
1023,06;4.72;p006 ​;20250227_153726;1;FO2;-0,0289;1,5377;3,5314;-0,0937;0,0329;0,0350;-0,9944;;False
1023,07;4.73;p006 ​;20250227_153726;1;FO2;-0,0236;1,5386;3,5522;-0,0917;0,0364;0,0368;-0,9944;;False
1023,08;4.75;p006 ​;20250227_153726;1;FO2;-0,0180;1,5393;3,5730;-0,0898;0,0395;0,0391;-0,9944;;False
1023,10;4.76;p006 ​;20250227_153726;1;FO2;-0,0125;1,5443;3,5946;-0,0958;0,0421;0,0409;-0,9937;;False
1023,11;4.77;p006 ​;20250227_153726;1;FO2;-0,0081;1,5467;3,6159;-0,0862;0,0442;0,0435;-0,9943;;False
1023,13;4.79;p006 ​;20250227_153726;1;FO2;-0,0040;1,5489;3,6361;-0,0850;0,0465;0,0460;-0,9942;;False
1023,14;4.8;p006 ​;20250227_153726;1;FO2;-0,0001;1,5517;3,6556;-0,0832;0,0481;0,0461;-0,9943;;False
1023,15;4.82;p006 ​;20250227_153726;1;FO2;0,0034;1,5534;3,6759;-0,0784;0,0470;0,0480;-0,9946;;False
1023,17;4.83;p006 ​;20250227_153726;1;FO2;0,0062;1,5560;3,6952;-0,0776;0,0444;0,0502;-0,9947;;False
1023,18;4.84;p006 ​;20250227_153726;1;FO2;0,0087;1,5589;3,7143;-0,0812;0,0415;0,0541;-0,9944;;False
1023,20;4.86;p006 ​;20250227_153726;1;FO2;0,0109;1,5618;3,7332;-0,0844;0,0389;0,0573;-0,9940;;False
1023,21;4.87;p006 ​;20250227_153726;1;FO2;0,0126;1,5647;3,7519;-0,0891;0,0359;0,0586;-0,9936;;False
1023,22;4.89;p006 ​;20250227_153726;1;FO2;0,0139;1,5682;3,7703;-0,0930;0,0334;0,0563;-0,9935;;False
1023,24;4.9;p006 ​;20250227_153726;1;FO2;0,0153;1,5715;3,7889;-0,0954;0,0314;0,0528;-0,9935;;False
1023,25;4.91;p006 ​;20250227_153726;1;FO2;0,0161;1,5746;3,8074;-0,0961;0,0294;0,0495;-0,9937;;False
1023,27;4.93;p006 ​;20250227_153726;1;FO2;0,0166;1,5773;3,8257;-0,0951;0,0284;0,0468;-0,9940;;False
1023,28;4.94;p006 ​;20250227_153726;1;FO2;0,0169;1,5794;3,8439;-0,0935;0,0288;0,0439;-0,9942;;False
1023,29;4.95;p006 ​;20250227_153726;1;FO2;0,0170;1,5811;3,8621;-0,0919;0,0291;0,0410;-0,9945;;False
1023,31;4.97;p006 ​;20250227_153726;1;FO2;0,0169;1,5821;3,8803;-0,0904;0,0294;0,0385;-0,9947;;False
1023,32;4.98;p006 ​;20250227_153726;1;FO2;0,0170;1,5825;3,8987;-0,0887;0,0302;0,0359;-0,9949;;False
1023,33;5.0;p006 ​;20250227_153726;1;FO2;0,0168;1,5822;3,9173;-0,0866;0,0315;0,0330;-0,9952;;False
1023,35;5.01;p006 ​;20250227_153726;1;FO2;0,0166;1,5814;3,9360;-0,0844;0,0331;0,0303;-0,9954;;False
1023,36;5.02;p006 ​;20250227_153726;1;FO2;0,0160;1,5801;3,9545;-0,0831;0,0334;0,0285;-0,9956;;False
1023,38;5.04;p006 ​;20250227_153726;1;FO2;0,0155;1,5786;3,9735;-0,0833;0,0337;0,0261;-0,9956;;False
1023,39;5.05;p006 ​;20250227_153726;1;FO2;0,0150;1,5764;3,9924;-0,0833;0,0332;0,0233;-0,9957;;False
1023,40;5.07;p006 ​;20250227_153726;1;FO2;0,0144;1,5736;4,0115;-0,0836;0,0319;0,0193;-0,9958;;False
1023,42;5.08;p006 ​;20250227_153726;1;FO2;0,0135;1,5703;4,0307;-0,0842;0,0308;0,0141;-0,9959;;False
1023,43;5.09;p006 ​;20250227_153726;1;FO2;0,0120;1,5669;4,0499;-0,0841;0,0295;0,0091;-0,9960;;False
1023,45;5.11;p006 ​;20250227_153726;1;FO2;0,0100;1,5637;4,0695;-0,0828;0,0284;0,0069;-0,9961;;False
1023,46;5.12;p006 ​;20250227_153726;1;FO2;0,0078;1,5609;4,0892;-0,0806;0,0273;0,0065;-0,9964;;False
1023,47;5.14;p006 ​;20250227_153726;1;FO2;0,0054;1,5578;4,1090;-0,0778;0,0260;0,0055;-0,9966;;False
1023,49;5.15;p006 ​;20250227_153726;1;FO2;0,0030;1,5543;4,1293;-0,0749;0,0256;0,0029;-0,9969;;False
1023,50;5.16;p006 ​;20250227_153726;1;FO2;-0,0001;1,5510;4,1496;-0,0742;0,0261;-0,0007;-0,9969;;False
1023,52;5.18;p006 ​;20250227_153726;1;FO2;-0,0036;1,5490;4,1700;-0,0757;0,0284;-0,0046;-0,9967;;False
1023,53;5.19;p006 ​;20250227_153726;1;FO2;-0,0078;1,5480;4,1907;-0,0781;0,0316;-0,0090;-0,9964;;False
1023,54;5.2;p006 ​;20250227_153726;1;FO2;-0,0123;1,5484;4,2116;-0,0818;0,0342;-0,0121;-0,9960;;False
1023,56;5.22;p006 ​;20250227_153726;1;FO2;-0,0167;1,5484;4,2328;-0,0818;0,0358;-0,0130;-0,9959;;False
1023,57;5.23;p006 ​;20250227_153726;1;FO2;-0,0211;1,5484;4,2544;-0,0799;0,0353;-0,0141;-0,9961;;False
1023,58;5.25;p006 ​;20250227_153726;1;FO2;-0,0257;1,5484;4,2760;-0,0758;0,0342;-0,0157;-0,9964;;False
1023,60;5.26;p006 ​;20250227_153726;1;FO2;-0,0305;1,5479;4,2972;-0,0699;0,0328;-0,0170;-0,9969;;False
1023,61;5.27;p006 ​;20250227_153726;1;FO2;-0,0350;1,5511;4,3189;-0,0766;0,0326;-0,0203;-0,9963;;False
1023,63;5.29;p006 ​;20250227_153726;1;FO2;-0,0392;1,5523;4,3403;-0,0703;0,0320;-0,0237;-0,9967;;False
1023,64;5.3;p006 ​;20250227_153726;1;FO2;-0,0424;1,5532;4,3611;-0,0689;0,0319;-0,0246;-0,9968;;False
1023,65;5.32;p006 ​;20250227_153726;1;FO2;-0,0449;1,5565;4,3824;-0,0733;0,0312;-0,0254;-0,9965;;False
1023,67;5.33;p006 ​;20250227_153726;1;FO2;-0,0469;1,5604;4,4045;-0,0693;0,0301;-0,0242;-0,9968;;False
1023,68;5.34;p006 ​;20250227_153726;1;FO2;-0,0487;1,5642;4,4256;-0,0642;0,0302;-0,0239;-0,9972;;False
1023,70;5.36;p006 ​;20250227_153726;1;FO2;-0,0501;1,5660;4,4456;-0,0605;0,0330;-0,0272;-0,9973;;False
1023,71;5.37;p006 ​;20250227_153726;1;FO2;-0,0513;1,5690;4,4654;-0,0670;0,0351;-0,0291;-0,9967;;False
1023,72;5.39;p006 ​;20250227_153726;1;FO2;-0,0522;1,5728;4,4849;-0,0745;0,0362;-0,0295;-0,9961;;False
1023,74;5.4;p006 ​;20250227_153726;1;FO2;-0,0532;1,5763;4,5045;-0,0802;0,0356;-0,0258;-0,9958;;False
1023,76;5.43;p006 ​;20250227_153726;1;FO2;-0,0539;1,5790;4,5239;-0,0817;0,0351;-0,0189;-0,9959;;False
1023,78;5.44;p006 ​;20250227_153726;1;FO2;-0,0548;1,5821;4,5429;-0,0836;0,0353;-0,0164;-0,9957;;False
1023,79;5.45;p006 ​;20250227_153726;1;FO2;-0,0557;1,5850;4,5618;-0,0859;0,0351;-0,0140;-0,9956;;False
1023,81;5.47;p006 ​;20250227_153726;1;FO2;-0,0561;1,5871;4,5807;-0,0867;0,0349;-0,0118;-0,9956;;False
1023,82;5.48;p006 ​;20250227_153726;1;FO2;-0,0567;1,5885;4,5994;-0,0868;0,0343;-0,0106;-0,9956;;False
1023,83;5.49;p006 ​;20250227_153726;1;FO2;-0,0575;1,5894;4,6177;-0,0867;0,0342;-0,0103;-0,9956;;False
1023,85;5.51;p006 ​;20250227_153726;1;FO2;-0,0585;1,5898;4,6358;-0,0870;0,0343;-0,0111;-0,9956;;False
1023,86;5.52;p006 ​;20250227_153726;1;FO2;-0,0596;1,5896;4,6539;-0,0872;0,0346;-0,0113;-0,9955;;False
1023,87;5.54;p006 ​;20250227_153726;1;FO2;-0,0606;1,5888;4,6717;-0,0877;0,0350;-0,0106;-0,9955;;False
1023,89;5.55;p006 ​;20250227_153726;1;FO2;-0,0612;1,5873;4,6896;-0,0897;0,0350;-0,0095;-0,9953;;False
1023,90;5.56;p006 ​;20250227_153726;1;FO2;-0,0616;1,5851;4,7074;-0,0927;0,0348;-0,0083;-0,9951;;False
