Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
843,05;2.68;p010​;20250312_173053;1;FO2;-0,0113;1,5235;2,7370;-0,1441;0,0208;-0,0212;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
843,07;2.69;p010​;20250312_173053;1;FO2;-0,0141;1,5255;2,7642;-0,1370;0,0213;-0,0260;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
843,09;2.71;p010​;20250312_173053;1;FO2;-0,0170;1,5266;2,7908;-0,1308;0,0212;-0,0266;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
843,11;2.73;p010​;20250312_173053;1;FO2;-0,0236;1,5267;2,8437;-0,1171;0,0193;-0,0229;-0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
843,13;2.75;p010​;20250312_173053;1;FO2;-0,0272;1,5273;2,8702;-0,1130;0,0173;-0,0174;-0,9933;;False
843,14;2.76;p010​;20250312_173053;1;FO2;-0,0304;1,5268;2,8966;-0,1087;0,0164;-0,0141;-0,9938;;False
843,17;2.79;p010​;20250312_173053;1;FO2;-0,0365;1,5209;2,9480;-0,0976;0,0155;-0,0121;-0,9950;;False
843,19;2.82;p010​;20250312_173053;1;FO2;-0,0420;1,5248;3,0012;-0,1230;0,0155;-0,0125;-0,9922;;False
843,21;2.83;p010​;20250312_173053;1;FO2;-0,0448;1,5276;3,0291;-0,1229;0,0152;-0,0120;-0,9922;;False
843,24;2.86;p010​;20250312_173053;1;FO2;-0,0494;1,5277;3,0860;-0,1049;0,0153;-0,0077;-0,9943;;False
843,26;2.88;p010​;20250312_173053;1;FO2;-0,0511;1,5318;3,1413;-0,1178;0,0263;-0,0197;-0,9925;;False
843,29;2.91;p010​;20250312_173053;1;FO2;-0,0513;1,5353;3,1937;-0,1431;0,0350;-0,0315;-0,9886;;False
843,31;2.93;p010​;20250312_173053;1;FO2;-0,0513;1,5367;3,2189;-0,1641;0,0355;-0,0292;-0,9854;;False
843,32;2.94;p010​;20250312_173053;1;FO2;-0,0516;1,5386;3,2453;-0,1806;0,0344;-0,0242;-0,9827;;False
843,33;2.95;p010​;20250312_173053;1;FO2;-0,0520;1,5405;3,2726;-0,1902;0,0327;-0,0174;-0,9810;;False
843,35;2.97;p010​;20250312_173053;1;FO2;-0,0522;1,5419;3,2996;-0,1912;0,0304;-0,0114;-0,9810;;False
843,36;2.98;p010​;20250312_173053;1;FO2;-0,0517;1,5433;3,3256;-0,1977;0,0292;-0,0082;-0,9798;;False
843,38;3.0;p010​;20250312_173053;1;FO2;-0,0511;1,5440;3,3513;-0,2041;0,0269;-0,0067;-0,9785;;False
843,39;3.01;p010​;20250312_173053;1;FO2;-0,0506;1,5440;3,3774;-0,2082;0,0245;-0,0055;-0,9778;;False
843,40;3.03;p010​;20250312_173053;1;FO2;-0,0500;1,5432;3,4041;-0,2094;0,0223;-0,0043;-0,9776;;False
843,42;3.04;p010​;20250312_173053;1;FO2;-0,0494;1,5418;3,4307;-0,2082;0,0201;-0,0040;-0,9779;;False
843,43;3.05;p010​;20250312_173053;1;FO2;-0,0487;1,5399;3,4572;-0,2083;0,0178;-0,0038;-0,9779;;False
843,44;3.07;p010​;20250312_173053;1;FO2;-0,0479;1,5375;3,4838;-0,2100;0,0156;-0,0025;-0,9776;;False
843,46;3.08;p010​;20250312_173053;1;FO2;-0,0472;1,5343;3,5107;-0,2113;0,0130;-0,0009;-0,9773;;False
843,47;3.09;p010​;20250312_173053;1;FO2;-0,0466;1,5304;3,5382;-0,2123;0,0103;0,0013;-0,9771;;False
843,48;3.11;p010​;20250312_173053;1;FO2;-0,0460;1,5261;3,5660;-0,2139;0,0079;0,0039;-0,9768;;False
843,50;3.12;p010​;20250312_173053;1;FO2;-0,0453;1,5211;3,5943;-0,2142;0,0059;0,0061;-0,9767;;False
843,51;3.13;p010​;20250312_173053;1;FO2;-0,0443;1,5158;3,6228;-0,2134;0,0046;0,0084;-0,9769;;False
843,53;3.15;p010​;20250312_173053;1;FO2;-0,0433;1,5102;3,6513;-0,2127;0,0036;0,0098;-0,9771;;False
843,54;3.16;p010​;20250312_173053;1;FO2;-0,0420;1,5040;3,6796;-0,2113;0,0040;0,0104;-0,9774;;False
843,56;3.18;p010​;20250312_173053;1;FO2;-0,0407;1,4985;3,7081;-0,2125;0,0043;0,0117;-0,9771;;False
843,57;3.19;p010​;20250312_173053;1;FO2;-0,0391;1,4935;3,7364;-0,2156;0,0041;0,0136;-0,9764;;False
843,58;3.2;p010​;20250312_173053;1;FO2;-0,0356;1,4826;3,7937;-0,2183;0,0037;0,0164;-0,9757;;False
843,60;3.22;p010​;20250312_173053;1;FO2;-0,0331;1,4779;3,8231;-0,2148;0,0048;0,0170;-0,9765;;False
843,61;3.23;p010​;20250312_173053;1;FO2;-0,0305;1,4747;3,8528;-0,2080;0,0062;0,0168;-0,9780;;False
843,62;3.25;p010​;20250312_173053;1;FO2;-0,0276;1,4737;3,8838;-0,2036;0,0075;0,0165;-0,9789;;False
843,64;3.26;p010​;20250312_173053;1;FO2;-0,0247;1,4720;3,9141;-0,1948;0,0079;0,0175;-0,9806;;False
843,65;3.27;p010​;20250312_173053;1;FO2;-0,0216;1,4704;3,9448;-0,1849;0,0080;0,0176;-0,9826;;False
843,67;3.29;p010​;20250312_173053;1;FO2;-0,0183;1,4717;3,9765;-0,1760;0,0085;0,0161;-0,9842;;False
843,68;3.3;p010​;20250312_173053;1;FO2;-0,0153;1,4704;4,0069;-0,1589;0,0086;0,0138;-0,9872;;False
843,69;3.32;p010​;20250312_173053;1;FO2;-0,0125;1,4704;4,0367;-0,1446;0,0078;0,0114;-0,9894;;False
843,71;3.33;p010​;20250312_173053;1;FO2;-0,0092;1,4807;4,0691;-0,1480;0,0078;0,0071;-0,9889;;False
843,72;3.34;p010​;20250312_173053;1;FO2;-0,0066;1,4786;4,0978;-0,1359;0,0084;-0,0021;-0,9907;;False
843,74;3.36;p010​;20250312_173053;1;FO2;-0,0043;1,4781;4,1298;-0,1219;0,0079;-0,0067;-0,9925;;False
843,75;3.37;p010​;20250312_173053;1;FO2;-0,0028;1,4835;4,1595;-0,1199;0,0044;-0,0050;-0,9928;;False
843,76;3.39;p010​;20250312_173053;1;FO2;-0,0020;1,4850;4,1869;-0,1219;-0,0003;0,0004;-0,9925;;False
843,78;3.4;p010​;20250312_173053;1;FO2;-0,0015;1,4885;4,2135;-0,1347;-0,0048;0,0049;-0,9909;;False
843,79;3.41;p010​;20250312_173053;1;FO2;-0,0005;1,4932;4,2394;-0,1582;-0,0066;0,0048;-0,9874;;False
843,81;3.43;p010​;20250312_173053;1;FO2;0,0002;1,4975;4,2637;-0,1783;-0,0050;-0,0007;-0,9840;;False
843,82;3.44;p010​;20250312_173053;1;FO2;0,0007;1,5028;4,2892;-0,1968;-0,0035;-0,0065;-0,9804;;False
843,83;3.45;p010​;20250312_173053;1;FO2;0,0006;1,5092;4,3156;-0,2092;-0,0043;-0,0070;-0,9778;;False
843,85;3.47;p010​;20250312_173053;1;FO2;0,0003;1,5145;4,3427;-0,2114;-0,0059;-0,0035;-0,9774;;False
843,86;3.48;p010​;20250312_173053;1;FO2;-0,0003;1,5175;4,3701;-0,2025;-0,0073;-0,0008;-0,9793;;False
843,87;3.5;p010​;20250312_173053;1;FO2;-0,0005;1,5196;4,3964;-0,1920;-0,0062;-0,0006;-0,9814;;False
843,89;3.51;p010​;20250312_173053;1;FO2;-0,0009;1,5209;4,4221;-0,1858;-0,0041;-0,0015;-0,9826;;False
843,90;3.52;p010​;20250312_173053;1;FO2;-0,0015;1,5212;4,4476;-0,1840;-0,0025;-0,0020;-0,9829;;False
843,92;3.54;p010​;20250312_173053;1;FO2;-0,0020;1,5202;4,4739;-0,1856;-0,0016;-0,0013;-0,9826;;False
843,93;3.55;p010​;20250312_173053;1;FO2;-0,0026;1,5184;4,4999;-0,1873;-0,0012;-0,0004;-0,9823;;False
843,94;3.57;p010​;20250312_173053;1;FO2;-0,0035;1,5152;4,5255;-0,1878;0,0003;-0,0005;-0,9822;;False
843,96;3.58;p010​;20250312_173053;1;FO2;-0,0043;1,5109;4,5509;-0,1871;0,0011;-0,0002;-0,9823;;False
843,97;3.59;p010​;20250312_173053;1;FO2;-0,0054;1,5060;4,5758;-0,1858;0,0021;0,0005;-0,9826;;False
843,99;3.61;p010​;20250312_173053;1;FO2;-0,0061;1,5024;4,6008;-0,1884;0,0040;-0,0004;-0,9821;;False
844,00;3.62;p010​;20250312_173053;1;FO2;-0,0066;1,5002;4,6266;-0,1958;0,0061;-0,0030;-0,9806;;False
844,01;3.64;p010​;20250312_173053;1;FO2;-0,0070;1,4976;4,6534;-0,1983;0,0083;-0,0071;-0,9801;;False
844,03;3.65;p010​;20250312_173053;1;FO2;-0,0083;1,4946;4,6812;-0,1933;0,0096;-0,0098;-0,9810;;False
844,04;3.66;p010​;20250312_173053;1;FO2;-0,0100;1,4916;4,7073;-0,1853;0,0095;-0,0090;-0,9826;;False
844,06;3.68;p010​;20250312_173053;1;FO2;-0,0116;1,4903;4,7327;-0,1893;0,0097;-0,0070;-0,9818;;False
844,07;3.69;p010​;20250312_173053;1;FO2;-0,0137;1,4897;4,7574;-0,1996;0,0099;-0,0076;-0,9798;;False
844,08;3.7;p010​;20250312_173053;1;FO2;-0,0155;1,4900;4,7819;-0,2141;0,0121;-0,0112;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,10;3.72;p010​;20250312_173053;1;FO2;-0,0174;1,4911;4,8066;-0,2279;0,0147;-0,0160;-0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,11;3.73;p010​;20250312_173053;1;FO2;-0,0193;1,4936;4,8320;-0,2370;0,0182;-0,0213;-0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,12;3.75;p010​;20250312_173053;1;FO2;-0,0212;1,4978;4,8583;-0,2427;0,0224;-0,0273;-0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,14;3.76;p010​;20250312_173053;1;FO2;-0,0236;1,5004;4,8836;-0,2405;0,0245;-0,0300;-0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,15;3.77;p010​;20250312_173053;1;FO2;-0,0260;1,5004;4,9087;-0,2381;0,0249;-0,0285;-0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,17;3.79;p010​;20250312_173053;1;FO2;-0,0287;1,5010;4,9342;-0,2382;0,0241;-0,0252;-0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,18;3.81;p010​;20250312_173053;1;FO2;-0,0312;1,5021;4,9599;-0,2397;0,0229;-0,0196;-0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,20;3.82;p010​;20250312_173053;1;FO2;-0,0335;1,5024;4,9867;-0,2387;0,0230;-0,0162;-0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,21;3.83;p010​;20250312_173053;1;FO2;-0,0356;1,5015;5,0136;-0,2321;0,0239;-0,0152;-0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,22;3.85;p010​;20250312_173053;1;FO2;-0,0377;1,4999;5,0406;-0,2240;0,0245;-0,0154;-0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,24;3.86;p010​;20250312_173053;1;FO2;-0,0396;1,4967;5,0670;-0,2138;0,0249;-0,0134;-0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,25;3.87;p010​;20250312_173053;1;FO2;-0,0413;1,4917;5,0932;-0,2021;0,0243;-0,0091;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,26;3.89;p010​;20250312_173053;1;FO2;-0,0428;1,4866;5,1193;-0,1932;0,0211;-0,0017;-0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,28;3.9;p010​;20250312_173053;1;FO2;-0,0439;1,4873;5,1471;-0,2009;0,0177;0,0052;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,29;3.91;p010​;20250312_173053;1;FO2;-0,0446;1,5012;5,1770;-0,2278;0,0155;0,0073;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,31;3.93;p010​;20250312_173053;1;FO2;-0,0452;1,5004;5,2055;-0,2391;0,0154;0,0058;-0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,32;3.94;p010​;20250312_173053;1;FO2;-0,0470;1,5012;5,2379;-0,2384;0,0118;0,0092;-0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
844,33;3.96;p010​;20250312_173053;1;FO2;-0,0481;1,5066;5,2696;-0,2343;0,0086;0,0146;-0,9720;;False
844,35;3.97;p010​;20250312_173053;1;FO2;-0,0490;1,5103;5,3011;-0,2244;0,0088;0,0110;-0,9744;;False
844,36;3.98;p010​;20250312_173053;1;FO2;-0,0496;1,5118;5,3304;-0,2215;0,0121;0,0023;-0,9751;;False
844,38;4.0;p010​;20250312_173053;1;FO2;-0,0494;1,5133;5,3588;-0,2257;0,0194;-0,0094;-0,9740;;False
844,39;4.01;p010​;20250312_173053;1;FO2;-0,0494;1,5164;5,3869;-0,2413;0,0245;-0,0188;-0,9699;;False
844,40;4.03;p010​;20250312_173053;1;FO2;-0,0495;1,5175;5,4145;-0,2553;0,0290;-0,0246;-0,9661;;False
844,42;4.04;p010​;20250312_173053;1;FO2;-0,0500;1,5171;5,4418;-0,2651;0,0294;-0,0252;-0,9634;;False
844,43;4.05;p010​;20250312_173053;1;FO2;-0,0500;1,5175;5,4689;-0,2760;0,0272;-0,0209;-0,9605;;False
844,44;4.07;p010​;20250312_173053;1;FO2;-0,0504;1,5182;5,4959;-0,2875;0,0224;-0,0147;-0,9574;;False
844,46;4.08;p010​;20250312_173053;1;FO2;-0,0509;1,5183;5,5233;-0,2975;0,0179;-0,0095;-0,9545;;False
844,47;4.09;p010​;20250312_173053;1;FO2;-0,0510;1,5177;5,5511;-0,3036;0,0164;-0,0078;-0,9526;;False
844,49;4.11;p010​;20250312_173053;1;FO2;-0,0514;1,5172;5,5792;-0,3067;0,0154;-0,0082;-0,9516;;False
844,50;4.12;p010​;20250312_173053;1;FO2;-0,0517;1,5166;5,6078;-0,3098;0,0137;-0,0073;-0,9507;;False
844,51;4.14;p010​;20250312_173053;1;FO2;-0,0521;1,5149;5,6364;-0,3082;0,0117;-0,0066;-0,9512;;False
844,53;4.15;p010​;20250312_173053;1;FO2;-0,0524;1,5125;5,6652;-0,3048;0,0092;-0,0056;-0,9523;;False
844,54;4.16;p010​;20250312_173053;1;FO2;-0,0528;1,5101;5,6937;-0,3034;0,0075;-0,0059;-0,9528;;False
844,56;4.18;p010​;20250312_173053;1;FO2;-0,0531;1,5066;5,7220;-0,3028;0,0060;-0,0063;-0,9530;;False
844,57;4.19;p010​;20250312_173053;1;FO2;-0,0534;1,5028;5,7502;-0,3036;0,0042;-0,0054;-0,9528;;False
844,58;4.2;p010​;20250312_173053;1;FO2;-0,0538;1,4998;5,7783;-0,3066;0,0020;-0,0039;-0,9518;;False
844,60;4.22;p010​;20250312_173053;1;FO2;-0,0540;1,4978;5,8071;-0,3116;0,0005;-0,0027;-0,9502;;False
844,61;4.23;p010​;20250312_173053;1;FO2;-0,0539;1,4953;5,8365;-0,3138;0,0009;-0,0026;-0,9495;;False
844,62;4.25;p010​;20250312_173053;1;FO2;-0,0534;1,4921;5,8661;-0,3111;0,0029;-0,0042;-0,9504;;False
844,64;4.26;p010​;20250312_173053;1;FO2;-0,0530;1,4896;5,8954;-0,3054;0,0062;-0,0060;-0,9522;;False
844,66;4.28;p010​;20250312_173053;1;FO2;-0,0527;1,4876;5,9242;-0,3032;0,0073;-0,0056;-0,9529;;False
844,67;4.29;p010​;20250312_173053;1;FO2;-0,0521;1,4851;5,9524;-0,3016;0,0071;-0,0034;-0,9534;;False
844,68;4.3;p010​;20250312_173053;1;FO2;-0,0512;1,4821;5,9802;-0,2987;0,0064;-0,0005;-0,9543;;False
844,69;4.32;p010​;20250312_173053;1;FO2;-0,0505;1,4804;6,0086;-0,2957;0,0046;0,0027;-0,9553;;False
844,71;4.33;p010​;20250312_173053;1;FO2;-0,0497;1,4809;6,0387;-0,2965;0,0033;0,0039;-0,9550;;False
844,72;4.34;p010​;20250312_173053;1;FO2;-0,0487;1,4803;6,0679;-0,2913;0,0039;0,0014;-0,9566;;False
844,74;4.36;p010​;20250312_173053;1;FO2;-0,0476;1,4790;6,0964;-0,2841;0,0063;-0,0030;-0,9588;;False
844,75;4.37;p010​;20250312_173053;1;FO2;-0,0467;1,4790;6,1239;-0,2795;0,0091;-0,0076;-0,9601;;False
844,76;4.39;p010​;20250312_173053;1;FO2;-0,0457;1,4836;6,1533;-0,2862;0,0128;-0,0136;-0,9580;;False
844,78;4.4;p010​;20250312_173053;1;FO2;-0,0444;1,4868;6,1817;-0,2929;0,0196;-0,0227;-0,9557;;False
844,79;4.41;p010​;20250312_173053;1;FO2;-0,0432;1,4880;6,2120;-0,2896;0,0264;-0,0298;-0,9563;;False
844,81;4.43;p010​;20250312_173053;1;FO2;-0,0426;1,4900;6,2434;-0,2854;0,0302;-0,0317;-0,9574;;False
844,82;4.44;p010​;20250312_173053;1;FO2;-0,0432;1,4912;6,2731;-0,2784;0,0283;-0,0263;-0,9597;;False
844,83;4.45;p010​;20250312_173053;1;FO2;-0,0439;1,4944;6,3016;-0,2826;0,0235;-0,0159;-0,9588;;False
844,85;4.47;p010​;20250312_173053;1;FO2;-0,0444;1,4972;6,3284;-0,2924;0,0185;-0,0068;-0,9561;;False
844,86;4.48;p010​;20250312_173053;1;FO2;-0,0452;1,5005;6,3554;-0,3060;0,0150;-0,0025;-0,9519;;False
844,87;4.5;p010​;20250312_173053;1;FO2;-0,0459;1,5052;6,3823;-0,3215;0,0146;-0,0026;-0,9468;;False
844,89;4.51;p010​;20250312_173053;1;FO2;-0,0466;1,5091;6,4094;-0,3316;0,0174;-0,0067;-0,9432;;False
844,90;4.52;p010​;20250312_173053;1;FO2;-0,0478;1,5120;6,4372;-0,3351;0,0185;-0,0091;-0,9420;;False
844,92;4.54;p010​;20250312_173053;1;FO2;-0,0491;1,5149;6,4655;-0,3342;0,0167;-0,0073;-0,9423;;False
844,93;4.55;p010​;20250312_173053;1;FO2;-0,0509;1,5167;6,4942;-0,3268;0,0125;-0,0031;-0,9450;;False
844,95;4.57;p010​;20250312_173053;1;FO2;-0,0526;1,5165;6,5225;-0,3127;0,0098;0,0000;-0,9498;;False
844,96;4.58;p010​;20250312_173053;1;FO2;-0,0542;1,5164;6,5501;-0,3018;0,0102;-0,0004;-0,9533;;False
844,97;4.59;p010​;20250312_173053;1;FO2;-0,0558;1,5160;6,5765;-0,2949;0,0112;-0,0022;-0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
844,99;4.61;p010​;20250312_173053;1;FO2;-0,0573;1,5144;6,6028;-0,2910;0,0121;-0,0047;-0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,00;4.62;p010​;20250312_173053;1;FO2;-0,0586;1,5116;6,6292;-0,2877;0,0140;-0,0068;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,02;4.64;p010​;20250312_173053;1;FO2;-0,0599;1,5077;6,6551;-0,2865;0,0158;-0,0106;-0,9579;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,03;4.65;p010​;20250312_173053;1;FO2;-0,0611;1,5047;6,6811;-0,2904;0,0173;-0,0153;-0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,04;4.67;p010​;20250312_173053;1;FO2;-0,0624;1,5017;6,7073;-0,2933;0,0180;-0,0184;-0,9557;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,06;4.68;p010​;20250312_173053;1;FO2;-0,0637;1,4984;6,7342;-0,2950;0,0177;-0,0200;-0,9551;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,07;4.69;p010​;20250312_173053;1;FO2;-0,0652;1,4951;6,7615;-0,2948;0,0165;-0,0204;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,08;4.71;p010​;20250312_173053;1;FO2;-0,0670;1,4923;6,7892;-0,2912;0,0156;-0,0209;-0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,10;4.72;p010​;20250312_173053;1;FO2;-0,0687;1,4896;6,8167;-0,2868;0,0167;-0,0228;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,11;4.73;p010​;20250312_173053;1;FO2;-0,0704;1,4875;6,8441;-0,2857;0,0197;-0,0267;-0,9578;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,12;4.75;p010​;20250312_173053;1;FO2;-0,0720;1,4857;6,8710;-0,2873;0,0235;-0,0321;-0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,14;4.76;p010​;20250312_173053;1;FO2;-0,0739;1,4847;6,8980;-0,2917;0,0268;-0,0374;-0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,15;4.77;p010​;20250312_173053;1;FO2;-0,0762;1,4831;6,9252;-0,2931;0,0281;-0,0381;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,17;4.79;p010​;20250312_173053;1;FO2;-0,0788;1,4819;6,9531;-0,2916;0,0270;-0,0346;-0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,18;4.8;p010​;20250312_173053;1;FO2;-0,0818;1,4816;6,9810;-0,2880;0,0232;-0,0275;-0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,19;4.82;p010​;20250312_173053;1;FO2;-0,0847;1,4823;7,0097;-0,2865;0,0193;-0,0215;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,21;4.83;p010​;20250312_173053;1;FO2;-0,0874;1,4828;7,0388;-0,2856;0,0162;-0,0189;-0,9580;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
845,22;4.84;p010​;20250312_173053;1;FO2;-0,0903;1,4816;7,0676;-0,2792;0,0119;-0,0165;-0,9600;;False
845,24;4.86;p010​;20250312_173053;1;FO2;-0,0935;1,4794;7,0964;-0,2694;0,0063;-0,0115;-0,9629;;False
845,25;4.87;p010​;20250312_173053;1;FO2;-0,0970;1,4760;7,1246;-0,2550;-0,0014;-0,0048;-0,9669;;False
845,26;4.89;p010​;20250312_173053;1;FO2;-0,1000;1,4786;7,1556;-0,2502;-0,0091;0,0046;-0,9681;;False
845,28;4.9;p010​;20250312_173053;1;FO2;-0,1027;1,4951;7,1923;-0,2802;-0,0151;0,0074;-0,9598;;False
845,29;4.91;p010​;20250312_173053;1;FO2;-0,1047;1,4844;7,2197;-0,2455;-0,0178;0,0066;-0,9692;;False
845,31;4.93;p010​;20250312_173053;1;FO2;-0,1072;1,4829;7,2542;-0,2248;-0,0188;0,0006;-0,9742;;False
845,32;4.94;p010​;20250312_173053;1;FO2;-0,1081;1,4873;7,2849;-0,2148;-0,0118;-0,0080;-0,9766;;False
845,33;4.96;p010​;20250312_173053;1;FO2;-0,1097;1,4904;7,3124;-0,2225;-0,0058;-0,0174;-0,9748;;False
845,35;4.97;p010​;20250312_173053;1;FO2;-0,1109;1,4921;7,3396;-0,2331;-0,0002;-0,0226;-0,9722;;False
845,36;4.98;p010​;20250312_173053;1;FO2;-0,1119;1,4950;7,3655;-0,2535;0,0042;-0,0233;-0,9670;;False
845,38;5.0;p010​;20250312_173053;1;FO2;-0,1130;1,4986;7,3904;-0,2748;0,0061;-0,0240;-0,9612;;False
845,39;5.01;p010​;20250312_173053;1;FO2;-0,1127;1,5039;7,4135;-0,2932;0,0128;-0,0230;-0,9557;;False
845,40;5.03;p010​;20250312_173053;1;FO2;-0,1130;1,5084;7,4393;-0,3068;0,0173;-0,0230;-0,9513;;False
845,42;5.04;p010​;20250312_173053;1;FO2;-0,1149;1,5125;7,4682;-0,3160;0,0183;-0,0220;-0,9483;;False
845,43;5.05;p010​;20250312_173053;1;FO2;-0,1164;1,5158;7,4977;-0,3137;0,0179;-0,0184;-0,9492;;False
845,44;5.07;p010​;20250312_173053;1;FO2;-0,1170;1,5169;7,5263;-0,2930;0,0185;-0,0105;-0,9559;;False
845,46;5.08;p010​;20250312_173053;1;FO2;-0,1177;1,5185;7,5531;-0,2807;0,0175;-0,0076;-0,9596;;False
845,47;5.09;p010​;20250312_173053;1;FO2;-0,1177;1,5198;7,5784;-0,2772;0,0186;-0,0075;-0,9606;;False
845,49;5.11;p010​;20250312_173053;1;FO2;-0,1177;1,5197;7,6039;-0,2794;0,0194;-0,0086;-0,9600;;False
845,50;5.12;p010​;20250312_173053;1;FO2;-0,1176;1,5173;7,6292;-0,2795;0,0209;-0,0105;-0,9599;;False
845,51;5.14;p010​;20250312_173053;1;FO2;-0,1177;1,5145;7,6540;-0,2816;0,0207;-0,0116;-0,9592;;False
845,53;5.15;p010​;20250312_173053;1;FO2;-0,1174;1,5109;7,6788;-0,2861;0,0208;-0,0120;-0,9579;;False
845,55;5.18;p010​;20250312_173053;1;FO2;-0,1175;1,5077;7,7035;-0,2975;0,0175;-0,0084;-0,9545;;False
845,57;5.19;p010​;20250312_173053;1;FO2;-0,1175;1,5041;7,7293;-0,3019;0,0154;-0,0055;-0,9532;;False
845,58;5.2;p010​;20250312_173053;1;FO2;-0,1175;1,5000;7,7556;-0,3031;0,0140;-0,0028;-0,9529;;False
845,60;5.22;p010​;20250312_173053;1;FO2;-0,1175;1,4960;7,7823;-0,3024;0,0136;-0,0019;-0,9531;;False
845,61;5.23;p010​;20250312_173053;1;FO2;-0,1172;1,4920;7,8089;-0,3019;0,0135;-0,0021;-0,9532;;False
845,62;5.24;p010​;20250312_173053;1;FO2;-0,1167;1,4881;7,8355;-0,3002;0,0140;-0,0036;-0,9538;;False
845,64;5.26;p010​;20250312_173053;1;FO2;-0,1160;1,4838;7,8626;-0,2989;0,0137;-0,0033;-0,9542;;False
845,65;5.27;p010​;20250312_173053;1;FO2;-0,1153;1,4797;7,8895;-0,2977;0,0123;-0,0020;-0,9546;;False
845,67;5.29;p010​;20250312_173053;1;FO2;-0,1142;1,4753;7,9163;-0,2965;0,0106;0,0005;-0,9550;;False
845,68;5.3;p010​;20250312_173053;1;FO2;-0,1129;1,4712;7,9433;-0,2948;0,0091;0,0019;-0,9555;;False
845,69;5.31;p010​;20250312_173053;1;FO2;-0,1113;1,4673;7,9708;-0,2919;0,0080;0,0024;-0,9564;;False
845,71;5.33;p010​;20250312_173053;1;FO2;-0,1097;1,4636;7,9988;-0,2873;0,0068;0,0026;-0,9578;;False
845,72;5.34;p010​;20250312_173053;1;FO2;-0,1081;1,4608;8,0273;-0,2834;0,0044;0,0032;-0,9590;;False
845,73;5.36;p010​;20250312_173053;1;FO2;-0,1062;1,4574;8,0564;-0,2768;0,0035;0,0023;-0,9609;;False
845,75;5.37;p010​;20250312_173053;1;FO2;-0,1040;1,4532;8,0857;-0,2651;0,0026;0,0018;-0,9642;;False
845,76;5.38;p010​;20250312_173053;1;FO2;-0,1022;1,4499;8,1153;-0,2540;-0,0003;0,0006;-0,9672;;False
845,78;5.4;p010​;20250312_173053;1;FO2;-0,0999;1,4460;8,1448;-0,2403;-0,0021;-0,0003;-0,9707;;False
845,79;5.41;p010​;20250312_173053;1;FO2;-0,0975;1,4400;8,1739;-0,2201;-0,0037;-0,0020;-0,9755;;False
