Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
839,95;2.81;P028​;20250324_123140;1;TUG2;-0,2072;1,5026;2,5774;0,0712;-0,7473;0,3692;0,5479;;False
839,97;2.82;P028​;20250324_123140;1;TUG2;-0,2177;1,4925;2,5768;0,0667;-0,7589;0,3717;0,5306;;False
839,98;2.83;P028​;20250324_123140;1;TUG2;-0,2274;1,4823;2,5761;0,0642;-0,7700;0,3780;0,5100;;False
839,99;2.85;P028​;20250324_123140;1;TUG2;-0,2369;1,4725;2,5749;0,0610;-0,7821;0,3892;0,4828;;False
840,01;2.87;P028​;20250324_123140;1;TUG2;-0,2476;1,4644;2,5722;0,0575;-0,7946;0,4026;0,4508;;False
840,03;2.89;P028​;20250324_123140;1;TUG2;-0,2668;1,4479;2,5647;0,0523;-0,8195;0,4078;0,3992;;False
840,05;2.9;P028​;20250324_123140;1;TUG2;-0,2723;1,4428;2,5614;0,0656;-0,8238;0,4075;0,3885;;False
840,06;2.92;P028​;20250324_123140;1;TUG2;-0,2777;1,4400;2,5572;0,0726;-0,8228;0,4226;0,3730;;False
840,08;2.93;P028​;20250324_123140;1;TUG2;-0,2832;1,4396;2,5512;0,0700;-0,8236;0,4395;0,3517;;False
840,09;2.94;P028​;20250324_123140;1;TUG2;-0,2887;1,4413;2,5429;0,0641;-0,8287;0,4466;0,3311;;False
840,10;2.96;P028​;20250324_123140;1;TUG2;-0,2936;1,4457;2,5329;0,0610;-0,8352;0,4473;0,3141;;False
840,12;2.97;P028​;20250324_123140;1;TUG2;-0,2979;1,4518;2,5219;0,0587;-0,8410;0,4478;0,2979;;False
840,13;2.99;P028​;20250324_123140;1;TUG2;-0,3016;1,4582;2,5102;0,0555;-0,8490;0,4442;0,2809;;False
840,15;3.0;P028​;20250324_123140;1;TUG2;-0,3047;1,4653;2,4978;0,0541;-0,8580;0,4368;0,2649;;False
840,16;3.01;P028​;20250324_123140;1;TUG2;-0,3074;1,4722;2,4853;0,0533;-0,8659;0,4298;0,2503;;False
840,17;3.03;P028​;20250324_123140;1;TUG2;-0,3095;1,4783;2,4731;0,0519;-0,8732;0,4223;0,2378;;False
840,19;3.04;P028​;20250324_123140;1;TUG2;-0,3112;1,4839;2,4610;0,0481;-0,8795;0,4165;0,2251;;False
840,20;3.05;P028​;20250324_123140;1;TUG2;-0,3127;1,4880;2,4496;0,0421;-0,8852;0,4109;0,2139;;False
840,22;3.07;P028​;20250324_123140;1;TUG2;-0,3139;1,4909;2,4382;0,0336;-0,8895;0,4076;0,2039;;False
840,23;3.08;P028​;20250324_123140;1;TUG2;-0,3148;1,4926;2,4265;0,0250;-0,8935;0,4041;0,1942;;False
840,24;3.1;P028​;20250324_123140;1;TUG2;-0,3155;1,4929;2,4148;0,0176;-0,8980;0,3993;0,1843;;False
840,26;3.11;P028​;20250324_123140;1;TUG2;-0,3162;1,4921;2,4032;0,0117;-0,9025;0,3940;0,1736;;False
840,27;3.12;P028​;20250324_123140;1;TUG2;-0,3167;1,4897;2,3915;0,0055;-0,9068;0,3892;0,1620;;False
840,29;3.14;P028​;20250324_123140;1;TUG2;-0,3175;1,4854;2,3801;0,0009;-0,9111;0,3839;0,1497;;False
840,30;3.15;P028​;20250324_123140;1;TUG2;-0,3181;1,4803;2,3684;-0,0033;-0,9148;0,3795;0,1382;;False
840,31;3.17;P028​;20250324_123140;1;TUG2;-0,3192;1,4738;2,3567;-0,0066;-0,9182;0,3757;0,1250;;False
840,33;3.18;P028​;20250324_123140;1;TUG2;-0,3205;1,4666;2,3447;-0,0097;-0,9210;0,3729;0,1120;;False
840,34;3.19;P028​;20250324_123140;1;TUG2;-0,3219;1,4588;2,3329;-0,0141;-0,9233;0,3709;0,0986;;False
840,35;3.21;P028​;20250324_123140;1;TUG2;-0,3234;1,4511;2,3209;-0,0201;-0,9246;0,3711;0,0837;;False
840,37;3.22;P028​;20250324_123140;1;TUG2;-0,3250;1,4436;2,3082;-0,0255;-0,9263;0,3694;0,0692;;False
840,38;3.24;P028​;20250324_123140;1;TUG2;-0,3269;1,4369;2,2943;-0,0274;-0,9282;0,3666;0,0572;;False
840,40;3.25;P028​;20250324_123140;1;TUG2;-0,3290;1,4311;2,2797;-0,0279;-0,9298;0,3639;0,0471;;False
840,41;3.26;P028​;20250324_123140;1;TUG2;-0,3314;1,4267;2,2640;-0,0277;-0,9309;0,3619;0,0401;;False
840,42;3.28;P028​;20250324_123140;1;TUG2;-0,3340;1,4237;2,2475;-0,0290;-0,9314;0,3615;0,0328;;False
840,44;3.29;P028​;20250324_123140;1;TUG2;-0,3367;1,4224;2,2292;-0,0316;-0,9318;0,3608;0,0263;;False
840,45;3.31;P028​;20250324_123140;1;TUG2;-0,3395;1,4230;2,2088;-0,0341;-0,9335;0,3565;0,0192;;False
840,46;3.32;P028​;20250324_123140;1;TUG2;-0,3424;1,4251;2,1869;-0,0365;-0,9362;0,3493;0,0116;;False
840,48;3.33;P028​;20250324_123140;1;TUG2;-0,3455;1,4286;2,1640;-0,0388;-0,9396;0,3401;0,0031;;False
840,49;3.35;P028​;20250324_123140;1;TUG2;-0,3487;1,4334;2,1416;-0,0399;-0,9420;0,3333;-0,0045;;False
840,51;3.36;P028​;20250324_123140;1;TUG2;-0,3520;1,4395;2,1181;-0,0416;-0,9433;0,3290;-0,0107;;False
840,52;3.38;P028​;20250324_123140;1;TUG2;-0,3555;1,4462;2,0944;-0,0422;-0,9460;0,3211;-0,0161;;False
840,53;3.39;P028​;20250324_123140;1;TUG2;-0,3590;1,4541;2,0714;-0,0436;-0,9466;0,3186;-0,0220;;False
840,55;3.4;P028​;20250324_123140;1;TUG2;-0,3627;1,4617;2,0494;-0,0434;-0,9471;0,3168;-0,0271;;False
840,56;3.42;P028​;20250324_123140;1;TUG2;-0,3666;1,4698;2,0283;-0,0425;-0,9465;0,3181;-0,0323;;False
840,58;3.43;P028​;20250324_123140;1;TUG2;-0,3707;1,4783;2,0073;-0,0434;-0,9452;0,3212;-0,0390;;False
840,59;3.44;P028​;20250324_123140;1;TUG2;-0,3747;1,4871;1,9862;-0,0439;-0,9441;0,3236;-0,0457;;False
840,60;3.46;P028​;20250324_123140;1;TUG2;-0,3788;1,4963;1,9647;-0,0422;-0,9430;0,3260;-0,0519;;False
840,62;3.47;P028​;20250324_123140;1;TUG2;-0,3829;1,5052;1,9426;-0,0406;-0,9421;0,3279;-0,0581;;False
840,63;3.49;P028​;20250324_123140;1;TUG2;-0,3869;1,5139;1,9200;-0,0383;-0,9411;0,3301;-0,0628;;False
840,65;3.5;P028​;20250324_123140;1;TUG2;-0,3909;1,5219;1,8971;-0,0354;-0,9402;0,3322;-0,0668;;False
840,66;3.51;P028​;20250324_123140;1;TUG2;-0,3945;1,5293;1,8742;-0,0324;-0,9397;0,3333;-0,0697;;False
840,67;3.53;P028​;20250324_123140;1;TUG2;-0,3978;1,5356;1,8512;-0,0299;-0,9395;0,3335;-0,0714;;False
840,69;3.54;P028​;20250324_123140;1;TUG2;-0,4008;1,5407;1,8284;-0,0280;-0,9394;0,3340;-0,0726;;False
840,70;3.56;P028​;20250324_123140;1;TUG2;-0,4035;1,5445;1,8054;-0,0266;-0,9390;0,3349;-0,0734;;False
840,72;3.57;P028​;20250324_123140;1;TUG2;-0,4060;1,5473;1,7822;-0,0243;-0,9386;0,3362;-0,0741;;False
840,73;3.58;P028​;20250324_123140;1;TUG2;-0,4078;1,5490;1,7589;-0,0221;-0,9384;0,3370;-0,0736;;False
840,74;3.6;P028​;20250324_123140;1;TUG2;-0,4092;1,5496;1,7357;-0,0206;-0,9384;0,3371;-0,0734;;False
840,76;3.61;P028​;20250324_123140;1;TUG2;-0,4102;1,5488;1,7124;-0,0200;-0,9384;0,3372;-0,0733;;False
840,77;3.63;P028​;20250324_123140;1;TUG2;-0,4108;1,5467;1,6890;-0,0196;-0,9387;0,3362;-0,0736;;False
840,78;3.64;P028​;20250324_123140;1;TUG2;-0,4111;1,5432;1,6655;-0,0195;-0,9392;0,3348;-0,0742;;False
840,80;3.65;P028​;20250324_123140;1;TUG2;-0,4113;1,5382;1,6419;-0,0190;-0,9399;0,3326;-0,0747;;False
840,81;3.67;P028​;20250324_123140;1;TUG2;-0,4113;1,5323;1,6182;-0,0188;-0,9405;0,3309;-0,0750;;False
840,83;3.68;P028​;20250324_123140;1;TUG2;-0,4110;1,5257;1,5944;-0,0197;-0,9413;0,3285;-0,0756;;False
840,84;3.7;P028​;20250324_123140;1;TUG2;-0,4106;1,5185;1,5705;-0,0209;-0,9420;0,3262;-0,0766;;False
840,85;3.71;P028​;20250324_123140;1;TUG2;-0,4103;1,5111;1,5466;-0,0230;-0,9421;0,3251;-0,0784;;False
840,87;3.72;P028​;20250324_123140;1;TUG2;-0,4101;1,5039;1,5224;-0,0271;-0,9413;0,3261;-0,0826;;False
840,88;3.74;P028​;20250324_123140;1;TUG2;-0,4101;1,4974;1,4978;-0,0339;-0,9402;0,3267;-0,0903;;False
840,90;3.75;P028​;20250324_123140;1;TUG2;-0,4100;1,4915;1,4730;-0,0371;-0,9400;0,3248;-0,0974;;False
840,91;3.77;P028​;20250324_123140;1;TUG2;-0,4098;1,4870;1,4475;-0,0389;-0,9394;0,3240;-0,1051;;False
840,93;3.78;P028​;20250324_123140;1;TUG2;-0,4096;1,4836;1,4214;-0,0387;-0,9391;0,3221;-0,1132;;False
840,94;3.79;P028​;20250324_123140;1;TUG2;-0,4096;1,4811;1,3945;-0,0398;-0,9386;0,3204;-0,1218;;False
840,95;3.81;P028​;20250324_123140;1;TUG2;-0,4097;1,4796;1,3671;-0,0438;-0,9382;0,3168;-0,1322;;False
840,97;3.82;P028​;20250324_123140;1;TUG2;-0,4097;1,4788;1,3397;-0,0487;-0,9384;0,3112;-0,1422;;False
840,98;3.83;P028​;20250324_123140;1;TUG2;-0,4095;1,4795;1,3128;-0,0536;-0,9375;0,3088;-0,1513;;False
840,99;3.85;P028​;20250324_123140;1;TUG2;-0,4088;1,4819;1,2854;-0,0626;-0,9353;0,3083;-0,1621;;False
841,01;3.86;P028​;20250324_123140;1;TUG2;-0,4075;1,4838;1,2584;-0,0688;-0,9371;0,2957;-0,1725;;False
841,02;3.87;P028​;20250324_123140;1;TUG2;-0,4062;1,4869;1,2327;-0,0748;-0,9371;0,2892;-0,1804;;False
841,04;3.89;P028​;20250324_123140;1;TUG2;-0,4041;1,4908;1,2076;-0,0812;-0,9345;0,2923;-0,1861;;False
841,05;3.9;P028​;20250324_123140;1;TUG2;-0,4008;1,4952;1,1823;-0,0835;-0,9327;0,2946;-0,1906;;False
841,06;3.92;P028​;20250324_123140;1;TUG2;-0,3962;1,5011;1,1573;-0,0825;-0,9310;0,2983;-0,1934;;False
841,08;3.93;P028​;20250324_123140;1;TUG2;-0,3912;1,5071;1,1330;-0,0810;-0,9300;0,3002;-0,1960;;False
841,09;3.95;P028​;20250324_123140;1;TUG2;-0,3853;1,5144;1,1099;-0,0821;-0,9283;0,3044;-0,1969;;False
841,10;3.96;P028​;20250324_123140;1;TUG2;-0,3786;1,5222;1,0873;-0,0871;-0,9253;0,3099;-0,2005;;False
841,12;3.97;P028​;20250324_123140;1;TUG2;-0,3706;1,5303;1,0651;-0,0926;-0,9222;0,3143;-0,2057;;False
841,13;3.99;P028​;20250324_123140;1;TUG2;-0,3621;1,5383;1,0430;-0,0965;-0,9204;0,3143;-0,2117;;False
841,15;4.0;P028​;20250324_123140;1;TUG2;-0,3531;1,5462;1,0208;-0,1014;-0,9195;0,3120;-0,2168;;False
841,16;4.01;P028​;20250324_123140;1;TUG2;-0,3439;1,5532;0,9991;-0,1069;-0,9189;0,3077;-0,2226;;False
841,17;4.03;P028​;20250324_123140;1;TUG2;-0,3343;1,5595;0,9778;-0,1128;-0,9178;0,3041;-0,2289;;False
841,19;4.04;P028​;20250324_123140;1;TUG2;-0,3246;1,5647;0,9570;-0,1178;-0,9170;0,3001;-0,2350;;False
841,20;4.06;P028​;20250324_123140;1;TUG2;-0,3148;1,5688;0,9364;-0,1232;-0,9156;0,2968;-0,2418;;False
841,22;4.07;P028​;20250324_123140;1;TUG2;-0,3048;1,5717;0,9163;-0,1282;-0,9140;0,2941;-0,2484;;False
841,23;4.08;P028​;20250324_123140;1;TUG2;-0,2947;1,5735;0,8965;-0,1331;-0,9120;0,2923;-0,2552;;False
841,24;4.1;P028​;20250324_123140;1;TUG2;-0,2845;1,5739;0,8771;-0,1387;-0,9097;0,2902;-0,2627;;False
841,26;4.11;P028​;20250324_123140;1;TUG2;-0,2741;1,5732;0,8580;-0,1445;-0,9073;0,2870;-0,2711;;False
841,27;4.13;P028​;20250324_123140;1;TUG2;-0,2635;1,5712;0,8388;-0,1501;-0,9049;0,2830;-0,2803;;False
841,29;4.14;P028​;20250324_123140;1;TUG2;-0,2527;1,5679;0,8198;-0,1554;-0,9027;0,2772;-0,2901;;False
841,30;4.15;P028​;20250324_123140;1;TUG2;-0,2418;1,5636;0,8011;-0,1611;-0,9002;0,2719;-0,2996;;False
841,31;4.17;P028​;20250324_123140;1;TUG2;-0,2311;1,5577;0,7827;-0,1677;-0,8970;0,2665;-0,3103;;False
841,33;4.18;P028​;20250324_123140;1;TUG2;-0,2203;1,5508;0,7647;-0,1755;-0,8927;0,2627;-0,3214;;False
841,34;4.19;P028​;20250324_123140;1;TUG2;-0,2093;1,5434;0,7471;-0,1835;-0,8878;0,2611;-0,3317;;False
841,35;4.21;P028​;20250324_123140;1;TUG2;-0,1979;1,5357;0,7295;-0,1910;-0,8820;0,2627;-0,3414;;False
841,37;4.22;P028​;20250324_123140;1;TUG2;-0,1859;1,5281;0,7118;-0,1992;-0,8756;0,2656;-0,3510;;False
841,38;4.24;P028​;20250324_123140;1;TUG2;-0,1731;1,5203;0,6937;-0,2067;-0,8693;0,2666;-0,3612;;False
841,40;4.25;P028​;20250324_123140;1;TUG2;-0,1593;1,5127;0,6752;-0,2138;-0,8635;0,2642;-0,3725;;False
841,41;4.26;P028​;20250324_123140;1;TUG2;-0,1447;1,5055;0,6564;-0,2206;-0,8577;0,2606;-0,3844;;False
841,42;4.28;P028​;20250324_123140;1;TUG2;-0,1305;1,4973;0,6386;-0,2256;-0,8526;0,2556;-0,3961;;False
841,44;4.29;P028​;20250324_123140;1;TUG2;-0,1173;1,4888;0,6228;-0,2304;-0,8472;0,2543;-0,4056;;False
841,45;4.31;P028​;20250324_123140;1;TUG2;-0,1047;1,4820;0,6079;-0,2395;-0,8391;0,2582;-0,4145;;False
841,47;4.32;P028​;20250324_123140;1;TUG2;-0,0911;1,4783;0,5931;-0,2555;-0,8271;0,2660;-0,4241;;False
841,48;4.33;P028​;20250324_123140;1;TUG2;-0,0768;1,4749;0,5790;-0,2676;-0,8184;0,2592;-0,4374;;False
841,49;4.35;P028​;20250324_123140;1;TUG2;-0,0614;1,4740;0,5651;-0,2764;-0,8109;0,2471;-0,4527;;False
841,51;4.36;P028​;20250324_123140;1;TUG2;-0,0468;1,4723;0,5525;-0,2878;-0,8014;0,2283;-0,4720;;False
841,52;4.38;P028​;20250324_123140;1;TUG2;-0,0344;1,4703;0,5424;-0,3008;-0,7888;0,2123;-0,4922;;False
841,53;4.39;P028​;20250324_123140;1;TUG2;-0,0229;1,4696;0,5341;-0,3168;-0,7713;0,2094;-0,5108;;False
841,55;4.4;P028​;20250324_123140;1;TUG2;-0,0132;1,4697;0,5274;-0,3325;-0,7514;0,2102;-0,5298;;False
841,56;4.42;P028​;20250324_123140;1;TUG2;-0,0035;1,4717;0,5218;-0,3479;-0,7300;0,2149;-0,5476;;False
841,58;4.43;P028​;20250324_123140;1;TUG2;0,0068;1,4750;0,5164;-0,3622;-0,7074;0,2135;-0,5682;;False
841,59;4.45;P028​;20250324_123140;1;TUG2;0,0172;1,4801;0,5120;-0,3732;-0,6851;0,2081;-0,5900;;False
841,61;4.46;P028​;20250324_123140;1;TUG2;0,0274;1,4860;0,5086;-0,3784;-0,6653;0,2017;-0,6112;;False
841,62;4.47;P028​;20250324_123140;1;TUG2;0,0372;1,4922;0,5062;-0,3827;-0,6465;0,1961;-0,6302;;False
841,63;4.49;P028​;20250324_123140;1;TUG2;0,0468;1,4987;0,5044;-0,3862;-0,6282;0,1921;-0,6476;;False
841,65;4.5;P028​;20250324_123140;1;TUG2;0,0560;1,5050;0,5033;-0,3885;-0,6114;0,1875;-0,6634;;False
841,66;4.51;P028​;20250324_123140;1;TUG2;0,0650;1,5112;0,5025;-0,3910;-0,5952;0,1830;-0,6777;;False
841,67;4.53;P028​;20250324_123140;1;TUG2;0,0737;1,5167;0,5020;-0,3942;-0,5803;0,1782;-0,6900;;False
841,69;4.54;P028​;20250324_123140;1;TUG2;0,0820;1,5214;0,5016;-0,3975;-0,5667;0,1731;-0,7007;;False
841,70;4.56;P028​;20250324_123140;1;TUG2;0,0902;1,5251;0,5017;-0,4013;-0,5540;0,1681;-0,7098;;False
841,71;4.57;P028​;20250324_123140;1;TUG2;0,0982;1,5276;0,5017;-0,4055;-0,5413;0,1630;-0,7184;;False
841,73;4.58;P028​;20250324_123140;1;TUG2;0,1061;1,5289;0,5020;-0,4104;-0,5288;0,1577;-0,7260;;False
841,74;4.6;P028​;20250324_123140;1;TUG2;0,1136;1,5289;0,5025;-0,4147;-0,5167;0,1518;-0,7335;;False
841,76;4.61;P028​;20250324_123140;1;TUG2;0,1208;1,5271;0,5029;-0,4180;-0,5050;0,1463;-0,7409;;False
841,77;4.62;P028​;20250324_123140;1;TUG2;0,1277;1,5237;0,5034;-0,4204;-0,4934;0,1407;-0,7484;;False
841,78;4.64;P028​;20250324_123140;1;TUG2;0,1343;1,5184;0,5038;-0,4225;-0,4819;0,1347;-0,7557;;False
841,80;4.65;P028​;20250324_123140;1;TUG2;0,1409;1,5112;0,5042;-0,4250;-0,4700;0,1286;-0,7629;;False
841,81;4.67;P028​;20250324_123140;1;TUG2;0,1473;1,5025;0,5047;-0,4279;-0,4576;0,1216;-0,7699;;False
841,83;4.68;P028​;20250324_123140;1;TUG2;0,1536;1,4921;0,5053;-0,4314;-0,4445;0,1142;-0,7767;;False
841,84;4.69;P028​;20250324_123140;1;TUG2;0,1598;1,4798;0,5059;-0,4343;-0,4313;0,1074;-0,7835;;False
841,85;4.71;P028​;20250324_123140;1;TUG2;0,1660;1,4657;0,5067;-0,4359;-0,4189;0,1012;-0,7901;;False
841,87;4.72;P028​;20250324_123140;1;TUG2;0,1721;1,4500;0,5076;-0,4358;-0,4071;0,0947;-0,7971;;False
841,88;4.74;P028​;20250324_123140;1;TUG2;0,1782;1,4324;0,5085;-0,4337;-0,3957;0,0882;-0,8047;;False
841,90;4.75;P028​;20250324_123140;1;TUG2;0,1838;1,4131;0,5095;-0,4303;-0,3845;0,0812;-0,8126;;False
841,91;4.76;P028​;20250324_123140;1;TUG2;0,1887;1,3919;0,5103;-0,4252;-0,3740;0,0743;-0,8209;;False
841,92;4.78;P028​;20250324_123140;1;TUG2;0,1930;1,3698;0,5112;-0,4232;-0,3634;0,0686;-0,8271;;False
841,94;4.79;P028​;20250324_123140;1;TUG2;0,1970;1,3463;0,5116;-0,4222;-0,3520;0,0638;-0,8329;;False
841,95;4.81;P028​;20250324_123140;1;TUG2;0,2004;1,3218;0,5121;-0,4185;-0,3421;0,0582;-0,8393;;False
841,97;4.82;P028​;20250324_123140;1;TUG2;0,2031;1,2966;0,5126;-0,4125;-0,3325;0,0522;-0,8465;;False
841,98;4.83;P028​;20250324_123140;1;TUG2;0,2049;1,2707;0,5133;-0,4047;-0,3232;0,0451;-0,8542;;False
841,99;4.85;P028​;20250324_123140;1;TUG2;0,2055;1,2444;0,5136;-0,3959;-0,3145;0,0388;-0,8619;;False
