Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
880,51;2.79;p005​;20250224_122812;1;TUG1;-0,4292;1,4223;1,8950;-0,0521;-0,9837;0,1709;-0,0199;;False
880,52;2.81;p005​;20250224_122812;1;TUG1;-0,4292;1,4256;1,8751;-0,0498;-0,9832;0,1738;-0,0253;;False
880,53;2.82;p005​;20250224_122812;1;TUG1;-0,4285;1,4294;1,8547;-0,0498;-0,9822;0,1782;-0,0325;;False
880,55;2.83;p005​;20250224_122812;1;TUG1;-0,4275;1,4333;1,8343;-0,0504;-0,9812;0,1822;-0,0403;;False
880,56;2.85;p005​;20250224_122812;1;TUG1;-0,4261;1,4372;1,8138;-0,0500;-0,9801;0,1862;-0,0474;;False
880,57;2.86;p005​;20250224_122812;1;TUG1;-0,4244;1,4409;1,7934;-0,0499;-0,9792;0,1893;-0,0532;;False
880,59;2.88;p005​;20250224_122812;1;TUG1;-0,4226;1,4441;1,7729;-0,0510;-0,9785;0,1909;-0,0591;;False
880,60;2.89;p005​;20250224_122812;1;TUG1;-0,4207;1,4470;1,7525;-0,0523;-0,9779;0,1918;-0,0648;;False
880,62;2.9;p005​;20250224_122812;1;TUG1;-0,4185;1,4493;1,7322;-0,0535;-0,9774;0,1923;-0,0700;;False
880,63;2.92;p005​;20250224_122812;1;TUG1;-0,4162;1,4510;1,7121;-0,0543;-0,9770;0,1920;-0,0747;;False
880,64;2.93;p005​;20250224_122812;1;TUG1;-0,4136;1,4519;1,6919;-0,0551;-0,9769;0,1907;-0,0791;;False
880,66;2.95;p005​;20250224_122812;1;TUG1;-0,4109;1,4520;1,6718;-0,0556;-0,9770;0,1886;-0,0827;;False
880,67;2.96;p005​;20250224_122812;1;TUG1;-0,4081;1,4513;1,6518;-0,0561;-0,9771;0,1864;-0,0863;;False
880,69;2.97;p005​;20250224_122812;1;TUG1;-0,4053;1,4500;1,6317;-0,0570;-0,9769;0,1851;-0,0900;;False
880,70;2.99;p005​;20250224_122812;1;TUG1;-0,4023;1,4480;1,6117;-0,0589;-0,9767;0,1840;-0,0929;;False
880,71;3.0;p005​;20250224_122812;1;TUG1;-0,3993;1,4454;1,5917;-0,0612;-0,9764;0,1836;-0,0961;;False
880,73;3.01;p005​;20250224_122812;1;TUG1;-0,3960;1,4422;1,5716;-0,0638;-0,9761;0,1827;-0,0989;;False
880,74;3.03;p005​;20250224_122812;1;TUG1;-0,3925;1,4385;1,5515;-0,0663;-0,9758;0,1816;-0,1023;;False
880,76;3.04;p005​;20250224_122812;1;TUG1;-0,3888;1,4344;1,5312;-0,0689;-0,9755;0,1805;-0,1057;;False
880,77;3.06;p005​;20250224_122812;1;TUG1;-0,3850;1,4302;1,5108;-0,0706;-0,9750;0,1801;-0,1093;;False
880,78;3.07;p005​;20250224_122812;1;TUG1;-0,3808;1,4261;1,4902;-0,0716;-0,9744;0,1807;-0,1125;;False
880,80;3.08;p005​;20250224_122812;1;TUG1;-0,3762;1,4225;1,4694;-0,0724;-0,9739;0,1817;-0,1149;;False
880,81;3.1;p005​;20250224_122812;1;TUG1;-0,3713;1,4199;1,4480;-0,0728;-0,9736;0,1815;-0,1177;;False
880,82;3.11;p005​;20250224_122812;1;TUG1;-0,3658;1,4185;1,4260;-0,0732;-0,9732;0,1815;-0,1205;;False
880,84;3.13;p005​;20250224_122812;1;TUG1;-0,3597;1,4175;1,4038;-0,0724;-0,9732;0,1803;-0,1231;;False
880,85;3.14;p005​;20250224_122812;1;TUG1;-0,3533;1,4171;1,3814;-0,0686;-0,9736;0,1784;-0,1246;;False
880,87;3.15;p005​;20250224_122812;1;TUG1;-0,3471;1,4173;1,3593;-0,0652;-0,9735;0,1798;-0,1256;;False
880,88;3.17;p005​;20250224_122812;1;TUG1;-0,3409;1,4181;1,3373;-0,0621;-0,9730;0,1829;-0,1266;;False
880,89;3.18;p005​;20250224_122812;1;TUG1;-0,3346;1,4219;1,3144;-0,0590;-0,9714;0,1915;-0,1276;;False
880,91;3.2;p005​;20250224_122812;1;TUG1;-0,3275;1,4285;1,2903;-0,0555;-0,9715;0,1902;-0,1305;;False
880,92;3.21;p005​;20250224_122812;1;TUG1;-0,3216;1,4310;1,2676;-0,0545;-0,9703;0,1933;-0,1350;;False
880,94;3.22;p005​;20250224_122812;1;TUG1;-0,3162;1,4337;1,2459;-0,0533;-0,9694;0,1947;-0,1399;;False
880,95;3.24;p005​;20250224_122812;1;TUG1;-0,3115;1,4366;1,2245;-0,0539;-0,9678;0,1982;-0,1457;;False
880,96;3.25;p005​;20250224_122812;1;TUG1;-0,3072;1,4403;1,2031;-0,0556;-0,9656;0,2047;-0,1505;;False
880,98;3.27;p005​;20250224_122812;1;TUG1;-0,3027;1,4450;1,1813;-0,0553;-0,9639;0,2110;-0,1528;;False
880,99;3.28;p005​;20250224_122812;1;TUG1;-0,2982;1,4500;1,1593;-0,0516;-0,9632;0,2143;-0,1540;;False
881,01;3.29;p005​;20250224_122812;1;TUG1;-0,2940;1,4541;1,1378;-0,0465;-0,9632;0,2152;-0,1544;;False
881,02;3.31;p005​;20250224_122812;1;TUG1;-0,2903;1,4578;1,1165;-0,0433;-0,9627;0,2174;-0,1551;;False
881,03;3.32;p005​;20250224_122812;1;TUG1;-0,2866;1,4613;1,0953;-0,0408;-0,9628;0,2187;-0,1537;;False
881,05;3.33;p005​;20250224_122812;1;TUG1;-0,2830;1,4643;1,0742;-0,0384;-0,9629;0,2194;-0,1522;;False
881,06;3.35;p005​;20250224_122812;1;TUG1;-0,2794;1,4667;1,0533;-0,0370;-0,9631;0,2203;-0,1503;;False
881,08;3.36;p005​;20250224_122812;1;TUG1;-0,2759;1,4685;1,0327;-0,0356;-0,9633;0,2210;-0,1478;;False
881,09;3.38;p005​;20250224_122812;1;TUG1;-0,2724;1,4697;1,0123;-0,0338;-0,9637;0,2217;-0,1446;;False
881,11;3.39;p005​;20250224_122812;1;TUG1;-0,2688;1,4702;0,9918;-0,0316;-0,9642;0,2223;-0,1409;;False
881,12;3.4;p005​;20250224_122812;1;TUG1;-0,2652;1,4703;0,9715;-0,0290;-0,9648;0,2223;-0,1374;;False
881,13;3.42;p005​;20250224_122812;1;TUG1;-0,2616;1,4700;0,9511;-0,0272;-0,9653;0,2226;-0,1337;;False
881,14;3.43;p005​;20250224_122812;1;TUG1;-0,2580;1,4688;0,9309;-0,0255;-0,9659;0,2223;-0,1300;;False
881,16;3.44;p005​;20250224_122812;1;TUG1;-0,2547;1,4674;0,9106;-0,0241;-0,9663;0,2227;-0,1269;;False
881,17;3.46;p005​;20250224_122812;1;TUG1;-0,2514;1,4653;0,8903;-0,0227;-0,9670;0,2220;-0,1229;;False
881,19;3.47;p005​;20250224_122812;1;TUG1;-0,2480;1,4627;0,8699;-0,0213;-0,9677;0,2211;-0,1189;;False
881,20;3.49;p005​;20250224_122812;1;TUG1;-0,2448;1,4598;0,8496;-0,0198;-0,9682;0,2210;-0,1156;;False
881,21;3.5;p005​;20250224_122812;1;TUG1;-0,2418;1,4566;0,8293;-0,0188;-0,9686;0,2210;-0,1126;;False
881,23;3.51;p005​;20250224_122812;1;TUG1;-0,2391;1,4535;0,8088;-0,0178;-0,9689;0,2209;-0,1099;;False
881,24;3.53;p005​;20250224_122812;1;TUG1;-0,2368;1,4501;0,7884;-0,0155;-0,9695;0,2201;-0,1068;;False
881,26;3.54;p005​;20250224_122812;1;TUG1;-0,2346;1,4470;0,7682;-0,0123;-0,9696;0,2215;-0,1028;;False
881,27;3.56;p005​;20250224_122812;1;TUG1;-0,2328;1,4446;0,7474;-0,0092;-0,9696;0,2236;-0,0993;;False
881,28;3.57;p005​;20250224_122812;1;TUG1;-0,2312;1,4436;0,7259;-0,0068;-0,9696;0,2249;-0,0966;;False
881,30;3.58;p005​;20250224_122812;1;TUG1;-0,2300;1,4431;0,7037;-0,0036;-0,9703;0,2229;-0,0938;;False
881,31;3.6;p005​;20250224_122812;1;TUG1;-0,2294;1,4424;0,6816;0,0002;-0,9713;0,2206;-0,0896;;False
881,32;3.61;p005​;20250224_122812;1;TUG1;-0,2294;1,4417;0,6596;0,0035;-0,9723;0,2182;-0,0839;;False
881,34;3.63;p005​;20250224_122812;1;TUG1;-0,2296;1,4410;0,6374;0,0051;-0,9735;0,2149;-0,0781;;False
881,35;3.64;p005​;20250224_122812;1;TUG1;-0,2300;1,4392;0,6156;0,0068;-0,9748;0,2108;-0,0721;;False
881,37;3.65;p005​;20250224_122812;1;TUG1;-0,2306;1,4361;0,5945;0,0095;-0,9764;0,2056;-0,0653;;False
881,38;3.67;p005​;20250224_122812;1;TUG1;-0,2315;1,4332;0,5746;0,0142;-0,9776;0,2019;-0,0578;;False
881,39;3.68;p005​;20250224_122812;1;TUG1;-0,2328;1,4380;0,5534;0,0190;-0,9729;0,2251;-0,0493;;False
881,41;3.7;p005​;20250224_122812;1;TUG1;-0,2328;1,4398;0,5286;0,0308;-0,9792;0,1971;-0,0380;;False
881,42;3.71;p005​;20250224_122812;1;TUG1;-0,2345;1,4397;0,5074;0,0423;-0,9777;0,2039;-0,0255;;False
881,44;3.72;p005​;20250224_122812;1;TUG1;-0,2351;1,4375;0,4873;0,0576;-0,9788;0,1961;-0,0106;;False
881,45;3.74;p005​;20250224_122812;1;TUG1;-0,2368;1,4375;0,4690;0,0739;-0,9762;0,2039;0,0081;;False
881,46;3.75;p005​;20250224_122812;1;TUG1;-0,2389;1,4379;0,4512;0,0830;-0,9722;0,2173;0,0252;;False
881,48;3.76;p005​;20250224_122812;1;TUG1;-0,2414;1,4388;0,4330;0,0853;-0,9681;0,2322;0,0400;;False
881,49;3.78;p005​;20250224_122812;1;TUG1;-0,2438;1,4402;0,4143;0,0904;-0,9652;0,2390;0,0555;;False
881,51;3.79;p005​;20250224_122812;1;TUG1;-0,2465;1,4422;0,3950;0,1019;-0,9634;0,2366;0,0740;;False
881,52;3.81;p005​;20250224_122812;1;TUG1;-0,2507;1,4441;0,3773;0,1134;-0,9605;0,2362;0,0935;;False
881,53;3.82;p005​;20250224_122812;1;TUG1;-0,2550;1,4447;0,3606;0,1222;-0,9574;0,2350;0,1151;;False
881,55;3.83;p005​;20250224_122812;1;TUG1;-0,2602;1,4455;0,3449;0,1298;-0,9534;0,2360;0,1361;;False
881,56;3.85;p005​;20250224_122812;1;TUG1;-0,2657;1,4458;0,3302;0,1374;-0,9482;0,2390;0,1581;;False
881,58;3.86;p005​;20250224_122812;1;TUG1;-0,2715;1,4455;0,3162;0,1464;-0,9418;0,2414;0,1825;;False
881,59;3.88;p005​;20250224_122812;1;TUG1;-0,2778;1,4452;0,3026;0,1562;-0,9345;0,2436;0,2072;;False
881,60;3.89;p005​;20250224_122812;1;TUG1;-0,2847;1,4445;0,2896;0,1646;-0,9271;0,2446;0,2316;;False
881,62;3.9;p005​;20250224_122812;1;TUG1;-0,2918;1,4432;0,2775;0,1722;-0,9194;0,2445;0,2555;;False
881,63;3.92;p005​;20250224_122812;1;TUG1;-0,2992;1,4414;0,2663;0,1820;-0,9098;0,2448;0,2814;;False
881,64;3.93;p005​;20250224_122812;1;TUG1;-0,3066;1,4386;0,2557;0,1937;-0,8981;0,2446;0,3099;;False
881,66;3.95;p005​;20250224_122812;1;TUG1;-0,3140;1,4346;0,2460;0,2057;-0,8852;0,2437;0,3388;;False
881,67;3.96;p005​;20250224_122812;1;TUG1;-0,3215;1,4291;0,2371;0,2171;-0,8714;0,2407;0,3681;;False
881,69;3.97;p005​;20250224_122812;1;TUG1;-0,3286;1,4223;0,2296;0,2284;-0,8569;0,2362;0,3972;;False
881,70;3.99;p005​;20250224_122812;1;TUG1;-0,3354;1,4150;0,2231;0,2411;-0,8397;0,2349;0,4262;;False
881,71;4.0;p005​;20250224_122812;1;TUG1;-0,3421;1,4068;0,2175;0,2547;-0,8206;0,2343;0,4549;;False
881,73;4.02;p005​;20250224_122812;1;TUG1;-0,3485;1,3971;0,2125;0,2701;-0,7987;0,2327;0,4848;;False
881,74;4.03;p005​;20250224_122812;1;TUG1;-0,3545;1,3859;0,2082;0,2849;-0,7753;0,2260;0,5165;;False
881,76;4.04;p005​;20250224_122812;1;TUG1;-0,3593;1,3741;0,2051;0,3004;-0,7489;0,2183;0,5489;;False
881,77;4.06;p005​;20250224_122812;1;TUG1;-0,3624;1,3613;0,2030;0,3146;-0,7198;0,2101;0,5820;;False
881,78;4.07;p005​;20250224_122812;1;TUG1;-0,3640;1,3479;0,2019;0,3264;-0,6897;0,2049;0,6130;;False
881,80;4.08;p005​;20250224_122812;1;TUG1;-0,3643;1,3350;0,2017;0,3367;-0,6595;0,2059;0,6398;;False
881,81;4.1;p005​;20250224_122812;1;TUG1;-0,3628;1,3232;0,2024;0,3477;-0,6289;0,2108;0,6626;;False
881,83;4.11;p005​;20250224_122812;1;TUG1;-0,3600;1,3117;0,2032;0,3597;-0,5978;0,2186;0,6823;;False
881,84;4.13;p005​;20250224_122812;1;TUG1;-0,3560;1,2999;0,2036;0,3690;-0,5676;0,2214;0,7019;;False
881,85;4.14;p005​;20250224_122812;1;TUG1;-0,3518;1,2890;0,2039;0,3786;-0,5370;0,2173;0,7219;;False
881,87;4.15;p005​;20250224_122812;1;TUG1;-0,3480;1,2791;0,2042;0,3892;-0,5041;0,2112;0,7414;;False
881,88;4.17;p005​;20250224_122812;1;TUG1;-0,3453;1,2697;0,2046;0,3961;-0,4712;0,2010;0,7620;;False
881,90;4.18;p005​;20250224_122812;1;TUG1;-0,3436;1,2600;0,2065;0,3916;-0,4428;0,1852;0,7850;;False
881,91;4.2;p005​;20250224_122812;1;TUG1;-0,3398;1,2504;0,2080;0,3844;-0,4156;0,1757;0,8054;;False
881,92;4.21;p005​;20250224_122812;1;TUG1;-0,3339;1,2412;0,2088;0,3804;-0,3873;0,1702;0,8224;;False
881,94;4.22;p005​;20250224_122812;1;TUG1;-0,3270;1,2320;0,2089;0,3782;-0,3586;0,1678;0,8368;;False
881,95;4.24;p005​;20250224_122812;1;TUG1;-0,3192;1,2232;0,2086;0,3768;-0,3312;0,1685;0,8485;;False
881,96;4.25;p005​;20250224_122812;1;TUG1;-0,3110;1,2148;0,2076;0,3781;-0,3071;0,1721;0,8562;;False
881,98;4.27;p005​;20250224_122812;1;TUG1;-0,3027;1,2053;0,2055;0,3794;-0,2835;0,1727;0,8637;;False
881,99;4.28;p005​;20250224_122812;1;TUG1;-0,2941;1,1959;0,2031;0,3831;-0,2585;0,1687;0,8706;;False
882,01;4.29;p005​;20250224_122812;1;TUG1;-0,2858;1,1867;0,2001;0,3888;-0,2325;0,1628;0,8765;;False
882,02;4.31;p005​;20250224_122812;1;TUG1;-0,2774;1,1772;0,1973;0,3934;-0,2098;0,1589;0,8809;;False
882,03;4.32;p005​;20250224_122812;1;TUG1;-0,2689;1,1671;0,1948;0,3937;-0,1924;0,1573;0,8850;;False
882,05;4.34;p005​;20250224_122812;1;TUG1;-0,2602;1,1576;0,1918;0,3929;-0,1768;0,1558;0,8888;;False
882,06;4.35;p005​;20250224_122812;1;TUG1;-0,2514;1,1479;0,1882;0,3935;-0,1606;0,1515;0,8924;;False
882,07;4.36;p005​;20250224_122812;1;TUG1;-0,2428;1,1385;0,1836;0,3960;-0,1431;0,1453;0,8953;;False
