Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
204,85;2.76;p008 ​;20250311_130945;1;Marche;0,1553;1,5687;4,6010;-0,0776;0,0227;-0,0151;-0,9966;;False
204,86;2.78;p008 ​;20250311_130945;1;Marche;0,1551;1,5647;4,6231;-0,0782;0,0211;-0,0142;-0,9966;;False
204,88;2.79;p008 ​;20250311_130945;1;Marche;0,1551;1,5607;4,6450;-0,0796;0,0198;-0,0141;-0,9965;;False
204,89;2.81;p008 ​;20250311_130945;1;Marche;0,1553;1,5565;4,6669;-0,0815;0,0191;-0,0145;-0,9964;;False
204,90;2.82;p008 ​;20250311_130945;1;Marche;0,1557;1,5525;4,6888;-0,0838;0,0188;-0,0152;-0,9962;;False
204,92;2.83;p008 ​;20250311_130945;1;Marche;0,1562;1,5490;4,7109;-0,0870;0,0188;-0,0165;-0,9959;;False
204,93;2.85;p008 ​;20250311_130945;1;Marche;0,1570;1,5460;4,7331;-0,0898;0,0197;-0,0180;-0,9956;;False
204,95;2.86;p008 ​;20250311_130945;1;Marche;0,1578;1,5437;4,7556;-0,0928;0,0207;-0,0199;-0,9953;;False
204,96;2.88;p008 ​;20250311_130945;1;Marche;0,1590;1,5417;4,7782;-0,0940;0,0216;-0,0216;-0,9951;;False
204,97;2.89;p008 ​;20250311_130945;1;Marche;0,1604;1,5399;4,8008;-0,0947;0,0225;-0,0237;-0,9950;;False
204,99;2.9;p008 ​;20250311_130945;1;Marche;0,1620;1,5379;4,8233;-0,0941;0,0246;-0,0274;-0,9949;;False
205,00;2.92;p008 ​;20250311_130945;1;Marche;0,1635;1,5358;4,8456;-0,0929;0,0282;-0,0323;-0,9947;;False
205,02;2.93;p008 ​;20250311_130945;1;Marche;0,1648;1,5339;4,8677;-0,0929;0,0321;-0,0366;-0,9945;;False
205,03;2.95;p008 ​;20250311_130945;1;Marche;0,1653;1,5354;4,8901;-0,1016;0,0350;-0,0398;-0,9934;;False
205,04;2.96;p008 ​;20250311_130945;1;Marche;0,1674;1,5368;4,9129;-0,0985;0,0432;-0,0438;-0,9932;;False
205,06;2.97;p008 ​;20250311_130945;1;Marche;0,1688;1,5357;4,9362;-0,0927;0,0468;-0,0484;-0,9934;;False
205,07;2.99;p008 ​;20250311_130945;1;Marche;0,1694;1,5365;4,9586;-0,0928;0,0482;-0,0463;-0,9934;;False
205,08;3.0;p008 ​;20250311_130945;1;Marche;0,1702;1,5394;4,9811;-0,0933;0,0505;-0,0410;-0,9935;;False
205,10;3.02;p008 ​;20250311_130945;1;Marche;0,1712;1,5428;5,0039;-0,0925;0,0521;-0,0408;-0,9935;;False
205,11;3.03;p008 ​;20250311_130945;1;Marche;0,1720;1,5450;5,0266;-0,0917;0,0538;-0,0437;-0,9934;;False
205,13;3.04;p008 ​;20250311_130945;1;Marche;0,1725;1,5480;5,0489;-0,0949;0,0556;-0,0433;-0,9930;;False
205,14;3.06;p008 ​;20250311_130945;1;Marche;0,1728;1,5526;5,0716;-0,0988;0,0577;-0,0416;-0,9926;;False
205,15;3.07;p008 ​;20250311_130945;1;Marche;0,1732;1,5573;5,0948;-0,0993;0,0597;-0,0425;-0,9924;;False
205,17;3.08;p008 ​;20250311_130945;1;Marche;0,1734;1,5614;5,1178;-0,0984;0,0609;-0,0432;-0,9923;;False
205,18;3.1;p008 ​;20250311_130945;1;Marche;0,1734;1,5647;5,1405;-0,0970;0,0619;-0,0420;-0,9925;;False
205,19;3.11;p008 ​;20250311_130945;1;Marche;0,1734;1,5677;5,1632;-0,0961;0,0637;-0,0402;-0,9925;;False
205,21;3.13;p008 ​;20250311_130945;1;Marche;0,1732;1,5699;5,1857;-0,0941;0,0647;-0,0389;-0,9927;;False
205,22;3.14;p008 ​;20250311_130945;1;Marche;0,1730;1,5712;5,2081;-0,0916;0,0658;-0,0372;-0,9929;;False
205,24;3.15;p008 ​;20250311_130945;1;Marche;0,1727;1,5716;5,2306;-0,0890;0,0660;-0,0360;-0,9932;;False
205,25;3.17;p008 ​;20250311_130945;1;Marche;0,1724;1,5711;5,2531;-0,0867;0,0660;-0,0350;-0,9934;;False
205,26;3.18;p008 ​;20250311_130945;1;Marche;0,1721;1,5697;5,2755;-0,0850;0,0659;-0,0349;-0,9936;;False
205,28;3.19;p008 ​;20250311_130945;1;Marche;0,1716;1,5676;5,2977;-0,0834;0,0655;-0,0362;-0,9937;;False
205,29;3.21;p008 ​;20250311_130945;1;Marche;0,1710;1,5651;5,3198;-0,0823;0,0656;-0,0382;-0,9937;;False
205,31;3.22;p008 ​;20250311_130945;1;Marche;0,1699;1,5621;5,3421;-0,0814;0,0655;-0,0391;-0,9938;;False
205,32;3.24;p008 ​;20250311_130945;1;Marche;0,1688;1,5585;5,3647;-0,0799;0,0652;-0,0385;-0,9939;;False
205,34;3.25;p008 ​;20250311_130945;1;Marche;0,1675;1,5544;5,3873;-0,0779;0,0643;-0,0371;-0,9942;;False
205,35;3.26;p008 ​;20250311_130945;1;Marche;0,1658;1,5500;5,4097;-0,0771;0,0629;-0,0360;-0,9944;;False
205,36;3.28;p008 ​;20250311_130945;1;Marche;0,1639;1,5458;5,4320;-0,0787;0,0614;-0,0355;-0,9944;;False
205,38;3.29;p008 ​;20250311_130945;1;Marche;0,1616;1,5420;5,4543;-0,0813;0,0598;-0,0349;-0,9943;;False
205,39;3.31;p008 ​;20250311_130945;1;Marche;0,1592;1,5389;5,4768;-0,0843;0,0582;-0,0344;-0,9941;;False
205,40;3.32;p008 ​;20250311_130945;1;Marche;0,1565;1,5369;5,4999;-0,0881;0,0564;-0,0350;-0,9939;;False
205,42;3.33;p008 ​;20250311_130945;1;Marche;0,1537;1,5355;5,5234;-0,0895;0,0551;-0,0363;-0,9938;;False
205,43;3.35;p008 ​;20250311_130945;1;Marche;0,1506;1,5342;5,5466;-0,0897;0,0540;-0,0365;-0,9938;;False
205,45;3.36;p008 ​;20250311_130945;1;Marche;0,1472;1,5331;5,5694;-0,0915;0,0527;-0,0328;-0,9939;;False
205,46;3.38;p008 ​;20250311_130945;1;Marche;0,1440;1,5327;5,5922;-0,0945;0,0506;-0,0265;-0,9939;;False
205,47;3.39;p008 ​;20250311_130945;1;Marche;0,1408;1,5330;5,6151;-0,0988;0,0473;-0,0201;-0,9938;;False
205,49;3.4;p008 ​;20250311_130945;1;Marche;0,1374;1,5365;5,6384;-0,1076;0,0430;-0,0160;-0,9931;;False
205,50;3.42;p008 ​;20250311_130945;1;Marche;0,1353;1,5391;5,6625;-0,1048;0,0415;-0,0175;-0,9935;;False
205,52;3.43;p008 ​;20250311_130945;1;Marche;0,1329;1,5395;5,6859;-0,0980;0,0382;-0,0172;-0,9943;;False
205,53;3.44;p008 ​;20250311_130945;1;Marche;0,1303;1,5408;5,7090;-0,0965;0,0329;-0,0166;-0,9947;;False
205,54;3.46;p008 ​;20250311_130945;1;Marche;0,1284;1,5440;5,7321;-0,0964;0,0302;-0,0201;-0,9947;;False
205,56;3.47;p008 ​;20250311_130945;1;Marche;0,1265;1,5466;5,7551;-0,0955;0,0277;-0,0255;-0,9947;;False
205,57;3.49;p008 ​;20250311_130945;1;Marche;0,1246;1,5482;5,7780;-0,0985;0,0254;-0,0290;-0,9944;;False
205,58;3.5;p008 ​;20250311_130945;1;Marche;0,1227;1,5499;5,8007;-0,1051;0,0228;-0,0300;-0,9938;;False
205,60;3.51;p008 ​;20250311_130945;1;Marche;0,1210;1,5523;5,8231;-0,1128;0,0203;-0,0295;-0,9930;;False
205,61;3.53;p008 ​;20250311_130945;1;Marche;0,1196;1,5549;5,8457;-0,1179;0,0190;-0,0304;-0,9924;;False
205,63;3.54;p008 ​;20250311_130945;1;Marche;0,1183;1,5575;5,8684;-0,1213;0,0185;-0,0326;-0,9919;;False
205,64;3.56;p008 ​;20250311_130945;1;Marche;0,1172;1,5595;5,8910;-0,1243;0,0181;-0,0337;-0,9915;;False
205,65;3.57;p008 ​;20250311_130945;1;Marche;0,1161;1,5609;5,9134;-0,1274;0,0181;-0,0332;-0,9911;;False
205,67;3.58;p008 ​;20250311_130945;1;Marche;0,1147;1,5618;5,9351;-0,1302;0,0182;-0,0316;-0,9908;;False
205,68;3.6;p008 ​;20250311_130945;1;Marche;0,1134;1,5621;5,9568;-0,1320;0,0178;-0,0286;-0,9907;;False
205,70;3.61;p008 ​;20250311_130945;1;Marche;0,1122;1,5620;5,9784;-0,1335;0,0173;-0,0256;-0,9906;;False
205,71;3.63;p008 ​;20250311_130945;1;Marche;0,1110;1,5611;6,0000;-0,1339;0,0162;-0,0233;-0,9906;;False
205,72;3.64;p008 ​;20250311_130945;1;Marche;0,1100;1,5595;6,0216;-0,1335;0,0151;-0,0210;-0,9907;;False
205,74;3.65;p008 ​;20250311_130945;1;Marche;0,1091;1,5574;6,0430;-0,1334;0,0140;-0,0191;-0,9908;;False
205,75;3.67;p008 ​;20250311_130945;1;Marche;0,1080;1,5545;6,0641;-0,1328;0,0125;-0,0171;-0,9909;;False
205,77;3.68;p008 ​;20250311_130945;1;Marche;0,1072;1,5508;6,0852;-0,1318;0,0110;-0,0151;-0,9911;;False
205,78;3.7;p008 ​;20250311_130945;1;Marche;0,1064;1,5469;6,1062;-0,1322;0,0091;-0,0134;-0,9911;;False
205,79;3.71;p008 ​;20250311_130945;1;Marche;0,1058;1,5427;6,1275;-0,1324;0,0074;-0,0122;-0,9911;;False
205,81;3.72;p008 ​;20250311_130945;1;Marche;0,1053;1,5385;6,1491;-0,1321;0,0062;-0,0126;-0,9911;;False
205,82;3.74;p008 ​;20250311_130945;1;Marche;0,1050;1,5347;6,1707;-0,1328;0,0058;-0,0136;-0,9910;;False
205,83;3.75;p008 ​;20250311_130945;1;Marche;0,1047;1,5314;6,1924;-0,1338;0,0058;-0,0140;-0,9909;;False
205,85;3.76;p008 ​;20250311_130945;1;Marche;0,1047;1,5285;6,2145;-0,1339;0,0068;-0,0142;-0,9909;;False
205,86;3.78;p008 ​;20250311_130945;1;Marche;0,1047;1,5261;6,2368;-0,1343;0,0075;-0,0147;-0,9908;;False
205,88;3.79;p008 ​;20250311_130945;1;Marche;0,1050;1,5241;6,2593;-0,1335;0,0088;-0,0154;-0,9909;;False
205,89;3.81;p008 ​;20250311_130945;1;Marche;0,1057;1,5227;6,2818;-0,1328;0,0106;-0,0177;-0,9909;;False
205,90;3.82;p008 ​;20250311_130945;1;Marche;0,1064;1,5210;6,3041;-0,1314;0,0135;-0,0223;-0,9910;;False
205,92;3.83;p008 ​;20250311_130945;1;Marche;0,1073;1,5197;6,3264;-0,1313;0,0180;-0,0263;-0,9908;;False
205,93;3.85;p008 ​;20250311_130945;1;Marche;0,1081;1,5196;6,3488;-0,1336;0,0228;-0,0288;-0,9904;;False
205,95;3.86;p008 ​;20250311_130945;1;Marche;0,1084;1,5228;6,3720;-0,1413;0,0272;-0,0302;-0,9891;;False
205,96;3.88;p008 ​;20250311_130945;1;Marche;0,1095;1,5252;6,3951;-0,1384;0,0336;-0,0319;-0,9893;;False
205,98;3.89;p008 ​;20250311_130945;1;Marche;0,1101;1,5251;6,4178;-0,1301;0,0364;-0,0327;-0,9903;;False
205,99;3.9;p008 ​;20250311_130945;1;Marche;0,1105;1,5259;6,4404;-0,1287;0,0374;-0,0301;-0,9905;;False
206,00;3.92;p008 ​;20250311_130945;1;Marche;0,1106;1,5284;6,4626;-0,1313;0,0367;-0,0237;-0,9904;;False
206,02;3.93;p008 ​;20250311_130945;1;Marche;0,1109;1,5318;6,4852;-0,1342;0,0368;-0,0194;-0,9901;;False
206,03;3.95;p008 ​;20250311_130945;1;Marche;0,1113;1,5340;6,5076;-0,1349;0,0375;-0,0201;-0,9899;;False
206,04;3.96;p008 ​;20250311_130945;1;Marche;0,1110;1,5365;6,5294;-0,1384;0,0373;-0,0201;-0,9895;;False
206,06;3.97;p008 ​;20250311_130945;1;Marche;0,1106;1,5402;6,5515;-0,1432;0,0373;-0,0175;-0,9888;;False
206,07;3.99;p008 ​;20250311_130945;1;Marche;0,1102;1,5439;6,5743;-0,1448;0,0368;-0,0166;-0,9886;;False
206,08;4.0;p008 ​;20250311_130945;1;Marche;0,1098;1,5475;6,5972;-0,1453;0,0359;-0,0173;-0,9886;;False
206,10;4.02;p008 ​;20250311_130945;1;Marche;0,1091;1,5504;6,6197;-0,1444;0,0353;-0,0180;-0,9887;;False
206,11;4.03;p008 ​;20250311_130945;1;Marche;0,1083;1,5528;6,6422;-0,1437;0,0348;-0,0180;-0,9888;;False
206,13;4.04;p008 ​;20250311_130945;1;Marche;0,1075;1,5545;6,6646;-0,1426;0,0348;-0,0179;-0,9890;;False
206,14;4.06;p008 ​;20250311_130945;1;Marche;0,1065;1,5555;6,6869;-0,1408;0,0348;-0,0182;-0,9893;;False
206,15;4.07;p008 ​;20250311_130945;1;Marche;0,1054;1,5559;6,7093;-0,1390;0,0344;-0,0182;-0,9895;;False
206,17;4.08;p008 ​;20250311_130945;1;Marche;0,1043;1,5553;6,7315;-0,1375;0,0340;-0,0178;-0,9898;;False
206,18;4.1;p008 ​;20250311_130945;1;Marche;0,1030;1,5539;6,7536;-0,1367;0,0333;-0,0175;-0,9899;;False
206,20;4.11;p008 ​;20250311_130945;1;Marche;0,1015;1,5517;6,7756;-0,1361;0,0327;-0,0173;-0,9900;;False
206,21;4.13;p008 ​;20250311_130945;1;Marche;0,0997;1,5488;6,7977;-0,1370;0,0326;-0,0176;-0,9899;;False
206,22;4.14;p008 ​;20250311_130945;1;Marche;0,0977;1,5456;6,8199;-0,1379;0,0330;-0,0180;-0,9897;;False
206,24;4.15;p008 ​;20250311_130945;1;Marche;0,0957;1,5420;6,8420;-0,1377;0,0331;-0,0178;-0,9898;;False
206,25;4.17;p008 ​;20250311_130945;1;Marche;0,0935;1,5382;6,8639;-0,1380;0,0329;-0,0171;-0,9897;;False
206,26;4.18;p008 ​;20250311_130945;1;Marche;0,0912;1,5341;6,8858;-0,1388;0,0319;-0,0161;-0,9897;;False
206,28;4.2;p008 ​;20250311_130945;1;Marche;0,0884;1,5297;6,9074;-0,1405;0,0298;-0,0151;-0,9895;;False
206,29;4.21;p008 ​;20250311_130945;1;Marche;0,0854;1,5261;6,9292;-0,1447;0,0279;-0,0140;-0,9890;;False
206,31;4.22;p008 ​;20250311_130945;1;Marche;0,0823;1,5233;6,9513;-0,1488;0,0265;-0,0129;-0,9884;;False
206,32;4.24;p008 ​;20250311_130945;1;Marche;0,0790;1,5213;6,9734;-0,1516;0,0249;-0,0137;-0,9880;;False
206,33;4.25;p008 ​;20250311_130945;1;Marche;0,0756;1,5195;6,9958;-0,1524;0,0241;-0,0149;-0,9879;;False
206,35;4.26;p008 ​;20250311_130945;1;Marche;0,0719;1,5180;7,0180;-0,1525;0,0236;-0,0146;-0,9879;;False
206,36;4.28;p008 ​;20250311_130945;1;Marche;0,0679;1,5169;7,0401;-0,1532;0,0229;-0,0116;-0,9879;;False
206,38;4.29;p008 ​;20250311_130945;1;Marche;0,0640;1,5161;7,0623;-0,1536;0,0206;-0,0060;-0,9879;;False
206,39;4.31;p008 ​;20250311_130945;1;Marche;0,0604;1,5161;7,0845;-0,1556;0,0173;-0,0002;-0,9877;;False
206,40;4.32;p008 ​;20250311_130945;1;Marche;0,0565;1,5192;7,1072;-0,1655;0,0123;0,0043;-0,9861;;False
206,42;4.34;p008 ​;20250311_130945;1;Marche;0,0542;1,5219;7,1305;-0,1628;0,0126;0,0033;-0,9866;;False
206,43;4.35;p008 ​;20250311_130945;1;Marche;0,0511;1,5231;7,1540;-0,1568;0,0107;0,0018;-0,9876;;False
206,45;4.36;p008 ​;20250311_130945;1;Marche;0,0482;1,5240;7,1768;-0,1496;0,0092;0,0020;-0,9887;;False
206,46;4.38;p008 ​;20250311_130945;1;Marche;0,0456;1,5276;7,2002;-0,1529;0,0078;0,0029;-0,9882;;False
206,47;4.39;p008 ​;20250311_130945;1;Marche;0,0439;1,5301;7,2232;-0,1513;0,0078;-0,0010;-0,9885;;False
206,49;4.4;p008 ​;20250311_130945;1;Marche;0,0424;1,5320;7,2458;-0,1532;0,0072;-0,0065;-0,9881;;False
206,50;4.42;p008 ​;20250311_130945;1;Marche;0,0411;1,5337;7,2680;-0,1592;0,0065;-0,0103;-0,9872;;False
206,52;4.43;p008 ​;20250311_130945;1;Marche;0,0401;1,5359;7,2903;-0,1674;0,0054;-0,0118;-0,9858;;False
206,53;4.45;p008 ​;20250311_130945;1;Marche;0,0393;1,5386;7,3128;-0,1747;0,0046;-0,0130;-0,9845;;False
206,54;4.46;p008 ​;20250311_130945;1;Marche;0,0388;1,5410;7,3356;-0,1784;0,0049;-0,0143;-0,9838;;False
206,56;4.47;p008 ​;20250311_130945;1;Marche;0,0383;1,5432;7,3576;-0,1819;0,0044;-0,0153;-0,9832;;False
206,57;4.49;p008 ​;20250311_130945;1;Marche;0,0381;1,5445;7,3794;-0,1845;0,0043;-0,0152;-0,9827;;False
206,59;4.5;p008 ​;20250311_130945;1;Marche;0,0379;1,5453;7,4008;-0,1868;0,0039;-0,0147;-0,9823;;False
206,60;4.51;p008 ​;20250311_130945;1;Marche;0,0378;1,5457;7,4225;-0,1894;0,0037;-0,0134;-0,9818;;False
206,61;4.53;p008 ​;20250311_130945;1;Marche;0,0377;1,5453;7,4439;-0,1911;0,0027;-0,0115;-0,9815;;False
206,63;4.54;p008 ​;20250311_130945;1;Marche;0,0378;1,5445;7,4650;-0,1931;0,0013;-0,0096;-0,9811;;False
206,64;4.56;p008 ​;20250311_130945;1;Marche;0,0381;1,5432;7,4857;-0,1948;-0,0004;-0,0077;-0,9808;;False
206,65;4.57;p008 ​;20250311_130945;1;Marche;0,0385;1,5415;7,5063;-0,1973;-0,0031;-0,0052;-0,9803;;False
206,67;4.58;p008 ​;20250311_130945;1;Marche;0,0390;1,5391;7,5268;-0,1981;-0,0053;-0,0026;-0,9802;;False
206,68;4.6;p008 ​;20250311_130945;1;Marche;0,0394;1,5361;7,5471;-0,1975;-0,0075;-0,0004;-0,9803;;False
206,70;4.61;p008 ​;20250311_130945;1;Marche;0,0400;1,5330;7,5674;-0,1968;-0,0096;0,0010;-0,9804;;False
206,71;4.63;p008 ​;20250311_130945;1;Marche;0,0410;1,5296;7,5879;-0,1955;-0,0115;0,0021;-0,9806;;False
206,72;4.64;p008 ​;20250311_130945;1;Marche;0,0422;1,5261;7,6082;-0,1953;-0,0136;0,0031;-0,9806;;False
206,74;4.65;p008 ​;20250311_130945;1;Marche;0,0436;1,5225;7,6286;-0,1950;-0,0152;0,0031;-0,9807;;False
206,75;4.67;p008 ​;20250311_130945;1;Marche;0,0451;1,5189;7,6491;-0,1943;-0,0165;0,0025;-0,9808;;False
206,77;4.68;p008 ​;20250311_130945;1;Marche;0,0464;1,5158;7,6693;-0,1942;-0,0171;0,0025;-0,9808;;False
206,78;4.7;p008 ​;20250311_130945;1;Marche;0,0480;1,5129;7,6894;-0,1950;-0,0174;0,0023;-0,9807;;False
206,79;4.71;p008 ​;20250311_130945;1;Marche;0,0500;1,5103;7,7095;-0,1961;-0,0168;0,0015;-0,9804;;False
206,81;4.72;p008 ​;20250311_130945;1;Marche;0,0524;1,5080;7,7298;-0,1964;-0,0156;-0,0006;-0,9804;;False
206,82;4.74;p008 ​;20250311_130945;1;Marche;0,0552;1,5060;7,7500;-0,1942;-0,0139;-0,0026;-0,9809;;False
206,83;4.75;p008 ​;20250311_130945;1;Marche;0,0581;1,5038;7,7700;-0,1904;-0,0127;-0,0037;-0,9816;;False
206,85;4.77;p008 ​;20250311_130945;1;Marche;0,0607;1,5015;7,7896;-0,1861;-0,0112;-0,0056;-0,9825;;False
206,86;4.78;p008 ​;20250311_130945;1;Marche;0,0630;1,5019;7,8092;-0,1913;-0,0107;-0,0076;-0,9814;;False
206,88;4.79;p008 ​;20250311_130945;1;Marche;0,0659;1,5044;7,8299;-0,1964;-0,0085;-0,0089;-0,9804;;False
206,89;4.81;p008 ​;20250311_130945;1;Marche;0,0694;1,5057;7,8511;-0,1896;-0,0040;-0,0124;-0,9818;;False
206,91;4.82;p008 ​;20250311_130945;1;Marche;0,0724;1,5055;7,8715;-0,1793;-0,0041;-0,0132;-0,9837;;False
206,92;4.83;p008 ​;20250311_130945;1;Marche;0,0749;1,5065;7,8917;-0,1747;-0,0064;-0,0106;-0,9846;;False
206,93;4.85;p008 ​;20250311_130945;1;Marche;0,0771;1,5098;7,9115;-0,1764;-0,0099;-0,0049;-0,9843;;False
206,95;4.86;p008 ​;20250311_130945;1;Marche;0,0795;1,5134;7,9318;-0,1783;-0,0121;-0,0013;-0,9839;;False
206,96;4.88;p008 ​;20250311_130945;1;Marche;0,0819;1,5158;7,9517;-0,1760;-0,0128;-0,0009;-0,9843;;False
206,97;4.89;p008 ​;20250311_130945;1;Marche;0,0838;1,5194;7,9711;-0,1771;-0,0147;0,0002;-0,9841;;False
206,99;4.9;p008 ​;20250311_130945;1;Marche;0,0857;1,5241;7,9910;-0,1799;-0,0164;0,0022;-0,9835;;False
207,00;4.92;p008 ​;20250311_130945;1;Marche;0,0874;1,5288;8,0111;-0,1798;-0,0173;0,0023;-0,9835;;False
207,02;4.93;p008 ​;20250311_130945;1;Marche;0,0888;1,5331;8,0309;-0,1778;-0,0182;0,0017;-0,9839;;False
207,03;4.94;p008 ​;20250311_130945;1;Marche;0,0902;1,5371;8,0502;-0,1756;-0,0191;0,0025;-0,9843;;False
207,04;4.96;p008 ​;20250311_130945;1;Marche;0,0913;1,5407;8,0692;-0,1735;-0,0199;0,0044;-0,9846;;False
207,06;4.97;p008 ​;20250311_130945;1;Marche;0,0925;1,5439;8,0880;-0,1714;-0,0202;0,0060;-0,9850;;False
207,07;4.99;p008 ​;20250311_130945;1;Marche;0,0934;1,5466;8,1067;-0,1688;-0,0209;0,0066;-0,9854;;False
207,08;5.0;p008 ​;20250311_130945;1;Marche;0,0941;1,5487;8,1252;-0,1656;-0,0214;0,0071;-0,9859;;False
207,10;5.02;p008 ​;20250311_130945;1;Marche;0,0944;1,5502;8,1435;-0,1620;-0,0226;0,0075;-0,9865;;False
207,11;5.03;p008 ​;20250311_130945;1;Marche;0,0949;1,5511;8,1615;-0,1578;-0,0241;0,0084;-0,9871;;False
207,13;5.04;p008 ​;20250311_130945;1;Marche;0,0952;1,5517;8,1794;-0,1545;-0,0258;0,0098;-0,9876;;False
207,14;5.06;p008 ​;20250311_130945;1;Marche;0,0954;1,5517;8,1972;-0,1497;-0,0274;0,0113;-0,9883;;False
207,15;5.07;p008 ​;20250311_130945;1;Marche;0,0954;1,5508;8,2149;-0,1432;-0,0291;0,0120;-0,9892;;False
207,17;5.08;p008 ​;20250311_130945;1;Marche;0,0952;1,5494;8,2321;-0,1373;-0,0312;0,0124;-0,9900;;False
207,18;5.1;p008 ​;20250311_130945;1;Marche;0,0948;1,5475;8,2491;-0,1329;-0,0333;0,0128;-0,9905;;False
207,20;5.11;p008 ​;20250311_130945;1;Marche;0,0943;1,5456;8,2660;-0,1302;-0,0358;0,0144;-0,9907;;False
207,21;5.13;p008 ​;20250311_130945;1;Marche;0,0936;1,5436;8,2828;-0,1289;-0,0388;0,0163;-0,9908;;False
