Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
555,50;2.86;p022​;20250318_171119;1;Marche2;0,0855;1,7010;4,2938;0,0077;0,0099;0,0340;-0,9993;;False
555,52;2.87;p022​;20250318_171119;1;Marche2;0,0858;1,7006;4,3231;0,0073;0,0078;0,0330;-0,9994;;False
555,53;2.89;p022​;20250318_171119;1;Marche2;0,0857;1,6996;4,3524;0,0071;0,0065;0,0304;-0,9995;;False
555,54;2.9;p022​;20250318_171119;1;Marche2;0,0852;1,6981;4,3821;0,0100;0,0067;0,0261;-0,9996;;False
555,56;2.92;p022​;20250318_171119;1;Marche2;0,0847;1,6954;4,4117;0,0168;0,0077;0,0209;-0,9996;;False
555,57;2.93;p022​;20250318_171119;1;Marche2;0,0840;1,6911;4,4412;0,0252;0,0083;0,0161;-0,9995;;False
555,59;2.94;p022​;20250318_171119;1;Marche2;0,0832;1,6854;4,4704;0,0314;0,0096;0,0111;-0,9994;;False
555,60;2.96;p022​;20250318_171119;1;Marche2;0,0820;1,6783;4,4992;0,0356;0,0110;0,0056;-0,9993;;False
555,62;2.97;p022​;20250318_171119;1;Marche2;0,0806;1,6709;4,5281;0,0371;0,0130;0,0007;-0,9992;;False
555,63;2.99;p022​;20250318_171119;1;Marche2;0,0790;1,6640;4,5573;0,0376;0,0149;-0,0030;-0,9992;;False
555,64;3.0;p022​;20250318_171119;1;Marche2;0,0772;1,6582;4,5868;0,0366;0,0163;-0,0050;-0,9992;;False
555,66;3.01;p022​;20250318_171119;1;Marche2;0,0750;1,6538;4,6168;0,0369;0,0169;-0,0052;-0,9992;;False
555,67;3.03;p022​;20250318_171119;1;Marche2;0,0723;1,6491;4,6471;0,0428;0,0177;-0,0056;-0,9989;;False
555,68;3.04;p022​;20250318_171119;1;Marche2;0,0694;1,6464;4,6780;0,0464;0,0175;-0,0036;-0,9988;;False
555,70;3.05;p022​;20250318_171119;1;Marche2;0,0667;1,6451;4,7093;0,0543;0,0171;-0,0013;-0,9984;;False
555,71;3.07;p022​;20250318_171119;1;Marche2;0,0639;1,6445;4,7407;0,0634;0,0144;0,0025;-0,9979;;False
555,73;3.08;p022​;20250318_171119;1;Marche2;0,0612;1,6432;4,7720;0,0707;0,0115;0,0070;-0,9974;;False
555,74;3.1;p022​;20250318_171119;1;Marche2;0,0586;1,6458;4,8034;0,0629;0,0091;0,0079;-0,9979;;False
555,75;3.11;p022​;20250318_171119;1;Marche2;0,0559;1,6491;4,8355;0,0640;0,0067;0,0057;-0,9979;;False
555,77;3.13;p022​;20250318_171119;1;Marche2;0,0533;1,6541;4,8672;0,0663;0,0044;0,0017;-0,9978;;False
555,78;3.14;p022​;20250318_171119;1;Marche2;0,0512;1,6587;4,8993;0,0675;0,0029;-0,0020;-0,9977;;False
555,79;3.15;p022​;20250318_171119;1;Marche2;0,0492;1,6633;4,9309;0,0652;0,0023;-0,0080;-0,9978;;False
555,81;3.17;p022​;20250318_171119;1;Marche2;0,0475;1,6688;4,9626;0,0545;0,0031;-0,0148;-0,9984;;False
555,82;3.18;p022​;20250318_171119;1;Marche2;0,0461;1,6753;4,9944;0,0429;0,0043;-0,0198;-0,9989;;False
555,84;3.19;p022​;20250318_171119;1;Marche2;0,0450;1,6817;5,0261;0,0335;0,0060;-0,0245;-0,9991;;False
555,85;3.21;p022​;20250318_171119;1;Marche2;0,0444;1,6875;5,0579;0,0256;0,0069;-0,0262;-0,9993;;False
555,86;3.22;p022​;20250318_171119;1;Marche2;0,0443;1,6924;5,0897;0,0189;0,0074;-0,0264;-0,9994;;False
555,88;3.23;p022​;20250318_171119;1;Marche2;0,0446;1,6957;5,1212;0,0133;0,0076;-0,0260;-0,9995;;False
555,89;3.25;p022​;20250318_171119;1;Marche2;0,0452;1,6971;5,1522;0,0075;0,0084;-0,0257;-0,9996;;False
555,91;3.26;p022​;20250318_171119;1;Marche2;0,0458;1,6975;5,1825;0,0011;0,0095;-0,0251;-0,9996;;False
555,92;3.28;p022​;20250318_171119;1;Marche2;0,0465;1,6968;5,2125;-0,0047;0,0103;-0,0223;-0,9997;;False
555,93;3.29;p022​;20250318_171119;1;Marche2;0,0474;1,6957;5,2429;-0,0057;0,0099;-0,0172;-0,9998;;False
555,95;3.3;p022​;20250318_171119;1;Marche2;0,0490;1,6938;5,2732;-0,0033;0,0083;-0,0116;-0,9999;;False
555,96;3.32;p022​;20250318_171119;1;Marche2;0,0509;1,6909;5,3035;0,0021;0,0049;-0,0060;-1,0000;;False
555,98;3.33;p022​;20250318_171119;1;Marche2;0,0529;1,6870;5,3338;0,0075;0,0008;-0,0014;-1,0000;;False
555,99;3.35;p022​;20250318_171119;1;Marche2;0,0549;1,6820;5,3639;0,0137;-0,0029;0,0013;-0,9999;;False
556,00;3.36;p022​;20250318_171119;1;Marche2;0,0569;1,6765;5,3939;0,0199;-0,0057;0,0029;-0,9998;;False
556,02;3.37;p022​;20250318_171119;1;Marche2;0,0591;1,6706;5,4241;0,0257;-0,0075;0,0043;-0,9996;;False
556,03;3.39;p022​;20250318_171119;1;Marche2;0,0615;1,6647;5,4545;0,0313;-0,0100;0,0070;-0,9994;;False
556,05;3.4;p022​;20250318_171119;1;Marche2;0,0640;1,6588;5,4851;0,0363;-0,0127;0,0096;-0,9992;;False
556,06;3.42;p022​;20250318_171119;1;Marche2;0,0667;1,6535;5,5158;0,0394;-0,0148;0,0098;-0,9991;;False
556,07;3.43;p022​;20250318_171119;1;Marche2;0,0695;1,6491;5,5469;0,0414;-0,0158;0,0082;-0,9990;;False
556,09;3.44;p022​;20250318_171119;1;Marche2;0,0725;1,6449;5,5782;0,0469;-0,0149;0,0041;-0,9988;;False
556,10;3.46;p022​;20250318_171119;1;Marche2;0,0755;1,6420;5,6100;0,0510;-0,0132;0,0012;-0,9986;;False
556,11;3.47;p022​;20250318_171119;1;Marche2;0,0784;1,6399;5,6421;0,0557;-0,0104;-0,0016;-0,9984;;False
556,13;3.48;p022​;20250318_171119;1;Marche2;0,0812;1,6381;5,6744;0,0615;-0,0070;-0,0045;-0,9981;;False
556,14;3.5;p022​;20250318_171119;1;Marche2;0,0838;1,6357;5,7063;0,0672;-0,0027;-0,0063;-0,9977;;False
556,16;3.51;p022​;20250318_171119;1;Marche2;0,0860;1,6356;5,7377;0,0617;0,0034;-0,0080;-0,9981;;False
556,17;3.53;p022​;20250318_171119;1;Marche2;0,0877;1,6375;5,7698;0,0550;0,0111;-0,0112;-0,9984;;False
556,18;3.54;p022​;20250318_171119;1;Marche2;0,0891;1,6414;5,8025;0,0540;0,0187;-0,0121;-0,9983;;False
556,20;3.56;p022​;20250318_171119;1;Marche2;0,0902;1,6461;5,8347;0,0543;0,0236;-0,0064;-0,9982;;False
556,21;3.57;p022​;20250318_171119;1;Marche2;0,0908;1,6508;5,8666;0,0486;0,0259;0,0019;-0,9985;;False
556,23;3.58;p022​;20250318_171119;1;Marche2;0,0910;1,6566;5,8982;0,0362;0,0263;0,0111;-0,9989;;False
556,24;3.6;p022​;20250318_171119;1;Marche2;0,0909;1,6632;5,9292;0,0182;0,0240;0,0195;-0,9994;;False
556,25;3.61;p022​;20250318_171119;1;Marche2;0,0906;1,6700;5,9601;0,0008;0,0217;0,0213;-0,9995;;False
556,27;3.62;p022​;20250318_171119;1;Marche2;0,0895;1,6769;5,9912;-0,0138;0,0203;0,0191;-0,9995;;False
556,28;3.64;p022​;20250318_171119;1;Marche2;0,0883;1,6830;6,0223;-0,0238;0,0200;0,0174;-0,9994;;False
556,30;3.65;p022​;20250318_171119;1;Marche2;0,0868;1,6877;6,0529;-0,0298;0,0180;0,0164;-0,9993;;False
556,31;3.67;p022​;20250318_171119;1;Marche2;0,0856;1,6911;6,0829;-0,0348;0,0162;0,0168;-0,9991;;False
556,32;3.68;p022​;20250318_171119;1;Marche2;0,0843;1,6934;6,1123;-0,0397;0,0136;0,0172;-0,9990;;False
556,34;3.69;p022​;20250318_171119;1;Marche2;0,0829;1,6950;6,1417;-0,0427;0,0111;0,0162;-0,9989;;False
556,35;3.71;p022​;20250318_171119;1;Marche2;0,0814;1,6960;6,1712;-0,0421;0,0097;0,0137;-0,9990;;False
556,36;3.72;p022​;20250318_171119;1;Marche2;0,0798;1,6962;6,2007;-0,0389;0,0094;0,0112;-0,9991;;False
556,38;3.74;p022​;20250318_171119;1;Marche2;0,0782;1,6951;6,2303;-0,0339;0,0094;0,0079;-0,9993;;False
556,39;3.75;p022​;20250318_171119;1;Marche2;0,0765;1,6928;6,2595;-0,0296;0,0101;0,0042;-0,9995;;False
556,41;3.76;p022​;20250318_171119;1;Marche2;0,0747;1,6889;6,2885;-0,0250;0,0115;0,0000;-0,9996;;False
556,42;3.78;p022​;20250318_171119;1;Marche2;0,0729;1,6840;6,3174;-0,0220;0,0130;-0,0034;-0,9997;;False
556,43;3.79;p022​;20250318_171119;1;Marche2;0,0711;1,6782;6,3463;-0,0184;0,0146;-0,0066;-0,9997;;False
556,45;3.8;p022​;20250318_171119;1;Marche2;0,0694;1,6718;6,3752;-0,0155;0,0172;-0,0105;-0,9997;;False
556,46;3.82;p022​;20250318_171119;1;Marche2;0,0676;1,6656;6,4045;-0,0159;0,0198;-0,0141;-0,9996;;False
556,48;3.83;p022​;20250318_171119;1;Marche2;0,0656;1,6590;6,4338;-0,0154;0,0225;-0,0162;-0,9995;;False
556,49;3.85;p022​;20250318_171119;1;Marche2;0,0637;1,6528;6,4631;-0,0167;0,0251;-0,0169;-0,9994;;False
556,50;3.86;p022​;20250318_171119;1;Marche2;0,0619;1,6469;6,4924;-0,0187;0,0274;-0,0163;-0,9993;;False
556,52;3.87;p022​;20250318_171119;1;Marche2;0,0602;1,6416;6,5217;-0,0226;0,0293;-0,0153;-0,9992;;False
556,53;3.89;p022​;20250318_171119;1;Marche2;0,0586;1,6366;6,5512;-0,0266;0,0300;-0,0139;-0,9991;;False
556,55;3.9;p022​;20250318_171119;1;Marche2;0,0573;1,6309;6,5801;-0,0263;0,0289;-0,0104;-0,9992;;False
556,56;3.92;p022​;20250318_171119;1;Marche2;0,0561;1,6253;6,6080;-0,0270;0,0273;-0,0079;-0,9992;;False
556,57;3.93;p022​;20250318_171119;1;Marche2;0,0551;1,6239;6,6364;-0,0377;0,0256;-0,0074;-0,9989;;False
556,59;3.94;p022​;20250318_171119;1;Marche2;0,0543;1,6273;6,6664;-0,0456;0,0236;-0,0074;-0,9987;;False
556,60;3.96;p022​;20250318_171119;1;Marche2;0,0533;1,6333;6,6967;-0,0428;0,0197;-0,0055;-0,9989;;False
556,61;3.97;p022​;20250318_171119;1;Marche2;0,0533;1,6362;6,7261;-0,0261;0,0153;-0,0019;-0,9995;;False
556,63;3.98;p022​;20250318_171119;1;Marche2;0,0534;1,6394;6,7548;-0,0207;0,0115;-0,0021;-0,9997;;False
556,64;4.0;p022​;20250318_171119;1;Marche2;0,0539;1,6427;6,7832;-0,0226;0,0111;-0,0096;-0,9996;;False
556,66;4.01;p022​;20250318_171119;1;Marche2;0,0544;1,6475;6,8110;-0,0310;0,0126;-0,0176;-0,9993;;False
556,67;4.03;p022​;20250318_171119;1;Marche2;0,0550;1,6545;6,8389;-0,0438;0,0153;-0,0219;-0,9987;;False
556,68;4.04;p022​;20250318_171119;1;Marche2;0,0561;1,6615;6,8670;-0,0504;0,0159;-0,0220;-0,9984;;False
556,70;4.05;p022​;20250318_171119;1;Marche2;0,0577;1,6687;6,8944;-0,0539;0,0136;-0,0181;-0,9983;;False
556,71;4.07;p022​;20250318_171119;1;Marche2;0,0597;1,6754;6,9217;-0,0538;0,0099;-0,0149;-0,9984;;False
556,73;4.08;p022​;20250318_171119;1;Marche2;0,0619;1,6820;6,9488;-0,0510;0,0056;-0,0127;-0,9986;;False
556,74;4.1;p022​;20250318_171119;1;Marche2;0,0643;1,6875;6,9756;-0,0460;0,0016;-0,0112;-0,9989;;False
556,75;4.11;p022​;20250318_171119;1;Marche2;0,0667;1,6918;7,0020;-0,0403;-0,0023;-0,0097;-0,9991;;False
556,77;4.12;p022​;20250318_171119;1;Marche2;0,0692;1,6946;7,0278;-0,0338;-0,0061;-0,0091;-0,9994;;False
556,78;4.14;p022​;20250318_171119;1;Marche2;0,0717;1,6960;7,0533;-0,0287;-0,0100;-0,0082;-0,9995;;False
556,80;4.15;p022​;20250318_171119;1;Marche2;0,0740;1,6963;7,0788;-0,0253;-0,0144;-0,0063;-0,9996;;False
556,81;4.17;p022​;20250318_171119;1;Marche2;0,0764;1,6961;7,1043;-0,0222;-0,0184;-0,0044;-0,9996;;False
556,82;4.18;p022​;20250318_171119;1;Marche2;0,0791;1,6950;7,1298;-0,0176;-0,0217;-0,0029;-0,9996;;False
556,84;4.19;p022​;20250318_171119;1;Marche2;0,0818;1,6929;7,1553;-0,0123;-0,0251;-0,0003;-0,9996;;False
556,85;4.21;p022​;20250318_171119;1;Marche2;0,0844;1,6897;7,1807;-0,0077;-0,0280;0,0019;-0,9996;;False
556,86;4.22;p022​;20250318_171119;1;Marche2;0,0870;1,6856;7,2058;-0,0031;-0,0301;0,0040;-0,9995;;False
556,88;4.24;p022​;20250318_171119;1;Marche2;0,0892;1,6808;7,2308;0,0004;-0,0316;0,0063;-0,9995;;False
556,89;4.25;p022​;20250318_171119;1;Marche2;0,0917;1,6756;7,2560;0,0048;-0,0314;0,0071;-0,9995;;False
556,91;4.26;p022​;20250318_171119;1;Marche2;0,0944;1,6704;7,2816;0,0095;-0,0301;0,0073;-0,9995;;False
556,92;4.28;p022​;20250318_171119;1;Marche2;0,0973;1,6656;7,3074;0,0145;-0,0266;0,0061;-0,9995;;False
556,94;4.29;p022​;20250318_171119;1;Marche2;0,1000;1,6605;7,3331;0,0209;-0,0210;0,0032;-0,9996;;False
556,95;4.3;p022​;20250318_171119;1;Marche2;0,1025;1,6551;7,3590;0,0275;-0,0141;0,0000;-0,9995;;False
556,96;4.32;p022​;20250318_171119;1;Marche2;0,1050;1,6507;7,3852;0,0312;-0,0047;-0,0006;-0,9995;;False
556,98;4.33;p022​;20250318_171119;1;Marche2;0,1077;1,6465;7,4116;0,0379;0,0041;0,0005;-0,9993;;False
556,99;4.35;p022​;20250318_171119;1;Marche2;0,1105;1,6419;7,4378;0,0469;0,0118;0,0009;-0,9988;;False
557,00;4.36;p022​;20250318_171119;1;Marche2;0,1133;1,6386;7,4634;0,0480;0,0206;0,0002;-0,9986;;False
557,02;4.37;p022​;20250318_171119;1;Marche2;0,1157;1,6379;7,4898;0,0456;0,0315;-0,0026;-0,9985;;False
557,03;4.39;p022​;20250318_171119;1;Marche2;0,1175;1,6404;7,5167;0,0456;0,0439;-0,0060;-0,9980;;False
557,05;4.4;p022​;20250318_171119;1;Marche2;0,1193;1,6421;7,5432;0,0536;0,0552;-0,0053;-0,9970;;False
557,06;4.42;p022​;20250318_171119;1;Marche2;0,1209;1,6431;7,5690;0,0541;0,0622;0,0015;-0,9966;;False
557,07;4.43;p022​;20250318_171119;1;Marche2;0,1225;1,6443;7,5945;0,0489;0,0645;0,0132;-0,9966;;False
557,09;4.44;p022​;20250318_171119;1;Marche2;0,1242;1,6478;7,6195;0,0365;0,0620;0,0288;-0,9970;;False
557,10;4.46;p022​;20250318_171119;1;Marche2;0,1258;1,6535;7,6445;0,0225;0,0565;0,0400;-0,9973;;False
557,12;4.47;p022​;20250318_171119;1;Marche2;0,1270;1,6600;7,6690;0,0114;0,0519;0,0440;-0,9976;;False
557,13;4.49;p022​;20250318_171119;1;Marche2;0,1278;1,6663;7,6929;0,0015;0,0487;0,0440;-0,9978;;False
557,14;4.5;p022​;20250318_171119;1;Marche2;0,1281;1,6728;7,7164;-0,0073;0,0456;0,0442;-0,9980;;False
557,16;4.51;p022​;20250318_171119;1;Marche2;0,1283;1,6788;7,7395;-0,0145;0,0425;0,0451;-0,9980;;False
557,17;4.53;p022​;20250318_171119;1;Marche2;0,1286;1,6840;7,7621;-0,0188;0,0369;0,0473;-0,9980;;False
557,18;4.54;p022​;20250318_171119;1;Marche2;0,1296;1,6889;7,7841;-0,0230;0,0308;0,0496;-0,9980;;False
557,20;4.55;p022​;20250318_171119;1;Marche2;0,1308;1,6933;7,8057;-0,0268;0,0237;0,0501;-0,9981;;False
557,21;4.57;p022​;20250318_171119;1;Marche2;0,1316;1,6975;7,8273;-0,0282;0,0172;0,0482;-0,9983;;False
557,23;4.58;p022​;20250318_171119;1;Marche2;0,1317;1,7008;7,8488;-0,0276;0,0110;0,0471;-0,9984;;False
557,24;4.6;p022​;20250318_171119;1;Marche2;0,1318;1,7029;7,8701;-0,0257;0,0054;0,0454;-0,9986;;False
557,25;4.61;p022​;20250318_171119;1;Marche2;0,1319;1,7038;7,8909;-0,0239;-0,0006;0,0427;-0,9988;;False
557,27;4.62;p022​;20250318_171119;1;Marche2;0,1320;1,7037;7,9114;-0,0223;-0,0064;0,0388;-0,9990;;False
557,28;4.64;p022​;20250318_171119;1;Marche2;0,1323;1,7024;7,9315;-0,0216;-0,0116;0,0344;-0,9991;;False
557,30;4.65;p022​;20250318_171119;1;Marche2;0,1323;1,7003;7,9514;-0,0210;-0,0165;0,0287;-0,9992;;False
557,31;4.67;p022​;20250318_171119;1;Marche2;0,1319;1,6971;7,9713;-0,0181;-0,0207;0,0231;-0,9994;;False
557,32;4.68;p022​;20250318_171119;1;Marche2;0,1313;1,6934;7,9914;-0,0140;-0,0257;0,0188;-0,9994;;False
557,34;4.69;p022​;20250318_171119;1;Marche2;0,1308;1,6890;8,0116;-0,0070;-0,0313;0,0161;-0,9994;;False
557,35;4.71;p022​;20250318_171119;1;Marche2;0,1301;1,6843;8,0318;0,0011;-0,0370;0,0124;-0,9992;;False
557,37;4.72;p022​;20250318_171119;1;Marche2;0,1294;1,6791;8,0519;0,0084;-0,0418;0,0084;-0,9991;;False
557,38;4.74;p022​;20250318_171119;1;Marche2;0,1284;1,6736;8,0720;0,0134;-0,0459;0,0046;-0,9988;;False
557,39;4.75;p022​;20250318_171119;1;Marche2;0,1272;1,6673;8,0922;0,0183;-0,0496;0,0010;-0,9986;;False
557,41;4.76;p022​;20250318_171119;1;Marche2;0,1261;1,6609;8,1126;0,0217;-0,0528;-0,0016;-0,9984;;False
557,42;4.78;p022​;20250318_171119;1;Marche2;0,1251;1,6547;8,1333;0,0242;-0,0568;-0,0028;-0,9981;;False
557,43;4.79;p022​;20250318_171119;1;Marche2;0,1245;1,6484;8,1541;0,0291;-0,0612;-0,0033;-0,9977;;False
557,45;4.81;p022​;20250318_171119;1;Marche2;0,1239;1,6416;8,1746;0,0343;-0,0665;-0,0033;-0,9972;;False
557,46;4.82;p022​;20250318_171119;1;Marche2;0,1232;1,6339;8,1947;0,0383;-0,0711;-0,0036;-0,9967;;False
557,48;4.83;p022​;20250318_171119;1;Marche2;0,1224;1,6281;8,2148;0,0340;-0,0753;-0,0037;-0,9966;;False
557,49;4.85;p022​;20250318_171119;1;Marche2;0,1218;1,6269;8,2359;0,0250;-0,0784;-0,0035;-0,9966;;False
557,50;4.86;p022​;20250318_171119;1;Marche2;0,1213;1,6291;8,2575;0,0187;-0,0818;-0,0047;-0,9965;;False
557,52;4.87;p022​;20250318_171119;1;Marche2;0,1209;1,6297;8,2782;0,0258;-0,0872;-0,0013;-0,9959;;False
557,53;4.89;p022​;20250318_171119;1;Marche2;0,1211;1,6305;8,2983;0,0294;-0,0933;0,0066;-0,9952;;False
