Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1243,25;0.74;p019​;20250318_141851;1;TUG1;-0,2385;1,5278;1,1562;-0,0412;0,0040;0,0683;-0,9968;;False
1243,26;0.75;p019​;20250318_141851;1;TUG1;-0,2412;1,5253;1,1758;-0,0406;0,0041;0,0688;-0,9968;;False
1243,28;0.76;p019​;20250318_141851;1;TUG1;-0,2436;1,5228;1,1956;-0,0399;0,0049;0,0689;-0,9968;;False
1243,29;0.78;p019​;20250318_141851;1;TUG1;-0,2458;1,5206;1,2155;-0,0413;0,0058;0,0694;-0,9967;;False
1243,31;0.79;p019​;20250318_141851;1;TUG1;-0,2479;1,5188;1,2359;-0,0440;0,0065;0,0712;-0,9965;;False
1243,32;0.81;p019​;20250318_141851;1;TUG1;-0,2496;1,5168;1,2568;-0,0439;0,0071;0,0737;-0,9963;;False
1243,33;0.82;p019​;20250318_141851;1;TUG1;-0,2512;1,5159;1,2781;-0,0445;0,0079;0,0755;-0,9961;;False
1243,35;0.83;p019​;20250318_141851;1;TUG1;-0,2526;1,5154;1,3000;-0,0412;0,0089;0,0766;-0,9962;;False
1243,36;0.85;p019​;20250318_141851;1;TUG1;-0,2539;1,5149;1,3218;-0,0370;0,0103;0,0778;-0,9962;;False
1243,38;0.86;p019​;20250318_141851;1;TUG1;-0,2552;1,5141;1,3435;-0,0354;0,0115;0,0796;-0,9961;;False
1243,39;0.88;p019​;20250318_141851;1;TUG1;-0,2565;1,5137;1,3647;-0,0361;0,0132;0,0801;-0,9960;;False
1243,40;0.89;p019​;20250318_141851;1;TUG1;-0,2575;1,5157;1,3863;-0,0436;0,0151;0,0803;-0,9957;;False
1243,42;0.9;p019​;20250318_141851;1;TUG1;-0,2586;1,5202;1,4092;-0,0496;0,0153;0,0813;-0,9953;;False
1243,43;0.92;p019​;20250318_141851;1;TUG1;-0,2595;1,5231;1,4328;-0,0392;0,0150;0,0812;-0,9958;;False
1243,44;0.93;p019​;20250318_141851;1;TUG1;-0,2605;1,5259;1,4549;-0,0308;0,0152;0,0790;-0,9963;;False
1243,46;0.94;p019​;20250318_141851;1;TUG1;-0,2616;1,5289;1,4771;-0,0294;0,0155;0,0785;-0,9964;;False
1243,47;0.96;p019​;20250318_141851;1;TUG1;-0,2631;1,5312;1,4992;-0,0293;0,0143;0,0803;-0,9962;;False
1243,49;0.97;p019​;20250318_141851;1;TUG1;-0,2647;1,5338;1,5213;-0,0328;0,0124;0,0846;-0,9958;;False
1243,50;0.99;p019​;20250318_141851;1;TUG1;-0,2662;1,5364;1,5435;-0,0365;0,0099;0,0893;-0,9953;;False
1243,52;1.0;p019​;20250318_141851;1;TUG1;-0,2677;1,5391;1,5659;-0,0382;0,0070;0,0924;-0,9950;;False
1243,53;1.01;p019​;20250318_141851;1;TUG1;-0,2693;1,5415;1,5884;-0,0383;0,0043;0,0942;-0,9948;;False
1243,54;1.03;p019​;20250318_141851;1;TUG1;-0,2709;1,5433;1,6107;-0,0377;0,0014;0,0959;-0,9947;;False
1243,56;1.04;p019​;20250318_141851;1;TUG1;-0,2726;1,5448;1,6331;-0,0373;-0,0020;0,0965;-0,9946;;False
1243,57;1.05;p019​;20250318_141851;1;TUG1;-0,2742;1,5460;1,6558;-0,0364;-0,0056;0,0959;-0,9947;;False
1243,58;1.07;p019​;20250318_141851;1;TUG1;-0,2758;1,5466;1,6785;-0,0343;-0,0088;0,0953;-0,9948;;False
1243,60;1.08;p019​;20250318_141851;1;TUG1;-0,2776;1,5467;1,7012;-0,0321;-0,0121;0,0942;-0,9950;;False
1243,61;1.1;p019​;20250318_141851;1;TUG1;-0,2797;1,5461;1,7240;-0,0295;-0,0150;0,0934;-0,9951;;False
1243,63;1.11;p019​;20250318_141851;1;TUG1;-0,2820;1,5448;1,7468;-0,0271;-0,0177;0,0932;-0,9951;;False
1243,64;1.12;p019​;20250318_141851;1;TUG1;-0,2845;1,5428;1,7695;-0,0240;-0,0207;0,0929;-0,9952;;False
1243,65;1.14;p019​;20250318_141851;1;TUG1;-0,2865;1,5401;1,7923;-0,0210;-0,0230;0,0925;-0,9952;;False
1243,67;1.15;p019​;20250318_141851;1;TUG1;-0,2887;1,5370;1,8149;-0,0192;-0,0248;0,0919;-0,9953;;False
1243,68;1.17;p019​;20250318_141851;1;TUG1;-0,2910;1,5335;1,8375;-0,0178;-0,0267;0,0922;-0,9952;;False
1243,70;1.18;p019​;20250318_141851;1;TUG1;-0,2940;1,5294;1,8602;-0,0160;-0,0286;0,0920;-0,9952;;False
1243,71;1.19;p019​;20250318_141851;1;TUG1;-0,2969;1,5251;1,8827;-0,0160;-0,0302;0,0911;-0,9953;;False
1243,72;1.21;p019​;20250318_141851;1;TUG1;-0,2993;1,5213;1,9052;-0,0180;-0,0321;0,0907;-0,9952;;False
1243,74;1.22;p019​;20250318_141851;1;TUG1;-0,3016;1,5177;1,9279;-0,0195;-0,0350;0,0917;-0,9950;;False
1243,75;1.24;p019​;20250318_141851;1;TUG1;-0,3038;1,5142;1,9507;-0,0183;-0,0387;0,0925;-0,9948;;False
1243,76;1.25;p019​;20250318_141851;1;TUG1;-0,3058;1,5105;1,9734;-0,0155;-0,0425;0,0918;-0,9948;;False
1243,78;1.26;p019​;20250318_141851;1;TUG1;-0,3080;1,5072;1,9961;-0,0126;-0,0468;0,0911;-0,9947;;False
1243,79;1.28;p019​;20250318_141851;1;TUG1;-0,3099;1,5035;2,0187;-0,0076;-0,0512;0,0915;-0,9945;;False
1243,81;1.29;p019​;20250318_141851;1;TUG1;-0,3117;1,5007;2,0411;-0,0069;-0,0561;0,0925;-0,9941;;False
1243,82;1.31;p019​;20250318_141851;1;TUG1;-0,3130;1,4993;2,0637;-0,0084;-0,0611;0,0947;-0,9936;;False
1243,84;1.32;p019​;20250318_141851;1;TUG1;-0,3139;1,5012;2,0866;-0,0156;-0,0671;0,0991;-0,9927;;False
1243,85;1.33;p019​;20250318_141851;1;TUG1;-0,3144;1,5017;2,1102;-0,0047;-0,0739;0,1014;-0,9921;;False
1243,86;1.35;p019​;20250318_141851;1;TUG1;-0,3140;1,5036;2,1330;0,0059;-0,0785;0,0986;-0,9920;;False
1243,88;1.36;p019​;20250318_141851;1;TUG1;-0,3137;1,5058;2,1550;0,0143;-0,0802;0,0944;-0,9922;;False
1243,89;1.37;p019​;20250318_141851;1;TUG1;-0,3132;1,5084;2,1766;0,0181;-0,0810;0,0943;-0,9921;;False
1243,90;1.39;p019​;20250318_141851;1;TUG1;-0,3122;1,5113;2,1980;0,0196;-0,0826;0,0955;-0,9918;;False
1243,93;1.42;p019​;20250318_141851;1;TUG1;-0,3086;1,5184;2,2390;0,0144;-0,0902;0,0998;-0,9908;;False
1243,95;1.43;p019​;20250318_141851;1;TUG1;-0,3063;1,5221;2,2589;0,0118;-0,0954;0,1003;-0,9903;;False
1243,96;1.44;p019​;20250318_141851;1;TUG1;-0,3039;1,5258;2,2784;0,0100;-0,1008;0,0997;-0,9898;;False
1243,97;1.46;p019​;20250318_141851;1;TUG1;-0,3010;1,5290;2,2975;0,0089;-0,1063;0,0989;-0,9894;;False
1243,99;1.47;p019​;20250318_141851;1;TUG1;-0,2977;1,5317;2,3163;0,0074;-0,1118;0,0981;-0,9888;;False
1244,00;1.49;p019​;20250318_141851;1;TUG1;-0,2943;1,5343;2,3350;0,0056;-0,1181;0,0978;-0,9881;;False
1244,02;1.5;p019​;20250318_141851;1;TUG1;-0,2906;1,5362;2,3533;0,0048;-0,1249;0,0991;-0,9872;;False
1244,03;1.51;p019​;20250318_141851;1;TUG1;-0,2867;1,5376;2,3716;0,0056;-0,1317;0,1007;-0,9862;;False
1244,04;1.53;p019​;20250318_141851;1;TUG1;-0,2826;1,5384;2,3896;0,0076;-0,1383;0,1015;-0,9852;;False
1244,06;1.54;p019​;20250318_141851;1;TUG1;-0,2781;1,5388;2,4073;0,0093;-0,1443;0,1015;-0,9843;;False
1244,07;1.56;p019​;20250318_141851;1;TUG1;-0,2736;1,5384;2,4249;0,0108;-0,1500;0,1005;-0,9835;;False
1244,08;1.57;p019​;20250318_141851;1;TUG1;-0,2689;1,5371;2,4420;0,0125;-0,1552;0,1004;-0,9827;;False
1244,10;1.58;p019​;20250318_141851;1;TUG1;-0,2641;1,5350;2,4588;0,0138;-0,1602;0,1009;-0,9818;;False
1244,11;1.6;p019​;20250318_141851;1;TUG1;-0,2591;1,5321;2,4752;0,0156;-0,1657;0,1023;-0,9807;;False
1244,13;1.61;p019​;20250318_141851;1;TUG1;-0,2539;1,5287;2,4913;0,0175;-0,1713;0,1029;-0,9797;;False
1244,14;1.63;p019​;20250318_141851;1;TUG1;-0,2484;1,5250;2,5072;0,0181;-0,1771;0,1038;-0,9785;;False
1244,16;1.64;p019​;20250318_141851;1;TUG1;-0,2427;1,5213;2,5228;0,0175;-0,1827;0,1031;-0,9776;;False
1244,17;1.65;p019​;20250318_141851;1;TUG1;-0,2366;1,5174;2,5384;0,0165;-0,1887;0,1038;-0,9764;;False
1244,18;1.67;p019​;20250318_141851;1;TUG1;-0,2298;1,5138;2,5537;0,0171;-0,1955;0,1055;-0,9749;;False
1244,20;1.68;p019​;20250318_141851;1;TUG1;-0,2224;1,5098;2,5687;0,0216;-0,2036;0,1060;-0,9731;;False
1244,21;1.69;p019​;20250318_141851;1;TUG1;-0,2147;1,5061;2,5834;0,0267;-0,2129;0,1049;-0,9711;Collision avec Gauche1 - Objet Parent Plot1;False
1244,22;1.71;p019​;20250318_141851;1;TUG1;-0,2067;1,5022;2,5975;0,0323;-0,2232;0,1037;-0,9687;Collision avec Gauche1 - Objet Parent Plot1;False
1244,24;1.72;p019​;20250318_141851;1;TUG1;-0,1983;1,4994;2,6111;0,0321;-0,2342;0,1046;-0,9660;Collision avec Gauche1 - Objet Parent Plot1;False
1244,25;1.74;p019​;20250318_141851;1;TUG1;-0,1891;1,4996;2,6244;0,0242;-0,2483;0,1110;-0,9620;Collision avec Gauche1 - Objet Parent Plot1;False
1244,27;1.75;p019​;20250318_141851;1;TUG1;-0,1784;1,5000;2,6380;0,0275;-0,2676;0,1193;-0,9557;Collision avec Gauche1 - Objet Parent Plot1;False
1244,28;1.76;p019​;20250318_141851;1;TUG1;-0,1671;1,5011;2,6508;0,0346;-0,2912;0,1226;-0,9481;Collision avec Gauche1 - Objet Parent Plot1;False
1244,29;1.78;p019​;20250318_141851;1;TUG1;-0,1556;1,5003;2,6630;0,0494;-0,3163;0,1206;-0,9397;Collision avec Gauche1 - Objet Parent Plot1;False
1244,31;1.79;p019​;20250318_141851;1;TUG1;-0,1445;1,5002;2,6743;0,0567;-0,3417;0,1215;-0,9302;Collision avec Gauche1 - Objet Parent Plot1;False
1244,32;1.81;p019​;20250318_141851;1;TUG1;-0,1336;1,5009;2,6848;0,0583;-0,3683;0,1277;-0,9191;Collision avec Gauche1 - Objet Parent Plot1;False
1244,34;1.82;p019​;20250318_141851;1;TUG1;-0,1225;1,5001;2,6945;0,0597;-0,3946;0,1353;-0,9069;Collision avec Gauche1 - Objet Parent Plot1;False
1244,35;1.83;p019​;20250318_141851;1;TUG1;-0,1115;1,4998;2,7033;0,0556;-0,4222;0,1434;-0,8934;Collision avec Chemin1 - Objet Parent Plot1;False
1244,36;1.85;p019​;20250318_141851;1;TUG1;-0,1001;1,5001;2,7115;0,0524;-0,4501;0,1500;-0,8787;Collision avec Droite1 - Objet Parent Plot1;False
1244,38;1.86;p019​;20250318_141851;1;TUG1;-0,0885;1,5008;2,7192;0,0507;-0,4786;0,1541;-0,8629;Collision avec Droite1 - Objet Parent Plot1;False
1244,39;1.88;p019​;20250318_141851;1;TUG1;-0,0768;1,5019;2,7261;0,0487;-0,5066;0,1562;-0,8465;Collision avec Droite1 - Objet Parent Plot1;False
1244,40;1.89;p019​;20250318_141851;1;TUG1;-0,0651;1,5031;2,7324;0,0466;-0,5340;0,1579;-0,8293;Collision avec Droite1 - Objet Parent Plot1;False
1244,42;1.9;p019​;20250318_141851;1;TUG1;-0,0536;1,5042;2,7381;0,0448;-0,5617;0,1590;-0,8107;Collision avec Droite1 - Objet Parent Plot1;False
1244,43;1.92;p019​;20250318_141851;1;TUG1;-0,0423;1,5052;2,7433;0,0435;-0,5887;0,1604;-0,7911;Collision avec Droite1 - Objet Parent Plot1;False
1244,45;1.93;p019​;20250318_141851;1;TUG1;-0,0312;1,5060;2,7480;0,0431;-0,6149;0,1613;-0,7707;Collision avec Droite1 - Objet Parent Plot1;False
1244,46;1.95;p019​;20250318_141851;1;TUG1;-0,0205;1,5067;2,7526;0,0431;-0,6396;0,1620;-0,7502;Collision avec Droite1 - Objet Parent Plot1;False
1244,48;1.96;p019​;20250318_141851;1;TUG1;-0,0099;1,5072;2,7569;0,0433;-0,6613;0,1626;-0,7310;Collision avec Droite1 - Objet Parent Plot1;False
1244,50;1.99;p019​;20250318_141851;1;TUG1;0,0112;1,5081;2,7646;0,0414;-0,6992;0,1627;-0,6950;Collision avec Droite1 - Objet Parent Plot1;False
1244,52;2.0;p019​;20250318_141851;1;TUG1;0,0219;1,5081;2,7682;0,0409;-0,7155;0,1619;-0,6784;Collision avec Droite1 - Objet Parent Plot1;False
1244,53;2.01;p019​;20250318_141851;1;TUG1;0,0324;1,5076;2,7714;0,0418;-0,7311;0,1608;-0,6618;Collision avec Droite1 - Objet Parent Plot1;False
1244,54;2.03;p019​;20250318_141851;1;TUG1;0,0427;1,5065;2,7742;0,0436;-0,7455;0,1591;-0,6458;Collision avec Droite1 - Objet Parent Plot1;False
1244,56;2.04;p019​;20250318_141851;1;TUG1;0,0529;1,5052;2,7766;0,0454;-0,7593;0,1572;-0,6299;Collision avec Droite1 - Objet Parent Plot1;False
1244,57;2.06;p019​;20250318_141851;1;TUG1;0,0631;1,5037;2,7785;0,0479;-0,7725;0,1550;-0,6139;Collision avec Droite1 - Objet Parent Plot1;False
1244,59;2.07;p019​;20250318_141851;1;TUG1;0,0733;1,5022;2,7802;0,0503;-0,7854;0,1530;-0,5976;Collision avec Droite1 - Objet Parent Plot1;False
1244,60;2.08;p019​;20250318_141851;1;TUG1;0,0835;1,5005;2,7816;0,0529;-0,7981;0,1510;-0,5809;Collision avec Droite1 - Objet Parent Plot1;False
1244,61;2.1;p019​;20250318_141851;1;TUG1;0,0937;1,4986;2,7824;0,0545;-0,8101;0,1482;-0,5646;Collision avec Droite1 - Objet Parent Plot1;False
1244,63;2.11;p019​;20250318_141851;1;TUG1;0,1034;1,4961;2,7829;0,0554;-0,8219;0,1454;-0,5479;Collision avec Droite1 - Objet Parent Plot1;False
1244,64;2.13;p019​;20250318_141851;1;TUG1;0,1128;1,4930;2,7833;0,0568;-0,8335;0,1437;-0,5304;Collision avec Droite1 - Objet Parent Plot1;False
1244,65;2.14;p019​;20250318_141851;1;TUG1;0,1219;1,4894;2,7837;0,0593;-0,8448;0,1437;-0,5120;Collision avec Droite1 - Objet Parent Plot1;False
1244,67;2.15;p019​;20250318_141851;1;TUG1;0,1308;1,4860;2,7841;0,0621;-0,8559;0,1460;-0,4922;;False
1244,68;2.17;p019​;20250318_141851;1;TUG1;0,1396;1,4823;2,7840;0,0651;-0,8666;0,1481;-0,4720;;False
1244,70;2.18;p019​;20250318_141851;1;TUG1;0,1487;1,4806;2,7833;0,0661;-0,8765;0,1581;-0,4499;;False
1244,71;2.19;p019​;20250318_141851;1;TUG1;0,1581;1,4795;2,7819;0,0721;-0,8870;0,1664;-0,4246;;False
1244,72;2.21;p019​;20250318_141851;1;TUG1;0,1674;1,4770;2,7798;0,0785;-0,8981;0,1631;-0,4009;;False
1244,74;2.22;p019​;20250318_141851;1;TUG1;0,1760;1,4763;2,7778;0,0789;-0,9078;0,1623;-0,3787;;False
1244,75;2.24;p019​;20250318_141851;1;TUG1;0,1850;1,4756;2,7753;0,0803;-0,9165;0,1628;-0,3565;;False
1244,76;2.25;p019​;20250318_141851;1;TUG1;0,1937;1,4757;2,7720;0,0802;-0,9242;0,1638;-0,3356;;False
1244,78;2.26;p019​;20250318_141851;1;TUG1;0,2024;1,4763;2,7679;0,0791;-0,9311;0,1642;-0,3161;;False
1244,79;2.28;p019​;20250318_141851;1;TUG1;0,2109;1,4776;2,7633;0,0781;-0,9373;0,1656;-0,2965;;False
1244,81;2.29;p019​;20250318_141851;1;TUG1;0,2195;1,4793;2,7581;0,0768;-0,9431;0,1651;-0,2783;;False
1244,82;2.31;p019​;20250318_141851;1;TUG1;0,2278;1,4810;2,7525;0,0764;-0,9484;0,1627;-0,2611;;False
1244,83;2.32;p019​;20250318_141851;1;TUG1;0,2361;1,4827;2,7464;0,0761;-0,9533;0,1590;-0,2451;;False
1244,85;2.33;p019​;20250318_141851;1;TUG1;0,2441;1,4842;2,7397;0,0762;-0,9578;0,1540;-0,2305;;False
1244,86;2.35;p019​;20250318_141851;1;TUG1;0,2519;1,4858;2,7327;0,0764;-0,9616;0,1500;-0,2167;;False
1244,88;2.36;p019​;20250318_141851;1;TUG1;0,2592;1,4870;2,7253;0,0759;-0,9649;0,1462;-0,2043;;False
1244,89;2.37;p019​;20250318_141851;1;TUG1;0,2665;1,4879;2,7176;0,0751;-0,9681;0,1425;-0,1921;;False
1244,90;2.39;p019​;20250318_141851;1;TUG1;0,2735;1,4885;2,7098;0,0748;-0,9710;0,1381;-0,1800;;False
1244,92;2.4;p019​;20250318_141851;1;TUG1;0,2804;1,4888;2,7014;0,0749;-0,9738;0,1337;-0,1681;;False
1244,93;2.42;p019​;20250318_141851;1;TUG1;0,2869;1,4887;2,6924;0,0754;-0,9762;0,1296;-0,1565;;False
1244,95;2.43;p019​;20250318_141851;1;TUG1;0,2932;1,4880;2,6831;0,0760;-0,9783;0,1255;-0,1460;;False
1244,96;2.44;p019​;20250318_141851;1;TUG1;0,2995;1,4872;2,6736;0,0756;-0,9801;0,1228;-0,1365;;False
1244,97;2.46;p019​;20250318_141851;1;TUG1;0,3055;1,4859;2,6642;0,0759;-0,9815;0,1201;-0,1284;;False
1244,99;2.47;p019​;20250318_141851;1;TUG1;0,3113;1,4845;2,6545;0,0770;-0,9827;0,1171;-0,1210;;False
1245,00;2.49;p019​;20250318_141851;1;TUG1;0,3170;1,4832;2,6442;0,0792;-0,9838;0,1138;-0,1136;;False
1245,01;2.5;p019​;20250318_141851;1;TUG1;0,3224;1,4818;2,6330;0,0805;-0,9848;0,1106;-0,1070;;False
1245,03;2.51;p019​;20250318_141851;1;TUG1;0,3275;1,4804;2,6216;0,0806;-0,9857;0,1070;-0,1018;;False
1245,04;2.53;p019​;20250318_141851;1;TUG1;0,3323;1,4790;2,6102;0,0794;-0,9865;0,1051;-0,0972;;False
1245,06;2.54;p019​;20250318_141851;1;TUG1;0,3369;1,4778;2,5986;0,0782;-0,9870;0,1048;-0,0937;;False
1245,07;2.56;p019​;20250318_141851;1;TUG1;0,3413;1,4771;2,5867;0,0781;-0,9873;0,1050;-0,0903;;False
1245,08;2.57;p019​;20250318_141851;1;TUG1;0,3455;1,4768;2,5740;0,0781;-0,9876;0,1046;-0,0870;;False
1245,10;2.58;p019​;20250318_141851;1;TUG1;0,3492;1,4768;2,5611;0,0770;-0,9880;0,1040;-0,0846;;False
1245,12;2.6;p019​;20250318_141851;1;TUG1;0,3528;1,4770;2,5481;0,0742;-0,9884;0,1038;-0,0827;;False
1245,13;2.61;p019​;20250318_141851;1;TUG1;0,3560;1,4780;2,5348;0,0725;-0,9883;0,1068;-0,0813;;False
1245,14;2.63;p019​;20250318_141851;1;TUG1;0,3591;1,4807;2,5205;0,0740;-0,9878;0,1131;-0,0777;;False
1245,15;2.64;p019​;20250318_141851;1;TUG1;0,3618;1,4811;2,5057;0,0762;-0,9891;0,1028;-0,0732;;False
1245,17;2.65;p019​;20250318_141851;1;TUG1;0,3643;1,4819;2,4916;0,0750;-0,9903;0,0947;-0,0684;;False
1245,18;2.67;p019​;20250318_141851;1;TUG1;0,3666;1,4824;2,4776;0,0734;-0,9911;0,0910;-0,0635;;False
1245,20;2.68;p019​;20250318_141851;1;TUG1;0,3688;1,4840;2,4632;0,0724;-0,9910;0,0964;-0,0584;;False
