Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1071,28;0.38;p006 ​;20250227_153726;1;FO2;-0,0108;1,6018;0,0633;0,0453;-0,0026;0,0187;-0,9988;;False
1071,31;0.4;p006 ​;20250227_153726;1;FO2;-0,0109;1,6018;0,0634;0,0450;-0,0023;0,0183;-0,9988;;False
1071,33;0.43;p006 ​;20250227_153726;1;FO2;-0,0110;1,6017;0,0636;0,0446;-0,0024;0,0183;-0,9988;;False
1071,36;0.46;p006 ​;20250227_153726;1;FO2;-0,0109;1,6015;0,0637;0,0444;-0,0023;0,0182;-0,9988;;False
1071,39;0.49;p006 ​;20250227_153726;1;FO2;-0,0109;1,6015;0,0640;0,0442;-0,0023;0,0183;-0,9989;;False
1071,40;0.5;p006 ​;20250227_153726;1;FO2;-0,0109;1,6015;0,0642;0,0441;-0,0022;0,0183;-0,9989;;False
1071,43;0.53;p006 ​;20250227_153726;1;FO2;-0,0110;1,6015;0,0646;0,0442;-0,0021;0,0183;-0,9989;;False
1071,46;0.56;p006 ​;20250227_153726;1;FO2;-0,0111;1,6015;0,0649;0,0441;-0,0020;0,0182;-0,9989;;False
1071,49;0.58;p006 ​;20250227_153726;1;FO2;-0,0112;1,6015;0,0653;0,0439;-0,0020;0,0182;-0,9989;;False
1071,52;0.61;p006 ​;20250227_153726;1;FO2;-0,0110;1,6014;0,0654;0,0437;-0,0019;0,0183;-0,9989;;False
1071,54;0.64;p006 ​;20250227_153726;1;FO2;-0,0108;1,6014;0,0657;0,0436;-0,0020;0,0184;-0,9989;;False
1071,56;0.65;p006 ​;20250227_153726;1;FO2;-0,0108;1,6014;0,0658;0,0439;-0,0021;0,0183;-0,9989;;False
1071,57;0.67;p006 ​;20250227_153726;1;FO2;-0,0108;1,6015;0,0659;0,0442;-0,0020;0,0183;-0,9989;;False
1071,58;0.68;p006 ​;20250227_153726;1;FO2;-0,0109;1,6014;0,0660;0,0444;-0,0021;0,0183;-0,9988;;False
1071,60;0.69;p006 ​;20250227_153726;1;FO2;-0,0109;1,6014;0,0661;0,0444;-0,0020;0,0182;-0,9988;;False
1071,61;0.71;p006 ​;20250227_153726;1;FO2;-0,0110;1,6014;0,0661;0,0444;-0,0021;0,0181;-0,9988;;False
1071,63;0.72;p006 ​;20250227_153726;1;FO2;-0,0110;1,6014;0,0662;0,0443;-0,0020;0,0182;-0,9988;;False
1071,64;0.74;p006 ​;20250227_153726;1;FO2;-0,0110;1,6014;0,0664;0,0444;-0,0020;0,0182;-0,9988;;False
1071,66;0.75;p006 ​;20250227_153726;1;FO2;-0,0110;1,6014;0,0665;0,0445;-0,0020;0,0180;-0,9988;;False
1071,68;0.78;p006 ​;20250227_153726;1;FO2;-0,0108;1,6013;0,0668;0,0443;-0,0018;0,0182;-0,9989;;False
1071,71;0.81;p006 ​;20250227_153726;1;FO2;-0,0108;1,6013;0,0671;0,0437;-0,0019;0,0182;-0,9989;;False
1071,74;0.83;p006 ​;20250227_153726;1;FO2;-0,0108;1,6013;0,0675;0,0436;-0,0017;0,0180;-0,9989;;False
1071,77;0.86;p006 ​;20250227_153726;1;FO2;-0,0110;1,6013;0,0677;0,0439;-0,0015;0,0177;-0,9989;;False
1071,79;0.89;p006 ​;20250227_153726;1;FO2;-0,0110;1,6015;0,0683;0,0470;-0,0012;0,0176;-0,9987;;False
1071,82;0.92;p006 ​;20250227_153726;1;FO2;-0,0110;1,6011;0,0685;0,0440;-0,0013;0,0172;-0,9989;;False
1071,83;0.93;p006 ​;20250227_153726;1;FO2;-0,0109;1,6010;0,0687;0,0441;-0,0013;0,0171;-0,9989;;False
1071,85;0.94;p006 ​;20250227_153726;1;FO2;-0,0108;1,6010;0,0689;0,0444;-0,0013;0,0173;-0,9989;;False
1071,88;0.97;p006 ​;20250227_153726;1;FO2;-0,0110;1,6008;0,0698;0,0433;-0,0014;0,0170;-0,9989;;False
1071,90;1.0;p006 ​;20250227_153726;1;FO2;-0,0112;1,6006;0,0707;0,0421;-0,0014;0,0175;-0,9990;;False
1071,92;1.01;p006 ​;20250227_153726;1;FO2;-0,0114;1,6005;0,0712;0,0416;-0,0012;0,0175;-0,9990;;False
1071,93;1.03;p006 ​;20250227_153726;1;FO2;-0,0115;1,6004;0,0717;0,0410;-0,0011;0,0174;-0,9990;;False
1071,96;1.06;p006 ​;20250227_153726;1;FO2;-0,0119;1,6002;0,0729;0,0402;-0,0008;0,0173;-0,9990;;False
1071,99;1.08;p006 ​;20250227_153726;1;FO2;-0,0123;1,6000;0,0742;0,0398;-0,0006;0,0173;-0,9991;;False
1072,00;1.1;p006 ​;20250227_153726;1;FO2;-0,0125;1,5997;0,0750;0,0393;-0,0006;0,0174;-0,9991;;False
1072,02;1.11;p006 ​;20250227_153726;1;FO2;-0,0129;1,5996;0,0758;0,0382;-0,0005;0,0168;-0,9991;;False
1072,04;1.14;p006 ​;20250227_153726;1;FO2;-0,0138;1,5987;0,0779;0,0368;-0,0001;0,0160;-0,9992;;False
1072,07;1.17;p006 ​;20250227_153726;1;FO2;-0,0152;1,5977;0,0808;0,0338;0,0000;0,0161;-0,9993;;False
1072,10;1.19;p006 ​;20250227_153726;1;FO2;-0,0169;1,5971;0,0851;0,0287;0,0012;0,0153;-0,9995;;False
1072,11;1.21;p006 ​;20250227_153726;1;FO2;-0,0191;1,5955;0,0901;0,0224;0,0027;0,0148;-0,9996;;False
1072,13;1.22;p006 ​;20250227_153726;1;FO2;-0,0205;1,5935;0,0932;0,0162;0,0038;0,0147;-0,9998;;False
1072,14;1.24;p006 ​;20250227_153726;1;FO2;-0,0219;1,5912;0,0965;0,0066;0,0053;0,0149;-0,9999;;False
1072,16;1.25;p006 ​;20250227_153726;1;FO2;-0,0236;1,5890;0,1000;-0,0052;0,0067;0,0149;-0,9999;;False
1072,17;1.27;p006 ​;20250227_153726;1;FO2;-0,0251;1,5871;0,1041;-0,0169;0,0087;0,0152;-0,9997;;False
1072,19;1.28;p006 ​;20250227_153726;1;FO2;-0,0270;1,5847;0,1084;-0,0278;0,0105;0,0147;-0,9995;;False
1072,20;1.29;p006 ​;20250227_153726;1;FO2;-0,0290;1,5821;0,1131;-0,0398;0,0121;0,0143;-0,9990;;False
1072,21;1.31;p006 ​;20250227_153726;1;FO2;-0,0309;1,5792;0,1180;-0,0519;0,0136;0,0138;-0,9985;;False
1072,22;1.32;p006 ​;20250227_153726;1;FO2;-0,0332;1,5762;0,1231;-0,0649;0,0147;0,0130;-0,9977;;False
1072,24;1.33;p006 ​;20250227_153726;1;FO2;-0,0355;1,5729;0,1284;-0,0773;0,0155;0,0119;-0,9968;;False
1072,25;1.34;p006 ​;20250227_153726;1;FO2;-0,0379;1,5699;0,1338;-0,0904;0,0156;0,0118;-0,9957;;False
1072,26;1.36;p006 ​;20250227_153726;1;FO2;-0,0399;1,5665;0,1398;-0,1012;0,0158;0,0121;-0,9947;;False
1072,28;1.37;p006 ​;20250227_153726;1;FO2;-0,0419;1,5634;0,1459;-0,1101;0,0161;0,0124;-0,9937;;False
1072,29;1.39;p006 ​;20250227_153726;1;FO2;-0,0439;1,5611;0,1520;-0,1151;0,0152;0,0131;-0,9932;;False
1072,31;1.4;p006 ​;20250227_153726;1;FO2;-0,0456;1,5592;0,1584;-0,1168;0,0148;0,0145;-0,9929;;False
1072,32;1.41;p006 ​;20250227_153726;1;FO2;-0,0473;1,5573;0,1651;-0,1164;0,0138;0,0159;-0,9930;;False
1072,33;1.43;p006 ​;20250227_153726;1;FO2;-0,0487;1,5562;0,1723;-0,1168;0,0129;0,0160;-0,9929;;False
1072,34;1.44;p006 ​;20250227_153726;1;FO2;-0,0500;1,5558;0,1800;-0,1161;0,0118;0,0145;-0,9931;;False
1072,36;1.45;p006 ​;20250227_153726;1;FO2;-0,0510;1,5547;0,1880;-0,1140;0,0114;0,0125;-0,9933;;False
1072,37;1.47;p006 ​;20250227_153726;1;FO2;-0,0522;1,5534;0,1956;-0,1147;0,0113;0,0107;-0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1072,39;1.48;p006 ​;20250227_153726;1;FO2;-0,0530;1,5524;0,2034;-0,1186;0,0123;0,0093;-0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
1072,40;1.5;p006 ​;20250227_153726;1;FO2;-0,0538;1,5518;0,2117;-0,1219;0,0130;0,0083;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1072,41;1.51;p006 ​;20250227_153726;1;FO2;-0,0543;1,5513;0,2206;-0,1230;0,0138;0,0082;-0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
1072,43;1.52;p006 ​;20250227_153726;1;FO2;-0,0546;1,5503;0,2298;-0,1213;0,0146;0,0088;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
1072,44;1.54;p006 ​;20250227_153726;1;FO2;-0,0545;1,5490;0,2387;-0,1201;0,0151;0,0103;-0,9926;Collision avec Debut - Objet Parent SceneAnchor;False
1072,46;1.55;p006 ​;20250227_153726;1;FO2;-0,0542;1,5476;0,2477;-0,1203;0,0153;0,0122;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
1072,47;1.57;p006 ​;20250227_153726;1;FO2;-0,0538;1,5463;0,2568;-0,1211;0,0150;0,0141;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1072,48;1.58;p006 ​;20250227_153726;1;FO2;-0,0533;1,5450;0,2661;-0,1224;0,0140;0,0166;-0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
1072,50;1.59;p006 ​;20250227_153726;1;FO2;-0,0525;1,5433;0,2760;-0,1231;0,0131;0,0189;-0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
1072,51;1.61;p006 ​;20250227_153726;1;FO2;-0,0516;1,5418;0,2863;-0,1225;0,0123;0,0205;-0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
1072,53;1.62;p006 ​;20250227_153726;1;FO2;-0,0506;1,5403;0,2970;-0,1206;0,0113;0,0224;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1072,54;1.64;p006 ​;20250227_153726;1;FO2;-0,0494;1,5388;0,3077;-0,1179;0,0104;0,0246;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
1072,55;1.65;p006 ​;20250227_153726;1;FO2;-0,0480;1,5374;0,3183;-0,1174;0,0094;0,0263;-0,9927;;False
1072,57;1.66;p006 ​;20250227_153726;1;FO2;-0,0463;1,5360;0,3290;-0,1178;0,0081;0,0285;-0,9926;;False
1072,58;1.68;p006 ​;20250227_153726;1;FO2;-0,0446;1,5345;0,3402;-0,1180;0,0066;0,0300;-0,9925;;False
1072,59;1.69;p006 ​;20250227_153726;1;FO2;-0,0426;1,5328;0,3515;-0,1176;0,0059;0,0305;-0,9926;;False
1072,61;1.7;p006 ​;20250227_153726;1;FO2;-0,0404;1,5314;0,3627;-0,1191;0,0055;0,0311;-0,9924;;False
1072,62;1.72;p006 ​;20250227_153726;1;FO2;-0,0381;1,5301;0,3744;-0,1213;0,0050;0,0320;-0,9921;;False
1072,64;1.73;p006 ​;20250227_153726;1;FO2;-0,0356;1,5292;0,3864;-0,1216;0,0048;0,0335;-0,9920;;False
1072,65;1.75;p006 ​;20250227_153726;1;FO2;-0,0330;1,5290;0,3988;-0,1214;0,0042;0,0356;-0,9920;;False
1072,66;1.76;p006 ​;20250227_153726;1;FO2;-0,0300;1,5286;0,4116;-0,1189;0,0037;0,0382;-0,9922;;False
1072,68;1.77;p006 ​;20250227_153726;1;FO2;-0,0267;1,5287;0,4243;-0,1169;0,0036;0,0403;-0,9923;;False
1072,69;1.79;p006 ​;20250227_153726;1;FO2;-0,0234;1,5284;0,4371;-0,1150;0,0040;0,0420;-0,9925;;False
1072,70;1.8;p006 ​;20250227_153726;1;FO2;-0,0199;1,5280;0,4496;-0,1149;0,0048;0,0432;-0,9924;;False
1072,72;1.81;p006 ​;20250227_153726;1;FO2;-0,0162;1,5273;0,4622;-0,1165;0,0060;0,0443;-0,9922;;False
1072,73;1.83;p006 ​;20250227_153726;1;FO2;-0,0123;1,5277;0,4752;-0,1216;0,0070;0,0449;-0,9915;;False
1072,75;1.84;p006 ​;20250227_153726;1;FO2;-0,0084;1,5294;0,4892;-0,1259;0,0081;0,0442;-0,9910;;False
1072,76;1.86;p006 ​;20250227_153726;1;FO2;-0,0045;1,5314;0,5032;-0,1271;0,0093;0,0437;-0,9909;;False
1072,77;1.87;p006 ​;20250227_153726;1;FO2;-0,0010;1,5320;0,5168;-0,1275;0,0099;0,0437;-0,9908;;False
1072,79;1.88;p006 ​;20250227_153726;1;FO2;0,0026;1,5324;0,5296;-0,1289;0,0105;0,0440;-0,9906;;False
1072,80;1.9;p006 ​;20250227_153726;1;FO2;0,0056;1,5320;0,5422;-0,1313;0,0105;0,0439;-0,9903;;False
1072,82;1.91;p006 ​;20250227_153726;1;FO2;0,0083;1,5312;0,5542;-0,1331;0,0098;0,0439;-0,9901;;False
1072,83;1.93;p006 ​;20250227_153726;1;FO2;0,0108;1,5309;0,5667;-0,1368;0,0093;0,0438;-0,9896;;False
1072,84;1.94;p006 ​;20250227_153726;1;FO2;0,0129;1,5319;0,5800;-0,1429;0,0086;0,0438;-0,9887;;False
1072,86;1.95;p006 ​;20250227_153726;1;FO2;0,0149;1,5335;0,5935;-0,1466;0,0069;0,0446;-0,9882;;False
1072,87;1.97;p006 ​;20250227_153726;1;FO2;0,0169;1,5344;0,6068;-0,1489;0,0052;0,0451;-0,9878;;False
1072,89;1.98;p006 ​;20250227_153726;1;FO2;0,0185;1,5352;0,6203;-0,1544;0,0035;0,0445;-0,9870;;False
1072,90;2.0;p006 ​;20250227_153726;1;FO2;0,0198;1,5363;0,6336;-0,1577;0,0023;0,0438;-0,9865;;False
1072,91;2.01;p006 ​;20250227_153726;1;FO2;0,0206;1,5370;0,6474;-0,1590;0,0015;0,0436;-0,9863;;False
1072,93;2.02;p006 ​;20250227_153726;1;FO2;0,0211;1,5373;0,6611;-0,1599;0,0014;0,0429;-0,9862;;False
1072,94;2.04;p006 ​;20250227_153726;1;FO2;0,0216;1,5374;0,6749;-0,1613;0,0019;0,0420;-0,9860;;False
1072,95;2.05;p006 ​;20250227_153726;1;FO2;0,0220;1,5375;0,6887;-0,1628;0,0027;0,0403;-0,9858;;False
1072,97;2.06;p006 ​;20250227_153726;1;FO2;0,0221;1,5374;0,7028;-0,1647;0,0045;0,0380;-0,9856;;False
1072,98;2.08;p006 ​;20250227_153726;1;FO2;0,0219;1,5371;0,7172;-0,1656;0,0060;0,0367;-0,9855;;False
1073,00;2.09;p006 ​;20250227_153726;1;FO2;0,0216;1,5364;0,7320;-0,1653;0,0076;0,0356;-0,9856;;False
1073,01;2.11;p006 ​;20250227_153726;1;FO2;0,0212;1,5353;0,7470;-0,1646;0,0094;0,0342;-0,9857;;False
1073,03;2.12;p006 ​;20250227_153726;1;FO2;0,0206;1,5336;0,7621;-0,1639;0,0110;0,0332;-0,9859;;False
1073,04;2.13;p006 ​;20250227_153726;1;FO2;0,0199;1,5315;0,7775;-0,1637;0,0121;0,0328;-0,9859;;False
1073,05;2.15;p006 ​;20250227_153726;1;FO2;0,0191;1,5291;0,7931;-0,1632;0,0127;0,0322;-0,9860;;False
1073,07;2.16;p006 ​;20250227_153726;1;FO2;0,0180;1,5263;0,8090;-0,1627;0,0132;0,0314;-0,9861;;False
1073,08;2.18;p006 ​;20250227_153726;1;FO2;0,0167;1,5233;0,8249;-0,1630;0,0135;0,0296;-0,9861;;False
1073,09;2.19;p006 ​;20250227_153726;1;FO2;0,0150;1,5197;0,8410;-0,1626;0,0142;0,0272;-0,9862;;False
1073,11;2.2;p006 ​;20250227_153726;1;FO2;0,0131;1,5162;0,8572;-0,1623;0,0147;0,0254;-0,9863;;False
1073,12;2.22;p006 ​;20250227_153726;1;FO2;0,0109;1,5127;0,8737;-0,1620;0,0149;0,0237;-0,9864;;False
1073,14;2.23;p006 ​;20250227_153726;1;FO2;0,0083;1,5091;0,8906;-0,1604;0,0146;0,0220;-0,9867;;False
1073,15;2.25;p006 ​;20250227_153726;1;FO2;0,0054;1,5060;0,9077;-0,1595;0,0150;0,0201;-0,9869;;False
1073,16;2.26;p006 ​;20250227_153726;1;FO2;0,0019;1,5036;0,9252;-0,1603;0,0156;0,0174;-0,9868;;False
1073,18;2.27;p006 ​;20250227_153726;1;FO2;-0,0019;1,5017;0,9430;-0,1601;0,0172;0,0141;-0,9868;;False
1073,19;2.29;p006 ​;20250227_153726;1;FO2;-0,0062;1,5003;0,9611;-0,1588;0,0189;0,0113;-0,9871;;False
1073,21;2.3;p006 ​;20250227_153726;1;FO2;-0,0107;1,4994;0,9795;-0,1581;0,0196;0,0102;-0,9872;;False
1073,22;2.32;p006 ​;20250227_153726;1;FO2;-0,0153;1,4995;0,9983;-0,1579;0,0195;0,0093;-0,9872;;False
1073,23;2.33;p006 ​;20250227_153726;1;FO2;-0,0200;1,5004;1,0179;-0,1565;0,0186;0,0082;-0,9875;;False
1073,25;2.34;p006 ​;20250227_153726;1;FO2;-0,0249;1,5011;1,0376;-0,1516;0,0175;0,0069;-0,9883;;False
1073,26;2.36;p006 ​;20250227_153726;1;FO2;-0,0299;1,5025;1,0573;-0,1489;0,0168;0,0046;-0,9887;;False
1073,27;2.37;p006 ​;20250227_153726;1;FO2;-0,0348;1,5057;1,0775;-0,1508;0,0159;0,0034;-0,9884;;False
1073,29;2.38;p006 ​;20250227_153726;1;FO2;-0,0394;1,5105;1,0989;-0,1531;0,0146;0,0028;-0,9881;;False
1073,30;2.4;p006 ​;20250227_153726;1;FO2;-0,0439;1,5138;1,1196;-0,1478;0,0120;0,0034;-0,9889;;False
1073,32;2.41;p006 ​;20250227_153726;1;FO2;-0,0481;1,5168;1,1393;-0,1446;0,0101;0,0054;-0,9894;;False
1073,33;2.43;p006 ​;20250227_153726;1;FO2;-0,0516;1,5191;1,1584;-0,1403;0,0091;0,0074;-0,9900;;False
1073,35;2.44;p006 ​;20250227_153726;1;FO2;-0,0542;1,5206;1,1767;-0,1353;0,0109;0,0063;-0,9907;;False
1073,36;2.45;p006 ​;20250227_153726;1;FO2;-0,0563;1,5234;1,1949;-0,1374;0,0139;0,0025;-0,9904;;False
1073,37;2.47;p006 ​;20250227_153726;1;FO2;-0,0577;1,5260;1,2124;-0,1405;0,0173;-0,0009;-0,9899;;False
1073,39;2.48;p006 ​;20250227_153726;1;FO2;-0,0590;1,5282;1,2299;-0,1453;0,0191;-0,0020;-0,9892;;False
1073,40;2.5;p006 ​;20250227_153726;1;FO2;-0,0599;1,5316;1,2464;-0,1548;0,0197;-0,0007;-0,9877;;False
1073,41;2.51;p006 ​;20250227_153726;1;FO2;-0,0609;1,5346;1,2624;-0,1636;0,0192;0,0032;-0,9863;;False
1073,43;2.52;p006 ​;20250227_153726;1;FO2;-0,0617;1,5372;1,2783;-0,1707;0,0195;0,0079;-0,9851;;False
1073,44;2.54;p006 ​;20250227_153726;1;FO2;-0,0623;1,5396;1,2937;-0,1764;0,0195;0,0133;-0,9840;;False
1073,46;2.55;p006 ​;20250227_153726;1;FO2;-0,0628;1,5421;1,3094;-0,1799;0,0199;0,0174;-0,9833;;False
1073,47;2.57;p006 ​;20250227_153726;1;FO2;-0,0632;1,5450;1,3249;-0,1819;0,0200;0,0209;-0,9829;;False
1073,48;2.58;p006 ​;20250227_153726;1;FO2;-0,0634;1,5479;1,3404;-0,1833;0,0207;0,0233;-0,9826;;False
1073,50;2.59;p006 ​;20250227_153726;1;FO2;-0,0639;1,5498;1,3550;-0,1841;0,0195;0,0253;-0,9824;;False
1073,51;2.61;p006 ​;20250227_153726;1;FO2;-0,0641;1,5514;1,3694;-0,1865;0,0193;0,0267;-0,9819;;False
1073,52;2.62;p006 ​;20250227_153726;1;FO2;-0,0645;1,5526;1,3838;-0,1903;0,0187;0,0257;-0,9812;;False
1073,54;2.63;p006 ​;20250227_153726;1;FO2;-0,0648;1,5535;1,3983;-0,1936;0,0184;0,0249;-0,9806;;False
1073,55;2.65;p006 ​;20250227_153726;1;FO2;-0,0653;1,5543;1,4131;-0,1958;0,0172;0,0254;-0,9802;;False
1073,57;2.66;p006 ​;20250227_153726;1;FO2;-0,0656;1,5546;1,4280;-0,1971;0,0161;0,0277;-0,9799;;False
1073,58;2.68;p006 ​;20250227_153726;1;FO2;-0,0659;1,5545;1,4425;-0,1990;0,0146;0,0294;-0,9795;;False
1073,59;2.69;p006 ​;20250227_153726;1;FO2;-0,0660;1,5537;1,4569;-0,2022;0,0139;0,0304;-0,9788;;False
1073,61;2.7;p006 ​;20250227_153726;1;FO2;-0,0661;1,5524;1,4713;-0,2061;0,0139;0,0308;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,62;2.72;p006 ​;20250227_153726;1;FO2;-0,0663;1,5507;1,4859;-0,2086;0,0151;0,0303;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,64;2.73;p006 ​;20250227_153726;1;FO2;-0,0665;1,5489;1,5006;-0,2100;0,0164;0,0300;-0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,65;2.75;p006 ​;20250227_153726;1;FO2;-0,0666;1,5464;1,5152;-0,2104;0,0183;0,0299;-0,9770;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,66;2.76;p006 ​;20250227_153726;1;FO2;-0,0667;1,5428;1,5297;-0,2110;0,0204;0,0300;-0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,68;2.77;p006 ​;20250227_153726;1;FO2;-0,0666;1,5384;1,5440;-0,2113;0,0223;0,0303;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,69;2.79;p006 ​;20250227_153726;1;FO2;-0,0667;1,5332;1,5581;-0,2120;0,0230;0,0314;-0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,71;2.8;p006 ​;20250227_153726;1;FO2;-0,0667;1,5277;1,5721;-0,2140;0,0233;0,0338;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,72;2.82;p006 ​;20250227_153726;1;FO2;-0,0665;1,5217;1,5859;-0,2166;0,0237;0,0354;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,73;2.83;p006 ​;20250227_153726;1;FO2;-0,0662;1,5156;1,5999;-0,2199;0,0248;0,0344;-0,9746;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,75;2.84;p006 ​;20250227_153726;1;FO2;-0,0655;1,5094;1,6142;-0,2225;0,0265;0,0334;-0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,76;2.86;p006 ​;20250227_153726;1;FO2;-0,0649;1,5035;1,6286;-0,2239;0,0269;0,0325;-0,9737;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,78;2.87;p006 ​;20250227_153726;1;FO2;-0,0640;1,4979;1,6430;-0,2252;0,0267;0,0332;-0,9734;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,79;2.88;p006 ​;20250227_153726;1;FO2;-0,0632;1,4935;1,6582;-0,2295;0,0274;0,0337;-0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,80;2.9;p006 ​;20250227_153726;1;FO2;-0,0620;1,4905;1,6745;-0,2328;0,0305;0,0328;-0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,82;2.91;p006 ​;20250227_153726;1;FO2;-0,0604;1,4893;1,6927;-0,2321;0,0351;0,0310;-0,9716;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,83;2.93;p006 ​;20250227_153726;1;FO2;-0,0582;1,4899;1,7131;-0,2271;0,0394;0,0315;-0,9726;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,84;2.94;p006 ​;20250227_153726;1;FO2;-0,0552;1,4905;1,7342;-0,2142;0,0452;0,0321;-0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,86;2.95;p006 ​;20250227_153726;1;FO2;-0,0514;1,4922;1,7563;-0,2036;0,0509;0,0346;-0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,87;2.97;p006 ​;20250227_153726;1;FO2;-0,0470;1,4947;1,7793;-0,1958;0,0568;0,0389;-0,9782;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,89;2.98;p006 ​;20250227_153726;1;FO2;-0,0417;1,4968;1,8034;-0,1855;0,0634;0,0444;-0,9796;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,90;3.0;p006 ​;20250227_153726;1;FO2;-0,0360;1,4996;1,8286;-0,1753;0,0697;0,0504;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,91;3.01;p006 ​;20250227_153726;1;FO2;-0,0295;1,5018;1,8544;-0,1643;0,0756;0,0573;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,93;3.02;p006 ​;20250227_153726;1;FO2;-0,0222;1,5031;1,8805;-0,1524;0,0808;0,0640;-0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1073,94;3.04;p006 ​;20250227_153726;1;FO2;-0,0145;1,5030;1,9062;-0,1395;0,0843;0,0706;-0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
