Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
824,19;1.37;p016​;20250317_122014;1;FO1;0,0986;1,2740;2,4631;0,0950;-0,0166;0,0067;0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,21;1.38;p016​;20250317_122014;1;FO1;0,0963;1,2690;2,4870;0,1000;-0,0177;0,0030;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,22;1.4;p016​;20250317_122014;1;FO1;0,0942;1,2641;2,5105;0,1116;-0,0174;-0,0030;0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,23;1.41;p016​;20250317_122014;1;FO1;0,0928;1,2599;2,5348;0,1237;-0,0169;-0,0062;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,25;1.43;p016​;20250317_122014;1;FO1;0,0919;1,2568;2,5605;0,1302;-0,0176;-0,0054;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,26;1.44;p016​;20250317_122014;1;FO1;0,0908;1,2557;2,5874;0,1300;-0,0182;-0,0037;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,28;1.45;p016​;20250317_122014;1;FO1;0,0901;1,2550;2,6154;0,1220;-0,0184;-0,0049;0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,29;1.47;p016​;20250317_122014;1;FO1;0,0888;1,2525;2,6429;0,1124;-0,0164;-0,0070;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,30;1.48;p016​;20250317_122014;1;FO1;0,0878;1,2485;2,6691;0,1093;-0,0161;-0,0076;0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,32;1.49;p016​;20250317_122014;1;FO1;0,0878;1,2446;2,6958;0,1140;-0,0162;-0,0098;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,33;1.51;p016​;20250317_122014;1;FO1;0,0885;1,2416;2,7230;0,1228;-0,0156;-0,0135;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,35;1.52;p016​;20250317_122014;1;FO1;0,0895;1,2380;2,7513;0,1244;-0,0162;-0,0155;0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,36;1.54;p016​;20250317_122014;1;FO1;0,0895;1,2355;2,7803;0,1206;-0,0185;-0,0149;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,37;1.55;p016​;20250317_122014;1;FO1;0,0892;1,2347;2,8101;0,1137;-0,0253;-0,0092;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,39;1.56;p016​;20250317_122014;1;FO1;0,0895;1,2342;2,8405;0,1078;-0,0300;-0,0015;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
824,40;1.58;p016​;20250317_122014;1;FO1;0,0898;1,2309;2,8711;0,0943;-0,0292;0,0005;0,9951;;False
824,41;1.59;p016​;20250317_122014;1;FO1;0,0898;1,2262;2,9000;0,0765;-0,0251;-0,0006;0,9968;;False
824,43;1.61;p016​;20250317_122014;1;FO1;0,0895;1,2348;2,9343;0,1159;-0,0217;-0,0001;0,9930;;False
824,44;1.62;p016​;20250317_122014;1;FO1;0,0889;1,2435;2,9630;0,0875;-0,0300;0,0054;0,9957;;False
824,46;1.63;p016​;20250317_122014;1;FO1;0,0875;1,2404;2,9990;0,0703;-0,0214;-0,0025;0,9973;;False
824,47;1.65;p016​;20250317_122014;1;FO1;0,0862;1,2402;3,0272;0,0639;-0,0106;-0,0108;0,9978;;False
824,48;1.66;p016​;20250317_122014;1;FO1;0,0843;1,2407;3,0552;0,0759;-0,0069;-0,0153;0,9970;;False
824,50;1.68;p016​;20250317_122014;1;FO1;0,0827;1,2449;3,0837;0,1038;-0,0077;-0,0142;0,9945;;False
824,51;1.69;p016​;20250317_122014;1;FO1;0,0806;1,2491;3,1133;0,1194;-0,0118;-0,0102;0,9927;;False
824,53;1.7;p016​;20250317_122014;1;FO1;0,0792;1,2534;3,1436;0,1216;-0,0124;-0,0146;0,9924;;False
824,54;1.72;p016​;20250317_122014;1;FO1;0,0776;1,2591;3,1737;0,1241;-0,0126;-0,0121;0,9921;;False
824,55;1.73;p016​;20250317_122014;1;FO1;0,0770;1,2626;3,2040;0,1202;-0,0177;-0,0043;0,9926;;False
824,57;1.74;p016​;20250317_122014;1;FO1;0,0765;1,2647;3,2333;0,1171;-0,0230;0,0023;0,9928;;False
824,58;1.76;p016​;20250317_122014;1;FO1;0,0761;1,2662;3,2620;0,1175;-0,0275;0,0043;0,9927;;False
824,59;1.77;p016​;20250317_122014;1;FO1;0,0759;1,2667;3,2904;0,1193;-0,0299;0,0021;0,9924;;False
824,61;1.79;p016​;20250317_122014;1;FO1;0,0761;1,2664;3,3184;0,1226;-0,0310;-0,0013;0,9920;;False
824,62;1.8;p016​;20250317_122014;1;FO1;0,0769;1,2651;3,3462;0,1240;-0,0331;-0,0031;0,9917;;False
824,64;1.81;p016​;20250317_122014;1;FO1;0,0777;1,2628;3,3743;0,1237;-0,0359;-0,0013;0,9917;;False
824,65;1.83;p016​;20250317_122014;1;FO1;0,0785;1,2597;3,4022;0,1234;-0,0400;0,0018;0,9915;;False
824,66;1.84;p016​;20250317_122014;1;FO1;0,0795;1,2564;3,4297;0,1251;-0,0445;0,0052;0,9911;;False
824,68;1.86;p016​;20250317_122014;1;FO1;0,0807;1,2536;3,4570;0,1296;-0,0486;0,0078;0,9903;;False
824,69;1.87;p016​;20250317_122014;1;FO1;0,0818;1,2512;3,4846;0,1336;-0,0510;0,0080;0,9897;;False
824,71;1.88;p016​;20250317_122014;1;FO1;0,0824;1,2494;3,5121;0,1386;-0,0491;0,0038;0,9891;;False
824,72;1.9;p016​;20250317_122014;1;FO1;0,0831;1,2482;3,5402;0,1424;-0,0458;-0,0017;0,9887;;False
824,73;1.91;p016​;20250317_122014;1;FO1;0,0840;1,2467;3,5690;0,1409;-0,0433;-0,0048;0,9891;;False
824,75;1.93;p016​;20250317_122014;1;FO1;0,0848;1,2458;3,5981;0,1366;-0,0419;-0,0045;0,9897;;False
824,76;1.94;p016​;20250317_122014;1;FO1;0,0853;1,2477;3,6270;0,1365;-0,0406;-0,0037;0,9898;;False
824,78;1.96;p016​;20250317_122014;1;FO1;0,0854;1,2477;3,6554;0,1330;-0,0379;-0,0072;0,9904;;False
824,79;1.97;p016​;20250317_122014;1;FO1;0,0858;1,2444;3,6819;0,1248;-0,0360;-0,0090;0,9915;;False
824,81;1.98;p016​;20250317_122014;1;FO1;0,0863;1,2400;3,7073;0,1177;-0,0343;-0,0123;0,9924;;False
824,82;2.0;p016​;20250317_122014;1;FO1;0,0858;1,2432;3,7362;0,1475;-0,0289;-0,0191;0,9885;;False
824,83;2.01;p016​;20250317_122014;1;FO1;0,0863;1,2516;3,7636;0,1555;-0,0241;-0,0281;0,9871;;False
824,85;2.02;p016​;20250317_122014;1;FO1;0,0866;1,2582;3,8010;0,1443;-0,0271;-0,0239;0,9889;;False
824,86;2.04;p016​;20250317_122014;1;FO1;0,0881;1,2627;3,8318;0,1186;-0,0265;-0,0156;0,9925;;False
824,88;2.05;p016​;20250317_122014;1;FO1;0,0886;1,2625;3,8612;0,1068;-0,0284;-0,0126;0,9938;;False
824,89;2.07;p016​;20250317_122014;1;FO1;0,0894;1,2659;3,8901;0,1116;-0,0306;-0,0101;0,9932;;False
824,90;2.08;p016​;20250317_122014;1;FO1;0,0906;1,2683;3,9177;0,1235;-0,0299;-0,0131;0,9918;;False
824,92;2.1;p016​;20250317_122014;1;FO1;0,0920;1,2686;3,9462;0,1358;-0,0264;-0,0171;0,9902;;False
824,93;2.11;p016​;20250317_122014;1;FO1;0,0937;1,2692;3,9741;0,1468;-0,0233;-0,0163;0,9888;;False
824,95;2.12;p016​;20250317_122014;1;FO1;0,0955;1,2697;4,0019;0,1557;-0,0219;-0,0112;0,9875;;False
824,96;2.14;p016​;20250317_122014;1;FO1;0,0966;1,2701;4,0301;0,1573;-0,0203;-0,0086;0,9873;;False
824,97;2.15;p016​;20250317_122014;1;FO1;0,0968;1,2708;4,0582;0,1552;-0,0175;-0,0110;0,9877;;False
824,99;2.16;p016​;20250317_122014;1;FO1;0,0970;1,2710;4,0862;0,1486;-0,0139;-0,0187;0,9886;;False
825,00;2.18;p016​;20250317_122014;1;FO1;0,0973;1,2693;4,1136;0,1371;-0,0103;-0,0247;0,9902;;False
825,01;2.19;p016​;20250317_122014;1;FO1;0,0975;1,2669;4,1410;0,1292;-0,0086;-0,0260;0,9912;;False
825,03;2.21;p016​;20250317_122014;1;FO1;0,0974;1,2638;4,1678;0,1221;-0,0076;-0,0257;0,9922;;False
825,04;2.22;p016​;20250317_122014;1;FO1;0,0972;1,2615;4,1947;0,1232;-0,0077;-0,0262;0,9920;;False
825,05;2.23;p016​;20250317_122014;1;FO1;0,0971;1,2601;4,2216;0,1309;-0,0076;-0,0288;0,9910;;False
825,07;2.25;p016​;20250317_122014;1;FO1;0,0975;1,2596;4,2496;0,1395;-0,0084;-0,0288;0,9898;;False
825,08;2.26;p016​;20250317_122014;1;FO1;0,0982;1,2598;4,2791;0,1441;-0,0100;-0,0249;0,9892;;False
825,10;2.27;p016​;20250317_122014;1;FO1;0,0989;1,2619;4,3094;0,1449;-0,0108;-0,0226;0,9891;;False
825,11;2.29;p016​;20250317_122014;1;FO1;0,0994;1,2653;4,3404;0,1428;-0,0097;-0,0234;0,9894;;False
825,12;2.3;p016​;20250317_122014;1;FO1;0,1002;1,2666;4,3696;0,1375;-0,0075;-0,0244;0,9902;;False
825,14;2.32;p016​;20250317_122014;1;FO1;0,1005;1,2640;4,3961;0,1309;-0,0061;-0,0214;0,9912;;False
825,15;2.33;p016​;20250317_122014;1;FO1;0,1008;1,2603;4,4212;0,1252;-0,0076;-0,0159;0,9920;;False
825,16;2.34;p016​;20250317_122014;1;FO1;0,1010;1,2567;4,4462;0,1304;-0,0133;-0,0066;0,9913;;False
825,18;2.36;p016​;20250317_122014;1;FO1;0,1002;1,2579;4,4725;0,1522;-0,0202;0,0010;0,9881;;False
825,19;2.37;p016​;20250317_122014;1;FO1;0,0982;1,2593;4,5023;0,1524;-0,0222;-0,0063;0,9881;;False
825,21;2.38;p016​;20250317_122014;1;FO1;0,0981;1,2653;4,5357;0,1453;-0,0198;-0,0259;0,9888;;False
825,22;2.4;p016​;20250317_122014;1;FO1;0,0977;1,2700;4,5663;0,1289;-0,0147;-0,0294;0,9911;;False
825,24;2.41;p016​;20250317_122014;1;FO1;0,0974;1,2717;4,5950;0,1276;-0,0159;-0,0234;0,9914;;False
825,25;2.43;p016​;20250317_122014;1;FO1;0,0967;1,2736;4,6233;0,1283;-0,0163;-0,0203;0,9914;;False
825,26;2.44;p016​;20250317_122014;1;FO1;0,0960;1,2725;4,6523;0,1235;-0,0145;-0,0184;0,9921;;False
825,28;2.45;p016​;20250317_122014;1;FO1;0,0950;1,2744;4,6804;0,1283;-0,0105;-0,0189;0,9915;;False
825,29;2.47;p016​;20250317_122014;1;FO1;0,0935;1,2762;4,7076;0,1344;-0,0057;-0,0211;0,9907;;False
825,30;2.48;p016​;20250317_122014;1;FO1;0,0920;1,2754;4,7347;0,1361;-0,0011;-0,0250;0,9904;;False
825,32;2.5;p016​;20250317_122014;1;FO1;0,0911;1,2750;4,7611;0,1413;0,0007;-0,0246;0,9897;;False
825,33;2.51;p016​;20250317_122014;1;FO1;0,0908;1,2747;4,7878;0,1468;-0,0014;-0,0182;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,35;2.52;p016​;20250317_122014;1;FO1;0,0904;1,2750;4,8157;0,1478;-0,0059;-0,0095;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,36;2.54;p016​;20250317_122014;1;FO1;0,0905;1,2740;4,8435;0,1376;-0,0096;-0,0055;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,37;2.55;p016​;20250317_122014;1;FO1;0,0910;1,2714;4,8713;0,1267;-0,0138;-0,0032;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,39;2.57;p016​;20250317_122014;1;FO1;0,0916;1,2682;4,8972;0,1215;-0,0180;-0,0020;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,40;2.58;p016​;20250317_122014;1;FO1;0,0927;1,2640;4,9228;0,1231;-0,0224;-0,0016;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,42;2.59;p016​;20250317_122014;1;FO1;0,0938;1,2596;4,9486;0,1321;-0,0250;-0,0029;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,43;2.61;p016​;20250317_122014;1;FO1;0,0954;1,2572;4,9745;0,1469;-0,0270;-0,0041;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,44;2.62;p016​;20250317_122014;1;FO1;0,0970;1,2556;5,0012;0,1558;-0,0289;-0,0031;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,46;2.63;p016​;20250317_122014;1;FO1;0,0984;1,2539;5,0286;0,1573;-0,0306;-0,0018;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,47;2.65;p016​;20250317_122014;1;FO1;0,0998;1,2518;5,0566;0,1541;-0,0322;0,0005;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,48;2.66;p016​;20250317_122014;1;FO1;0,1013;1,2495;5,0841;0,1483;-0,0335;0,0029;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,50;2.68;p016​;20250317_122014;1;FO1;0,1029;1,2474;5,1115;0,1447;-0,0354;0,0044;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,51;2.69;p016​;20250317_122014;1;FO1;0,1043;1,2439;5,1383;0,1425;-0,0370;0,0059;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,53;2.7;p016​;20250317_122014;1;FO1;0,1053;1,2399;5,1652;0,1452;-0,0374;0,0058;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,54;2.72;p016​;20250317_122014;1;FO1;0,1058;1,2363;5,1922;0,1521;-0,0357;0,0061;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,56;2.73;p016​;20250317_122014;1;FO1;0,1058;1,2337;5,2209;0,1574;-0,0311;0,0060;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,57;2.75;p016​;20250317_122014;1;FO1;0,1058;1,2313;5,2515;0,1553;-0,0257;0,0051;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
825,58;2.76;p016​;20250317_122014;1;FO1;0,1051;1,2303;5,2839;0,1469;-0,0190;0,0007;0,9890;;False
