Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
567,49;0.68;p029​;20250324_161306;1;F8W2;0,0244;1,7165;1,1696;0,1430;-0,0096;-0,0390;0,9889;;False
567,50;0.69;p029​;20250324_161306;1;F8W2;0,0249;1,7148;1,1742;0,1473;-0,0105;-0,0376;0,9883;;False
567,52;0.71;p029​;20250324_161306;1;F8W2;0,0251;1,7126;1,1791;0,1515;-0,0111;-0,0358;0,9878;;False
567,53;0.72;p029​;20250324_161306;1;F8W2;0,0254;1,7102;1,1844;0,1573;-0,0126;-0,0337;0,9869;;False
567,56;0.75;p029​;20250324_161306;1;F8W2;0,0256;1,7038;1,1959;0,1718;-0,0159;-0,0285;0,9846;;False
567,57;0.76;p029​;20250324_161306;1;F8W2;0,0257;1,6998;1,2020;0,1810;-0,0188;-0,0261;0,9830;;False
567,59;0.78;p029​;20250324_161306;1;F8W2;0,0255;1,6957;1,2082;0,1917;-0,0220;-0,0231;0,9809;;False
567,60;0.79;p029​;20250324_161306;1;F8W2;0,0250;1,6915;1,2146;0,2029;-0,0256;-0,0202;0,9787;;False
567,61;0.81;p029​;20250324_161306;1;F8W2;0,0244;1,6876;1,2216;0,2137;-0,0292;-0,0188;0,9763;;False
567,63;0.82;p029​;20250324_161306;1;F8W2;0,0238;1,6844;1,2293;0,2230;-0,0331;-0,0185;0,9741;;False
567,64;0.83;p029​;20250324_161306;1;F8W2;0,0228;1,6814;1,2376;0,2307;-0,0351;-0,0181;0,9722;;False
567,66;0.85;p029​;20250324_161306;1;F8W2;0,0216;1,6784;1,2461;0,2375;-0,0371;-0,0188;0,9705;;False
567,67;0.86;p029​;20250324_161306;1;F8W2;0,0201;1,6753;1,2550;0,2445;-0,0392;-0,0195;0,9687;;False
567,68;0.87;p029​;20250324_161306;1;F8W2;0,0183;1,6724;1,2643;0,2514;-0,0410;-0,0203;0,9668;;False
567,70;0.89;p029​;20250324_161306;1;F8W2;0,0161;1,6697;1,2738;0,2580;-0,0421;-0,0208;0,9650;;False
567,71;0.9;p029​;20250324_161306;1;F8W2;0,0136;1,6672;1,2838;0,2654;-0,0434;-0,0206;0,9629;;False
567,72;0.92;p029​;20250324_161306;1;F8W2;0,0106;1,6646;1,2940;0,2723;-0,0446;-0,0202;0,9610;;False
567,74;0.93;p029​;20250324_161306;1;F8W2;0,0074;1,6616;1,3047;0,2782;-0,0459;-0,0192;0,9592;;False
567,75;0.94;p029​;20250324_161306;1;F8W2;0,0038;1,6585;1,3157;0,2834;-0,0475;-0,0174;0,9577;;False
567,77;0.96;p029​;20250324_161306;1;F8W2;-0,0002;1,6551;1,3272;0,2868;-0,0498;-0,0151;0,9566;;False
567,78;0.97;p029​;20250324_161306;1;F8W2;-0,0045;1,6513;1,3392;0,2901;-0,0519;-0,0131;0,9555;;False
567,79;0.99;p029​;20250324_161306;1;F8W2;-0,0092;1,6474;1,3513;0,2934;-0,0539;-0,0114;0,9544;;False
567,81;1.0;p029​;20250324_161306;1;F8W2;-0,0142;1,6429;1,3639;0,2958;-0,0563;-0,0097;0,9535;;False
567,82;1.01;p029​;20250324_161306;1;F8W2;-0,0195;1,6380;1,3771;0,2980;-0,0584;-0,0087;0,9527;;False
567,84;1.03;p029​;20250324_161306;1;F8W2;-0,0251;1,6326;1,3908;0,2999;-0,0610;-0,0073;0,9520;;False
567,85;1.04;p029​;20250324_161306;1;F8W2;-0,0311;1,6267;1,4047;0,3023;-0,0632;-0,0062;0,9511;;False
567,86;1.06;p029​;20250324_161306;1;F8W2;-0,0373;1,6203;1,4190;0,3064;-0,0655;-0,0056;0,9496;;False
567,88;1.07;p029​;20250324_161306;1;F8W2;-0,0439;1,6135;1,4336;0,3120;-0,0678;-0,0050;0,9477;;False
567,89;1.08;p029​;20250324_161306;1;F8W2;-0,0510;1,6065;1,4484;0,3190;-0,0694;-0,0054;0,9452;;False
567,91;1.1;p029​;20250324_161306;1;F8W2;-0,0585;1,6000;1,4641;0,3270;-0,0704;-0,0064;0,9424;;False
567,92;1.11;p029​;20250324_161306;1;F8W2;-0,0662;1,5937;1,4805;0,3335;-0,0708;-0,0078;0,9400;;False
567,93;1.13;p029​;20250324_161306;1;F8W2;-0,0744;1,5880;1,4977;0,3373;-0,0698;-0,0095;0,9388;;False
567,96;1.15;p029​;20250324_161306;1;F8W2;-0,0916;1,5774;1,5321;0,3410;-0,0659;-0,0134;0,9376;Collision avec Debut - Objet Parent SceneAnchor;False
567,98;1.17;p029​;20250324_161306;1;F8W2;-0,1007;1,5728;1,5497;0,3439;-0,0630;-0,0156;0,9367;Collision avec Debut - Objet Parent SceneAnchor;False
567,99;1.18;p029​;20250324_161306;1;F8W2;-0,1101;1,5685;1,5672;0,3458;-0,0599;-0,0182;0,9362;Collision avec Debut - Objet Parent SceneAnchor;False
568,00;1.19;p029​;20250324_161306;1;F8W2;-0,1199;1,5651;1,5852;0,3492;-0,0557;-0,0201;0,9352;Collision avec Debut - Objet Parent SceneAnchor;False
568,02;1.21;p029​;20250324_161306;1;F8W2;-0,1296;1,5623;1,6033;0,3521;-0,0511;-0,0226;0,9343;Collision avec Debut - Objet Parent SceneAnchor;False
568,03;1.22;p029​;20250324_161306;1;F8W2;-0,1395;1,5600;1,6215;0,3551;-0,0455;-0,0257;0,9334;;False
568,04;1.24;p029​;20250324_161306;1;F8W2;-0,1496;1,5587;1,6405;0,3589;-0,0391;-0,0299;0,9321;;False
568,06;1.25;p029​;20250324_161306;1;F8W2;-0,1597;1,5588;1,6605;0,3627;-0,0318;-0,0346;0,9307;;False
568,09;1.28;p029​;20250324_161306;1;F8W2;-0,1789;1,5588;1,6992;0,3601;-0,0155;-0,0409;0,9319;;False
568,10;1.29;p029​;20250324_161306;1;F8W2;-0,1881;1,5603;1,7175;0,3652;-0,0105;-0,0427;0,9299;;False
568,11;1.3;p029​;20250324_161306;1;F8W2;-0,1967;1,5625;1,7357;0,3718;-0,0061;-0,0441;0,9272;;False
568,13;1.32;p029​;20250324_161306;1;F8W2;-0,2049;1,5649;1,7539;0,3751;-0,0022;-0,0459;0,9258;;False
568,14;1.33;p029​;20250324_161306;1;F8W2;-0,2128;1,5675;1,7720;0,3756;0,0025;-0,0482;0,9255;;False
568,16;1.35;p029​;20250324_161306;1;F8W2;-0,2200;1,5707;1,7903;0,3762;0,0069;-0,0523;0,9250;;False
568,17;1.36;p029​;20250324_161306;1;F8W2;-0,2266;1,5744;1,8087;0,3773;0,0113;-0,0557;0,9243;;False
568,18;1.38;p029​;20250324_161306;1;F8W2;-0,2326;1,5784;1,8270;0,3793;0,0148;-0,0567;0,9234;;False
568,20;1.39;p029​;20250324_161306;1;F8W2;-0,2377;1,5826;1,8454;0,3819;0,0163;-0,0571;0,9223;;False
568,21;1.4;p029​;20250324_161306;1;F8W2;-0,2423;1,5872;1,8635;0,3852;0,0179;-0,0576;0,9208;;False
568,22;1.41;p029​;20250324_161306;1;F8W2;-0,2502;1,5970;1,8994;0,3923;0,0219;-0,0594;0,9176;;False
568,23;1.43;p029​;20250324_161306;1;F8W2;-0,2528;1,6022;1,9172;0,3962;0,0236;-0,0609;0,9158;;False
568,25;1.44;p029​;20250324_161306;1;F8W2;-0,2545;1,6072;1,9351;0,3984;0,0252;-0,0633;0,9147;;False
568,26;1.45;p029​;20250324_161306;1;F8W2;-0,2561;1,6117;1,9527;0,3970;0,0280;-0,0664;0,9150;;False
568,28;1.47;p029​;20250324_161306;1;F8W2;-0,2570;1,6154;1,9705;0,3936;0,0305;-0,0703;0,9161;;False
568,29;1.48;p029​;20250324_161306;1;F8W2;-0,2576;1,6186;1,9886;0,3889;0,0339;-0,0744;0,9176;;False
568,30;1.5;p029​;20250324_161306;1;F8W2;-0,2577;1,6205;2,0061;0,3805;0,0370;-0,0783;0,9207;;False
568,32;1.51;p029​;20250324_161306;1;F8W2;-0,2577;1,6216;2,0240;0,3729;0,0405;-0,0815;0,9234;;False
568,33;1.52;p029​;20250324_161306;1;F8W2;-0,2575;1,6215;2,0420;0,3643;0,0452;-0,0852;0,9263;;False
568,35;1.54;p029​;20250324_161306;1;F8W2;-0,2568;1,6199;2,0600;0,3554;0,0510;-0,0897;0,9290;;False
568,36;1.55;p029​;20250324_161306;1;F8W2;-0,2557;1,6172;2,0779;0,3472;0,0563;-0,0937;0,9314;;False
568,37;1.57;p029​;20250324_161306;1;F8W2;-0,2544;1,6128;2,0955;0,3401;0,0631;-0,0976;0,9332;;False
568,39;1.58;p029​;20250324_161306;1;F8W2;-0,2532;1,6079;2,1135;0,3350;0,0698;-0,1001;0,9343;;False
568,40;1.59;p029​;20250324_161306;1;F8W2;-0,2516;1,6021;2,1318;0,3319;0,0769;-0,1032;0,9345;;False
568,42;1.61;p029​;20250324_161306;1;F8W2;-0,2495;1,5957;2,1509;0,3306;0,0835;-0,1064;0,9340;;False
568,43;1.62;p029​;20250324_161306;1;F8W2;-0,2473;1,5896;2,1705;0,3305;0,0908;-0,1097;0,9330;;False
568,44;1.63;p029​;20250324_161306;1;F8W2;-0,2443;1,5832;2,1906;0,3317;0,0991;-0,1148;0,9311;;False
568,46;1.65;p029​;20250324_161306;1;F8W2;-0,2405;1,5767;2,2112;0,3328;0,1084;-0,1200;0,9290;;False
568,47;1.66;p029​;20250324_161306;1;F8W2;-0,2365;1,5703;2,2315;0,3338;0,1173;-0,1244;0,9270;;False
568,48;1.68;p029​;20250324_161306;1;F8W2;-0,2319;1,5645;2,2518;0,3359;0,1253;-0,1280;0,9247;;False
568,50;1.69;p029​;20250324_161306;1;F8W2;-0,2269;1,5596;2,2723;0,3406;0,1338;-0,1328;0,9211;;False
568,51;1.7;p029​;20250324_161306;1;F8W2;-0,2217;1,5546;2,2923;0,3444;0,1431;-0,1376;0,9176;;False
568,53;1.72;p029​;20250324_161306;1;F8W2;-0,2161;1,5498;2,3126;0,3465;0,1535;-0,1435;0,9142;Collision avec Gauche1 - Objet Parent Plot1;False
568,54;1.73;p029​;20250324_161306;1;F8W2;-0,2103;1,5454;2,3329;0,3450;0,1636;-0,1479;0,9123;Collision avec Gauche1 - Objet Parent Plot1;False
568,55;1.75;p029​;20250324_161306;1;F8W2;-0,2043;1,5416;2,3526;0,3407;0,1730;-0,1512;0,9117;Collision avec Gauche1 - Objet Parent Plot1;False
568,57;1.76;p029​;20250324_161306;1;F8W2;-0,1984;1,5376;2,3710;0,3347;0,1812;-0,1523;0,9121;Collision avec Gauche1 - Objet Parent Plot1;False
568,58;1.77;p029​;20250324_161306;1;F8W2;-0,1928;1,5362;2,3908;0,3365;0,1905;-0,1584;0,9085;Collision avec Gauche1 - Objet Parent Plot1;False
568,60;1.79;p029​;20250324_161306;1;F8W2;-0,1857;1,5374;2,4113;0,3410;0,2009;-0,1692;0,9026;Collision avec Gauche1 - Objet Parent Plot1;False
568,61;1.8;p029​;20250324_161306;1;F8W2;-0,1784;1,5356;2,4283;0,3297;0,2126;-0,1702;0,9039;Collision avec Gauche1 - Objet Parent Plot1;False
568,62;1.82;p029​;20250324_161306;1;F8W2;-0,1722;1,5324;2,4453;0,3168;0,2210;-0,1677;0,9070;Collision avec Chemin1 - Objet Parent Plot1;False
568,64;1.83;p029​;20250324_161306;1;F8W2;-0,1655;1,5310;2,4608;0,3040;0,2343;-0,1766;0,9064;Collision avec Chemin1 - Objet Parent Plot1;False
568,65;1.84;p029​;20250324_161306;1;F8W2;-0,1581;1,5306;2,4770;0,3024;0,2534;-0,1916;0,8987;Collision avec Droite1 - Objet Parent Plot1;False
568,67;1.86;p029​;20250324_161306;1;F8W2;-0,1511;1,5314;2,4902;0,3075;0,2736;-0,2054;0,8879;Collision avec Droite1 - Objet Parent Plot1;False
568,68;1.87;p029​;20250324_161306;1;F8W2;-0,1448;1,5317;2,5027;0,3165;0,2884;-0,2085;0,8793;Collision avec Droite1 - Objet Parent Plot1;False
568,69;1.89;p029​;20250324_161306;1;F8W2;-0,1391;1,5336;2,5139;0,3291;0,3026;-0,2102;0,8695;Collision avec Droite1 - Objet Parent Plot1;False
568,71;1.9;p029​;20250324_161306;1;F8W2;-0,1329;1,5375;2,5254;0,3379;0,3163;-0,2160;0,8597;Collision avec Droite1 - Objet Parent Plot1;False
568,72;1.91;p029​;20250324_161306;1;F8W2;-0,1257;1,5430;2,5374;0,3410;0,3286;-0,2196;0,8529;Collision avec Droite1 - Objet Parent Plot1;False
568,74;1.93;p029​;20250324_161306;1;F8W2;-0,1174;1,5495;2,5488;0,3422;0,3394;-0,2195;0,8483;Collision avec Droite1 - Objet Parent Plot1;False
568,75;1.94;p029​;20250324_161306;1;F8W2;-0,1094;1,5556;2,5602;0,3414;0,3524;-0,2190;0,8434;Collision avec Droite1 - Objet Parent Plot1;False
568,76;1.95;p029​;20250324_161306;1;F8W2;-0,1013;1,5617;2,5708;0,3389;0,3645;-0,2213;0,8386;Collision avec Droite1 - Objet Parent Plot1;False
568,78;1.97;p029​;20250324_161306;1;F8W2;-0,0932;1,5679;2,5806;0,3367;0,3755;-0,2240;0,8339;Collision avec Droite1 - Objet Parent Plot1;False
568,79;1.98;p029​;20250324_161306;1;F8W2;-0,0849;1,5735;2,5900;0,3337;0,3868;-0,2283;0,8288;Collision avec Droite1 - Objet Parent Plot1;False
568,80;2.0;p029​;20250324_161306;1;F8W2;-0,0764;1,5790;2,5996;0,3308;0,3981;-0,2338;0,8230;Collision avec Droite1 - Objet Parent Plot1;False
568,82;2.01;p029​;20250324_161306;1;F8W2;-0,0673;1,5836;2,6090;0,3270;0,4091;-0,2401;0,8173;Collision avec Droite1 - Objet Parent Plot1;False
568,83;2.02;p029​;20250324_161306;1;F8W2;-0,0578;1,5879;2,6183;0,3231;0,4208;-0,2456;0,8113;Collision avec Droite1 - Objet Parent Plot1;False
568,85;2.04;p029​;20250324_161306;1;F8W2;-0,0478;1,5913;2,6272;0,3177;0,4328;-0,2501;0,8057;Collision avec Droite1 - Objet Parent Plot1;False
568,86;2.05;p029​;20250324_161306;1;F8W2;-0,0377;1,5938;2,6360;0,3113;0,4454;-0,2520;0,8008;Collision avec Droite1 - Objet Parent Plot1;False
568,87;2.06;p029​;20250324_161306;1;F8W2;-0,0274;1,5954;2,6444;0,3047;0,4576;-0,2543;0,7957;Collision avec Droite1 - Objet Parent Plot1;False
568,89;2.08;p029​;20250324_161306;1;F8W2;-0,0171;1,5956;2,6525;0,2961;0,4713;-0,2562;0,7903;Collision avec Droite1 - Objet Parent Plot1;False
568,90;2.09;p029​;20250324_161306;1;F8W2;-0,0061;1,5948;2,6603;0,2869;0,4863;-0,2595;0,7835;Collision avec Droite1 - Objet Parent Plot1;False
568,92;2.11;p029​;20250324_161306;1;F8W2;0,0049;1,5934;2,6676;0,2774;0,5017;-0,2625;0,7762;Collision avec Droite1 - Objet Parent Plot1;False
568,93;2.12;p029​;20250324_161306;1;F8W2;0,0158;1,5903;2,6744;0,2670;0,5184;-0,2635;0,7684;Collision avec Droite1 - Objet Parent Plot1;False
568,94;2.13;p029​;20250324_161306;1;F8W2;0,0269;1,5862;2,6806;0,2580;0,5348;-0,2653;0,7596;Collision avec Droite1 - Objet Parent Plot1;False
568,96;2.15;p029​;20250324_161306;1;F8W2;0,0376;1,5810;2,6865;0,2500;0,5521;-0,2676;0,7490;Collision avec Droite1 - Objet Parent Plot1;False
568,97;2.16;p029​;20250324_161306;1;F8W2;0,0488;1,5755;2,6922;0,2432;0,5694;-0,2722;0,7366;Collision avec Droite1 - Objet Parent Plot1;False
568,99;2.18;p029​;20250324_161306;1;F8W2;0,0601;1,5690;2,6974;0,2368;0,5883;-0,2767;0,7220;Collision avec Droite1 - Objet Parent Plot1;False
569,00;2.19;p029​;20250324_161306;1;F8W2;0,0709;1,5618;2,7019;0,2281;0,6057;-0,2793;0,7092;Collision avec Droite1 - Objet Parent Plot1;False
569,02;2.21;p029​;20250324_161306;1;F8W2;0,0811;1,5532;2,7057;0,2194;0,6225;-0,2796;0,6973;Collision avec Droite1 - Objet Parent Plot1;False
569,03;2.22;p029​;20250324_161306;1;F8W2;0,0911;1,5455;2,7093;0,2092;0,6382;-0,2815;0,6853;Collision avec Droite1 - Objet Parent Plot1;False
569,04;2.23;p029​;20250324_161306;1;F8W2;0,1012;1,5394;2,7122;0,1998;0,6525;-0,2885;0,6716;;False
569,06;2.25;p029​;20250324_161306;1;F8W2;0,1116;1,5352;2,7141;0,1910;0,6670;-0,2998;0,6548;;False
569,07;2.26;p029​;20250324_161306;1;F8W2;0,1219;1,5327;2,7143;0,1837;0,6816;-0,3122;0,6357;;False
569,08;2.28;p029​;20250324_161306;1;F8W2;0,1327;1,5320;2,7132;0,1825;0,6945;-0,3233;0,6163;;False
569,10;2.29;p029​;20250324_161306;1;F8W2;0,1431;1,5324;2,7101;0,1872;0,7031;-0,3218;0,6058;;False
569,11;2.3;p029​;20250324_161306;1;F8W2;0,1536;1,5348;2,7067;0,1948;0,7089;-0,3144;0,6005;;False
569,13;2.32;p029​;20250324_161306;1;F8W2;0,1640;1,5391;2,7016;0,1969;0,7146;-0,3178;0,5912;;False
569,14;2.33;p029​;20250324_161306;1;F8W2;0,1738;1,5452;2,6952;0,1957;0,7236;-0,3303;0,5736;;False
569,15;2.34;p029​;20250324_161306;1;F8W2;0,1833;1,5511;2,6868;0,1906;0,7342;-0,3409;0,5553;;False
569,17;2.36;p029​;20250324_161306;1;F8W2;0,1931;1,5569;2,6771;0,1823;0,7464;-0,3452;0,5390;;False
569,18;2.37;p029​;20250324_161306;1;F8W2;0,2027;1,5634;2,6668;0,1674;0,7618;-0,3465;0,5211;;False
569,19;2.38;p029​;20250324_161306;1;F8W2;0,2113;1,5697;2,6560;0,1502;0,7780;-0,3485;0,5007;;False
569,21;2.4;p029​;20250324_161306;1;F8W2;0,2183;1,5750;2,6451;0,1362;0,7930;-0,3485;0,4807;;False
569,22;2.41;p029​;20250324_161306;1;F8W2;0,2247;1,5794;2,6342;0,1262;0,8062;-0,3482;0,4614;;False
569,23;2.43;p029​;20250324_161306;1;F8W2;0,2306;1,5827;2,6231;0,1186;0,8177;-0,3474;0,4433;;False
569,25;2.44;p029​;20250324_161306;1;F8W2;0,2358;1,5852;2,6118;0,1120;0,8282;-0,3462;0,4263;;False
569,26;2.45;p029​;20250324_161306;1;F8W2;0,2406;1,5869;2,6006;0,1057;0,8387;-0,3454;0,4076;;False
569,28;2.47;p029​;20250324_161306;1;F8W2;0,2447;1,5876;2,5890;0,0996;0,8486;-0,3449;0,3886;;False
569,29;2.48;p029​;20250324_161306;1;F8W2;0,2488;1,5874;2,5772;0,0945;0,8580;-0,3436;0,3699;;False
569,31;2.5;p029​;20250324_161306;1;F8W2;0,2527;1,5865;2,5650;0,0885;0,8669;-0,3430;0,3508;;False
569,32;2.51;p029​;20250324_161306;1;F8W2;0,2563;1,5852;2,5529;0,0815;0,8753;-0,3424;0,3316;;False
569,33;2.52;p029​;20250324_161306;1;F8W2;0,2593;1,5827;2,5405;0,0742;0,8829;-0,3415;0,3137;;False
569,35;2.54;p029​;20250324_161306;1;F8W2;0,2626;1,5803;2,5279;0,0675;0,8891;-0,3426;0,2959;;False
569,36;2.55;p029​;20250324_161306;1;F8W2;0,2658;1,5776;2,5147;0,0606;0,8948;-0,3428;0,2794;;False
569,37;2.57;p029​;20250324_161306;1;F8W2;0,2689;1,5745;2,5007;0,0522;0,9002;-0,3422;0,2642;;False
569,39;2.58;p029​;20250324_161306;1;F8W2;0,2716;1,5716;2,4866;0,0432;0,9055;-0,3408;0,2492;;False
569,40;2.59;p029​;20250324_161306;1;F8W2;0,2738;1,5684;2,4720;0,0344;0,9105;-0,3385;0,2349;;False
569,42;2.61;p029​;20250324_161306;1;F8W2;0,2756;1,5654;2,4573;0,0269;0,9147;-0,3375;0,2205;;False
569,43;2.62;p029​;20250324_161306;1;F8W2;0,2770;1,5626;2,4426;0,0208;0,9179;-0,3383;0,2065;;False
569,44;2.63;p029​;20250324_161306;1;F8W2;0,2776;1,5597;2,4284;0,0163;0,9208;-0,3382;0,1935;;False
569,46;2.65;p029​;20250324_161306;1;F8W2;0,2778;1,5576;2,4144;0,0134;0,9227;-0,3398;0,1815;;False
569,47;2.66;p029​;20250324_161306;1;F8W2;0,2791;1,5582;2,3988;0,0088;0,9218;-0,3499;0,1666;;False
569,48;2.68;p029​;20250324_161306;1;F8W2;0,2778;1,5583;2,3835;0,0036;0,9237;-0,3504;0,1548;;False
569,50;2.69;p029​;20250324_161306;1;F8W2;0,2749;1,5556;2,3703;0,0071;0,9294;-0,3387;0,1465;;False
569,51;2.7;p029​;20250324_161306;1;F8W2;0,2726;1,5546;2,3583;0,0037;0,9324;-0,3365;0,1320;;False
569,53;2.72;p029​;20250324_161306;1;F8W2;0,2704;1,5556;2,3467;-0,0122;0,9331;-0,3420;0,1105;;False
569,54;2.73;p029​;20250324_161306;1;F8W2;0,2691;1,5597;2,3340;-0,0261;0,9310;-0,3532;0,0879;;False
569,56;2.75;p029​;20250324_161306;1;F8W2;0,2674;1,5643;2,3197;-0,0302;0,9320;-0,3537;0,0733;;False
569,57;2.76;p029​;20250324_161306;1;F8W2;0,2656;1,5691;2,3054;-0,0301;0,9347;-0,3489;0,0616;;False
569,58;2.77;p029​;20250324_161306;1;F8W2;0,2636;1,5743;2,2916;-0,0323;0,9377;-0,3423;0,0491;;False
569,60;2.79;p029​;20250324_161306;1;F8W2;0,2616;1,5794;2,2786;-0,0355;0,9389;-0,3404;0,0360;;False
569,61;2.8;p029​;20250324_161306;1;F8W2;0,2597;1,5841;2,2664;-0,0371;0,9391;-0,3406;0,0254;;False
569,62;2.82;p029​;20250324_161306;1;F8W2;0,2579;1,5889;2,2540;-0,0378;0,9388;-0,3419;0,0171;;False
569,64;2.83;p029​;20250324_161306;1;F8W2;0,2556;1,5939;2,2408;-0,0404;0,9385;-0,3429;0,0075;;False
