Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1015,74;0.33;p025 ​;20250321_081951;1;TUG2;-0,0085;1,2359;-0,4542;-0,0388;-0,0195;-0,0113;0,9990;;False
1015,75;0.35;p025 ​;20250321_081951;1;TUG2;-0,0080;1,2329;-0,4460;-0,0353;-0,0193;-0,0109;0,9991;;False
1015,76;0.36;p025 ​;20250321_081951;1;TUG2;-0,0073;1,2285;-0,4361;-0,0280;-0,0187;-0,0090;0,9994;;False
1015,78;0.37;p025 ​;20250321_081951;1;TUG2;-0,0066;1,2242;-0,4245;-0,0161;-0,0183;-0,0087;0,9997;;False
1015,79;0.39;p025 ​;20250321_081951;1;TUG2;-0,0060;1,2198;-0,4111;-0,0073;-0,0184;-0,0109;0,9997;;False
1015,81;0.4;p025 ​;20250321_081951;1;TUG2;-0,0054;1,2156;-0,3965;-0,0005;-0,0179;-0,0135;0,9997;;False
1015,82;0.42;p025 ​;20250321_081951;1;TUG2;-0,0048;1,2112;-0,3811;0,0054;-0,0178;-0,0136;0,9997;;False
1015,83;0.43;p025 ​;20250321_081951;1;TUG2;-0,0044;1,2065;-0,3655;0,0126;-0,0185;-0,0141;0,9996;;False
1015,85;0.44;p025 ​;20250321_081951;1;TUG2;-0,0039;1,2018;-0,3496;0,0189;-0,0200;-0,0144;0,9995;;False
1015,86;0.46;p025 ​;20250321_081951;1;TUG2;-0,0029;1,1973;-0,3334;0,0259;-0,0227;-0,0150;0,9993;;False
1015,87;0.47;p025 ​;20250321_081951;1;TUG2;-0,0021;1,1930;-0,3164;0,0306;-0,0242;-0,0149;0,9991;;False
1015,89;0.49;p025 ​;20250321_081951;1;TUG2;-0,0009;1,1887;-0,2989;0,0346;-0,0258;-0,0146;0,9990;;False
1015,90;0.5;p025 ​;20250321_081951;1;TUG2;0,0003;1,1838;-0,2809;0,0388;-0,0273;-0,0139;0,9988;;False
1015,92;0.52;p025 ​;20250321_081951;1;TUG2;0,0017;1,1783;-0,2624;0,0435;-0,0287;-0,0134;0,9986;;False
1015,93;0.53;p025 ​;20250321_081951;1;TUG2;0,0031;1,1725;-0,2436;0,0485;-0,0301;-0,0131;0,9983;;False
1015,94;0.54;p025 ​;20250321_081951;1;TUG2;0,0044;1,1665;-0,2245;0,0547;-0,0312;-0,0135;0,9979;;False
1015,96;0.56;p025 ​;20250321_081951;1;TUG2;0,0058;1,1604;-0,2051;0,0625;-0,0325;-0,0148;0,9974;;False
1015,97;0.57;p025 ​;20250321_081951;1;TUG2;0,0074;1,1539;-0,1853;0,0699;-0,0334;-0,0155;0,9969;;False
1015,99;0.59;p025 ​;20250321_081951;1;TUG2;0,0089;1,1469;-0,1655;0,0742;-0,0330;-0,0153;0,9966;;False
1016,00;0.6;p025 ​;20250321_081951;1;TUG2;0,0107;1,1396;-0,1457;0,0784;-0,0329;-0,0150;0,9963;;False
1016,01;0.61;p025 ​;20250321_081951;1;TUG2;0,0123;1,1316;-0,1259;0,0822;-0,0317;-0,0142;0,9960;;False
1016,03;0.63;p025 ​;20250321_081951;1;TUG2;0,0136;1,1230;-0,1060;0,0862;-0,0301;-0,0142;0,9957;;False
1016,04;0.64;p025 ​;20250321_081951;1;TUG2;0,0149;1,1142;-0,0859;0,0916;-0,0297;-0,0146;0,9952;;False
1016,06;0.65;p025 ​;20250321_081951;1;TUG2;0,0159;1,1050;-0,0658;0,0952;-0,0300;-0,0150;0,9949;;False
1016,07;0.67;p025 ​;20250321_081951;1;TUG2;0,0170;1,0956;-0,0451;0,0973;-0,0309;-0,0152;0,9947;;False
1016,08;0.68;p025 ​;20250321_081951;1;TUG2;0,0182;1,0861;-0,0242;0,0964;-0,0319;-0,0149;0,9947;;False
1016,10;0.69;p025 ​;20250321_081951;1;TUG2;0,0192;1,0764;-0,0034;0,0957;-0,0326;-0,0139;0,9948;;False
1016,11;0.71;p025 ​;20250321_081951;1;TUG2;0,0202;1,0667;0,0173;0,0964;-0,0332;-0,0138;0,9947;;False
1016,13;0.72;p025 ​;20250321_081951;1;TUG2;0,0211;1,0573;0,0379;0,0970;-0,0343;-0,0152;0,9946;;False
1016,14;0.74;p025 ​;20250321_081951;1;TUG2;0,0218;1,0483;0,0583;0,0963;-0,0353;-0,0178;0,9946;;False
1016,15;0.75;p025 ​;20250321_081951;1;TUG2;0,0227;1,0391;0,0784;0,0945;-0,0358;-0,0206;0,9947;;False
1016,17;0.77;p025 ​;20250321_081951;1;TUG2;0,0237;1,0297;0,0979;0,0925;-0,0344;-0,0223;0,9949;;False
1016,18;0.78;p025 ​;20250321_081951;1;TUG2;0,0248;1,0202;0,1168;0,0954;-0,0337;-0,0227;0,9946;;False
1016,19;0.79;p025 ​;20250321_081951;1;TUG2;0,0257;1,0117;0,1358;0,1039;-0,0348;-0,0228;0,9937;;False
1016,21;0.81;p025 ​;20250321_081951;1;TUG2;0,0271;1,0049;0,1552;0,1160;-0,0399;-0,0250;0,9921;;False
1016,22;0.82;p025 ​;20250321_081951;1;TUG2;0,0289;0,9993;0,1736;0,1277;-0,0420;-0,0294;0,9905;;False
1016,24;0.83;p025 ​;20250321_081951;1;TUG2;0,0312;0,9955;0,1911;0,1407;-0,0430;-0,0373;0,9884;;False
1016,25;0.85;p025 ​;20250321_081951;1;TUG2;0,0344;0,9939;0,2084;0,1515;-0,0440;-0,0450;0,9865;;False
1016,26;0.86;p025 ​;20250321_081951;1;TUG2;0,0387;0,9956;0,2261;0,1600;-0,0440;-0,0469;0,9850;;False
1016,28;0.87;p025 ​;20250321_081951;1;TUG2;0,0436;0,9992;0,2436;0,1661;-0,0400;-0,0478;0,9841;;False
1016,29;0.89;p025 ​;20250321_081951;1;TUG2;0,0492;1,0051;0,2606;0,1711;-0,0330;-0,0496;0,9835;;False
1016,31;0.9;p025 ​;20250321_081951;1;TUG2;0,0546;1,0130;0,2775;0,1754;-0,0249;-0,0501;0,9829;;False
1016,32;0.92;p025 ​;20250321_081951;1;TUG2;0,0603;1,0230;0,2954;0,1780;-0,0197;-0,0489;0,9826;;False
1016,33;0.93;p025 ​;20250321_081951;1;TUG2;0,0660;1,0345;0,3131;0,1778;-0,0154;-0,0466;0,9828;;False
1016,35;0.94;p025 ​;20250321_081951;1;TUG2;0,0717;1,0472;0,3307;0,1766;-0,0110;-0,0448;0,9832;;False
1016,36;0.96;p025 ​;20250321_081951;1;TUG2;0,0776;1,0613;0,3489;0,1750;-0,0087;-0,0418;0,9836;;False
1016,38;0.97;p025 ​;20250321_081951;1;TUG2;0,0834;1,0767;0,3674;0,1738;-0,0064;-0,0401;0,9840;;False
1016,39;0.99;p025 ​;20250321_081951;1;TUG2;0,0893;1,0931;0,3859;0,1729;-0,0047;-0,0399;0,9841;;False
1016,40;1.0;p025 ​;20250321_081951;1;TUG2;0,0951;1,1108;0,4046;0,1726;-0,0041;-0,0411;0,9841;;False
1016,42;1.01;p025 ​;20250321_081951;1;TUG2;0,1011;1,1299;0,4234;0,1715;-0,0036;-0,0424;0,9843;;False
1016,43;1.03;p025 ​;20250321_081951;1;TUG2;0,1070;1,1501;0,4422;0,1697;-0,0026;-0,0433;0,9845;;False
1016,44;1.04;p025 ​;20250321_081951;1;TUG2;0,1130;1,1712;0,4612;0,1684;-0,0024;-0,0418;0,9848;;False
1016,46;1.06;p025 ​;20250321_081951;1;TUG2;0,1191;1,1931;0,4798;0,1669;-0,0021;-0,0384;0,9852;;False
1016,47;1.07;p025 ​;20250321_081951;1;TUG2;0,1252;1,2159;0,4978;0,1652;-0,0015;-0,0339;0,9857;;False
1016,49;1.08;p025 ​;20250321_081951;1;TUG2;0,1314;1,2392;0,5153;0,1623;-0,0008;-0,0296;0,9863;;False
1016,50;1.1;p025 ​;20250321_081951;1;TUG2;0,1374;1,2632;0,5323;0,1574;-0,0002;-0,0264;0,9872;;False
1016,51;1.11;p025 ​;20250321_081951;1;TUG2;0,1428;1,2873;0,5482;0,1508;0,0008;-0,0237;0,9883;;False
1016,53;1.12;p025 ​;20250321_081951;1;TUG2;0,1478;1,3103;0,5636;0,1459;0,0020;-0,0216;0,9891;;False
1016,54;1.14;p025 ​;20250321_081951;1;TUG2;0,1520;1,3316;0,5781;0,1433;0,0028;-0,0188;0,9895;;False
1016,55;1.15;p025 ​;20250321_081951;1;TUG2;0,1557;1,3505;0,5915;0,1426;0,0013;-0,0148;0,9897;;False
1016,57;1.17;p025 ​;20250321_081951;1;TUG2;0,1589;1,3674;0,6039;0,1459;-0,0026;-0,0095;0,9892;;False
1016,58;1.18;p025 ​;20250321_081951;1;TUG2;0,1620;1,3828;0,6160;0,1513;-0,0075;-0,0061;0,9884;;False
1016,60;1.19;p025 ​;20250321_081951;1;TUG2;0,1648;1,3969;0,6280;0,1571;-0,0128;-0,0034;0,9875;;False
1016,61;1.21;p025 ​;20250321_081951;1;TUG2;0,1678;1,4093;0,6397;0,1629;-0,0190;0,0003;0,9865;;False
1016,63;1.22;p025 ​;20250321_081951;1;TUG2;0,1709;1,4206;0,6516;0,1698;-0,0270;0,0049;0,9851;;False
1016,64;1.24;p025 ​;20250321_081951;1;TUG2;0,1739;1,4312;0,6636;0,1755;-0,0340;0,0078;0,9839;;False
1016,65;1.25;p025 ​;20250321_081951;1;TUG2;0,1772;1,4409;0,6760;0,1765;-0,0404;0,0082;0,9834;;False
1016,67;1.26;p025 ​;20250321_081951;1;TUG2;0,1805;1,4502;0,6889;0,1766;-0,0456;0,0082;0,9832;;False
1016,68;1.28;p025 ​;20250321_081951;1;TUG2;0,1833;1,4594;0,7020;0,1796;-0,0501;0,0090;0,9824;;False
1016,69;1.29;p025 ​;20250321_081951;1;TUG2;0,1857;1,4683;0,7161;0,1888;-0,0546;0,0105;0,9804;;False
1016,71;1.31;p025 ​;20250321_081951;1;TUG2;0,1878;1,4782;0,7321;0,2023;-0,0593;0,0130;0,9774;;False
1016,72;1.32;p025 ​;20250321_081951;1;TUG2;0,1898;1,4894;0,7511;0,2102;-0,0651;0,0151;0,9754;;False
1016,74;1.33;p025 ​;20250321_081951;1;TUG2;0,1922;1,5027;0,7733;0,2043;-0,0708;0,0190;0,9762;;False
1016,75;1.35;p025 ​;20250321_081951;1;TUG2;0,1941;1,5166;0,7951;0,2012;-0,0718;0,0237;0,9766;;False
1016,76;1.36;p025 ​;20250321_081951;1;TUG2;0,1958;1,5288;0,8183;0,2005;-0,0756;0,0266;0,9764;;False
1016,78;1.38;p025 ​;20250321_081951;1;TUG2;0,1972;1,5420;0,8420;0,2027;-0,0803;0,0325;0,9754;;False
1016,79;1.39;p025 ​;20250321_081951;1;TUG2;0,1984;1,5542;0,8664;0,2035;-0,0832;0,0359;0,9749;;False
1016,81;1.4;p025 ​;20250321_081951;1;TUG2;0,1996;1,5641;0,8902;0,2003;-0,0811;0,0337;0,9758;;False
1016,82;1.42;p025 ​;20250321_081951;1;TUG2;0,2015;1,5704;0,9127;0,1930;-0,0756;0,0281;0,9779;;False
1016,83;1.43;p025 ​;20250321_081951;1;TUG2;0,2038;1,5766;0,9350;0,1919;-0,0709;0,0256;0,9785;;False
1016,85;1.44;p025 ​;20250321_081951;1;TUG2;0,2067;1,5825;0,9580;0,1978;-0,0699;0,0298;0,9773;;False
1016,86;1.46;p025 ​;20250321_081951;1;TUG2;0,2094;1,5886;0,9830;0,2014;-0,0742;0,0420;0,9758;;False
1016,88;1.47;p025 ​;20250321_081951;1;TUG2;0,2117;1,5945;1,0089;0,1983;-0,0809;0,0530;0,9754;;False
1016,89;1.49;p025 ​;20250321_081951;1;TUG2;0,2136;1,6025;1,0369;0,2007;-0,0887;0,0621;0,9737;;False
1016,90;1.5;p025 ​;20250321_081951;1;TUG2;0,2152;1,6101;1,0653;0,1983;-0,0949;0,0689;0,9731;;False
1016,92;1.51;p025 ​;20250321_081951;1;TUG2;0,2170;1,6145;1,0930;0,1846;-0,1024;0,0747;0,9746;;False
1016,93;1.53;p025 ​;20250321_081951;1;TUG2;0,2188;1,6193;1,1201;0,1762;-0,1102;0,0799;0,9749;;False
1016,94;1.54;p025 ​;20250321_081951;1;TUG2;0,2217;1,6224;1,1455;0,1737;-0,1155;0,0831;0,9745;;False
1016,96;1.56;p025 ​;20250321_081951;1;TUG2;0,2251;1,6254;1,1697;0,1852;-0,1183;0,0857;0,9718;;False
1016,97;1.57;p025 ​;20250321_081951;1;TUG2;0,2290;1,6285;1,1936;0,2042;-0,1205;0,0889;0,9674;;False
1016,99;1.58;p025 ​;20250321_081951;1;TUG2;0,2333;1,6319;1,2178;0,2194;-0,1234;0,0934;0,9633;;False
1017,00;1.6;p025 ​;20250321_081951;1;TUG2;0,2372;1,6359;1,2433;0,2259;-0,1264;0,0965;0,9611;;False
1017,01;1.61;p025 ​;20250321_081951;1;TUG2;0,2401;1,6415;1,2699;0,2225;-0,1296;0,0948;0,9616;;False
1017,03;1.63;p025 ​;20250321_081951;1;TUG2;0,2432;1,6468;1,2962;0,2138;-0,1321;0,0891;0,9638;;False
1017,04;1.64;p025 ​;20250321_081951;1;TUG2;0,2463;1,6507;1,3219;0,2063;-0,1317;0,0852;0,9658;;False
1017,06;1.65;p025 ​;20250321_081951;1;TUG2;0,2493;1,6540;1,3472;0,2001;-0,1327;0,0829;0,9672;;False
1017,07;1.67;p025 ​;20250321_081951;1;TUG2;0,2520;1,6566;1,3724;0,1949;-0,1346;0,0817;0,9681;;False
1017,08;1.68;p025 ​;20250321_081951;1;TUG2;0,2544;1,6585;1,3976;0,1893;-0,1365;0,0816;0,9690;;False
1017,10;1.69;p025 ​;20250321_081951;1;TUG2;0,2568;1,6598;1,4226;0,1828;-0,1374;0,0809;0,9701;;False
1017,11;1.71;p025 ​;20250321_081951;1;TUG2;0,2591;1,6603;1,4476;0,1762;-0,1382;0,0812;0,9712;;False
1017,13;1.72;p025 ​;20250321_081951;1;TUG2;0,2609;1,6601;1,4727;0,1694;-0,1391;0,0817;0,9722;;False
1017,14;1.74;p025 ​;20250321_081951;1;TUG2;0,2623;1,6591;1,4980;0,1610;-0,1398;0,0816;0,9736;;False
1017,15;1.75;p025 ​;20250321_081951;1;TUG2;0,2637;1,6571;1,5230;0,1506;-0,1407;0,0829;0,9750;;False
1017,17;1.76;p025 ​;20250321_081951;1;TUG2;0,2647;1,6536;1,5474;0,1435;-0,1399;0,0848;0,9760;;False
1017,18;1.78;p025 ​;20250321_081951;1;TUG2;0,2654;1,6496;1,5718;0,1407;-0,1399;0,0889;0,9761;;False
1017,19;1.79;p025 ​;20250321_081951;1;TUG2;0,2657;1,6452;1,5965;0,1391;-0,1428;0,0974;0,9751;;False
1017,21;1.81;p025 ​;20250321_081951;1;TUG2;0,2654;1,6401;1,6213;0,1360;-0,1500;0,1091;0,9732;;False
1017,22;1.82;p025 ​;20250321_081951;1;TUG2;0,2647;1,6342;1,6460;0,1303;-0,1608;0,1192;0,9711;;False
1017,24;1.83;p025 ​;20250321_081951;1;TUG2;0,2636;1,6285;1,6705;0,1270;-0,1714;0,1281;0,9685;;False
1017,25;1.85;p025 ​;20250321_081951;1;TUG2;0,2626;1,6205;1,6945;0,1184;-0,1823;0,1327;0,9670;;False
1017,26;1.86;p025 ​;20250321_081951;1;TUG2;0,2612;1,6121;1,7179;0,1111;-0,1904;0,1338;0,9662;;False
1017,28;1.87;p025 ​;20250321_081951;1;TUG2;0,2578;1,6082;1,7426;0,1164;-0,1992;0,1404;0,9628;;False
1017,29;1.89;p025 ​;20250321_081951;1;TUG2;0,2531;1,6052;1,7680;0,1169;-0,2142;0,1536;0,9575;;False
1017,31;1.9;p025 ​;20250321_081951;1;TUG2;0,2475;1,6032;1,7929;0,1121;-0,2328;0,1699;0,9510;;False
1017,32;1.92;p025 ​;20250321_081951;1;TUG2;0,2408;1,6036;1,8178;0,1077;-0,2520;0,1843;0,9439;;False
1017,33;1.93;p025 ​;20250321_081951;1;TUG2;0,2352;1,6022;1,8406;0,0985;-0,2645;0,1903;0,9403;;False
1017,35;1.94;p025 ​;20250321_081951;1;TUG2;0,2298;1,5994;1,8622;0,0926;-0,2709;0,1853;0,9401;;False
1017,36;1.96;p025 ​;20250321_081951;1;TUG2;0,2244;1,5986;1,8828;0,1024;-0,2739;0,1820;0,9388;;False
1017,38;1.97;p025 ​;20250321_081951;1;TUG2;0,2188;1,5984;1,9022;0,1176;-0,2782;0,1863;0,9349;;False
1017,39;1.99;p025 ​;20250321_081951;1;TUG2;0,2125;1,5992;1,9209;0,1333;-0,2846;0,1936;0,9294;;False
1017,40;2.0;p025 ​;20250321_081951;1;TUG2;0,2044;1,6022;1,9401;0,1413;-0,2934;0,1972;0,9247;;False
1017,42;2.01;p025 ​;20250321_081951;1;TUG2;0,1955;1,6070;1,9594;0,1347;-0,3049;0,1969;0,9220;;False
1017,43;2.03;p025 ​;20250321_081951;1;TUG2;0,1865;1,6117;1,9770;0,1229;-0,3126;0,1976;0,9209;;False
1017,45;2.04;p025 ​;20250321_081951;1;TUG2;0,1779;1,6145;1,9937;0,1144;-0,3233;0,1981;0,9182;;False
1017,46;2.06;p025 ​;20250321_081951;1;TUG2;0,1691;1,6174;2,0092;0,1096;-0,3338;0,1993;0,9148;;False
1017,47;2.07;p025 ​;20250321_081951;1;TUG2;0,1602;1,6200;2,0241;0,1074;-0,3446;0,2007;0,9108;;False
1017,49;2.08;p025 ​;20250321_081951;1;TUG2;0,1511;1,6222;2,0386;0,1049;-0,3554;0,2022;0,9066;;False
1017,50;2.1;p025 ​;20250321_081951;1;TUG2;0,1417;1,6245;2,0532;0,1019;-0,3668;0,2036;0,9020;;False
1017,51;2.11;p025 ​;20250321_081951;1;TUG2;0,1320;1,6265;2,0673;0,0964;-0,3785;0,2056;0,8973;;False
1017,53;2.13;p025 ​;20250321_081951;1;TUG2;0,1228;1,6274;2,0807;0,0892;-0,3914;0,2067;0,8923;;False
1017,54;2.14;p025 ​;20250321_081951;1;TUG2;0,1135;1,6270;2,0937;0,0824;-0,4040;0,2071;0,8872;;False
1017,56;2.15;p025 ​;20250321_081951;1;TUG2;0,1043;1,6262;2,1063;0,0768;-0,4170;0,2099;0,8810;;False
1017,57;2.17;p025 ​;20250321_081951;1;TUG2;0,0953;1,6244;2,1186;0,0694;-0,4324;0,2126;0,8735;;False
1017,58;2.18;p025 ​;20250321_081951;1;TUG2;0,0864;1,6217;2,1305;0,0594;-0,4481;0,2144;0,8658;;False
1017,60;2.19;p025 ​;20250321_081951;1;TUG2;0,0770;1,6190;2,1419;0,0483;-0,4646;0,2169;0,8572;;False
1017,61;2.21;p025 ​;20250321_081951;1;TUG2;0,0669;1,6160;2,1533;0,0315;-0,4839;0,2169;0,8472;;False
1017,63;2.22;p025 ​;20250321_081951;1;TUG2;0,0572;1,6120;2,1647;0,0105;-0,5036;0,2137;0,8370;;False
1017,64;2.24;p025 ​;20250321_081951;1;TUG2;0,0484;1,6062;2,1759;-0,0123;-0,5222;0,2060;0,8275;;False
1017,65;2.25;p025 ​;20250321_081951;1;TUG2;0,0407;1,5983;2,1869;-0,0325;-0,5397;0,1952;0,8183;;False
1017,67;2.27;p025 ​;20250321_081951;1;TUG2;0,0328;1,5911;2,1974;-0,0427;-0,5558;0,1925;0,8076;;False
1017,68;2.28;p025 ​;20250321_081951;1;TUG2;0,0244;1,5851;2,2076;-0,0466;-0,5728;0,1972;0,7943;;False
1017,70;2.29;p025 ​;20250321_081951;1;TUG2;0,0140;1,5825;2,2167;-0,0403;-0,5912;0,2150;0,7763;;False
1017,71;2.31;p025 ​;20250321_081951;1;TUG2;0,0035;1,5794;2,2250;-0,0398;-0,6128;0,2248;0,7566;;False
1017,72;2.32;p025 ​;20250321_081951;1;TUG2;-0,0066;1,5774;2,2324;-0,0366;-0,6301;0,2282;0,7413;;False
1017,74;2.33;p025 ​;20250321_081951;1;TUG2;-0,0179;1,5780;2,2387;-0,0355;-0,6463;0,2316;0,7262;;False
1017,75;2.35;p025 ​;20250321_081951;1;TUG2;-0,0297;1,5802;2,2436;-0,0428;-0,6679;0,2372;0,7041;;False
1017,76;2.36;p025 ​;20250321_081951;1;TUG2;-0,0411;1,5821;2,2475;-0,0476;-0,6881;0,2422;0,6823;;False
1017,78;2.38;p025 ​;20250321_081951;1;TUG2;-0,0519;1,5836;2,2506;-0,0445;-0,7060;0,2360;0,6663;;False
1017,79;2.39;p025 ​;20250321_081951;1;TUG2;-0,0627;1,5866;2,2534;-0,0363;-0,7211;0,2319;0,6519;;False
1017,81;2.4;p025 ​;20250321_081951;1;TUG2;-0,0736;1,5903;2,2555;-0,0260;-0,7335;0,2282;0,6397;;False
1017,82;2.42;p025 ​;20250321_081951;1;TUG2;-0,0844;1,5949;2,2568;-0,0181;-0,7453;0,2266;0,6268;;False
1017,83;2.43;p025 ​;20250321_081951;1;TUG2;-0,0951;1,6001;2,2572;-0,0111;-0,7557;0,2242;0,6153;;False
1017,85;2.44;p025 ​;20250321_081951;1;TUG2;-0,1055;1,6055;2,2573;-0,0067;-0,7647;0,2194;0,6059;;False
1017,86;2.46;p025 ​;20250321_081951;1;TUG2;-0,1162;1,6111;2,2568;-0,0055;-0,7729;0,2118;0,5981;;False
1017,88;2.47;p025 ​;20250321_081951;1;TUG2;-0,1275;1,6165;2,2556;-0,0084;-0,7806;0,2013;0,5917;;False
1017,89;2.49;p025 ​;20250321_081951;1;TUG2;-0,1386;1,6214;2,2538;-0,0123;-0,7866;0,1915;0,5869;;False
1017,90;2.5;p025 ​;20250321_081951;1;TUG2;-0,1494;1,6250;2,2515;-0,0179;-0,7915;0,1811;0,5834;;False
1017,92;2.51;p025 ​;20250321_081951;1;TUG2;-0,1604;1,6278;2,2487;-0,0234;-0,7961;0,1708;0,5800;;False
1017,93;2.53;p025 ​;20250321_081951;1;TUG2;-0,1714;1,6297;2,2451;-0,0318;-0,8011;0,1597;0,5760;;False
1017,94;2.54;p025 ​;20250321_081951;1;TUG2;-0,1824;1,6306;2,2410;-0,0422;-0,8066;0,1486;0,5706;;False
1017,96;2.56;p025 ​;20250321_081951;1;TUG2;-0,1934;1,6304;2,2363;-0,0539;-0,8119;0,1386;0,5645;;False
1017,97;2.57;p025 ​;20250321_081951;1;TUG2;-0,2042;1,6290;2,2310;-0,0672;-0,8174;0,1294;0,5572;;False
1017,99;2.58;p025 ​;20250321_081951;1;TUG2;-0,2151;1,6277;2,2252;-0,0784;-0,8237;0,1267;0,5471;;False
1018,00;2.6;p025 ​;20250321_081951;1;TUG2;-0,2263;1,6266;2,2180;-0,0892;-0,8304;0,1266;0,5353;;False
1018,01;2.61;p025 ​;20250321_081951;1;TUG2;-0,2378;1,6251;2,2095;-0,1001;-0,8389;0,1203;0,5212;;False
1018,03;2.63;p025 ​;20250321_081951;1;TUG2;-0,2487;1,6225;2,2008;-0,1082;-0,8461;0,1102;0,5102;;False
1018,04;2.64;p025 ​;20250321_081951;1;TUG2;-0,2589;1,6191;2,1917;-0,1121;-0,8538;0,1024;0,4979;;False
1018,06;2.65;p025 ​;20250321_081951;1;TUG2;-0,2682;1,6141;2,1825;-0,1189;-0,8619;0,1014;0,4824;;False
1018,07;2.67;p025 ​;20250321_081951;1;TUG2;-0,2759;1,6081;2,1730;-0,1262;-0,8710;0,1087;0,4622;;False
1018,08;2.68;p025 ​;20250321_081951;1;TUG2;-0,2830;1,6051;2,1626;-0,1306;-0,8804;0,1305;0,4368;;False
1018,10;2.7;p025 ​;20250321_081951;1;TUG2;-0,2907;1,6045;2,1504;-0,1425;-0,8927;0,1541;0,3988;;False
1018,11;2.71;p025 ​;20250321_081951;1;TUG2;-0,2977;1,6020;2,1383;-0,1559;-0,9058;0,1539;0,3626;;False
1018,13;2.72;p025 ​;20250321_081951;1;TUG2;-0,3029;1,6008;2,1261;-0,1496;-0,9168;0,1461;0,3401;;False
1018,14;2.74;p025 ​;20250321_081951;1;TUG2;-0,3085;1,6016;2,1133;-0,1341;-0,9275;0,1380;0,3205;;False
1018,15;2.75;p025 ​;20250321_081951;1;TUG2;-0,3129;1,6030;2,0998;-0,1224;-0,9371;0,1373;0,2966;;False
1018,17;2.77;p025 ​;20250321_081951;1;TUG2;-0,3165;1,6050;2,0863;-0,1153;-0,9455;0,1406;0,2701;;False
