Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
561,17;2.89;p021​;20250318_161501;1;Marche2;0,0302;1,6322;0,6114;-0,0794;-0,0388;0,0492;0,9949;;False
561,18;2.9;p021​;20250318_161501;1;Marche2;0,0267;1,6359;0,6304;-0,0812;-0,0399;0,0494;0,9947;;False
561,20;2.92;p021​;20250318_161501;1;Marche2;0,0234;1,6396;0,6498;-0,0815;-0,0412;0,0512;0,9945;;False
561,21;2.93;p021​;20250318_161501;1;Marche2;0,0203;1,6440;0,6689;-0,0795;-0,0415;0,0531;0,9946;;False
561,22;2.94;p021​;20250318_161501;1;Marche2;0,0175;1,6484;0,6882;-0,0776;-0,0413;0,0539;0,9947;;False
561,24;2.96;p021​;20250318_161501;1;Marche2;0,0151;1,6523;0,7070;-0,0751;-0,0412;0,0547;0,9948;;False
561,25;2.97;p021​;20250318_161501;1;Marche2;0,0132;1,6554;0,7257;-0,0718;-0,0416;0,0566;0,9949;;False
561,26;2.99;p021​;20250318_161501;1;Marche2;0,0118;1,6582;0,7443;-0,0682;-0,0417;0,0588;0,9951;;False
561,28;3.0;p021​;20250318_161501;1;Marche2;0,0109;1,6615;0,7627;-0,0641;-0,0420;0,0608;0,9952;;False
561,29;3.01;p021​;20250318_161501;1;Marche2;0,0101;1,6654;0,7812;-0,0627;-0,0418;0,0618;0,9952;;False
561,31;3.03;p021​;20250318_161501;1;Marche2;0,0097;1,6693;0,7996;-0,0633;-0,0417;0,0613;0,9952;;False
561,32;3.04;p021​;20250318_161501;1;Marche2;0,0097;1,6730;0,8185;-0,0657;-0,0406;0,0587;0,9953;;False
561,33;3.06;p021​;20250318_161501;1;Marche2;0,0099;1,6760;0,8369;-0,0684;-0,0392;0,0562;0,9953;;False
561,35;3.07;p021​;20250318_161501;1;Marche2;0,0104;1,6782;0,8555;-0,0699;-0,0374;0,0547;0,9953;;False
561,36;3.08;p021​;20250318_161501;1;Marche2;0,0111;1,6797;0,8741;-0,0710;-0,0352;0,0538;0,9954;;False
561,38;3.1;p021​;20250318_161501;1;Marche2;0,0121;1,6806;0,8930;-0,0705;-0,0328;0,0533;0,9955;;False
561,39;3.11;p021​;20250318_161501;1;Marche2;0,0132;1,6811;0,9120;-0,0699;-0,0302;0,0538;0,9956;;False
561,40;3.13;p021​;20250318_161501;1;Marche2;0,0144;1,6807;0,9311;-0,0697;-0,0281;0,0537;0,9957;;False
561,42;3.14;p021​;20250318_161501;1;Marche2;0,0158;1,6800;0,9506;-0,0697;-0,0264;0,0529;0,9958;;False
561,43;3.15;p021​;20250318_161501;1;Marche2;0,0171;1,6783;0,9699;-0,0715;-0,0243;0,0515;0,9958;;False
561,44;3.17;p021​;20250318_161501;1;Marche2;0,0187;1,6758;0,9896;-0,0720;-0,0226;0,0497;0,9959;;False
561,46;3.18;p021​;20250318_161501;1;Marche2;0,0203;1,6724;1,0093;-0,0722;-0,0207;0,0479;0,9960;;False
561,47;3.19;p021​;20250318_161501;1;Marche2;0,0221;1,6686;1,0293;-0,0721;-0,0192;0,0462;0,9961;;False
561,49;3.21;p021​;20250318_161501;1;Marche2;0,0238;1,6648;1,0495;-0,0724;-0,0180;0,0453;0,9962;;False
561,50;3.22;p021​;20250318_161501;1;Marche2;0,0255;1,6611;1,0699;-0,0724;-0,0171;0,0455;0,9962;;False
561,52;3.24;p021​;20250318_161501;1;Marche2;0,0272;1,6578;1,0907;-0,0726;-0,0168;0,0464;0,9961;;False
561,53;3.25;p021​;20250318_161501;1;Marche2;0,0291;1,6543;1,1115;-0,0730;-0,0166;0,0465;0,9961;;False
561,54;3.26;p021​;20250318_161501;1;Marche2;0,0314;1,6512;1,1328;-0,0714;-0,0165;0,0455;0,9963;;False
561,56;3.28;p021​;20250318_161501;1;Marche2;0,0334;1,6490;1,1545;-0,0698;-0,0163;0,0447;0,9964;;False
561,57;3.29;p021​;20250318_161501;1;Marche2;0,0358;1,6477;1,1760;-0,0686;-0,0176;0,0450;0,9965;;False
561,58;3.31;p021​;20250318_161501;1;Marche2;0,0384;1,6468;1,1979;-0,0664;-0,0187;0,0459;0,9966;;False
561,60;3.32;p021​;20250318_161501;1;Marche2;0,0411;1,6462;1,2199;-0,0648;-0,0199;0,0473;0,9966;;False
561,61;3.33;p021​;20250318_161501;1;Marche2;0,0440;1,6463;1,2417;-0,0623;-0,0208;0,0478;0,9967;;False
561,63;3.35;p021​;20250318_161501;1;Marche2;0,0467;1,6478;1,2646;-0,0597;-0,0211;0,0468;0,9969;;False
561,64;3.36;p021​;20250318_161501;1;Marche2;0,0493;1,6511;1,2873;-0,0598;-0,0206;0,0455;0,9970;;False
561,65;3.38;p021​;20250318_161501;1;Marche2;0,0518;1,6547;1,3087;-0,0601;-0,0225;0,0455;0,9969;;False
561,67;3.39;p021​;20250318_161501;1;Marche2;0,0542;1,6571;1,3306;-0,0610;-0,0228;0,0452;0,9969;;False
561,68;3.4;p021​;20250318_161501;1;Marche2;0,0564;1,6597;1,3524;-0,0614;-0,0224;0,0433;0,9969;;False
561,69;3.42;p021​;20250318_161501;1;Marche2;0,0583;1,6633;1,3740;-0,0632;-0,0211;0,0412;0,9969;;False
561,71;3.43;p021​;20250318_161501;1;Marche2;0,0600;1,6672;1,3957;-0,0626;-0,0193;0,0384;0,9971;;False
561,72;3.44;p021​;20250318_161501;1;Marche2;0,0611;1,6710;1,4173;-0,0610;-0,0171;0,0355;0,9974;;False
561,74;3.46;p021​;20250318_161501;1;Marche2;0,0619;1,6759;1,4389;-0,0586;-0,0156;0,0337;0,9976;;False
561,75;3.47;p021​;20250318_161501;1;Marche2;0,0620;1,6813;1,4606;-0,0569;-0,0141;0,0327;0,9977;;False
561,76;3.49;p021​;20250318_161501;1;Marche2;0,0620;1,6859;1,4818;-0,0572;-0,0128;0,0323;0,9978;;False
561,78;3.5;p021​;20250318_161501;1;Marche2;0,0617;1,6896;1,5035;-0,0590;-0,0125;0,0333;0,9976;;False
561,79;3.51;p021​;20250318_161501;1;Marche2;0,0612;1,6921;1,5245;-0,0627;-0,0124;0,0355;0,9973;;False
561,81;3.53;p021​;20250318_161501;1;Marche2;0,0605;1,6939;1,5460;-0,0649;-0,0132;0,0373;0,9971;;False
561,82;3.54;p021​;20250318_161501;1;Marche2;0,0600;1,6948;1,5670;-0,0676;-0,0140;0,0391;0,9968;;False
561,83;3.56;p021​;20250318_161501;1;Marche2;0,0594;1,6947;1,5880;-0,0698;-0,0143;0,0405;0,9966;;False
561,85;3.57;p021​;20250318_161501;1;Marche2;0,0588;1,6936;1,6093;-0,0714;-0,0150;0,0416;0,9965;;False
561,86;3.58;p021​;20250318_161501;1;Marche2;0,0582;1,6916;1,6306;-0,0730;-0,0158;0,0426;0,9963;;False
561,88;3.6;p021​;20250318_161501;1;Marche2;0,0576;1,6892;1,6522;-0,0734;-0,0170;0,0438;0,9962;;False
561,89;3.61;p021​;20250318_161501;1;Marche2;0,0570;1,6864;1,6738;-0,0742;-0,0180;0,0451;0,9961;;False
561,90;3.63;p021​;20250318_161501;1;Marche2;0,0563;1,6833;1,6958;-0,0758;-0,0194;0,0462;0,9959;;False
561,92;3.64;p021​;20250318_161501;1;Marche2;0,0557;1,6796;1,7178;-0,0780;-0,0213;0,0474;0,9956;;False
561,93;3.65;p021​;20250318_161501;1;Marche2;0,0551;1,6755;1,7403;-0,0797;-0,0234;0,0493;0,9953;;False
561,94;3.67;p021​;20250318_161501;1;Marche2;0,0544;1,6708;1,7628;-0,0809;-0,0245;0,0505;0,9951;;False
561,96;3.68;p021​;20250318_161501;1;Marche2;0,0538;1,6660;1,7856;-0,0802;-0,0246;0,0492;0,9953;;False
561,97;3.69;p021​;20250318_161501;1;Marche2;0,0532;1,6614;1,8084;-0,0783;-0,0235;0,0469;0,9955;;False
561,99;3.71;p021​;20250318_161501;1;Marche2;0,0523;1,6575;1,8316;-0,0764;-0,0219;0,0457;0,9958;;False
562,00;3.72;p021​;20250318_161501;1;Marche2;0,0509;1,6552;1,8553;-0,0746;-0,0209;0,0463;0,9959;;False
562,01;3.74;p021​;20250318_161501;1;Marche2;0,0501;1,6535;1,8786;-0,0754;-0,0212;0,0496;0,9957;;False
562,03;3.75;p021​;20250318_161501;1;Marche2;0,0487;1,6528;1,9028;-0,0725;-0,0200;0,0520;0,9958;;False
562,04;3.76;p021​;20250318_161501;1;Marche2;0,0474;1,6514;1,9267;-0,0721;-0,0188;0,0509;0,9959;;False
562,06;3.78;p021​;20250318_161501;1;Marche2;0,0458;1,6515;1,9512;-0,0708;-0,0172;0,0487;0,9962;;False
562,07;3.79;p021​;20250318_161501;1;Marche2;0,0442;1,6547;1,9762;-0,0721;-0,0160;0,0477;0,9961;;False
562,08;3.81;p021​;20250318_161501;1;Marche2;0,0422;1,6586;1,9999;-0,0758;-0,0145;0,0482;0,9959;;False
562,10;3.82;p021​;20250318_161501;1;Marche2;0,0407;1,6616;2,0247;-0,0738;-0,0138;0,0493;0,9960;;False
562,11;3.83;p021​;20250318_161501;1;Marche2;0,0398;1,6628;2,0490;-0,0757;-0,0145;0,0517;0,9957;;False
562,13;3.85;p021​;20250318_161501;1;Marche2;0,0390;1,6654;2,0730;-0,0738;-0,0153;0,0543;0,9957;;False
562,14;3.86;p021​;20250318_161501;1;Marche2;0,0387;1,6682;2,0971;-0,0723;-0,0168;0,0560;0,9957;;False
562,15;3.88;p021​;20250318_161501;1;Marche2;0,0383;1,6724;2,1214;-0,0714;-0,0177;0,0566;0,9957;;False
562,17;3.89;p021​;20250318_161501;1;Marche2;0,0385;1,6775;2,1454;-0,0702;-0,0185;0,0565;0,9958;;False
562,18;3.9;p021​;20250318_161501;1;Marche2;0,0390;1,6815;2,1696;-0,0698;-0,0178;0,0553;0,9959;;False
562,20;3.92;p021​;20250318_161501;1;Marche2;0,0398;1,6858;2,1941;-0,0700;-0,0170;0,0540;0,9959;;False
562,21;3.93;p021​;20250318_161501;1;Marche2;0,0406;1,6900;2,2178;-0,0701;-0,0165;0,0539;0,9959;;False
562,22;3.94;p021​;20250318_161501;1;Marche2;0,0415;1,6933;2,2417;-0,0715;-0,0157;0,0538;0,9959;;False
562,24;3.96;p021​;20250318_161501;1;Marche2;0,0426;1,6953;2,2653;-0,0728;-0,0144;0,0523;0,9959;;False
562,25;3.97;p021​;20250318_161501;1;Marche2;0,0437;1,6964;2,2889;-0,0740;-0,0129;0,0496;0,9959;;False
562,26;3.99;p021​;20250318_161501;1;Marche2;0,0446;1,6966;2,3124;-0,0745;-0,0111;0,0468;0,9961;;False
562,28;4.0;p021​;20250318_161501;1;Marche2;0,0457;1,6959;2,3359;-0,0747;-0,0097;0,0446;0,9962;;False
562,29;4.01;p021​;20250318_161501;1;Marche2;0,0467;1,6946;2,3595;-0,0750;-0,0088;0,0433;0,9962;;False
562,31;4.03;p021​;20250318_161501;1;Marche2;0,0477;1,6924;2,3830;-0,0751;-0,0081;0,0421;0,9963;;False
562,32;4.04;p021​;20250318_161501;1;Marche2;0,0486;1,6894;2,4067;-0,0745;-0,0073;0,0405;0,9964;;False
562,33;4.06;p021​;20250318_161501;1;Marche2;0,0494;1,6854;2,4302;-0,0744;-0,0062;0,0387;0,9965;;False
562,35;4.07;p021​;20250318_161501;1;Marche2;0,0502;1,6805;2,4538;-0,0739;-0,0051;0,0371;0,9966;;False
562,36;4.08;p021​;20250318_161501;1;Marche2;0,0508;1,6752;2,4775;-0,0729;-0,0046;0,0357;0,9967;;False
562,38;4.1;p021​;20250318_161501;1;Marche2;0,0511;1,6699;2,5010;-0,0716;-0,0050;0,0357;0,9968;;False
562,39;4.11;p021​;20250318_161501;1;Marche2;0,0515;1,6646;2,5248;-0,0709;-0,0063;0,0366;0,9968;;False
562,40;4.13;p021​;20250318_161501;1;Marche2;0,0519;1,6598;2,5488;-0,0699;-0,0081;0,0383;0,9968;;False
562,42;4.14;p021​;20250318_161501;1;Marche2;0,0521;1,6558;2,5729;-0,0695;-0,0101;0,0394;0,9967;;False
562,43;4.15;p021​;20250318_161501;1;Marche2;0,0526;1,6529;2,5973;-0,0706;-0,0128;0,0399;0,9966;;False
562,45;4.17;p021​;20250318_161501;1;Marche2;0,0531;1,6503;2,6215;-0,0684;-0,0144;0,0391;0,9968;;False
562,46;4.18;p021​;20250318_161501;1;Marche2;0,0538;1,6483;2,6465;-0,0674;-0,0162;0,0397;0,9968;;False
562,47;4.19;p021​;20250318_161501;1;Marche2;0,0548;1,6479;2,6708;-0,0667;-0,0181;0,0425;0,9967;;False
562,49;4.21;p021​;20250318_161501;1;Marche2;0,0560;1,6484;2,6955;-0,0665;-0,0197;0,0449;0,9966;;False
562,50;4.22;p021​;20250318_161501;1;Marche2;0,0571;1,6512;2,7212;-0,0677;-0,0211;0,0455;0,9964;;False
562,51;4.24;p021​;20250318_161501;1;Marche2;0,0581;1,6557;2,7455;-0,0703;-0,0225;0,0454;0,9962;;False
562,53;4.25;p021​;20250318_161501;1;Marche2;0,0593;1,6589;2,7705;-0,0702;-0,0231;0,0450;0,9962;;False
562,54;4.26;p021​;20250318_161501;1;Marche2;0,0605;1,6606;2,7952;-0,0743;-0,0233;0,0428;0,9960;;False
562,56;4.28;p021​;20250318_161501;1;Marche2;0,0614;1,6638;2,8196;-0,0740;-0,0233;0,0411;0,9961;;False
562,57;4.29;p021​;20250318_161501;1;Marche2;0,0621;1,6670;2,8442;-0,0764;-0,0229;0,0401;0,9960;;False
562,58;4.31;p021​;20250318_161501;1;Marche2;0,0624;1,6706;2,8691;-0,0773;-0,0220;0,0375;0,9961;;False
562,60;4.32;p021​;20250318_161501;1;Marche2;0,0623;1,6749;2,8941;-0,0768;-0,0203;0,0333;0,9963;;False
562,61;4.33;p021​;20250318_161501;1;Marche2;0,0620;1,6790;2,9190;-0,0743;-0,0193;0,0310;0,9966;;False
562,63;4.35;p021​;20250318_161501;1;Marche2;0,0614;1,6835;2,9442;-0,0746;-0,0186;0,0302;0,9966;;False
562,64;4.36;p021​;20250318_161501;1;Marche2;0,0605;1,6872;2,9686;-0,0732;-0,0178;0,0302;0,9967;;False
562,65;4.38;p021​;20250318_161501;1;Marche2;0,0596;1,6891;2,9933;-0,0755;-0,0173;0,0297;0,9966;;False
562,67;4.39;p021​;20250318_161501;1;Marche2;0,0586;1,6905;3,0179;-0,0767;-0,0175;0,0296;0,9965;;False
562,68;4.4;p021​;20250318_161501;1;Marche2;0,0577;1,6907;3,0424;-0,0791;-0,0178;0,0316;0,9962;;False
562,69;4.42;p021​;20250318_161501;1;Marche2;0,0565;1,6899;3,0666;-0,0822;-0,0180;0,0341;0,9959;;False
562,71;4.43;p021​;20250318_161501;1;Marche2;0,0552;1,6881;3,0909;-0,0849;-0,0186;0,0363;0,9956;;False
562,72;4.44;p021​;20250318_161501;1;Marche2;0,0539;1,6851;3,1152;-0,0870;-0,0193;0,0377;0,9953;;False
562,74;4.46;p021​;20250318_161501;1;Marche2;0,0526;1,6814;3,1398;-0,0883;-0,0200;0,0396;0,9951;;False
562,75;4.47;p021​;20250318_161501;1;Marche2;0,0511;1,6772;3,1647;-0,0894;-0,0212;0,0429;0,9948;;False
562,76;4.49;p021​;20250318_161501;1;Marche2;0,0498;1,6723;3,1897;-0,0913;-0,0226;0,0475;0,9944;;False
562,78;4.5;p021​;20250318_161501;1;Marche2;0,0486;1,6672;3,2150;-0,0938;-0,0236;0,0514;0,9940;;False
562,79;4.51;p021​;20250318_161501;1;Marche2;0,0473;1,6617;3,2405;-0,0959;-0,0236;0,0546;0,9936;;False
562,81;4.53;p021​;20250318_161501;1;Marche2;0,0463;1,6561;3,2663;-0,0972;-0,0234;0,0558;0,9934;;False
562,82;4.54;p021​;20250318_161501;1;Marche2;0,0451;1,6504;3,2920;-0,0966;-0,0227;0,0551;0,9935;;False
562,83;4.56;p021​;20250318_161501;1;Marche2;0,0438;1,6447;3,3180;-0,0944;-0,0215;0,0532;0,9939;;False
562,85;4.57;p021​;20250318_161501;1;Marche2;0,0424;1,6398;3,3446;-0,0902;-0,0206;0,0531;0,9943;;False
562,86;4.58;p021​;20250318_161501;1;Marche2;0,0402;1,6372;3,3714;-0,0891;-0,0205;0,0558;0,9943;;False
562,88;4.6;p021​;20250318_161501;1;Marche2;0,0381;1,6362;3,3976;-0,0891;-0,0195;0,0604;0,9940;;False
562,89;4.61;p021​;20250318_161501;1;Marche2;0,0355;1,6362;3,4255;-0,0910;-0,0177;0,0611;0,9938;;False
562,90;4.62;p021​;20250318_161501;1;Marche2;0,0328;1,6365;3,4522;-0,0943;-0,0161;0,0583;0,9937;;False
562,92;4.64;p021​;20250318_161501;1;Marche2;0,0298;1,6372;3,4795;-0,0916;-0,0146;0,0540;0,9942;;False
562,93;4.65;p021​;20250318_161501;1;Marche2;0,0264;1,6414;3,5085;-0,0935;-0,0147;0,0543;0,9940;;False
562,94;4.67;p021​;20250318_161501;1;Marche2;0,0228;1,6476;3,5351;-0,0962;-0,0151;0,0572;0,9936;;False
562,96;4.68;p021​;20250318_161501;1;Marche2;0,0200;1,6512;3,5626;-0,0961;-0,0160;0,0620;0,9933;;False
562,97;4.69;p021​;20250318_161501;1;Marche2;0,0176;1,6537;3,5896;-0,0977;-0,0172;0,0654;0,9929;;False
562,99;4.71;p021​;20250318_161501;1;Marche2;0,0158;1,6571;3,6161;-0,0955;-0,0188;0,0690;0,9929;;False
563,00;4.72;p021​;20250318_161501;1;Marche2;0,0145;1,6620;3,6430;-0,0930;-0,0199;0,0717;0,9929;;False
563,01;4.74;p021​;20250318_161501;1;Marche2;0,0131;1,6688;3,6703;-0,0966;-0,0226;0,0732;0,9924;;False
563,03;4.75;p021​;20250318_161501;1;Marche2;0,0122;1,6760;3,6962;-0,0970;-0,0228;0,0734;0,9923;;False
563,04;4.76;p021​;20250318_161501;1;Marche2;0,0119;1,6811;3,7234;-0,1004;-0,0226;0,0718;0,9921;;False
563,06;4.78;p021​;20250318_161501;1;Marche2;0,0119;1,6869;3,7502;-0,1010;-0,0213;0,0697;0,9922;;False
563,07;4.79;p021​;20250318_161501;1;Marche2;0,0120;1,6923;3,7764;-0,1026;-0,0204;0,0693;0,9921;;False
563,08;4.81;p021​;20250318_161501;1;Marche2;0,0126;1,6964;3,8025;-0,1045;-0,0200;0,0693;0,9919;;False
563,10;4.82;p021​;20250318_161501;1;Marche2;0,0133;1,6990;3,8287;-0,1062;-0,0186;0,0676;0,9919;;False
563,11;4.83;p021​;20250318_161501;1;Marche2;0,0142;1,7005;3,8549;-0,1072;-0,0167;0,0648;0,9920;;False
563,13;4.85;p021​;20250318_161501;1;Marche2;0,0151;1,7009;3,8811;-0,1072;-0,0148;0,0616;0,9922;;False
563,14;4.86;p021​;20250318_161501;1;Marche2;0,0160;1,6999;3,9071;-0,1078;-0,0131;0,0591;0,9923;;False
563,15;4.87;p021​;20250318_161501;1;Marche2;0,0169;1,6979;3,9332;-0,1083;-0,0115;0,0568;0,9924;;False
563,17;4.89;p021​;20250318_161501;1;Marche2;0,0178;1,6948;3,9594;-0,1099;-0,0103;0,0542;0,9924;;False
563,18;4.9;p021​;20250318_161501;1;Marche2;0,0185;1,6911;3,9860;-0,1110;-0,0085;0,0512;0,9925;;False
563,20;4.92;p021​;20250318_161501;1;Marche2;0,0191;1,6865;4,0127;-0,1123;-0,0065;0,0482;0,9925;;False
563,21;4.93;p021​;20250318_161501;1;Marche2;0,0196;1,6811;4,0396;-0,1124;-0,0050;0,0457;0,9926;;False
563,22;4.94;p021​;20250318_161501;1;Marche2;0,0199;1,6753;4,0666;-0,1124;-0,0042;0,0441;0,9927;;False
563,24;4.96;p021​;20250318_161501;1;Marche2;0,0202;1,6691;4,0938;-0,1116;-0,0039;0,0432;0,9928;;False
563,25;4.97;p021​;20250318_161501;1;Marche2;0,0204;1,6634;4,1214;-0,1102;-0,0037;0,0427;0,9930;;False
563,26;4.99;p021​;20250318_161501;1;Marche2;0,0206;1,6583;4,1492;-0,1095;-0,0040;0,0427;0,9931;;False
563,28;5.0;p021​;20250318_161501;1;Marche2;0,0207;1,6548;4,1782;-0,1095;-0,0060;0,0429;0,9930;;False
563,29;5.01;p021​;20250318_161501;1;Marche2;0,0209;1,6525;4,2059;-0,1095;-0,0075;0,0436;0,9930;;False
563,31;5.03;p021​;20250318_161501;1;Marche2;0,0214;1,6504;4,2346;-0,1065;-0,0093;0,0439;0,9933;;False
563,32;5.04;p021​;20250318_161501;1;Marche2;0,0221;1,6495;4,2641;-0,1023;-0,0117;0,0460;0,9936;;False
563,33;5.06;p021​;20250318_161501;1;Marche2;0,0228;1,6503;4,2928;-0,0994;-0,0137;0,0496;0,9937;;False
563,35;5.07;p021​;20250318_161501;1;Marche2;0,0236;1,6513;4,3218;-0,0971;-0,0148;0,0506;0,9939;;False
563,36;5.08;p021​;20250318_161501;1;Marche2;0,0243;1,6550;4,3515;-0,0995;-0,0175;0,0497;0,9936;;False
563,38;5.1;p021​;20250318_161501;1;Marche2;0,0247;1,6594;4,3798;-0,1014;-0,0195;0,0483;0,9935;;False
563,39;5.11;p021​;20250318_161501;1;Marche2;0,0250;1,6619;4,4084;-0,1016;-0,0210;0,0461;0,9935;;False
563,40;5.13;p021​;20250318_161501;1;Marche2;0,0253;1,6640;4,4374;-0,1025;-0,0223;0,0434;0,9935;;False
563,42;5.14;p021​;20250318_161501;1;Marche2;0,0251;1,6686;4,4658;-0,1014;-0,0217;0,0420;0,9937;;False
563,43;5.15;p021​;20250318_161501;1;Marche2;0,0247;1,6737;4,4941;-0,0998;-0,0207;0,0412;0,9939;;False
563,45;5.17;p021​;20250318_161501;1;Marche2;0,0239;1,6788;4,5231;-0,0980;-0,0187;0,0394;0,9942;;False
563,46;5.18;p021​;20250318_161501;1;Marche2;0,0228;1,6847;4,5515;-0,0950;-0,0168;0,0370;0,9946;;False
563,47;5.19;p021​;20250318_161501;1;Marche2;0,0213;1,6906;4,5797;-0,0943;-0,0153;0,0355;0,9948;;False
563,49;5.21;p021​;20250318_161501;1;Marche2;0,0195;1,6948;4,6073;-0,0922;-0,0144;0,0339;0,9951;;False
563,50;5.22;p021​;20250318_161501;1;Marche2;0,0176;1,6982;4,6352;-0,0921;-0,0140;0,0335;0,9951;;False
563,51;5.24;p021​;20250318_161501;1;Marche2;0,0154;1,7006;4,6624;-0,0928;-0,0149;0,0354;0,9949;;False
563,53;5.25;p021​;20250318_161501;1;Marche2;0,0134;1,7020;4,6896;-0,0935;-0,0163;0,0383;0,9947;;False
563,54;5.26;p021​;20250318_161501;1;Marche2;0,0113;1,7019;4,7164;-0,0958;-0,0174;0,0416;0,9944;;False
563,56;5.28;p021​;20250318_161501;1;Marche2;0,0093;1,7006;4,7431;-0,0987;-0,0188;0,0428;0,9940;;False
563,57;5.29;p021​;20250318_161501;1;Marche2;0,0074;1,6981;4,7701;-0,1009;-0,0200;0,0432;0,9938;;False
563,58;5.31;p021​;20250318_161501;1;Marche2;0,0056;1,6945;4,7973;-0,1027;-0,0216;0,0437;0,9935;;False
563,60;5.32;p021​;20250318_161501;1;Marche2;0,0039;1,6903;4,8246;-0,1032;-0,0237;0,0454;0,9933;;False
563,61;5.33;p021​;20250318_161501;1;Marche2;0,0025;1,6853;4,8521;-0,1036;-0,0258;0,0476;0,9931;;False
563,63;5.35;p021​;20250318_161501;1;Marche2;0,0014;1,6795;4,8799;-0,1046;-0,0278;0,0497;0,9929;;False
563,64;5.36;p021​;20250318_161501;1;Marche2;0,0004;1,6736;4,9079;-0,1050;-0,0293;0,0517;0,9927;;False
563,65;5.37;p021​;20250318_161501;1;Marche2;-0,0007;1,6676;4,9363;-0,1043;-0,0297;0,0526;0,9927;;False
563,67;5.39;p021​;20250318_161501;1;Marche2;-0,0020;1,6617;4,9646;-0,1028;-0,0292;0,0518;0,9929;;False
563,68;5.4;p021​;20250318_161501;1;Marche2;-0,0033;1,6566;4,9934;-0,0988;-0,0277;0,0496;0,9935;;False
563,69;5.42;p021​;20250318_161501;1;Marche2;-0,0050;1,6523;5,0222;-0,0957;-0,0252;0,0477;0,9939;;False
563,71;5.43;p021​;20250318_161501;1;Marche2;-0,0064;1,6495;5,0509;-0,0930;-0,0247;0,0483;0,9942;;False
563,72;5.44;p021​;20250318_161501;1;Marche2;-0,0084;1,6470;5,0795;-0,0899;-0,0229;0,0516;0,9944;;False
563,74;5.46;p021​;20250318_161501;1;Marche2;-0,0110;1,6454;5,1090;-0,0882;-0,0211;0,0538;0,9944;;False
563,75;5.47;p021​;20250318_161501;1;Marche2;-0,0138;1,6452;5,1378;-0,0892;-0,0200;0,0533;0,9944;;False
563,76;5.49;p021​;20250318_161501;1;Marche2;-0,0164;1,6450;5,1663;-0,0889;-0,0190;0,0510;0,9945;;False
563,78;5.5;p021​;20250318_161501;1;Marche2;-0,0189;1,6474;5,1963;-0,0905;-0,0185;0,0501;0,9945;;False
563,79;5.51;p021​;20250318_161501;1;Marche2;-0,0218;1,6529;5,2250;-0,0942;-0,0178;0,0518;0,9941;;False
563,81;5.53;p021​;20250318_161501;1;Marche2;-0,0245;1,6567;5,2534;-0,0936;-0,0172;0,0533;0,9940;;False
563,82;5.54;p021​;20250318_161501;1;Marche2;-0,0262;1,6584;5,2829;-0,0991;-0,0192;0,0543;0,9934;;False
563,83;5.56;p021​;20250318_161501;1;Marche2;-0,0277;1,6618;5,3114;-0,0968;-0,0215;0,0575;0,9934;;False
563,85;5.57;p021​;20250318_161501;1;Marche2;-0,0288;1,6662;5,3401;-0,0939;-0,0246;0,0626;0,9933;;False
563,86;5.58;p021​;20250318_161501;1;Marche2;-0,0293;1,6725;5,3691;-0,0905;-0,0281;0,0656;0,9933;;False
563,88;5.6;p021​;20250318_161501;1;Marche2;-0,0295;1,6801;5,3974;-0,0870;-0,0303;0,0655;0,9936;;False
563,89;5.61;p021​;20250318_161501;1;Marche2;-0,0294;1,6871;5,4258;-0,0872;-0,0312;0,0630;0,9937;;False
563,90;5.63;p021​;20250318_161501;1;Marche2;-0,0287;1,6926;5,4537;-0,0872;-0,0316;0,0601;0,9939;;False
563,92;5.64;p021​;20250318_161501;1;Marche2;-0,0278;1,6972;5,4816;-0,0899;-0,0316;0,0573;0,9938;;False
563,93;5.65;p021​;20250318_161501;1;Marche2;-0,0268;1,7009;5,5091;-0,0916;-0,0298;0,0534;0,9939;;False
563,94;5.67;p021​;20250318_161501;1;Marche2;-0,0259;1,7034;5,5364;-0,0942;-0,0273;0,0488;0,9940;;False
563,96;5.68;p021​;20250318_161501;1;Marche2;-0,0248;1,7045;5,5637;-0,0969;-0,0250;0,0450;0,9940;;False
563,97;5.69;p021​;20250318_161501;1;Marche2;-0,0241;1,7046;5,5909;-0,0996;-0,0221;0,0421;0,9939;;False
563,99;5.71;p021​;20250318_161501;1;Marche2;-0,0235;1,7030;5,6181;-0,1023;-0,0194;0,0399;0,9938;;False
564,00;5.72;p021​;20250318_161501;1;Marche2;-0,0230;1,7001;5,6456;-0,1040;-0,0172;0,0374;0,9937;;False
564,01;5.74;p021​;20250318_161501;1;Marche2;-0,0226;1,6960;5,6730;-0,1055;-0,0150;0,0354;0,9937;;False
564,03;5.75;p021​;20250318_161501;1;Marche2;-0,0226;1,6909;5,7007;-0,1058;-0,0129;0,0337;0,9937;;False
564,04;5.76;p021​;20250318_161501;1;Marche2;-0,0227;1,6852;5,7285;-0,1062;-0,0114;0,0326;0,9937;;False
564,06;5.78;p021​;20250318_161501;1;Marche2;-0,0230;1,6788;5,7566;-0,1063;-0,0104;0,0310;0,9938;;False
