Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1381,75;0.32;p027 ​;20250321_102221;1;TUG2;-0,0244;1,1564;-0,3312;-0,0194;-0,0005;-0,0043;-0,9998;;False
1381,76;0.33;p027 ​;20250321_102221;1;TUG2;-0,0244;1,1564;-0,3311;-0,0193;-0,0006;-0,0043;-0,9998;;False
1381,77;0.35;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1564;-0,3310;-0,0194;-0,0008;-0,0043;-0,9998;;False
1381,79;0.36;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1563;-0,3310;-0,0194;-0,0009;-0,0043;-0,9998;;False
1381,80;0.38;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1563;-0,3309;-0,0196;-0,0010;-0,0043;-0,9998;;False
1381,82;0.39;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1562;-0,3308;-0,0199;-0,0011;-0,0042;-0,9998;;False
1381,83;0.4;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1561;-0,3308;-0,0203;-0,0010;-0,0043;-0,9998;;False
1381,84;0.42;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1560;-0,3308;-0,0205;-0,0010;-0,0043;-0,9998;;False
1381,86;0.43;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1559;-0,3307;-0,0209;-0,0009;-0,0043;-0,9998;;False
1381,87;0.44;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1558;-0,3306;-0,0212;-0,0010;-0,0043;-0,9998;;False
1381,88;0.46;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1558;-0,3304;-0,0218;-0,0010;-0,0044;-0,9998;;False
1381,90;0.47;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1556;-0,3302;-0,0224;-0,0009;-0,0046;-0,9997;;False
1381,91;0.49;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1554;-0,3299;-0,0230;-0,0007;-0,0050;-0,9997;;False
1381,93;0.5;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1549;-0,3292;-0,0237;-0,0003;-0,0059;-0,9997;;False
1381,94;0.51;p027 ​;20250321_102221;1;TUG2;-0,0243;1,1542;-0,3284;-0,0247;-0,0001;-0,0065;-0,9997;;False
1381,96;0.53;p027 ​;20250321_102221;1;TUG2;-0,0245;1,1533;-0,3274;-0,0268;0,0001;-0,0073;-0,9996;;False
1381,97;0.54;p027 ​;20250321_102221;1;TUG2;-0,0247;1,1521;-0,3261;-0,0297;0,0007;-0,0085;-0,9995;;False
1381,98;0.56;p027 ​;20250321_102221;1;TUG2;-0,0249;1,1506;-0,3242;-0,0331;0,0015;-0,0105;-0,9994;;False
1382,00;0.57;p027 ​;20250321_102221;1;TUG2;-0,0252;1,1489;-0,3216;-0,0358;0,0024;-0,0121;-0,9993;;False
1382,01;0.58;p027 ​;20250321_102221;1;TUG2;-0,0256;1,1471;-0,3182;-0,0374;0,0034;-0,0127;-0,9992;;False
1382,02;0.6;p027 ​;20250321_102221;1;TUG2;-0,0260;1,1457;-0,3139;-0,0390;0,0043;-0,0127;-0,9991;;False
1382,04;0.61;p027 ​;20250321_102221;1;TUG2;-0,0264;1,1438;-0,3087;-0,0399;0,0055;-0,0134;-0,9991;;False
1382,06;0.63;p027 ​;20250321_102221;1;TUG2;-0,0269;1,1414;-0,3024;-0,0441;0,0072;-0,0151;-0,9989;;False
1382,08;0.65;p027 ​;20250321_102221;1;TUG2;-0,0279;1,1358;-0,2875;-0,0573;0,0104;-0,0191;-0,9981;;False
1382,09;0.67;p027 ​;20250321_102221;1;TUG2;-0,0286;1,1327;-0,2782;-0,0666;0,0124;-0,0213;-0,9975;;False
1382,11;0.68;p027 ​;20250321_102221;1;TUG2;-0,0294;1,1291;-0,2680;-0,0763;0,0141;-0,0227;-0,9967;;False
1382,12;0.69;p027 ​;20250321_102221;1;TUG2;-0,0303;1,1258;-0,2566;-0,0872;0,0162;-0,0239;-0,9958;;False
1382,14;0.71;p027 ​;20250321_102221;1;TUG2;-0,0315;1,1222;-0,2440;-0,0967;0,0187;-0,0248;-0,9948;;False
1382,15;0.72;p027 ​;20250321_102221;1;TUG2;-0,0329;1,1184;-0,2308;-0,1056;0,0212;-0,0269;-0,9938;;False
1382,16;0.73;p027 ​;20250321_102221;1;TUG2;-0,0345;1,1139;-0,2164;-0,1147;0,0249;-0,0300;-0,9926;;False
1382,18;0.75;p027 ​;20250321_102221;1;TUG2;-0,0361;1,1086;-0,2013;-0,1234;0,0301;-0,0344;-0,9913;;False
1382,19;0.76;p027 ​;20250321_102221;1;TUG2;-0,0379;1,1029;-0,1857;-0,1333;0,0354;-0,0386;-0,9897;;False
1382,20;0.78;p027 ​;20250321_102221;1;TUG2;-0,0397;1,0964;-0,1696;-0,1447;0,0407;-0,0411;-0,9878;;False
1382,22;0.79;p027 ​;20250321_102221;1;TUG2;-0,0413;1,0890;-0,1528;-0,1557;0,0459;-0,0429;-0,9858;;False
1382,23;0.8;p027 ​;20250321_102221;1;TUG2;-0,0429;1,0809;-0,1355;-0,1651;0,0510;-0,0438;-0,9840;;False
1382,25;0.82;p027 ​;20250321_102221;1;TUG2;-0,0446;1,0722;-0,1175;-0,1740;0,0552;-0,0434;-0,9822;;False
1382,26;0.83;p027 ​;20250321_102221;1;TUG2;-0,0463;1,0629;-0,0990;-0,1826;0,0590;-0,0426;-0,9805;;False
1382,27;0.85;p027 ​;20250321_102221;1;TUG2;-0,0480;1,0530;-0,0807;-0,1911;0,0620;-0,0419;-0,9787;;False
1382,29;0.86;p027 ​;20250321_102221;1;TUG2;-0,0494;1,0425;-0,0621;-0,1989;0,0647;-0,0410;-0,9770;;False
1382,30;0.87;p027 ​;20250321_102221;1;TUG2;-0,0507;1,0327;-0,0430;-0,2042;0,0673;-0,0399;-0,9758;;False
1382,31;0.89;p027 ​;20250321_102221;1;TUG2;-0,0523;1,0228;-0,0240;-0,2101;0,0687;-0,0394;-0,9745;;False
1382,33;0.9;p027 ​;20250321_102221;1;TUG2;-0,0538;1,0126;-0,0054;-0,2191;0,0696;-0,0387;-0,9724;;False
1382,34;0.92;p027 ​;20250321_102221;1;TUG2;-0,0553;1,0034;0,0132;-0,2277;0,0700;-0,0376;-0,9705;;False
1382,36;0.93;p027 ​;20250321_102221;1;TUG2;-0,0569;0,9959;0,0319;-0,2339;0,0705;-0,0384;-0,9689;;False
1382,37;0.94;p027 ​;20250321_102221;1;TUG2;-0,0583;0,9877;0,0496;-0,2385;0,0722;-0,0405;-0,9676;;False
1382,38;0.96;p027 ​;20250321_102221;1;TUG2;-0,0598;0,9795;0,0669;-0,2440;0,0726;-0,0415;-0,9662;;False
1382,40;0.97;p027 ​;20250321_102221;1;TUG2;-0,0616;0,9726;0,0837;-0,2515;0,0724;-0,0427;-0,9642;;False
1382,41;0.98;p027 ​;20250321_102221;1;TUG2;-0,0634;0,9670;0,1001;-0,2572;0,0727;-0,0434;-0,9626;;False
1382,43;1.0;p027 ​;20250321_102221;1;TUG2;-0,0657;0,9640;0,1170;-0,2635;0,0726;-0,0435;-0,9609;;False
1382,44;1.01;p027 ​;20250321_102221;1;TUG2;-0,0684;0,9626;0,1337;-0,2686;0,0712;-0,0429;-0,9597;;False
1382,45;1.03;p027 ​;20250321_102221;1;TUG2;-0,0708;0,9617;0,1494;-0,2740;0,0707;-0,0426;-0,9582;;False
1382,47;1.04;p027 ​;20250321_102221;1;TUG2;-0,0737;0,9625;0,1650;-0,2799;0,0700;-0,0434;-0,9565;;False
1382,48;1.05;p027 ​;20250321_102221;1;TUG2;-0,0770;0,9655;0,1801;-0,2837;0,0698;-0,0447;-0,9553;;False
1382,50;1.07;p027 ​;20250321_102221;1;TUG2;-0,0809;0,9705;0,1949;-0,2876;0,0708;-0,0463;-0,9540;;False
1382,51;1.08;p027 ​;20250321_102221;1;TUG2;-0,0851;0,9774;0,2095;-0,2917;0,0727;-0,0471;-0,9526;;False
1382,52;1.1;p027 ​;20250321_102221;1;TUG2;-0,0896;0,9856;0,2241;-0,2949;0,0729;-0,0457;-0,9516;;False
1382,54;1.11;p027 ​;20250321_102221;1;TUG2;-0,0947;0,9956;0,2388;-0,2986;0,0713;-0,0428;-0,9507;;False
1382,55;1.12;p027 ​;20250321_102221;1;TUG2;-0,1001;1,0069;0,2535;-0,2995;0,0708;-0,0416;-0,9506;;False
1382,57;1.14;p027 ​;20250321_102221;1;TUG2;-0,1061;1,0203;0,2684;-0,2985;0,0715;-0,0424;-0,9508;;False
1382,58;1.15;p027 ​;20250321_102221;1;TUG2;-0,1123;1,0351;0,2829;-0,2959;0,0731;-0,0437;-0,9514;;False
1382,59;1.17;p027 ​;20250321_102221;1;TUG2;-0,1194;1,0518;0,2979;-0,2942;0,0744;-0,0447;-0,9518;;False
1382,61;1.18;p027 ​;20250321_102221;1;TUG2;-0,1267;1,0696;0,3128;-0,2918;0,0747;-0,0434;-0,9526;;False
1382,62;1.19;p027 ​;20250321_102221;1;TUG2;-0,1344;1,0890;0,3276;-0,2878;0,0748;-0,0404;-0,9539;;False
1382,63;1.21;p027 ​;20250321_102221;1;TUG2;-0,1422;1,1093;0,3420;-0,2821;0,0757;-0,0370;-0,9557;;False
1382,65;1.22;p027 ​;20250321_102221;1;TUG2;-0,1501;1,1301;0,3557;-0,2739;0,0775;-0,0325;-0,9581;;False
1382,66;1.24;p027 ​;20250321_102221;1;TUG2;-0,1578;1,1513;0,3687;-0,2655;0,0795;-0,0272;-0,9604;;False
1382,68;1.25;p027 ​;20250321_102221;1;TUG2;-0,1653;1,1724;0,3811;-0,2588;0,0821;-0,0221;-0,9622;;False
1382,69;1.26;p027 ​;20250321_102221;1;TUG2;-0,1724;1,1934;0,3930;-0,2527;0,0863;-0,0178;-0,9635;;False
1382,70;1.28;p027 ​;20250321_102221;1;TUG2;-0,1791;1,2135;0,4040;-0,2471;0,0916;-0,0147;-0,9645;;False
1382,72;1.29;p027 ​;20250321_102221;1;TUG2;-0,1851;1,2323;0,4147;-0,2426;0,0989;-0,0133;-0,9650;;False
1382,73;1.31;p027 ​;20250321_102221;1;TUG2;-0,1906;1,2502;0,4243;-0,2388;0,1067;-0,0135;-0,9651;;False
1382,75;1.32;p027 ​;20250321_102221;1;TUG2;-0,1959;1,2678;0,4343;-0,2385;0,1139;-0,0134;-0,9644;;False
1382,76;1.33;p027 ​;20250321_102221;1;TUG2;-0,2007;1,2851;0,4446;-0,2344;0,1199;-0,0098;-0,9647;;False
1382,77;1.35;p027 ​;20250321_102221;1;TUG2;-0,2056;1,3010;0,4547;-0,2293;0,1230;-0,0041;-0,9655;;False
1382,79;1.36;p027 ​;20250321_102221;1;TUG2;-0,2103;1,3149;0,4650;-0,2243;0,1234;0,0038;-0,9667;;False
1382,80;1.37;p027 ​;20250321_102221;1;TUG2;-0,2150;1,3280;0,4752;-0,2212;0,1227;0,0095;-0,9674;;False
1382,82;1.39;p027 ​;20250321_102221;1;TUG2;-0,2195;1,3395;0,4854;-0,2166;0,1225;0,0122;-0,9685;;False
1382,83;1.4;p027 ​;20250321_102221;1;TUG2;-0,2239;1,3495;0,4956;-0,2121;0,1220;0,0126;-0,9695;;False
1382,84;1.42;p027 ​;20250321_102221;1;TUG2;-0,2284;1,3577;0,5057;-0,2068;0,1219;0,0113;-0,9707;;False
1382,86;1.43;p027 ​;20250321_102221;1;TUG2;-0,2328;1,3641;0,5157;-0,2010;0,1221;0,0091;-0,9719;;False
1382,87;1.44;p027 ​;20250321_102221;1;TUG2;-0,2372;1,3693;0,5258;-0,1964;0,1225;0,0062;-0,9728;;False
1382,89;1.46;p027 ​;20250321_102221;1;TUG2;-0,2417;1,3723;0,5359;-0,1923;0,1224;0,0039;-0,9737;;False
1382,90;1.47;p027 ​;20250321_102221;1;TUG2;-0,2460;1,3739;0,5457;-0,1900;0,1214;0,0029;-0,9742;;False
1382,91;1.49;p027 ​;20250321_102221;1;TUG2;-0,2505;1,3738;0,5558;-0,1911;0,1185;0,0030;-0,9744;;False
1382,93;1.5;p027 ​;20250321_102221;1;TUG2;-0,2549;1,3724;0,5662;-0,1909;0,1154;0,0050;-0,9748;;False
1382,94;1.51;p027 ​;20250321_102221;1;TUG2;-0,2594;1,3702;0,5768;-0,1930;0,1111;0,0075;-0,9748;;False
1382,95;1.53;p027 ​;20250321_102221;1;TUG2;-0,2639;1,3664;0,5875;-0,1948;0,1073;0,0094;-0,9749;;False
1382,97;1.54;p027 ​;20250321_102221;1;TUG2;-0,2682;1,3619;0,5985;-0,1994;0,1036;0,0099;-0,9744;;False
1382,98;1.56;p027 ​;20250321_102221;1;TUG2;-0,2725;1,3570;0,6097;-0,2053;0,1004;0,0102;-0,9735;;False
1383,00;1.57;p027 ​;20250321_102221;1;TUG2;-0,2768;1,3522;0,6216;-0,2132;0,0977;0,0099;-0,9721;;False
1383,01;1.58;p027 ​;20250321_102221;1;TUG2;-0,2810;1,3480;0,6343;-0,2229;0,0959;0,0084;-0,9701;;False
1383,03;1.6;p027 ​;20250321_102221;1;TUG2;-0,2862;1,3451;0,6489;-0,2338;0,0943;0,0084;-0,9677;;False
1383,04;1.61;p027 ​;20250321_102221;1;TUG2;-0,2905;1,3443;0,6663;-0,2382;0,0946;0,0109;-0,9665;;False
1383,05;1.63;p027 ​;20250321_102221;1;TUG2;-0,2953;1,3444;0,6842;-0,2370;0,0912;0,0113;-0,9672;;False
1383,07;1.64;p027 ​;20250321_102221;1;TUG2;-0,3001;1,3435;0,7028;-0,2421;0,0909;0,0105;-0,9659;;False
1383,08;1.65;p027 ​;20250321_102221;1;TUG2;-0,3054;1,3456;0,7231;-0,2456;0,0929;0,0079;-0,9649;;False
1383,10;1.67;p027 ​;20250321_102221;1;TUG2;-0,3109;1,3533;0,7467;-0,2537;0,0930;0,0067;-0,9628;;False
1383,11;1.68;p027 ​;20250321_102221;1;TUG2;-0,3156;1,3559;0,7665;-0,2415;0,0959;0,0065;-0,9656;;False
1383,12;1.69;p027 ​;20250321_102221;1;TUG2;-0,3204;1,3585;0,7876;-0,2449;0,0972;0,0028;-0,9647;;False
1383,14;1.71;p027 ​;20250321_102221;1;TUG2;-0,3255;1,3633;0,8072;-0,2500;0,0954;0,0021;-0,9635;;False
1383,15;1.72;p027 ​;20250321_102221;1;TUG2;-0,3307;1,3688;0,8263;-0,2555;0,0913;0,0066;-0,9624;;False
1383,16;1.74;p027 ​;20250321_102221;1;TUG2;-0,3357;1,3765;0,8457;-0,2595;0,0862;0,0150;-0,9618;;False
1383,18;1.75;p027 ​;20250321_102221;1;TUG2;-0,3408;1,3844;0,8650;-0,2580;0,0806;0,0203;-0,9626;;False
1383,19;1.76;p027 ​;20250321_102221;1;TUG2;-0,3459;1,3929;0,8848;-0,2534;0,0770;0,0239;-0,9640;;False
1383,21;1.78;p027 ​;20250321_102221;1;TUG2;-0,3511;1,4016;0,9043;-0,2445;0,0734;0,0260;-0,9665;;False
1383,22;1.79;p027 ​;20250321_102221;1;TUG2;-0,3568;1,4104;0,9246;-0,2389;0,0698;0,0276;-0,9681;;False
1383,23;1.81;p027 ​;20250321_102221;1;TUG2;-0,3625;1,4193;0,9443;-0,2337;0,0656;0,0294;-0,9697;;False
1383,25;1.82;p027 ​;20250321_102221;1;TUG2;-0,3684;1,4272;0,9639;-0,2300;0,0611;0,0299;-0,9708;;False
1383,26;1.83;p027 ​;20250321_102221;1;TUG2;-0,3744;1,4347;0,9833;-0,2272;0,0582;0,0294;-0,9717;;False
1383,27;1.85;p027 ​;20250321_102221;1;TUG2;-0,3804;1,4410;1,0025;-0,2242;0,0562;0,0289;-0,9725;;False
1383,29;1.86;p027 ​;20250321_102221;1;TUG2;-0,3868;1,4467;1,0218;-0,2215;0,0544;0,0288;-0,9732;;False
1383,30;1.87;p027 ​;20250321_102221;1;TUG2;-0,3929;1,4513;1,0411;-0,2184;0,0534;0,0291;-0,9740;;False
1383,32;1.89;p027 ​;20250321_102221;1;TUG2;-0,3989;1,4553;1,0604;-0,2138;0,0528;0,0286;-0,9750;;False
1383,33;1.9;p027 ​;20250321_102221;1;TUG2;-0,4049;1,4581;1,0798;-0,2091;0,0523;0,0284;-0,9761;;False
1383,34;1.92;p027 ​;20250321_102221;1;TUG2;-0,4109;1,4593;1,0991;-0,2036;0,0511;0,0274;-0,9773;;False
1383,36;1.93;p027 ​;20250321_102221;1;TUG2;-0,4167;1,4596;1,1185;-0,1997;0,0507;0,0264;-0,9782;;False
1383,37;1.94;p027 ​;20250321_102221;1;TUG2;-0,4225;1,4590;1,1385;-0,1951;0,0504;0,0261;-0,9791;;False
1383,39;1.96;p027 ​;20250321_102221;1;TUG2;-0,4284;1,4579;1,1587;-0,1902;0,0500;0,0259;-0,9801;;False
1383,40;1.97;p027 ​;20250321_102221;1;TUG2;-0,4343;1,4557;1,1788;-0,1845;0,0483;0,0255;-0,9813;;False
1383,41;1.99;p027 ​;20250321_102221;1;TUG2;-0,4403;1,4525;1,1989;-0,1807;0,0457;0,0251;-0,9821;;False
1383,43;2.0;p027 ​;20250321_102221;1;TUG2;-0,4464;1,4487;1,2190;-0,1783;0,0432;0,0256;-0,9827;;False
1383,44;2.01;p027 ​;20250321_102221;1;TUG2;-0,4521;1,4446;1,2392;-0,1754;0,0412;0,0260;-0,9833;;False
1383,46;2.03;p027 ​;20250321_102221;1;TUG2;-0,4577;1,4394;1,2592;-0,1715;0,0385;0,0250;-0,9841;;False
1383,47;2.04;p027 ​;20250321_102221;1;TUG2;-0,4635;1,4341;1,2788;-0,1711;0,0359;0,0240;-0,9843;;False
1383,48;2.06;p027 ​;20250321_102221;1;TUG2;-0,4696;1,4301;1,2983;-0,1790;0,0317;0,0236;-0,9831;;False
1383,50;2.07;p027 ​;20250321_102221;1;TUG2;-0,4756;1,4264;1,3181;-0,1855;0,0271;0,0259;-0,9819;;False
1383,51;2.08;p027 ​;20250321_102221;1;TUG2;-0,4816;1,4233;1,3389;-0,1867;0,0224;0,0297;-0,9817;;False
1383,52;2.1;p027 ​;20250321_102221;1;TUG2;-0,4878;1,4225;1,3606;-0,1828;0,0161;0,0354;-0,9824;;False
1383,54;2.11;p027 ​;20250321_102221;1;TUG2;-0,4939;1,4218;1,3823;-0,1738;0,0086;0,0432;-0,9838;;False
1383,55;2.12;p027 ​;20250321_102221;1;TUG2;-0,4999;1,4203;1,4035;-0,1656;0,0019;0,0490;-0,9850;;False
1383,57;2.14;p027 ​;20250321_102221;1;TUG2;-0,5061;1,4186;1,4243;-0,1592;-0,0057;0,0535;-0,9858;;False
1383,58;2.15;p027 ​;20250321_102221;1;TUG2;-0,5123;1,4214;1,4470;-0,1662;-0,0135;0,0620;-0,9841;;False
1383,59;2.17;p027 ​;20250321_102221;1;TUG2;-0,5171;1,4244;1,4695;-0,1671;-0,0237;0,0715;-0,9831;;False
1383,61;2.18;p027 ​;20250321_102221;1;TUG2;-0,5224;1,4209;1,4912;-0,1552;-0,0328;0,0713;-0,9848;;False
1383,62;2.19;p027 ​;20250321_102221;1;TUG2;-0,5278;1,4218;1,5139;-0,1596;-0,0350;0,0676;-0,9842;;False
1383,64;2.21;p027 ​;20250321_102221;1;TUG2;-0,5320;1,4250;1,5354;-0,1645;-0,0382;0,0706;-0,9831;;False
1383,65;2.22;p027 ​;20250321_102221;1;TUG2;-0,5361;1,4246;1,5578;-0,1638;-0,0430;0,0723;-0,9829;;False
1383,66;2.24;p027 ​;20250321_102221;1;TUG2;-0,5398;1,4276;1,5796;-0,1691;-0,0465;0,0760;-0,9816;;False
1383,68;2.25;p027 ​;20250321_102221;1;TUG2;-0,5426;1,4305;1,6015;-0,1727;-0,0529;0,0810;-0,9802;;False
1383,69;2.26;p027 ​;20250321_102221;1;TUG2;-0,5445;1,4342;1,6234;-0,1788;-0,0594;0,0850;-0,9784;;False
1383,71;2.28;p027 ​;20250321_102221;1;TUG2;-0,5464;1,4376;1,6448;-0,1847;-0,0663;0,0869;-0,9767;;False
1383,72;2.29;p027 ​;20250321_102221;1;TUG2;-0,5479;1,4417;1,6661;-0,1910;-0,0728;0,0887;-0,9749;;False
1383,73;2.31;p027 ​;20250321_102221;1;TUG2;-0,5490;1,4459;1,6872;-0,1989;-0,0787;0,0911;-0,9726;;False
1383,75;2.32;p027 ​;20250321_102221;1;TUG2;-0,5497;1,4499;1,7082;-0,2066;-0,0841;0,0924;-0,9704;;False
1383,76;2.33;p027 ​;20250321_102221;1;TUG2;-0,5504;1,4536;1,7289;-0,2140;-0,0893;0,0943;-0,9682;;False
1383,77;2.35;p027 ​;20250321_102221;1;TUG2;-0,5506;1,4568;1,7498;-0,2197;-0,0950;0,0969;-0,9661;;False
1383,79;2.36;p027 ​;20250321_102221;1;TUG2;-0,5504;1,4596;1,7708;-0,2233;-0,1018;0,0999;-0,9643;;False
1383,80;2.38;p027 ​;20250321_102221;1;TUG2;-0,5499;1,4614;1,7921;-0,2245;-0,1101;0,1035;-0,9627;;False
1383,82;2.39;p027 ​;20250321_102221;1;TUG2;-0,5490;1,4620;1,8130;-0,2229;-0,1200;0,1061;-0,9616;;False
1383,83;2.4;p027 ​;20250321_102221;1;TUG2;-0,5482;1,4615;1,8339;-0,2204;-0,1297;0,1075;-0,9608;;False
1383,84;2.42;p027 ​;20250321_102221;1;TUG2;-0,5471;1,4599;1,8548;-0,2179;-0,1384;0,1081;-0,9600;;False
1383,86;2.43;p027 ​;20250321_102221;1;TUG2;-0,5461;1,4570;1,8755;-0,2147;-0,1472;0,1091;-0,9593;;False
1383,87;2.44;p027 ​;20250321_102221;1;TUG2;-0,5449;1,4531;1,8964;-0,2122;-0,1556;0,1107;-0,9584;;False
1383,89;2.46;p027 ​;20250321_102221;1;TUG2;-0,5437;1,4481;1,9173;-0,2101;-0,1641;0,1133;-0,9571;;False
1383,90;2.47;p027 ​;20250321_102221;1;TUG2;-0,5424;1,4419;1,9377;-0,2093;-0,1730;0,1178;-0,9552;;False
1383,91;2.49;p027 ​;20250321_102221;1;TUG2;-0,5409;1,4346;1,9582;-0,2107;-0,1811;0,1216;-0,9529;;False
1383,93;2.5;p027 ​;20250321_102221;1;TUG2;-0,5392;1,4267;1,9782;-0,2143;-0,1884;0,1252;-0,9502;;False
1383,94;2.52;p027 ​;20250321_102221;1;TUG2;-0,5374;1,4198;1,9985;-0,2225;-0,1950;0,1296;-0,9464;;False
1383,95;2.53;p027 ​;20250321_102221;1;TUG2;-0,5347;1,4142;2,0197;-0,2309;-0,2013;0,1340;-0,9424;;False
1383,97;2.54;p027 ​;20250321_102221;1;TUG2;-0,5309;1,4091;2,0418;-0,2326;-0,2065;0,1354;-0,9407;;False
1383,98;2.56;p027 ​;20250321_102221;1;TUG2;-0,5270;1,4046;2,0642;-0,2318;-0,2105;0,1348;-0,9401;;False
1384,00;2.57;p027 ​;20250321_102221;1;TUG2;-0,5218;1,4012;2,0868;-0,2282;-0,2139;0,1356;-0,9401;;False
1384,01;2.58;p027 ​;20250321_102221;1;TUG2;-0,5164;1,3980;2,1088;-0,2223;-0,2191;0,1362;-0,9402;;False
1384,02;2.6;p027 ​;20250321_102221;1;TUG2;-0,5104;1,3973;2,1319;-0,2233;-0,2237;0,1390;-0,9385;;False
1384,04;2.61;p027 ​;20250321_102221;1;TUG2;-0,5038;1,3982;2,1541;-0,2255;-0,2303;0,1468;-0,9352;;False
1384,05;2.63;p027 ​;20250321_102221;1;TUG2;-0,4978;1,3948;2,1763;-0,2201;-0,2384;0,1506;-0,9338;;False
1384,07;2.64;p027 ​;20250321_102221;1;TUG2;-0,4918;1,3938;2,1977;-0,2195;-0,2458;0,1550;-0,9313;;False
1384,08;2.65;p027 ​;20250321_102221;1;TUG2;-0,4859;1,3926;2,2182;-0,2213;-0,2542;0,1619;-0,9275;;False
1384,09;2.67;p027 ​;20250321_102221;1;TUG2;-0,4802;1,3910;2,2381;-0,2231;-0,2624;0,1681;-0,9236;;False
1384,11;2.68;p027 ​;20250321_102221;1;TUG2;-0,4746;1,3902;2,2577;-0,2278;-0,2709;0,1748;-0,9188;;False
1384,12;2.69;p027 ​;20250321_102221;1;TUG2;-0,4680;1,3918;2,2774;-0,2324;-0,2804;0,1838;-0,9130;;False
