Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
760,24;2.83;p021​;20250318_161501;1;F8W2;0,2159;1,5507;1,9502;0,0256;0,9695;-0,2052;-0,1317;Collision avec Debut - Objet Parent SceneAnchor;False
760,25;2.85;p021​;20250318_161501;1;F8W2;0,2052;1,5462;1,9353;0,0230;0,9693;-0,2045;-0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
760,27;2.86;p021​;20250318_161501;1;F8W2;0,1941;1,5417;1,9203;0,0200;0,9687;-0,2056;-0,1375;Collision avec Debut - Objet Parent SceneAnchor;False
760,28;2.87;p021​;20250318_161501;1;F8W2;0,1831;1,5369;1,9051;0,0179;0,9681;-0,2067;-0,1402;Collision avec Debut - Objet Parent SceneAnchor;False
760,30;2.89;p021​;20250318_161501;1;F8W2;0,1719;1,5320;1,8897;0,0177;0,9676;-0,2087;-0,1407;Collision avec Debut - Objet Parent SceneAnchor;False
760,31;2.9;p021​;20250318_161501;1;F8W2;0,1605;1,5273;1,8745;0,0195;0,9673;-0,2111;-0,1395;Collision avec Debut - Objet Parent SceneAnchor;False
760,33;2.92;p021​;20250318_161501;1;F8W2;0,1488;1,5234;1,8587;0,0212;0,9666;-0,2146;-0,1387;Collision avec Debut - Objet Parent SceneAnchor;False
760,34;2.93;p021​;20250318_161501;1;F8W2;0,1373;1,5202;1,8427;0,0212;0,9660;-0,2167;-0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
760,35;2.94;p021​;20250318_161501;1;F8W2;0,1260;1,5183;1,8263;0,0197;0,9661;-0,2166;-0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
760,37;2.96;p021​;20250318_161501;1;F8W2;0,1144;1,5166;1,8110;0,0192;0,9661;-0,2181;-0,1367;Collision avec Debut - Objet Parent SceneAnchor;False
760,38;2.97;p021​;20250318_161501;1;F8W2;0,1031;1,5152;1,7952;0,0200;0,9654;-0,2229;-0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
760,39;2.99;p021​;20250318_161501;1;F8W2;0,0922;1,5158;1,7792;0,0208;0,9644;-0,2295;-0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
760,41;3.0;p021​;20250318_161501;1;F8W2;0,0813;1,5184;1,7624;0,0219;0,9640;-0,2339;-0,1243;Collision avec Debut - Objet Parent SceneAnchor;False
760,42;3.01;p021​;20250318_161501;1;F8W2;0,0710;1,5224;1,7454;0,0245;0,9649;-0,2328;-0,1193;Collision avec Debut - Objet Parent SceneAnchor;False
760,43;3.03;p021​;20250318_161501;1;F8W2;0,0604;1,5277;1,7275;0,0296;0,9663;-0,2295;-0,1127;Collision avec Debut - Objet Parent SceneAnchor;False
760,45;3.04;p021​;20250318_161501;1;F8W2;0,0504;1,5334;1,7095;0,0377;0,9683;-0,2237;-0,1050;Collision avec Debut - Objet Parent SceneAnchor;False
760,46;3.05;p021​;20250318_161501;1;F8W2;0,0410;1,5372;1,6929;0,0440;0,9705;-0,2157;-0,0985;Collision avec Debut - Objet Parent SceneAnchor;False
760,48;3.07;p021​;20250318_161501;1;F8W2;0,0321;1,5402;1,6762;0,0455;0,9721;-0,2090;-0,0958;Collision avec Debut - Objet Parent SceneAnchor;False
760,49;3.08;p021​;20250318_161501;1;F8W2;0,0233;1,5433;1,6600;0,0439;0,9733;-0,2051;-0,0932;Collision avec Debut - Objet Parent SceneAnchor;False
760,50;3.1;p021​;20250318_161501;1;F8W2;0,0151;1,5470;1,6433;0,0430;0,9724;-0,2102;-0,0913;Collision avec Debut - Objet Parent SceneAnchor;False
760,52;3.11;p021​;20250318_161501;1;F8W2;0,0077;1,5518;1,6254;0,0441;0,9708;-0,2186;-0,0880;Collision avec Debut - Objet Parent SceneAnchor;False
760,53;3.13;p021​;20250318_161501;1;F8W2;0,0000;1,5589;1,6060;0,0473;0,9703;-0,2232;-0,0806;Collision avec Debut - Objet Parent SceneAnchor;False
760,55;3.14;p021​;20250318_161501;1;F8W2;-0,0057;1,5662;1,5881;0,0503;0,9701;-0,2242;-0,0781;Collision avec Debut - Objet Parent SceneAnchor;False
760,56;3.15;p021​;20250318_161501;1;F8W2;-0,0116;1,5718;1,5696;0,0513;0,9701;-0,2247;-0,0763;Collision avec Debut - Objet Parent SceneAnchor;False
760,57;3.17;p021​;20250318_161501;1;F8W2;-0,0170;1,5775;1,5516;0,0515;0,9707;-0,2231;-0,0733;Collision avec Debut - Objet Parent SceneAnchor;False
760,59;3.18;p021​;20250318_161501;1;F8W2;-0,0216;1,5844;1,5333;0,0546;0,9712;-0,2214;-0,0685;Collision avec Debut - Objet Parent SceneAnchor;False
760,60;3.19;p021​;20250318_161501;1;F8W2;-0,0262;1,5905;1,5149;0,0584;0,9725;-0,2167;-0,0623;Collision avec Debut - Objet Parent SceneAnchor;False
760,62;3.21;p021​;20250318_161501;1;F8W2;-0,0303;1,5955;1,4971;0,0614;0,9741;-0,2104;-0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
760,63;3.22;p021​;20250318_161501;1;F8W2;-0,0339;1,5993;1,4797;0,0631;0,9757;-0,2040;-0,0499;;False
760,64;3.24;p021​;20250318_161501;1;F8W2;-0,0374;1,6022;1,4629;0,0658;0,9771;-0,1976;-0,0430;;False
760,66;3.25;p021​;20250318_161501;1;F8W2;-0,0407;1,6044;1,4460;0,0686;0,9782;-0,1926;-0,0357;;False
760,67;3.26;p021​;20250318_161501;1;F8W2;-0,0437;1,6053;1,4295;0,0715;0,9795;-0,1866;-0,0272;;False
760,69;3.28;p021​;20250318_161501;1;F8W2;-0,0463;1,6051;1,4134;0,0743;0,9803;-0,1819;-0,0179;;False
760,70;3.29;p021​;20250318_161501;1;F8W2;-0,0488;1,6039;1,3976;0,0776;0,9812;-0,1767;-0,0076;;False
760,71;3.3;p021​;20250318_161501;1;F8W2;-0,0511;1,6015;1,3822;0,0809;0,9817;-0,1721;0,0032;;False
760,73;3.32;p021​;20250318_161501;1;F8W2;-0,0533;1,5983;1,3670;0,0835;0,9821;-0,1681;0,0129;;False
760,74;3.33;p021​;20250318_161501;1;F8W2;-0,0557;1,5946;1,3520;0,0849;0,9822;-0,1663;0,0218;;False
760,75;3.35;p021​;20250318_161501;1;F8W2;-0,0580;1,5905;1,3373;0,0856;0,9818;-0,1671;0,0290;;False
760,77;3.36;p021​;20250318_161501;1;F8W2;-0,0603;1,5864;1,3220;0,0865;0,9811;-0,1693;0,0355;;False
760,78;3.37;p021​;20250318_161501;1;F8W2;-0,0624;1,5828;1,3062;0,0894;0,9804;-0,1709;0,0409;;False
760,80;3.39;p021​;20250318_161501;1;F8W2;-0,0636;1,5800;1,2902;0,0918;0,9803;-0,1691;0,0450;;False
760,81;3.4;p021​;20250318_161501;1;F8W2;-0,0651;1,5773;1,2740;0,0919;0,9810;-0,1629;0,0508;;False
760,82;3.42;p021​;20250318_161501;1;F8W2;-0,0661;1,5739;1,2581;0,0924;0,9813;-0,1601;0,0535;;False
760,84;3.43;p021​;20250318_161501;1;F8W2;-0,0674;1,5695;1,2420;0,0932;0,9818;-0,1551;0,0571;;False
760,85;3.44;p021​;20250318_161501;1;F8W2;-0,0681;1,5659;1,2268;0,0953;0,9817;-0,1533;0,0600;;False
760,87;3.46;p021​;20250318_161501;1;F8W2;-0,0686;1,5645;1,2092;0,1008;0,9805;-0,1564;0,0634;;False
760,88;3.47;p021​;20250318_161501;1;F8W2;-0,0672;1,5655;1,1920;0,1071;0,9802;-0,1505;0,0712;;False
760,89;3.49;p021​;20250318_161501;1;F8W2;-0,0665;1,5674;1,1759;0,1179;0,9765;-0,1596;0,0837;Collision avec Droite2 - Objet Parent Plot2;False
760,91;3.5;p021​;20250318_161501;1;F8W2;-0,0659;1,5643;1,1612;0,1261;0,9756;-0,1500;0,0986;Collision avec Droite2 - Objet Parent Plot2;False
760,92;3.51;p021​;20250318_161501;1;F8W2;-0,0651;1,5642;1,1473;0,1354;0,9719;-0,1537;0,1160;Collision avec Droite2 - Objet Parent Plot2;False
760,93;3.53;p021​;20250318_161501;1;F8W2;-0,0638;1,5665;1,1334;0,1464;0,9658;-0,1644;0,1367;Collision avec Droite2 - Objet Parent Plot2;False
760,95;3.54;p021​;20250318_161501;1;F8W2;-0,0619;1,5707;1,1195;0,1554;0,9589;-0,1748;0,1606;Collision avec Chemin2 - Objet Parent Plot2;False
760,96;3.55;p021​;20250318_161501;1;F8W2;-0,0595;1,5761;1,1054;0,1578;0,9540;-0,1766;0,1836;Collision avec Chemin2 - Objet Parent Plot2;False
760,98;3.57;p021​;20250318_161501;1;F8W2;-0,0572;1,5826;1,0925;0,1569;0,9501;-0,1755;0,2046;Collision avec Chemin2 - Objet Parent Plot2;False
760,99;3.58;p021​;20250318_161501;1;F8W2;-0,0548;1,5879;1,0793;0,1542;0,9460;-0,1736;0,2260;Collision avec Chemin2 - Objet Parent Plot2;False
761,01;3.6;p021​;20250318_161501;1;F8W2;-0,0521;1,5935;1,0667;0,1530;0,9415;-0,1710;0,2469;Collision avec Chemin2 - Objet Parent Plot2;False
761,02;3.61;p021​;20250318_161501;1;F8W2;-0,0488;1,5991;1,0545;0,1525;0,9367;-0,1675;0,2671;Collision avec Chemin2 - Objet Parent Plot2;False
761,03;3.63;p021​;20250318_161501;1;F8W2;-0,0452;1,6040;1,0424;0,1504;0,9321;-0,1625;0,2868;Collision avec Chemin2 - Objet Parent Plot2;False
761,05;3.64;p021​;20250318_161501;1;F8W2;-0,0415;1,6082;1,0308;0,1482;0,9273;-0,1578;0,3053;Collision avec Chemin2 - Objet Parent Plot2;False
761,06;3.65;p021​;20250318_161501;1;F8W2;-0,0375;1,6113;1,0197;0,1464;0,9229;-0,1531;0,3216;Collision avec Chemin2 - Objet Parent Plot2;False
761,07;3.67;p021​;20250318_161501;1;F8W2;-0,0332;1,6132;1,0087;0,1454;0,9180;-0,1486;0,3377;Collision avec Chemin2 - Objet Parent Plot2;False
761,09;3.68;p021​;20250318_161501;1;F8W2;-0,0288;1,6138;0,9982;0,1447;0,9130;-0,1433;0,3536;Collision avec Chemin2 - Objet Parent Plot2;False
761,10;3.69;p021​;20250318_161501;1;F8W2;-0,0240;1,6132;0,9884;0,1442;0,9080;-0,1365;0,3689;Collision avec Chemin2 - Objet Parent Plot2;False
761,12;3.71;p021​;20250318_161501;1;F8W2;-0,0193;1,6110;0,9792;0,1439;0,9026;-0,1294;0,3845;Collision avec Chemin2 - Objet Parent Plot2;False
761,13;3.72;p021​;20250318_161501;1;F8W2;-0,0145;1,6078;0,9702;0,1451;0,8961;-0,1247;0,4004;Collision avec Chemin2 - Objet Parent Plot2;False
761,14;3.74;p021​;20250318_161501;1;F8W2;-0,0095;1,6041;0,9614;0,1481;0,8888;-0,1229;0,4160;Collision avec Chemin2 - Objet Parent Plot2;False
761,16;3.75;p021​;20250318_161501;1;F8W2;-0,0040;1,6001;0,9526;0,1522;0,8811;-0,1213;0,4311;Collision avec Chemin2 - Objet Parent Plot2;False
761,17;3.76;p021​;20250318_161501;1;F8W2;0,0021;1,5961;0,9441;0,1556;0,8736;-0,1195;0,4455;Collision avec Chemin2 - Objet Parent Plot2;False
761,19;3.78;p021​;20250318_161501;1;F8W2;0,0093;1,5923;0,9357;0,1591;0,8653;-0,1201;0,4598;Collision avec Chemin2 - Objet Parent Plot2;False
761,20;3.79;p021​;20250318_161501;1;F8W2;0,0170;1,5884;0,9278;0,1613;0,8567;-0,1186;0,4753;Collision avec Chemin2 - Objet Parent Plot2;False
761,21;3.81;p021​;20250318_161501;1;F8W2;0,0240;1,5845;0,9209;0,1634;0,8482;-0,1151;0,4906;Collision avec Chemin2 - Objet Parent Plot2;False
761,23;3.82;p021​;20250318_161501;1;F8W2;0,0312;1,5799;0,9147;0,1671;0,8385;-0,1111;0,5067;Collision avec Chemin2 - Objet Parent Plot2;False
761,24;3.83;p021​;20250318_161501;1;F8W2;0,0383;1,5754;0,9093;0,1733;0,8268;-0,1077;0,5241;Collision avec Chemin2 - Objet Parent Plot2;False
761,25;3.85;p021​;20250318_161501;1;F8W2;0,0460;1,5721;0,9044;0,1846;0,8115;-0,1069;0,5440;Collision avec Chemin2 - Objet Parent Plot2;False
761,27;3.86;p021​;20250318_161501;1;F8W2;0,0534;1,5688;0,9008;0,1951;0,7946;-0,1010;0,5660;Collision avec Chemin2 - Objet Parent Plot2;False
761,28;3.87;p021​;20250318_161501;1;F8W2;0,0612;1,5661;0,8977;0,2033;0,7774;-0,0981;0,5872;Collision avec Chemin2 - Objet Parent Plot2;False
761,30;3.89;p021​;20250318_161501;1;F8W2;0,0693;1,5646;0,8949;0,2075;0,7612;-0,0961;0,6068;Collision avec Chemin2 - Objet Parent Plot2;False
761,31;3.9;p021​;20250318_161501;1;F8W2;0,0785;1,5656;0,8930;0,2097;0,7461;-0,0952;0,6247;Collision avec Chemin2 - Objet Parent Plot2;False
761,32;3.92;p021​;20250318_161501;1;F8W2;0,0881;1,5676;0,8920;0,2076;0,7324;-0,0937;0,6417;Collision avec Chemin2 - Objet Parent Plot2;False
761,34;3.93;p021​;20250318_161501;1;F8W2;0,0987;1,5690;0,8916;0,2055;0,7183;-0,0924;0,6582;Collision avec Chemin2 - Objet Parent Plot2;False
761,35;3.94;p021​;20250318_161501;1;F8W2;0,1096;1,5716;0,8925;0,2061;0,7021;-0,0914;0,6755;Collision avec Chemin2 - Objet Parent Plot2;False
761,37;3.96;p021​;20250318_161501;1;F8W2;0,1200;1,5738;0,8946;0,2078;0,6853;-0,0912;0,6920;Collision avec Chemin2 - Objet Parent Plot2;False
761,38;3.97;p021​;20250318_161501;1;F8W2;0,1306;1,5756;0,8975;0,2075;0,6684;-0,0910;0,7085;Collision avec Chemin2 - Objet Parent Plot2;False
761,39;3.99;p021​;20250318_161501;1;F8W2;0,1407;1,5778;0,9014;0,2083;0,6513;-0,0909;0,7240;Collision avec Chemin2 - Objet Parent Plot2;False
761,41;4.0;p021​;20250318_161501;1;F8W2;0,1506;1,5797;0,9063;0,2106;0,6342;-0,0899;0,7385;Collision avec Chemin2 - Objet Parent Plot2;False
761,42;4.01;p021​;20250318_161501;1;F8W2;0,1602;1,5813;0,9120;0,2126;0,6161;-0,0882;0,7533;Collision avec Chemin2 - Objet Parent Plot2;False
761,43;4.03;p021​;20250318_161501;1;F8W2;0,1691;1,5826;0,9182;0,2152;0,5973;-0,0859;0,7679;Collision avec Chemin2 - Objet Parent Plot2;False
761,45;4.04;p021​;20250318_161501;1;F8W2;0,1773;1,5833;0,9251;0,2171;0,5788;-0,0815;0,7818;;False
761,46;4.05;p021​;20250318_161501;1;F8W2;0,1849;1,5836;0,9326;0,2184;0,5606;-0,0759;0,7951;;False
761,48;4.07;p021​;20250318_161501;1;F8W2;0,1919;1,5831;0,9402;0,2182;0,5423;-0,0690;0,8084;;False
761,49;4.08;p021​;20250318_161501;1;F8W2;0,1981;1,5819;0,9483;0,2169;0,5249;-0,0613;0,8208;;False
761,50;4.1;p021​;20250318_161501;1;F8W2;0,2041;1,5803;0,9566;0,2166;0,5069;-0,0546;0,8325;;False
761,52;4.11;p021​;20250318_161501;1;F8W2;0,2092;1,5775;0,9650;0,2134;0,4909;-0,0478;0,8433;;False
761,53;4.12;p021​;20250318_161501;1;F8W2;0,2137;1,5744;0,9736;0,2123;0,4752;-0,0431;0,8528;;False
761,55;4.14;p021​;20250318_161501;1;F8W2;0,2178;1,5705;0,9824;0,2130;0,4600;-0,0394;0,8611;;False
761,56;4.15;p021​;20250318_161501;1;F8W2;0,2217;1,5663;0,9915;0,2152;0,4442;-0,0355;0,8690;;False
761,57;4.16;p021​;20250318_161501;1;F8W2;0,2252;1,5623;1,0011;0,2175;0,4289;-0,0319;0,8762;;False
761,59;4.18;p021​;20250318_161501;1;F8W2;0,2289;1,5580;1,0112;0,2198;0,4144;-0,0278;0,8827;;False
761,60;4.19;p021​;20250318_161501;1;F8W2;0,2317;1,5534;1,0220;0,2173;0,4014;-0,0223;0,8894;;False
761,62;4.21;p021​;20250318_161501;1;F8W2;0,2343;1,5486;1,0331;0,2141;0,3875;-0,0165;0,8965;;False
761,63;4.22;p021​;20250318_161501;1;F8W2;0,2359;1,5435;1,0449;0,2123;0,3724;-0,0083;0,9034;;False
761,64;4.23;p021​;20250318_161501;1;F8W2;0,2371;1,5387;1,0572;0,2178;0,3526;0,0005;0,9101;;False
761,66;4.25;p021​;20250318_161501;1;F8W2;0,2394;1,5371;1,0710;0,2354;0,3183;0,0115;0,9182;;False
761,67;4.26;p021​;20250318_161501;1;F8W2;0,2390;1,5361;1,0846;0,2443;0,2815;0,0277;0,9275;;False
761,68;4.28;p021​;20250318_161501;1;F8W2;0,2385;1,5326;1,0968;0,2466;0,2494;0,0354;0,9358;;False
761,70;4.29;p021​;20250318_161501;1;F8W2;0,2380;1,5289;1,1093;0,2476;0,2163;0,0407;0,9435;;False
761,71;4.3;p021​;20250318_161501;1;F8W2;0,2359;1,5279;1,1206;0,2585;0,1736;0,0469;0,9491;;False
761,73;4.32;p021​;20250318_161501;1;F8W2;0,2342;1,5272;1,1322;0,2717;0,1305;0,0496;0,9522;;False
761,74;4.33;p021​;20250318_161501;1;F8W2;0,2326;1,5270;1,1434;0,2806;0,0935;0,0460;0,9542;;False
761,75;4.35;p021​;20250318_161501;1;F8W2;0,2309;1,5282;1,1538;0,2833;0,0709;0,0390;0,9556;;False
761,77;4.36;p021​;20250318_161501;1;F8W2;0,2305;1,5297;1,1652;0,2831;0,0501;0,0301;0,9573;;False
761,78;4.37;p021​;20250318_161501;1;F8W2;0,2303;1,5316;1,1767;0,2812;0,0294;0,0289;0,9588;;False
761,80;4.39;p021​;20250318_161501;1;F8W2;0,2302;1,5337;1,1888;0,2802;0,0118;0,0343;0,9592;;False
761,81;4.4;p021​;20250318_161501;1;F8W2;0,2303;1,5355;1,2009;0,2772;-0,0022;0,0378;0,9601;;False
761,82;4.42;p021​;20250318_161501;1;F8W2;0,2305;1,5369;1,2131;0,2735;-0,0121;0,0376;0,9611;;False
761,84;4.43;p021​;20250318_161501;1;F8W2;0,2308;1,5380;1,2254;0,2706;-0,0216;0,0370;0,9617;;False
761,85;4.44;p021​;20250318_161501;1;F8W2;0,2308;1,5387;1,2383;0,2691;-0,0314;0,0383;0,9618;;False
761,87;4.46;p021​;20250318_161501;1;F8W2;0,2308;1,5388;1,2517;0,2674;-0,0414;0,0394;0,9619;;False
761,88;4.47;p021​;20250318_161501;1;F8W2;0,2307;1,5389;1,2653;0,2653;-0,0492;0,0409;0,9620;;False
761,89;4.49;p021​;20250318_161501;1;F8W2;0,2306;1,5386;1,2793;0,2624;-0,0558;0,0423;0,9624;;False
761,91;4.5;p021​;20250318_161501;1;F8W2;0,2302;1,5377;1,2938;0,2589;-0,0614;0,0444;0,9629;;False
761,92;4.51;p021​;20250318_161501;1;F8W2;0,2298;1,5365;1,3082;0,2550;-0,0664;0,0475;0,9635;;False
761,93;4.53;p021​;20250318_161501;1;F8W2;0,2293;1,5347;1,3227;0,2516;-0,0716;0,0500;0,9639;;False
761,95;4.54;p021​;20250318_161501;1;F8W2;0,2287;1,5323;1,3368;0,2473;-0,0763;0,0520;0,9645;;False
761,96;4.55;p021​;20250318_161501;1;F8W2;0,2282;1,5295;1,3507;0,2447;-0,0817;0,0543;0,9646;;False
761,98;4.57;p021​;20250318_161501;1;F8W2;0,2276;1,5265;1,3645;0,2418;-0,0883;0,0584;0,9645;;False
761,99;4.58;p021​;20250318_161501;1;F8W2;0,2267;1,5236;1,3778;0,2397;-0,0950;0,0640;0,9641;;False
762,00;4.6;p021​;20250318_161501;1;F8W2;0,2259;1,5205;1,3907;0,2370;-0,1021;0,0706;0,9636;;False
762,02;4.61;p021​;20250318_161501;1;F8W2;0,2250;1,5175;1,4024;0,2322;-0,1092;0,0759;0,9635;;False
762,03;4.62;p021​;20250318_161501;1;F8W2;0,2238;1,5147;1,4136;0,2293;-0,1173;0,0814;0,9628;;False
762,05;4.64;p021​;20250318_161501;1;F8W2;0,2225;1,5132;1,4259;0,2297;-0,1279;0,0881;0,9608;;False
762,06;4.65;p021​;20250318_161501;1;F8W2;0,2202;1,5133;1,4382;0,2250;-0,1366;0,0910;0,9604;;False
762,08;4.67;p021​;20250318_161501;1;F8W2;0,2174;1,5157;1,4497;0,2254;-0,1364;0,0834;0,9610;;False
762,09;4.68;p021​;20250318_161501;1;F8W2;0,2141;1,5174;1,4615;0,2252;-0,1351;0,0747;0,9620;;False
762,10;4.69;p021​;20250318_161501;1;F8W2;0,2099;1,5211;1,4734;0,2244;-0,1362;0,0718;0,9623;;False
762,12;4.71;p021​;20250318_161501;1;F8W2;0,2053;1,5263;1,4847;0,2226;-0,1399;0,0747;0,9619;;False
762,13;4.72;p021​;20250318_161501;1;F8W2;0,2002;1,5316;1,4954;0,2203;-0,1427;0,0797;0,9616;;False
762,14;4.74;p021​;20250318_161501;1;F8W2;0,1946;1,5363;1,5056;0,2182;-0,1428;0,0814;0,9620;;False
762,16;4.75;p021​;20250318_161501;1;F8W2;0,1888;1,5417;1,5150;0,2175;-0,1433;0,0827;0,9619;;False
