Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
884,22;2.61;p014 ​;20250314_123138;1;F8W2;0,0929;1,4104;2,6173;-0,0170;-0,8637;0,2346;-0,4458;Collision avec Droite1 - Objet Parent Plot1;False
884,23;2.62;p014 ​;20250314_123138;1;F8W2;0,0993;1,4073;2,6157;-0,0120;-0,8744;0,2348;-0,4244;Collision avec Droite1 - Objet Parent Plot1;False
884,24;2.64;p014 ​;20250314_123138;1;F8W2;0,1055;1,4044;2,6140;-0,0061;-0,8845;0,2367;-0,4019;Collision avec Droite1 - Objet Parent Plot1;False
884,26;2.65;p014 ​;20250314_123138;1;F8W2;0,1118;1,4017;2,6122;0,0002;-0,8941;0,2398;-0,3783;Collision avec Droite1 - Objet Parent Plot1;False
884,27;2.67;p014 ​;20250314_123138;1;F8W2;0,1180;1,3994;2,6105;0,0059;-0,9029;0,2438;-0,3540;Collision avec Droite1 - Objet Parent Plot1;False
884,29;2.68;p014 ​;20250314_123138;1;F8W2;0,1242;1,3975;2,6088;0,0105;-0,9106;0,2490;-0,3296;Collision avec Droite1 - Objet Parent Plot1;False
884,30;2.7;p014 ​;20250314_123138;1;F8W2;0,1296;1,3950;2,6068;0,0130;-0,9180;0,2492;-0,3083;Collision avec Droite1 - Objet Parent Plot1;False
884,33;2.72;p014 ​;20250314_123138;1;F8W2;0,1396;1,3916;2,6028;0,0058;-0,9280;0,2482;-0,2778;Collision avec Droite1 - Objet Parent Plot1;False
884,34;2.74;p014 ​;20250314_123138;1;F8W2;0,1450;1,3922;2,6001;0,0045;-0,9308;0,2514;-0,2654;Collision avec Droite1 - Objet Parent Plot1;False
884,35;2.75;p014 ​;20250314_123138;1;F8W2;0,1499;1,3933;2,5963;0,0057;-0,9335;0,2555;-0,2515;Collision avec Droite1 - Objet Parent Plot1;False
884,37;2.76;p014 ​;20250314_123138;1;F8W2;0,1547;1,3944;2,5921;0,0093;-0,9368;0,2588;-0,2354;Collision avec Droite1 - Objet Parent Plot1;False
884,38;2.78;p014 ​;20250314_123138;1;F8W2;0,1592;1,3961;2,5874;0,0131;-0,9398;0,2609;-0,2205;Collision avec Droite1 - Objet Parent Plot1;False
884,40;2.79;p014 ​;20250314_123138;1;F8W2;0,1638;1,3979;2,5822;0,0167;-0,9427;0,2606;-0,2075;Collision avec Droite1 - Objet Parent Plot1;False
884,41;2.8;p014 ​;20250314_123138;1;F8W2;0,1679;1,3999;2,5763;0,0218;-0,9453;0,2602;-0,1955;Collision avec Droite1 - Objet Parent Plot1;False
884,42;2.82;p014 ​;20250314_123138;1;F8W2;0,1719;1,4021;2,5704;0,0277;-0,9481;0,2591;-0,1824;;False
884,44;2.83;p014 ​;20250314_123138;1;F8W2;0,1756;1,4042;2,5642;0,0341;-0,9506;0,2573;-0,1700;;False
884,45;2.85;p014 ​;20250314_123138;1;F8W2;0,1790;1,4061;2,5577;0,0397;-0,9532;0,2549;-0,1576;;False
884,47;2.86;p014 ​;20250314_123138;1;F8W2;0,1820;1,4074;2,5509;0,0449;-0,9556;0,2523;-0,1456;;False
884,48;2.87;p014 ​;20250314_123138;1;F8W2;0,1848;1,4084;2,5439;0,0497;-0,9577;0,2499;-0,1337;;False
884,49;2.89;p014 ​;20250314_123138;1;F8W2;0,1875;1,4092;2,5370;0,0540;-0,9596;0,2480;-0,1219;;False
884,51;2.9;p014 ​;20250314_123138;1;F8W2;0,1904;1,4097;2,5303;0,0578;-0,9613;0,2459;-0,1101;;False
884,52;2.92;p014 ​;20250314_123138;1;F8W2;0,1931;1,4098;2,5232;0,0598;-0,9627;0,2445;-0,0994;;False
884,54;2.93;p014 ​;20250314_123138;1;F8W2;0,1954;1,4098;2,5160;0,0607;-0,9641;0,2426;-0,0894;;False
884,55;2.94;p014 ​;20250314_123138;1;F8W2;0,1972;1,4092;2,5086;0,0613;-0,9655;0,2402;-0,0804;;False
884,56;2.96;p014 ​;20250314_123138;1;F8W2;0,1988;1,4084;2,5012;0,0624;-0,9666;0,2381;-0,0708;;False
884,58;2.97;p014 ​;20250314_123138;1;F8W2;0,2001;1,4074;2,4937;0,0634;-0,9676;0,2366;-0,0612;;False
884,59;2.99;p014 ​;20250314_123138;1;F8W2;0,2012;1,4059;2,4862;0,0643;-0,9684;0,2354;-0,0518;;False
884,61;3.0;p014 ​;20250314_123138;1;F8W2;0,2020;1,4042;2,4792;0,0652;-0,9691;0,2339;-0,0430;;False
884,62;3.01;p014 ​;20250314_123138;1;F8W2;0,2028;1,4024;2,4721;0,0660;-0,9696;0,2331;-0,0352;;False
884,63;3.03;p014 ​;20250314_123138;1;F8W2;0,2037;1,4004;2,4651;0,0669;-0,9699;0,2325;-0,0278;;False
884,65;3.04;p014 ​;20250314_123138;1;F8W2;0,2046;1,3987;2,4579;0,0680;-0,9702;0,2315;-0,0213;;False
884,66;3.05;p014 ​;20250314_123138;1;F8W2;0,2047;1,3971;2,4505;0,0691;-0,9709;0,2290;-0,0160;;False
884,67;3.07;p014 ​;20250314_123138;1;F8W2;0,2047;1,3961;2,4430;0,0700;-0,9713;0,2271;-0,0112;;False
884,69;3.08;p014 ​;20250314_123138;1;F8W2;0,2058;1,3974;2,4334;0,0742;-0,9703;0,2304;-0,0045;;False
884,70;3.1;p014 ​;20250314_123138;1;F8W2;0,2050;1,3995;2,4230;0,0795;-0,9710;0,2253;0,0017;;False
884,72;3.11;p014 ​;20250314_123138;1;F8W2;0,2045;1,3979;2,4132;0,0773;-0,9736;0,2145;0,0108;;False
884,73;3.12;p014 ​;20250314_123138;1;F8W2;0,2044;1,3969;2,4054;0,0754;-0,9748;0,2092;0,0182;;False
884,74;3.14;p014 ​;20250314_123138;1;F8W2;0,2038;1,3963;2,3967;0,0744;-0,9746;0,2098;0,0250;;False
884,76;3.15;p014 ​;20250314_123138;1;F8W2;0,2034;1,3964;2,3873;0,0781;-0,9732;0,2138;0,0335;;False
884,77;3.17;p014 ​;20250314_123138;1;F8W2;0,2028;1,3979;2,3771;0,0846;-0,9710;0,2193;0,0425;;False
884,79;3.18;p014 ​;20250314_123138;1;F8W2;0,2020;1,4000;2,3664;0,0887;-0,9692;0,2240;0,0508;;False
884,80;3.19;p014 ​;20250314_123138;1;F8W2;0,2011;1,4019;2,3556;0,0884;-0,9679;0,2279;0,0591;;False
884,81;3.21;p014 ​;20250314_123138;1;F8W2;0,2003;1,4041;2,3446;0,0885;-0,9664;0,2317;0,0670;;False
884,84;3.24;p014 ​;20250314_123138;1;F8W2;0,1971;1,4095;2,3214;0,0859;-0,9649;0,2354;0,0793;;False
884,85;3.25;p014 ​;20250314_123138;1;F8W2;0,1957;1,4124;2,3097;0,0833;-0,9644;0,2365;0,0842;;False
884,87;3.26;p014 ​;20250314_123138;1;F8W2;0,1942;1,4151;2,2980;0,0804;-0,9643;0,2366;0,0880;;False
884,88;3.28;p014 ​;20250314_123138;1;F8W2;0,1925;1,4178;2,2862;0,0777;-0,9644;0,2355;0,0914;;False
884,90;3.29;p014 ​;20250314_123138;1;F8W2;0,1905;1,4203;2,2741;0,0749;-0,9648;0,2338;0,0945;;False
884,91;3.31;p014 ​;20250314_123138;1;F8W2;0,1879;1,4225;2,2618;0,0726;-0,9652;0,2315;0,0975;;False
884,92;3.32;p014 ​;20250314_123138;1;F8W2;0,1853;1,4243;2,2496;0,0710;-0,9658;0,2280;0,1009;;False
884,94;3.33;p014 ​;20250314_123138;1;F8W2;0,1827;1,4255;2,2368;0,0703;-0,9664;0,2241;0,1044;;False
884,95;3.35;p014 ​;20250314_123138;1;F8W2;0,1801;1,4260;2,2245;0,0699;-0,9671;0,2192;0,1082;;False
884,97;3.36;p014 ​;20250314_123138;1;F8W2;0,1773;1,4259;2,2118;0,0695;-0,9676;0,2155;0,1116;;False
884,98;3.37;p014 ​;20250314_123138;1;F8W2;0,1744;1,4251;2,1995;0,0682;-0,9683;0,2112;0,1148;;False
884,99;3.39;p014 ​;20250314_123138;1;F8W2;0,1713;1,4237;2,1874;0,0668;-0,9685;0,2094;0,1171;;False
885,01;3.4;p014 ​;20250314_123138;1;F8W2;0,1683;1,4219;2,1757;0,0656;-0,9681;0,2101;0,1195;;False
885,02;3.42;p014 ​;20250314_123138;1;F8W2;0,1653;1,4194;2,1644;0,0656;-0,9675;0,2113;0,1221;;False
885,04;3.43;p014 ​;20250314_123138;1;F8W2;0,1621;1,4168;2,1532;0,0661;-0,9664;0,2146;0,1251;;False
885,05;3.44;p014 ​;20250314_123138;1;F8W2;0,1588;1,4140;2,1419;0,0666;-0,9652;0,2179;0,1287;;False
885,06;3.46;p014 ​;20250314_123138;1;F8W2;0,1553;1,4113;2,1305;0,0675;-0,9641;0,2202;0,1323;;False
885,08;3.47;p014 ​;20250314_123138;1;F8W2;0,1515;1,4089;2,1189;0,0693;-0,9629;0,2222;0,1365;;False
885,09;3.49;p014 ​;20250314_123138;1;F8W2;0,1478;1,4068;2,1072;0,0720;-0,9618;0,2230;0,1415;;False
885,11;3.5;p014 ​;20250314_123138;1;F8W2;0,1440;1,4047;2,0955;0,0746;-0,9609;0,2228;0,1467;;False
885,12;3.51;p014 ​;20250314_123138;1;F8W2;0,1400;1,4033;2,0836;0,0781;-0,9591;0,2253;0,1523;;False
885,13;3.53;p014 ​;20250314_123138;1;F8W2;0,1360;1,4032;2,0710;0,0832;-0,9567;0,2291;0,1590;;False
885,15;3.54;p014 ​;20250314_123138;1;F8W2;0,1316;1,4054;2,0567;0,0908;-0,9538;0,2333;0,1660;;False
885,16;3.56;p014 ​;20250314_123138;1;F8W2;0,1265;1,4059;2,0437;0,0939;-0,9532;0,2288;0,1739;;False
885,17;3.57;p014 ​;20250314_123138;1;F8W2;0,1224;1,4050;2,0313;0,0959;-0,9521;0,2263;0,1819;;False
885,19;3.58;p014 ​;20250314_123138;1;F8W2;0,1184;1,4053;2,0193;0,0975;-0,9500;0,2291;0,1883;;False
885,20;3.6;p014 ​;20250314_123138;1;F8W2;0,1141;1,4058;2,0066;0,0976;-0,9488;0,2314;0,1918;;False
885,22;3.61;p014 ​;20250314_123138;1;F8W2;0,1095;1,4069;1,9940;0,0961;-0,9481;0,2326;0,1942;;False
885,23;3.62;p014 ​;20250314_123138;1;F8W2;0,1048;1,4089;1,9810;0,0950;-0,9467;0,2369;0,1964;Collision avec Debut - Objet Parent SceneAnchor;False
885,24;3.64;p014 ​;20250314_123138;1;F8W2;0,0999;1,4112;1,9675;0,0943;-0,9454;0,2401;0,1990;Collision avec Debut - Objet Parent SceneAnchor;False
885,26;3.65;p014 ​;20250314_123138;1;F8W2;0,0946;1,4132;1,9542;0,0927;-0,9446;0,2422;0,2011;Collision avec Debut - Objet Parent SceneAnchor;False
885,27;3.67;p014 ​;20250314_123138;1;F8W2;0,0895;1,4155;1,9407;0,0904;-0,9437;0,2455;0,2026;Collision avec Debut - Objet Parent SceneAnchor;False
885,29;3.68;p014 ​;20250314_123138;1;F8W2;0,0843;1,4172;1,9273;0,0878;-0,9434;0,2470;0,2031;Collision avec Debut - Objet Parent SceneAnchor;False
885,30;3.69;p014 ​;20250314_123138;1;F8W2;0,0792;1,4187;1,9139;0,0855;-0,9432;0,2481;0,2036;Collision avec Debut - Objet Parent SceneAnchor;False
885,31;3.71;p014 ​;20250314_123138;1;F8W2;0,0738;1,4197;1,9004;0,0836;-0,9435;0,2483;0,2030;Collision avec Debut - Objet Parent SceneAnchor;False
885,33;3.72;p014 ​;20250314_123138;1;F8W2;0,0681;1,4204;1,8866;0,0814;-0,9440;0,2477;0,2024;Collision avec Debut - Objet Parent SceneAnchor;False
885,34;3.74;p014 ​;20250314_123138;1;F8W2;0,0621;1,4207;1,8726;0,0789;-0,9447;0,2463;0,2016;Collision avec Debut - Objet Parent SceneAnchor;False
885,36;3.75;p014 ​;20250314_123138;1;F8W2;0,0558;1,4207;1,8585;0,0764;-0,9456;0,2444;0,2009;Collision avec Debut - Objet Parent SceneAnchor;False
885,37;3.76;p014 ​;20250314_123138;1;F8W2;0,0494;1,4202;1,8443;0,0747;-0,9462;0,2427;0,2005;Collision avec Debut - Objet Parent SceneAnchor;False
885,38;3.78;p014 ​;20250314_123138;1;F8W2;0,0428;1,4193;1,8299;0,0736;-0,9468;0,2409;0,2005;Collision avec Debut - Objet Parent SceneAnchor;False
885,40;3.79;p014 ​;20250314_123138;1;F8W2;0,0359;1,4179;1,8153;0,0730;-0,9471;0,2400;0,2003;Collision avec Debut - Objet Parent SceneAnchor;False
885,41;3.81;p014 ​;20250314_123138;1;F8W2;0,0289;1,4160;1,8009;0,0726;-0,9474;0,2388;0,2003;Collision avec Debut - Objet Parent SceneAnchor;False
885,42;3.82;p014 ​;20250314_123138;1;F8W2;0,0217;1,4139;1,7863;0,0722;-0,9474;0,2391;0,2002;Collision avec Debut - Objet Parent SceneAnchor;False
885,44;3.83;p014 ​;20250314_123138;1;F8W2;0,0143;1,4115;1,7718;0,0708;-0,9478;0,2386;0,1995;Collision avec Debut - Objet Parent SceneAnchor;False
885,45;3.85;p014 ​;20250314_123138;1;F8W2;0,0069;1,4087;1,7573;0,0686;-0,9483;0,2386;0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
885,47;3.86;p014 ​;20250314_123138;1;F8W2;-0,0004;1,4057;1,7433;0,0656;-0,9490;0,2387;0,1954;Collision avec Debut - Objet Parent SceneAnchor;False
885,48;3.87;p014 ​;20250314_123138;1;F8W2;-0,0078;1,4030;1,7293;0,0637;-0,9488;0,2421;0,1925;Collision avec Debut - Objet Parent SceneAnchor;False
885,49;3.89;p014 ​;20250314_123138;1;F8W2;-0,0153;1,4007;1,7151;0,0627;-0,9485;0,2462;0,1894;Collision avec Debut - Objet Parent SceneAnchor;False
885,51;3.9;p014 ​;20250314_123138;1;F8W2;-0,0228;1,3987;1,7008;0,0626;-0,9480;0,2501;0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
885,52;3.92;p014 ​;20250314_123138;1;F8W2;-0,0305;1,3975;1,6861;0,0626;-0,9478;0,2533;0,1834;Collision avec Debut - Objet Parent SceneAnchor;False
885,54;3.93;p014 ​;20250314_123138;1;F8W2;-0,0384;1,3971;1,6710;0,0617;-0,9477;0,2565;0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
885,55;3.94;p014 ​;20250314_123138;1;F8W2;-0,0465;1,3976;1,6553;0,0580;-0,9489;0,2567;0,1742;Collision avec Debut - Objet Parent SceneAnchor;False
885,56;3.96;p014 ​;20250314_123138;1;F8W2;-0,0550;1,3997;1,6389;0,0515;-0,9500;0,2587;0,1671;Collision avec Debut - Objet Parent SceneAnchor;False
885,58;3.97;p014 ​;20250314_123138;1;F8W2;-0,0636;1,4014;1,6226;0,0436;-0,9520;0,2576;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
885,59;3.99;p014 ​;20250314_123138;1;F8W2;-0,0721;1,4042;1,6060;0,0377;-0,9528;0,2600;0,1520;Collision avec Debut - Objet Parent SceneAnchor;False
885,61;4.0;p014 ​;20250314_123138;1;F8W2;-0,0802;1,4071;1,5895;0,0330;-0,9537;0,2614;0,1447;Collision avec Debut - Objet Parent SceneAnchor;False
885,62;4.01;p014 ​;20250314_123138;1;F8W2;-0,0879;1,4100;1,5731;0,0302;-0,9545;0,2623;0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
885,63;4.03;p014 ​;20250314_123138;1;F8W2;-0,0948;1,4132;1,5570;0,0302;-0,9547;0,2632;0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
885,65;4.04;p014 ​;20250314_123138;1;F8W2;-0,1018;1,4170;1,5405;0,0318;-0,9544;0,2652;0,1338;Collision avec Debut - Objet Parent SceneAnchor;False
885,66;4.05;p014 ​;20250314_123138;1;F8W2;-0,1088;1,4212;1,5235;0,0315;-0,9544;0,2658;0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
885,67;4.07;p014 ​;20250314_123138;1;F8W2;-0,1154;1,4253;1,5061;0,0291;-0,9552;0,2648;0,1292;Collision avec Debut - Objet Parent SceneAnchor;False
885,69;4.08;p014 ​;20250314_123138;1;F8W2;-0,1213;1,4291;1,4888;0,0258;-0,9562;0,2632;0,1257;;False
885,70;4.1;p014 ​;20250314_123138;1;F8W2;-0,1268;1,4328;1,4716;0,0224;-0,9569;0,2629;0,1216;;False
885,72;4.11;p014 ​;20250314_123138;1;F8W2;-0,1318;1,4363;1,4544;0,0183;-0,9572;0,2642;0,1170;;False
885,73;4.12;p014 ​;20250314_123138;1;F8W2;-0,1363;1,4393;1,4372;0,0138;-0,9575;0,2656;0,1118;;False
885,74;4.14;p014 ​;20250314_123138;1;F8W2;-0,1405;1,4415;1,4202;0,0090;-0,9579;0,2665;0,1065;;False
885,76;4.15;p014 ​;20250314_123138;1;F8W2;-0,1444;1,4426;1,4034;0,0045;-0,9584;0,2671;0,1004;;False
885,78;4.18;p014 ​;20250314_123138;1;F8W2;-0,1507;1,4424;1,3703;-0,0057;-0,9599;0,2659;0,0891;;False
885,80;4.19;p014 ​;20250314_123138;1;F8W2;-0,1532;1,4410;1,3538;-0,0110;-0,9605;0,2653;0,0832;;False
885,81;4.21;p014 ​;20250314_123138;1;F8W2;-0,1554;1,4388;1,3374;-0,0166;-0,9610;0,2652;0,0768;;False
885,83;4.22;p014 ​;20250314_123138;1;F8W2;-0,1571;1,4361;1,3210;-0,0238;-0,9615;0,2647;0,0694;;False
885,84;4.24;p014 ​;20250314_123138;1;F8W2;-0,1584;1,4329;1,3048;-0,0309;-0,9621;0,2641;0,0603;;False
885,87;4.26;p014 ​;20250314_123138;1;F8W2;-0,1598;1,4257;1,2723;-0,0442;-0,9627;0,2638;0,0405;;False
885,90;4.29;p014 ​;20250314_123138;1;F8W2;-0,1599;1,4164;1,2413;-0,0548;-0,9629;0,2636;0,0196;;False
885,91;4.3;p014 ​;20250314_123138;1;F8W2;-0,1593;1,4114;1,2270;-0,0597;-0,9624;0,2649;0,0094;;False
885,92;4.32;p014 ​;20250314_123138;1;F8W2;-0,1583;1,4065;1,2129;-0,0639;-0,9613;0,2678;-0,0007;;False
885,94;4.33;p014 ​;20250314_123138;1;F8W2;-0,1572;1,4019;1,1985;-0,0676;-0,9605;0,2699;-0,0107;;False
885,95;4.35;p014 ​;20250314_123138;1;F8W2;-0,1556;1,3976;1,1842;-0,0709;-0,9600;0,2700;-0,0211;Collision avec Droite2 - Objet Parent Plot2;False
885,97;4.36;p014 ​;20250314_123138;1;F8W2;-0,1535;1,3941;1,1702;-0,0738;-0,9599;0,2686;-0,0315;Collision avec Droite2 - Objet Parent Plot2;False
885,98;4.37;p014 ​;20250314_123138;1;F8W2;-0,1510;1,3926;1,1561;-0,0783;-0,9585;0,2707;-0,0428;Collision avec Droite2 - Objet Parent Plot2;False
885,99;4.39;p014 ​;20250314_123138;1;F8W2;-0,1478;1,3949;1,1397;-0,0855;-0,9547;0,2792;-0,0579;Collision avec Droite2 - Objet Parent Plot2;False
886,01;4.4;p014 ​;20250314_123138;1;F8W2;-0,1447;1,3941;1,1249;-0,0952;-0,9556;0,2684;-0,0758;Collision avec Droite2 - Objet Parent Plot2;False
886,02;4.41;p014 ​;20250314_123138;1;F8W2;-0,1413;1,3938;1,1107;-0,1037;-0,9543;0,2648;-0,0918;Collision avec Droite2 - Objet Parent Plot2;False
886,03;4.43;p014 ​;20250314_123138;1;F8W2;-0,1381;1,3917;1,0979;-0,1109;-0,9548;0,2530;-0,1097;Collision avec Droite2 - Objet Parent Plot2;False
886,05;4.44;p014 ​;20250314_123138;1;F8W2;-0,1353;1,3905;1,0856;-0,1228;-0,9528;0,2448;-0,1310;Collision avec Chemin2 - Objet Parent Plot2;False
886,06;4.46;p014 ​;20250314_123138;1;F8W2;-0,1323;1,3899;1,0745;-0,1363;-0,9480;0,2436;-0,1526;Collision avec Chemin2 - Objet Parent Plot2;False
886,08;4.47;p014 ​;20250314_123138;1;F8W2;-0,1296;1,3899;1,0644;-0,1494;-0,9410;0,2485;-0,1744;Collision avec Chemin2 - Objet Parent Plot2;False
886,09;4.49;p014 ​;20250314_123138;1;F8W2;-0,1269;1,3916;1,0548;-0,1617;-0,9311;0,2622;-0,1951;Collision avec Chemin2 - Objet Parent Plot2;False
886,10;4.5;p014 ​;20250314_123138;1;F8W2;-0,1238;1,3935;1,0456;-0,1708;-0,9225;0,2733;-0,2125;Collision avec Chemin2 - Objet Parent Plot2;False
886,12;4.51;p014 ​;20250314_123138;1;F8W2;-0,1208;1,3957;1,0365;-0,1757;-0,9159;0,2783;-0,2299;Collision avec Chemin2 - Objet Parent Plot2;False
886,13;4.53;p014 ​;20250314_123138;1;F8W2;-0,1168;1,3991;1,0271;-0,1792;-0,9099;0,2813;-0,2466;Collision avec Chemin2 - Objet Parent Plot2;False
886,15;4.54;p014 ​;20250314_123138;1;F8W2;-0,1123;1,4028;1,0176;-0,1817;-0,9061;0,2757;-0,2645;Collision avec Chemin2 - Objet Parent Plot2;False
886,16;4.55;p014 ​;20250314_123138;1;F8W2;-0,1072;1,4068;1,0079;-0,1859;-0,9023;0,2642;-0,2856;Collision avec Chemin2 - Objet Parent Plot2;False
886,17;4.57;p014 ​;20250314_123138;1;F8W2;-0,1015;1,4105;0,9988;-0,1907;-0,8976;0,2502;-0,3087;Collision avec Chemin2 - Objet Parent Plot2;False
886,19;4.58;p014 ​;20250314_123138;1;F8W2;-0,0955;1,4138;0,9903;-0,1942;-0,8928;0,2354;-0,3314;Collision avec Chemin2 - Objet Parent Plot2;False
886,20;4.6;p014 ​;20250314_123138;1;F8W2;-0,0897;1,4163;0,9822;-0,1960;-0,8875;0,2204;-0,3541;Collision avec Chemin2 - Objet Parent Plot2;False
886,22;4.61;p014 ​;20250314_123138;1;F8W2;-0,0841;1,4176;0,9749;-0,1966;-0,8819;0,2046;-0,3765;Collision avec Chemin2 - Objet Parent Plot2;False
886,23;4.62;p014 ​;20250314_123138;1;F8W2;-0,0786;1,4181;0,9685;-0,1975;-0,8753;0,1899;-0,3985;Collision avec Chemin2 - Objet Parent Plot2;False
886,24;4.64;p014 ​;20250314_123138;1;F8W2;-0,0735;1,4177;0,9624;-0,1992;-0,8671;0,1769;-0,4210;Collision avec Chemin2 - Objet Parent Plot2;False
886,26;4.65;p014 ​;20250314_123138;1;F8W2;-0,0684;1,4166;0,9571;-0,2017;-0,8575;0,1649;-0,4437;Collision avec Chemin2 - Objet Parent Plot2;False
886,27;4.67;p014 ​;20250314_123138;1;F8W2;-0,0635;1,4145;0,9526;-0,2068;-0,8456;0,1551;-0,4671;Collision avec Chemin2 - Objet Parent Plot2;False
886,29;4.68;p014 ​;20250314_123138;1;F8W2;-0,0590;1,4115;0,9485;-0,2144;-0,8304;0,1480;-0,4924;Collision avec Chemin2 - Objet Parent Plot2;False
886,30;4.69;p014 ​;20250314_123138;1;F8W2;-0,0550;1,4080;0,9454;-0,2234;-0,8141;0,1439;-0,5164;Collision avec Chemin2 - Objet Parent Plot2;False
886,31;4.71;p014 ​;20250314_123138;1;F8W2;-0,0520;1,4038;0,9428;-0,2302;-0,7963;0,1418;-0,5411;Collision avec Chemin2 - Objet Parent Plot2;False
886,33;4.72;p014 ​;20250314_123138;1;F8W2;-0,0497;1,3995;0,9411;-0,2354;-0,7792;0,1412;-0,5634;Collision avec Chemin2 - Objet Parent Plot2;False
886,34;4.73;p014 ​;20250314_123138;1;F8W2;-0,0478;1,3952;0,9393;-0,2407;-0,7613;0,1409;-0,5853;Collision avec Chemin2 - Objet Parent Plot2;False
886,36;4.75;p014 ​;20250314_123138;1;F8W2;-0,0460;1,3906;0,9372;-0,2469;-0,7430;0,1382;-0,6065;Collision avec Chemin2 - Objet Parent Plot2;False
886,37;4.76;p014 ​;20250314_123138;1;F8W2;-0,0438;1,3864;0,9351;-0,2547;-0,7230;0,1316;-0,6286;Collision avec Chemin2 - Objet Parent Plot2;False
886,38;4.78;p014 ​;20250314_123138;1;F8W2;-0,0412;1,3835;0,9338;-0,2641;-0,7022;0,1238;-0,6495;Collision avec Chemin2 - Objet Parent Plot2;False
886,40;4.79;p014 ​;20250314_123138;1;F8W2;-0,0372;1,3834;0,9333;-0,2770;-0,6785;0,1175;-0,6702;Collision avec Chemin2 - Objet Parent Plot2;False
886,41;4.81;p014 ​;20250314_123138;1;F8W2;-0,0337;1,3822;0,9333;-0,2813;-0,6551;0,1093;-0,6926;Collision avec Chemin2 - Objet Parent Plot2;False
886,42;4.82;p014 ​;20250314_123138;1;F8W2;-0,0312;1,3808;0,9337;-0,2852;-0,6331;0,1081;-0,7114;Collision avec Chemin2 - Objet Parent Plot2;False
886,44;4.83;p014 ​;20250314_123138;1;F8W2;-0,0290;1,3809;0,9342;-0,2908;-0,6117;0,1132;-0,7269;Collision avec Chemin2 - Objet Parent Plot2;False
886,45;4.85;p014 ​;20250314_123138;1;F8W2;-0,0264;1,3816;0,9352;-0,2952;-0,5930;0,1200;-0,7395;Collision avec Chemin2 - Objet Parent Plot2;False
886,47;4.86;p014 ​;20250314_123138;1;F8W2;-0,0237;1,3830;0,9365;-0,3001;-0,5751;0,1265;-0,7504;Collision avec Chemin2 - Objet Parent Plot2;False
886,48;4.87;p014 ​;20250314_123138;1;F8W2;-0,0211;1,3852;0,9383;-0,3053;-0,5584;0,1320;-0,7600;Collision avec Chemin2 - Objet Parent Plot2;False
886,49;4.89;p014 ​;20250314_123138;1;F8W2;-0,0185;1,3877;0,9406;-0,3104;-0,5420;0,1352;-0,7692;Collision avec Chemin2 - Objet Parent Plot2;False
886,51;4.9;p014 ​;20250314_123138;1;F8W2;-0,0161;1,3903;0,9433;-0,3151;-0,5250;0,1363;-0,7788;Collision avec Chemin2 - Objet Parent Plot2;False
886,52;4.92;p014 ​;20250314_123138;1;F8W2;-0,0139;1,3925;0,9463;-0,3191;-0,5074;0,1331;-0,7893;Collision avec Chemin2 - Objet Parent Plot2;False
886,53;4.93;p014 ​;20250314_123138;1;F8W2;-0,0117;1,3947;0,9496;-0,3224;-0,4894;0,1280;-0,8001;Collision avec Chemin2 - Objet Parent Plot2;False
886,55;4.94;p014 ​;20250314_123138;1;F8W2;-0,0094;1,3966;0,9532;-0,3247;-0,4711;0,1191;-0,8114;Collision avec Chemin2 - Objet Parent Plot2;False
886,56;4.96;p014 ​;20250314_123138;1;F8W2;-0,0070;1,3982;0,9570;-0,3251;-0,4540;0,1096;-0,8223;Collision avec Chemin2 - Objet Parent Plot2;False
886,58;4.97;p014 ​;20250314_123138;1;F8W2;-0,0047;1,3993;0,9612;-0,3239;-0,4380;0,1000;-0,8326;Collision avec Chemin2 - Objet Parent Plot2;False
886,59;4.98;p014 ​;20250314_123138;1;F8W2;-0,0025;1,3996;0,9658;-0,3204;-0,4245;0,0910;-0,8419;Collision avec Chemin2 - Objet Parent Plot2;False
886,60;5.0;p014 ​;20250314_123138;1;F8W2;-0,0005;1,3993;0,9704;-0,3168;-0,4111;0,0824;-0,8508;Collision avec Chemin2 - Objet Parent Plot2;False
886,62;5.01;p014 ​;20250314_123138;1;F8W2;0,0013;1,3981;0,9749;-0,3144;-0,3981;0,0738;-0,8586;Collision avec Chemin2 - Objet Parent Plot2;False
886,63;5.03;p014 ​;20250314_123138;1;F8W2;0,0031;1,3964;0,9796;-0,3131;-0,3842;0,0648;-0,8662;Collision avec Chemin2 - Objet Parent Plot2;False
886,65;5.04;p014 ​;20250314_123138;1;F8W2;0,0049;1,3942;0,9846;-0,3143;-0,3694;0,0562;-0,8727;Collision avec Chemin2 - Objet Parent Plot2;False
