Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1219,17;2.72;p025 ​;20250321_081951;1;Marche2;-0,0012;1,6749;5,9044;-0,0908;-0,0021;-0,0616;-0,9940;;False
1219,18;2.74;p025 ​;20250321_081951;1;Marche2;-0,0024;1,6691;5,9512;-0,0793;0,0043;-0,0616;-0,9949;;False
1219,19;2.75;p025 ​;20250321_081951;1;Marche2;-0,0031;1,6664;5,9986;-0,0966;0,0066;-0,0541;-0,9938;;False
1219,21;2.76;p025 ​;20250321_081951;1;Marche2;-0,0035;1,6671;6,0478;-0,1313;0,0037;-0,0464;-0,9903;;False
1219,22;2.78;p025 ​;20250321_081951;1;Marche2;-0,0038;1,6682;6,0973;-0,1529;0,0008;-0,0454;-0,9872;;False
1219,23;2.79;p025 ​;20250321_081951;1;Marche2;-0,0041;1,6667;6,1446;-0,1525;0,0011;-0,0473;-0,9872;;False
1219,25;2.81;p025 ​;20250321_081951;1;Marche2;-0,0048;1,6687;6,1931;-0,1546;0,0063;-0,0515;-0,9866;;False
1219,26;2.82;p025 ​;20250321_081951;1;Marche2;-0,0043;1,6708;6,2412;-0,1514;0,0155;-0,0541;-0,9869;;False
1219,28;2.83;p025 ​;20250321_081951;1;Marche2;-0,0032;1,6713;6,2859;-0,1494;0,0203;-0,0555;-0,9870;;False
1219,29;2.85;p025 ​;20250321_081951;1;Marche2;-0,0014;1,6715;6,3301;-0,1527;0,0204;-0,0483;-0,9869;;False
1219,30;2.86;p025 ​;20250321_081951;1;Marche2;0,0011;1,6727;6,3752;-0,1576;0,0139;-0,0352;-0,9868;;False
1219,32;2.88;p025 ​;20250321_081951;1;Marche2;0,0037;1,6746;6,4215;-0,1528;0,0070;-0,0262;-0,9879;;False
1219,33;2.89;p025 ​;20250321_081951;1;Marche2;0,0060;1,6765;6,4687;-0,1398;0,0029;-0,0209;-0,9900;;False
1219,35;2.9;p025 ​;20250321_081951;1;Marche2;0,0083;1,6780;6,5158;-0,1264;0,0023;-0,0167;-0,9918;;False
1219,36;2.92;p025 ​;20250321_081951;1;Marche2;0,0107;1,6786;6,5623;-0,1204;0,0007;-0,0133;-0,9926;;False
1219,37;2.93;p025 ​;20250321_081951;1;Marche2;0,0132;1,6791;6,6086;-0,1211;-0,0032;-0,0095;-0,9926;;False
1219,39;2.94;p025 ​;20250321_081951;1;Marche2;0,0153;1,6786;6,6542;-0,1249;-0,0090;-0,0064;-0,9921;;False
1219,40;2.96;p025 ​;20250321_081951;1;Marche2;0,0166;1,6778;6,7002;-0,1307;-0,0142;-0,0069;-0,9913;;False
1219,42;2.97;p025 ​;20250321_081951;1;Marche2;0,0176;1,6776;6,7474;-0,1314;-0,0154;-0,0070;-0,9912;;False
1219,43;2.99;p025 ​;20250321_081951;1;Marche2;0,0186;1,6771;6,7951;-0,1234;-0,0104;-0,0096;-0,9923;;False
1219,44;3.0;p025 ​;20250321_081951;1;Marche2;0,0195;1,6745;6,8421;-0,1111;-0,0080;-0,0123;-0,9937;;False
1219,46;3.01;p025 ​;20250321_081951;1;Marche2;0,0205;1,6713;6,8887;-0,1040;-0,0068;-0,0111;-0,9945;;False
1219,47;3.03;p025 ​;20250321_081951;1;Marche2;0,0212;1,6650;6,9346;-0,0931;-0,0060;-0,0117;-0,9956;;False
1219,49;3.04;p025 ​;20250321_081951;1;Marche2;0,0218;1,6566;6,9797;-0,0813;-0,0064;-0,0102;-0,9966;;False
1219,50;3.05;p025 ​;20250321_081951;1;Marche2;0,0219;1,6485;7,0244;-0,0789;-0,0111;-0,0064;-0,9968;;False
1219,51;3.07;p025 ​;20250321_081951;1;Marche2;0,0215;1,6463;7,0712;-0,0985;-0,0182;-0,0028;-0,9950;;False
1219,53;3.08;p025 ​;20250321_081951;1;Marche2;0,0201;1,6507;7,1210;-0,1265;-0,0221;0,0002;-0,9917;;False
1219,54;3.1;p025 ​;20250321_081951;1;Marche2;0,0209;1,6488;7,1669;-0,1179;-0,0164;-0,0044;-0,9929;;False
1219,55;3.11;p025 ​;20250321_081951;1;Marche2;0,0201;1,6477;7,2104;-0,1131;-0,0175;-0,0196;-0,9932;;False
1219,57;3.12;p025 ​;20250321_081951;1;Marche2;0,0196;1,6476;7,2534;-0,1088;-0,0259;-0,0085;-0,9937;;False
1219,58;3.14;p025 ​;20250321_081951;1;Marche2;0,0184;1,6482;7,2967;-0,1061;-0,0429;0,0144;-0,9933;;False
1219,60;3.15;p025 ​;20250321_081951;1;Marche2;0,0168;1,6502;7,3391;-0,1116;-0,0498;0,0184;-0,9923;;False
1219,61;3.17;p025 ​;20250321_081951;1;Marche2;0,0135;1,6529;7,3810;-0,1191;-0,0417;0,0026;-0,9920;;False
1219,62;3.18;p025 ​;20250321_081951;1;Marche2;0,0091;1,6562;7,4239;-0,1212;-0,0294;-0,0071;-0,9922;;False
1219,64;3.2;p025 ​;20250321_081951;1;Marche2;0,0045;1,6600;7,4664;-0,1186;-0,0291;-0,0064;-0,9925;;False
1219,65;3.21;p025 ​;20250321_081951;1;Marche2;0,0018;1,6649;7,5086;-0,1152;-0,0289;-0,0050;-0,9929;;False
1219,67;3.22;p025 ​;20250321_081951;1;Marche2;-0,0002;1,6705;7,5506;-0,1097;-0,0282;-0,0090;-0,9935;;False
1219,68;3.24;p025 ​;20250321_081951;1;Marche2;-0,0025;1,6748;7,5919;-0,1032;-0,0270;-0,0124;-0,9942;;False
1219,69;3.25;p025 ​;20250321_081951;1;Marche2;-0,0051;1,6788;7,6333;-0,1003;-0,0254;-0,0153;-0,9945;;False
1219,71;3.26;p025 ​;20250321_081951;1;Marche2;-0,0078;1,6817;7,6741;-0,1000;-0,0238;-0,0177;-0,9945;;False
1219,72;3.28;p025 ​;20250321_081951;1;Marche2;-0,0104;1,6843;7,7147;-0,1027;-0,0227;-0,0196;-0,9943;;False
1219,73;3.29;p025 ​;20250321_081951;1;Marche2;-0,0129;1,6857;7,7548;-0,1005;-0,0242;-0,0189;-0,9945;;False
1219,75;3.31;p025 ​;20250321_081951;1;Marche2;-0,0154;1,6869;7,7954;-0,1000;-0,0286;-0,0167;-0,9944;;False
1219,76;3.32;p025 ​;20250321_081951;1;Marche2;-0,0175;1,6880;7,8377;-0,0969;-0,0337;-0,0180;-0,9946;;False
1219,78;3.33;p025 ​;20250321_081951;1;Marche2;-0,0195;1,6877;7,8812;-0,0847;-0,0368;-0,0261;-0,9954;;False
1219,79;3.35;p025 ​;20250321_081951;1;Marche2;-0,0213;1,6881;7,9266;-0,0708;-0,0372;-0,0382;-0,9961;;False
1219,80;3.36;p025 ​;20250321_081951;1;Marche2;-0,0230;1,6857;7,9724;-0,0483;-0,0362;-0,0458;-0,9971;;False
1219,82;3.38;p025 ​;20250321_081951;1;Marche2;-0,0239;1,6807;8,0168;-0,0241;-0,0339;-0,0468;-0,9980;;False
1219,83;3.39;p025 ​;20250321_081951;1;Marche2;-0,0246;1,6790;8,0604;-0,0276;-0,0314;-0,0437;-0,9982;;False
1219,85;3.4;p025 ​;20250321_081951;1;Marche2;-0,0251;1,6842;8,1056;-0,0615;-0,0318;-0,0337;-0,9970;;False
1219,86;3.42;p025 ​;20250321_081951;1;Marche2;-0,0257;1,6861;8,1510;-0,0690;-0,0343;-0,0253;-0,9967;;False
1219,87;3.43;p025 ​;20250321_081951;1;Marche2;-0,0274;1,6880;8,1939;-0,0658;-0,0344;-0,0244;-0,9969;;False
1219,89;3.44;p025 ​;20250321_081951;1;Marche2;-0,0292;1,6904;8,2360;-0,0597;-0,0246;-0,0296;-0,9975;;False
1219,90;3.46;p025 ​;20250321_081951;1;Marche2;-0,0297;1,6926;8,2778;-0,0520;-0,0168;-0,0336;-0,9979;;False
1219,92;3.47;p025 ​;20250321_081951;1;Marche2;-0,0298;1,6960;8,3179;-0,0554;-0,0145;-0,0300;-0,9979;;False
