Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1334,65;0.49;p019​;20250318_141851;1;TUG2;0,0292;1,1686;-0,2277;-0,0023;0,0213;0,0411;-0,9989;;False
1334,67;0.5;p019​;20250318_141851;1;TUG2;0,0293;1,1692;-0,2242;0,0025;0,0214;0,0415;-0,9989;;False
1334,68;0.51;p019​;20250318_141851;1;TUG2;0,0294;1,1697;-0,2203;0,0070;0,0215;0,0415;-0,9989;;False
1334,69;0.53;p019​;20250318_141851;1;TUG2;0,0294;1,1702;-0,2159;0,0112;0,0213;0,0412;-0,9989;;False
1334,71;0.54;p019​;20250318_141851;1;TUG2;0,0294;1,1705;-0,2109;0,0149;0,0215;0,0413;-0,9988;;False
1334,72;0.56;p019​;20250318_141851;1;TUG2;0,0295;1,1705;-0,2052;0,0184;0,0216;0,0417;-0,9987;;False
1334,74;0.57;p019​;20250318_141851;1;TUG2;0,0293;1,1703;-0,1991;0,0214;0,0217;0,0412;-0,9987;;False
1334,75;0.58;p019​;20250318_141851;1;TUG2;0,0293;1,1697;-0,1924;0,0240;0,0219;0,0408;-0,9986;;False
1334,77;0.6;p019​;20250318_141851;1;TUG2;0,0291;1,1688;-0,1852;0,0265;0,0220;0,0404;-0,9986;;False
1334,78;0.61;p019​;20250318_141851;1;TUG2;0,0290;1,1678;-0,1774;0,0287;0,0219;0,0402;-0,9985;;False
1334,79;0.62;p019​;20250318_141851;1;TUG2;0,0289;1,1668;-0,1687;0,0307;0,0223;0,0397;-0,9985;;False
1334,81;0.64;p019​;20250318_141851;1;TUG2;0,0286;1,1655;-0,1596;0,0332;0,0228;0,0392;-0,9984;;False
1334,82;0.65;p019​;20250318_141851;1;TUG2;0,0283;1,1639;-0,1499;0,0354;0,0234;0,0394;-0,9983;;False
1334,84;0.67;p019​;20250318_141851;1;TUG2;0,0280;1,1617;-0,1397;0,0380;0,0243;0,0392;-0,9982;;False
1334,85;0.68;p019​;20250318_141851;1;TUG2;0,0278;1,1596;-0,1291;0,0404;0,0256;0,0386;-0,9981;;False
1334,86;0.69;p019​;20250318_141851;1;TUG2;0,0273;1,1576;-0,1178;0,0443;0,0268;0,0381;-0,9979;;False
1334,88;0.71;p019​;20250318_141851;1;TUG2;0,0268;1,1552;-0,1063;0,0497;0,0277;0,0388;-0,9976;;False
1334,89;0.72;p019​;20250318_141851;1;TUG2;0,0263;1,1525;-0,0942;0,0565;0,0284;0,0394;-0,9972;;False
1334,90;0.73;p019​;20250318_141851;1;TUG2;0,0258;1,1495;-0,0818;0,0635;0,0290;0,0396;-0,9968;;False
1334,92;0.75;p019​;20250318_141851;1;TUG2;0,0252;1,1463;-0,0689;0,0718;0,0297;0,0395;-0,9962;;False
1334,93;0.76;p019​;20250318_141851;1;TUG2;0,0245;1,1427;-0,0559;0,0806;0,0301;0,0400;-0,9955;;False
1334,95;0.78;p019​;20250318_141851;1;TUG2;0,0236;1,1386;-0,0427;0,0894;0,0307;0,0408;-0,9947;;False
1334,96;0.79;p019​;20250318_141851;1;TUG2;0,0227;1,1342;-0,0291;0,0977;0,0322;0,0412;-0,9938;;False
1334,97;0.8;p019​;20250318_141851;1;TUG2;0,0215;1,1293;-0,0155;0,1068;0,0340;0,0419;-0,9928;;False
1334,99;0.82;p019​;20250318_141851;1;TUG2;0,0203;1,1244;-0,0015;0,1147;0,0362;0,0438;-0,9918;;False
1335,00;0.83;p019​;20250318_141851;1;TUG2;0,0191;1,1195;0,0125;0,1218;0,0390;0,0454;-0,9907;;False
1335,01;0.85;p019​;20250318_141851;1;TUG2;0,0178;1,1150;0,0266;0,1271;0,0416;0,0462;-0,9899;;False
1335,03;0.86;p019​;20250318_141851;1;TUG2;0,0163;1,1107;0,0410;0,1311;0,0447;0,0474;-0,9892;;False
1335,04;0.87;p019​;20250318_141851;1;TUG2;0,0146;1,1070;0,0554;0,1343;0,0471;0,0492;-0,9886;;False
1335,06;0.89;p019​;20250318_141851;1;TUG2;0,0129;1,1041;0,0700;0,1354;0,0493;0,0511;-0,9883;;False
1335,07;0.9;p019​;20250318_141851;1;TUG2;0,0115;1,1019;0,0840;0,1354;0,0491;0,0520;-0,9882;;False
1335,08;0.92;p019​;20250318_141851;1;TUG2;0,0103;1,1002;0,0979;0,1371;0,0484;0,0525;-0,9880;;False
1335,10;0.93;p019​;20250318_141851;1;TUG2;0,0093;1,0995;0,1111;0,1371;0,0459;0,0513;-0,9882;;False
1335,11;0.94;p019​;20250318_141851;1;TUG2;0,0081;1,0996;0,1241;0,1337;0,0433;0,0490;-0,9889;;False
1335,13;0.96;p019​;20250318_141851;1;TUG2;0,0069;1,1018;0,1369;0,1273;0,0417;0,0479;-0,9898;;False
1335,14;0.97;p019​;20250318_141851;1;TUG2;0,0059;1,1052;0,1493;0,1234;0,0394;0,0496;-0,9903;;False
1335,15;0.99;p019​;20250318_141851;1;TUG2;0,0051;1,1105;0,1611;0,1207;0,0366;0,0513;-0,9907;;False
1335,17;1.0;p019​;20250318_141851;1;TUG2;0,0044;1,1170;0,1723;0,1209;0,0351;0,0496;-0,9908;;False
1335,18;1.01;p019​;20250318_141851;1;TUG2;0,0038;1,1246;0,1826;0,1199;0,0335;0,0486;-0,9910;;False
1335,19;1.03;p019​;20250318_141851;1;TUG2;0,0034;1,1330;0,1923;0,1179;0,0307;0,0497;-0,9913;;False
1335,21;1.04;p019​;20250318_141851;1;TUG2;0,0032;1,1431;0,2016;0,1164;0,0276;0,0502;-0,9916;;False
1335,22;1.05;p019​;20250318_141851;1;TUG2;0,0028;1,1549;0,2105;0,1182;0,0263;0,0504;-0,9914;;False
1335,24;1.07;p019​;20250318_141851;1;TUG2;0,0024;1,1678;0,2191;0,1225;0,0258;0,0509;-0,9908;;False
1335,25;1.08;p019​;20250318_141851;1;TUG2;0,0021;1,1815;0,2275;0,1271;0,0249;0,0516;-0,9902;;False
1335,26;1.1;p019​;20250318_141851;1;TUG2;0,0019;1,1961;0,2358;0,1306;0,0231;0,0520;-0,9898;;False
1335,28;1.11;p019​;20250318_141851;1;TUG2;0,0016;1,2113;0,2440;0,1342;0,0213;0,0523;-0,9893;;False
1335,29;1.12;p019​;20250318_141851;1;TUG2;0,0014;1,2273;0,2520;0,1377;0,0205;0,0513;-0,9889;;False
1335,31;1.14;p019​;20250318_141851;1;TUG2;0,0012;1,2438;0,2600;0,1413;0,0208;0,0514;-0,9884;;False
1335,32;1.15;p019​;20250318_141851;1;TUG2;0,0009;1,2604;0,2678;0,1444;0,0214;0,0517;-0,9879;;False
1335,33;1.17;p019​;20250318_141851;1;TUG2;0,0007;1,2774;0,2757;0,1460;0,0226;0,0520;-0,9877;;False
1335,35;1.18;p019​;20250318_141851;1;TUG2;0,0005;1,2947;0,2836;0,1461;0,0237;0,0524;-0,9876;;False
1335,36;1.19;p019​;20250318_141851;1;TUG2;0,0002;1,3120;0,2915;0,1453;0,0246;0,0524;-0,9877;;False
1335,38;1.21;p019​;20250318_141851;1;TUG2;-0,0002;1,3290;0,2994;0,1436;0,0251;0,0526;-0,9879;;False
1335,39;1.22;p019​;20250318_141851;1;TUG2;-0,0007;1,3458;0,3074;0,1406;0,0250;0,0528;-0,9883;;False
1335,41;1.24;p019​;20250318_141851;1;TUG2;-0,0014;1,3621;0,3155;0,1378;0,0244;0,0525;-0,9888;;False
1335,42;1.25;p019​;20250318_141851;1;TUG2;-0,0022;1,3780;0,3238;0,1358;0,0235;0,0525;-0,9891;;False
1335,43;1.26;p019​;20250318_141851;1;TUG2;-0,0032;1,3932;0,3322;0,1334;0,0221;0,0525;-0,9894;;False
1335,45;1.28;p019​;20250318_141851;1;TUG2;-0,0043;1,4074;0,3408;0,1310;0,0206;0,0524;-0,9898;;False
1335,46;1.29;p019​;20250318_141851;1;TUG2;-0,0056;1,4209;0,3492;0,1273;0,0190;0,0520;-0,9903;;False
1335,47;1.3;p019​;20250318_141851;1;TUG2;-0,0070;1,4332;0,3578;0,1226;0,0174;0,0516;-0,9910;;False
1335,49;1.32;p019​;20250318_141851;1;TUG2;-0,0086;1,4441;0,3664;0,1171;0,0160;0,0509;-0,9917;;False
1335,50;1.33;p019​;20250318_141851;1;TUG2;-0,0104;1,4536;0,3754;0,1109;0,0149;0,0498;-0,9925;;False
1335,51;1.35;p019​;20250318_141851;1;TUG2;-0,0125;1,4616;0,3845;0,1031;0,0140;0,0484;-0,9934;;False
1335,53;1.36;p019​;20250318_141851;1;TUG2;-0,0146;1,4684;0,3937;0,0931;0,0138;0,0472;-0,9944;;False
1335,54;1.37;p019​;20250318_141851;1;TUG2;-0,0168;1,4743;0,4029;0,0828;0,0132;0,0461;-0,9954;;False
1335,56;1.39;p019​;20250318_141851;1;TUG2;-0,0192;1,4793;0,4123;0,0713;0,0130;0,0449;-0,9964;;False
1335,57;1.4;p019​;20250318_141851;1;TUG2;-0,0218;1,4831;0,4221;0,0610;0,0123;0,0442;-0,9971;;False
1335,58;1.42;p019​;20250318_141851;1;TUG2;-0,0247;1,4858;0,4323;0,0510;0,0116;0,0437;-0,9977;;False
1335,60;1.43;p019​;20250318_141851;1;TUG2;-0,0277;1,4875;0,4430;0,0411;0,0114;0,0432;-0,9982;;False
1335,61;1.44;p019​;20250318_141851;1;TUG2;-0,0310;1,4887;0,4537;0,0308;0,0111;0,0431;-0,9985;;False
1335,63;1.46;p019​;20250318_141851;1;TUG2;-0,0345;1,4894;0,4650;0,0214;0,0113;0,0428;-0,9988;;False
1335,64;1.47;p019​;20250318_141851;1;TUG2;-0,0382;1,4897;0,4766;0,0138;0,0116;0,0423;-0,9989;;False
1335,65;1.49;p019​;20250318_141851;1;TUG2;-0,0421;1,4892;0,4889;0,0082;0,0124;0,0412;-0,9990;;False
1335,67;1.5;p019​;20250318_141851;1;TUG2;-0,0463;1,4881;0,5016;0,0025;0,0127;0,0398;-0,9991;;False
1335,68;1.51;p019​;20250318_141851;1;TUG2;-0,0510;1,4865;0,5150;-0,0027;0,0134;0,0401;-0,9991;;False
1335,70;1.53;p019​;20250318_141851;1;TUG2;-0,0562;1,4851;0,5287;-0,0065;0,0146;0,0409;-0,9990;;False
1335,71;1.54;p019​;20250318_141851;1;TUG2;-0,0618;1,4834;0,5429;-0,0084;0,0164;0,0418;-0,9990;;False
1335,72;1.56;p019​;20250318_141851;1;TUG2;-0,0678;1,4817;0,5574;-0,0118;0,0189;0,0426;-0,9988;;False
1335,74;1.57;p019​;20250318_141851;1;TUG2;-0,0739;1,4798;0,5725;-0,0151;0,0208;0,0428;-0,9988;;False
1335,75;1.58;p019​;20250318_141851;1;TUG2;-0,0804;1,4784;0,5880;-0,0172;0,0221;0,0432;-0,9987;;False
1335,77;1.6;p019​;20250318_141851;1;TUG2;-0,0874;1,4782;0,6042;-0,0181;0,0231;0,0440;-0,9986;;False
1335,78;1.61;p019​;20250318_141851;1;TUG2;-0,0947;1,4788;0,6205;-0,0169;0,0243;0,0456;-0,9985;;False
1335,79;1.62;p019​;20250318_141851;1;TUG2;-0,1022;1,4793;0,6367;-0,0145;0,0248;0,0467;-0,9985;;False
1335,81;1.64;p019​;20250318_141851;1;TUG2;-0,1099;1,4796;0,6527;-0,0147;0,0247;0,0474;-0,9985;;False
1335,82;1.65;p019​;20250318_141851;1;TUG2;-0,1177;1,4803;0,6688;-0,0174;0,0241;0,0483;-0,9984;;False
1335,83;1.67;p019​;20250318_141851;1;TUG2;-0,1256;1,4821;0,6853;-0,0223;0,0222;0,0499;-0,9983;;False
1335,85;1.68;p019​;20250318_141851;1;TUG2;-0,1335;1,4863;0,7027;-0,0298;0,0199;0,0518;-0,9980;;False
1335,86;1.69;p019​;20250318_141851;1;TUG2;-0,1413;1,4928;0,7212;-0,0317;0,0167;0,0564;-0,9978;;False
1335,88;1.71;p019​;20250318_141851;1;TUG2;-0,1486;1,4982;0,7398;-0,0188;0,0139;0,0578;-0,9981;;False
1335,89;1.72;p019​;20250318_141851;1;TUG2;-0,1557;1,5031;0,7566;-0,0181;0,0140;0,0539;-0,9983;;False
1335,90;1.74;p019​;20250318_141851;1;TUG2;-0,1630;1,5066;0,7733;-0,0189;0,0143;0,0518;-0,9984;;False
1335,92;1.75;p019​;20250318_141851;1;TUG2;-0,1700;1,5090;0,7892;-0,0239;0,0158;0,0506;-0,9983;;False
1335,93;1.76;p019​;20250318_141851;1;TUG2;-0,1766;1,5130;0,8052;-0,0349;0,0167;0,0503;-0,9980;;False
1335,95;1.78;p019​;20250318_141851;1;TUG2;-0,1829;1,5176;0,8213;-0,0435;0,0160;0,0514;-0,9976;;False
1335,96;1.79;p019​;20250318_141851;1;TUG2;-0,1888;1,5224;0,8376;-0,0473;0,0153;0,0519;-0,9974;;False
1335,97;1.81;p019​;20250318_141851;1;TUG2;-0,1945;1,5268;0,8539;-0,0491;0,0148;0,0517;-0,9973;;False
1336,00;1.83;p019​;20250318_141851;1;TUG2;-0,2060;1,5335;0,8863;-0,0512;0,0174;0,0509;-0,9972;;False
1336,01;1.85;p019​;20250318_141851;1;TUG2;-0,2114;1,5361;0,9025;-0,0510;0,0193;0,0500;-0,9973;;False
1336,03;1.86;p019​;20250318_141851;1;TUG2;-0,2165;1,5381;0,9186;-0,0504;0,0207;0,0496;-0,9973;;False
1336,04;1.88;p019​;20250318_141851;1;TUG2;-0,2213;1,5392;0,9347;-0,0496;0,0216;0,0500;-0,9973;;False
1336,06;1.89;p019​;20250318_141851;1;TUG2;-0,2261;1,5398;0,9509;-0,0498;0,0219;0,0505;-0,9972;;False
1336,07;1.9;p019​;20250318_141851;1;TUG2;-0,2306;1,5396;0,9671;-0,0504;0,0219;0,0505;-0,9972;;False
1336,08;1.92;p019​;20250318_141851;1;TUG2;-0,2349;1,5387;0,9834;-0,0516;0,0221;0,0502;-0,9972;;False
1336,10;1.93;p019​;20250318_141851;1;TUG2;-0,2390;1,5373;0,9999;-0,0534;0,0222;0,0501;-0,9971;;False
1336,11;1.94;p019​;20250318_141851;1;TUG2;-0,2430;1,5352;1,0165;-0,0548;0,0218;0,0503;-0,9970;;False
1336,13;1.96;p019​;20250318_141851;1;TUG2;-0,2467;1,5326;1,0333;-0,0558;0,0213;0,0510;-0,9969;;False
1336,14;1.97;p019​;20250318_141851;1;TUG2;-0,2503;1,5298;1,0505;-0,0567;0,0208;0,0521;-0,9968;;False
1336,15;1.99;p019​;20250318_141851;1;TUG2;-0,2536;1,5266;1,0682;-0,0568;0,0201;0,0534;-0,9968;;False
1336,17;2.0;p019​;20250318_141851;1;TUG2;-0,2566;1,5234;1,0860;-0,0566;0,0191;0,0548;-0,9967;;False
1336,18;2.01;p019​;20250318_141851;1;TUG2;-0,2591;1,5204;1,1041;-0,0559;0,0175;0,0557;-0,9967;;False
1336,20;2.03;p019​;20250318_141851;1;TUG2;-0,2613;1,5178;1,1227;-0,0555;0,0158;0,0562;-0,9968;;False
1336,21;2.04;p019​;20250318_141851;1;TUG2;-0,2633;1,5153;1,1417;-0,0548;0,0146;0,0567;-0,9968;;False
1336,22;2.05;p019​;20250318_141851;1;TUG2;-0,2652;1,5132;1,1610;-0,0539;0,0139;0,0560;-0,9969;;False
1336,24;2.07;p019​;20250318_141851;1;TUG2;-0,2668;1,5112;1,1804;-0,0526;0,0139;0,0557;-0,9970;;False
1336,25;2.08;p019​;20250318_141851;1;TUG2;-0,2680;1,5098;1,2001;-0,0530;0,0144;0,0561;-0,9969;;False
1336,26;2.1;p019​;20250318_141851;1;TUG2;-0,2691;1,5092;1,2202;-0,0533;0,0149;0,0571;-0,9968;;False
1336,28;2.11;p019​;20250318_141851;1;TUG2;-0,2699;1,5091;1,2406;-0,0517;0,0159;0,0586;-0,9968;;False
1336,29;2.12;p019​;20250318_141851;1;TUG2;-0,2707;1,5097;1,2611;-0,0504;0,0167;0,0600;-0,9968;;False
1336,31;2.14;p019​;20250318_141851;1;TUG2;-0,2715;1,5111;1,2819;-0,0494;0,0177;0,0619;-0,9967;;False
1336,32;2.15;p019​;20250318_141851;1;TUG2;-0,2723;1,5133;1,3028;-0,0496;0,0187;0,0638;-0,9966;;False
1336,33;2.17;p019​;20250318_141851;1;TUG2;-0,2730;1,5179;1,3243;-0,0554;0,0189;0,0662;-0,9961;;False
1336,35;2.18;p019​;20250318_141851;1;TUG2;-0,2737;1,5209;1,3462;-0,0479;0,0179;0,0680;-0,9964;;False
1336,36;2.19;p019​;20250318_141851;1;TUG2;-0,2744;1,5230;1,3672;-0,0412;0,0171;0,0673;-0,9967;;False
1336,38;2.21;p019​;20250318_141851;1;TUG2;-0,2752;1,5259;1,3877;-0,0431;0,0153;0,0670;-0,9967;;False
1336,39;2.22;p019​;20250318_141851;1;TUG2;-0,2760;1,5281;1,4081;-0,0487;0,0124;0,0687;-0,9964;;False
1336,40;2.23;p019​;20250318_141851;1;TUG2;-0,2770;1,5306;1,4283;-0,0555;0,0089;0,0709;-0,9959;;False
1336,42;2.25;p019​;20250318_141851;1;TUG2;-0,2780;1,5324;1,4483;-0,0588;0,0052;0,0725;-0,9956;;False
1336,43;2.26;p019​;20250318_141851;1;TUG2;-0,2792;1,5354;1,4683;-0,0641;0,0014;0,0740;-0,9952;;False
1336,45;2.28;p019​;20250318_141851;1;TUG2;-0,2807;1,5384;1,4886;-0,0667;-0,0027;0,0763;-0,9949;;False
1336,46;2.29;p019​;20250318_141851;1;TUG2;-0,2823;1,5412;1,5090;-0,0658;-0,0070;0,0781;-0,9947;;False
1336,47;2.3;p019​;20250318_141851;1;TUG2;-0,2839;1,5434;1,5292;-0,0617;-0,0105;0,0795;-0,9949;;False
1336,49;2.32;p019​;20250318_141851;1;TUG2;-0,2855;1,5452;1,5492;-0,0579;-0,0137;0,0804;-0,9950;;False
1336,50;2.33;p019​;20250318_141851;1;TUG2;-0,2873;1,5467;1,5695;-0,0550;-0,0167;0,0806;-0,9951;;False
1336,51;2.35;p019​;20250318_141851;1;TUG2;-0,2891;1,5477;1,5898;-0,0511;-0,0192;0,0807;-0,9952;;False
1336,53;2.36;p019​;20250318_141851;1;TUG2;-0,2908;1,5484;1,6104;-0,0470;-0,0216;0,0808;-0,9954;;False
1336,54;2.38;p019​;20250318_141851;1;TUG2;-0,2925;1,5484;1,6309;-0,0414;-0,0246;0,0811;-0,9955;;False
1336,56;2.39;p019​;20250318_141851;1;TUG2;-0,2943;1,5477;1,6515;-0,0360;-0,0280;0,0815;-0,9956;;False
1336,57;2.4;p019​;20250318_141851;1;TUG2;-0,2962;1,5464;1,6721;-0,0315;-0,0315;0,0816;-0,9957;;False
1336,58;2.42;p019​;20250318_141851;1;TUG2;-0,2982;1,5444;1,6928;-0,0280;-0,0340;0,0810;-0,9957;;False
1336,60;2.43;p019​;20250318_141851;1;TUG2;-0,3002;1,5421;1,7135;-0,0256;-0,0360;0,0801;-0,9958;;False
1336,61;2.44;p019​;20250318_141851;1;TUG2;-0,3025;1,5395;1,7341;-0,0244;-0,0383;0,0791;-0,9958;;False
1336,63;2.46;p019​;20250318_141851;1;TUG2;-0,3046;1,5365;1,7549;-0,0237;-0,0400;0,0788;-0,9958;;False
1336,64;2.47;p019​;20250318_141851;1;TUG2;-0,3070;1,5325;1,7758;-0,0211;-0,0422;0,0781;-0,9958;;False
1336,65;2.49;p019​;20250318_141851;1;TUG2;-0,3094;1,5292;1,7968;-0,0214;-0,0444;0,0779;-0,9957;;False
1336,67;2.5;p019​;20250318_141851;1;TUG2;-0,3117;1,5261;1,8180;-0,0223;-0,0472;0,0781;-0,9956;;False
1336,68;2.51;p019​;20250318_141851;1;TUG2;-0,3141;1,5229;1,8393;-0,0222;-0,0509;0,0789;-0,9953;;False
1336,69;2.53;p019​;20250318_141851;1;TUG2;-0,3165;1,5195;1,8606;-0,0220;-0,0550;0,0794;-0,9951;;False
1336,71;2.54;p019​;20250318_141851;1;TUG2;-0,3189;1,5157;1,8817;-0,0217;-0,0601;0,0806;-0,9947;;False
1336,72;2.56;p019​;20250318_141851;1;TUG2;-0,3213;1,5125;1,9030;-0,0218;-0,0660;0,0825;-0,9942;;False
1336,74;2.57;p019​;20250318_141851;1;TUG2;-0,3239;1,5095;1,9244;-0,0200;-0,0729;0,0844;-0,9936;;False
1336,75;2.58;p019​;20250318_141851;1;TUG2;-0,3262;1,5072;1,9456;-0,0197;-0,0795;0,0861;-0,9929;;False
1336,76;2.6;p019​;20250318_141851;1;TUG2;-0,3285;1,5066;1,9670;-0,0237;-0,0868;0,0882;-0,9920;;False
1336,78;2.61;p019​;20250318_141851;1;TUG2;-0,3304;1,5076;1,9886;-0,0284;-0,0945;0,0919;-0,9909;;False
1336,79;2.62;p019​;20250318_141851;1;TUG2;-0,3319;1,5069;2,0106;-0,0219;-0,1019;0,0925;-0,9902;;False
1336,81;2.64;p019​;20250318_141851;1;TUG2;-0,3330;1,5086;2,0313;-0,0257;-0,1074;0,0914;-0,9897;;False
1336,82;2.65;p019​;20250318_141851;1;TUG2;-0,3339;1,5098;2,0525;-0,0268;-0,1124;0,0907;-0,9892;;False
1336,83;2.67;p019​;20250318_141851;1;TUG2;-0,3345;1,5122;2,0731;-0,0302;-0,1167;0,0894;-0,9887;;False
1336,85;2.68;p019​;20250318_141851;1;TUG2;-0,3346;1,5149;2,0940;-0,0320;-0,1212;0,0884;-0,9882;;False
1336,86;2.69;p019​;20250318_141851;1;TUG2;-0,3341;1,5183;2,1141;-0,0349;-0,1254;0,0880;-0,9876;;False
1336,88;2.71;p019​;20250318_141851;1;TUG2;-0,3333;1,5221;2,1339;-0,0387;-0,1303;0,0872;-0,9869;;False
1336,89;2.72;p019​;20250318_141851;1;TUG2;-0,3322;1,5258;2,1533;-0,0416;-0,1349;0,0851;-0,9863;;False
1336,90;2.74;p019​;20250318_141851;1;TUG2;-0,3308;1,5295;2,1726;-0,0439;-0,1388;0,0826;-0,9859;;False
1336,92;2.75;p019​;20250318_141851;1;TUG2;-0,3293;1,5331;2,1914;-0,0450;-0,1422;0,0805;-0,9855;;False
1336,93;2.76;p019​;20250318_141851;1;TUG2;-0,3275;1,5363;2,2100;-0,0445;-0,1453;0,0788;-0,9852;;False
1336,95;2.78;p019​;20250318_141851;1;TUG2;-0,3253;1,5392;2,2281;-0,0437;-0,1480;0,0781;-0,9849;;False
1336,96;2.79;p019​;20250318_141851;1;TUG2;-0,3229;1,5417;2,2460;-0,0416;-0,1507;0,0777;-0,9846;;False
1336,97;2.81;p019​;20250318_141851;1;TUG2;-0,3201;1,5436;2,2638;-0,0377;-0,1527;0,0770;-0,9846;;False
1336,99;2.82;p019​;20250318_141851;1;TUG2;-0,3170;1,5449;2,2814;-0,0324;-0,1546;0,0771;-0,9844;;False
1337,00;2.83;p019​;20250318_141851;1;TUG2;-0,3135;1,5457;2,2989;-0,0268;-0,1568;0,0778;-0,9842;;False
1337,01;2.85;p019​;20250318_141851;1;TUG2;-0,3098;1,5459;2,3162;-0,0206;-0,1597;0,0788;-0,9838;;False
