Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1081,39;0.25;p027 ​;20250321_102221;1;F8W1;-0,2494;1,4290;1,9015;0,3028;0,0731;-0,0585;0,9484;;False
1081,40;0.26;p027 ​;20250321_102221;1;F8W1;-0,2501;1,4276;1,9213;0,3086;0,0794;-0,0604;0,9459;;False
1081,42;0.28;p027 ​;20250321_102221;1;F8W1;-0,2507;1,4263;1,9413;0,3143;0,0864;-0,0629;0,9433;;False
1081,43;0.29;p027 ​;20250321_102221;1;F8W1;-0,2511;1,4241;1,9613;0,3185;0,0938;-0,0664;0,9409;;False
1081,45;0.31;p027 ​;20250321_102221;1;F8W1;-0,2516;1,4218;1,9811;0,3230;0,1019;-0,0707;0,9382;;False
1081,46;0.32;p027 ​;20250321_102221;1;F8W1;-0,2518;1,4194;2,0012;0,3269;0,1097;-0,0748;0,9357;;False
1081,47;0.33;p027 ​;20250321_102221;1;F8W1;-0,2519;1,4166;2,0213;0,3288;0,1173;-0,0782;0,9338;;False
1081,49;0.35;p027 ​;20250321_102221;1;F8W1;-0,2517;1,4129;2,0413;0,3290;0,1244;-0,0798;0,9327;;False
1081,50;0.36;p027 ​;20250321_102221;1;F8W1;-0,2513;1,4086;2,0611;0,3285;0,1307;-0,0798;0,9320;;False
1081,52;0.38;p027 ​;20250321_102221;1;F8W1;-0,2510;1,4041;2,0804;0,3294;0,1375;-0,0807;0,9306;;False
1081,53;0.39;p027 ​;20250321_102221;1;F8W1;-0,2504;1,3993;2,0995;0,3319;0,1460;-0,0861;0,9280;;False
1081,54;0.4;p027 ​;20250321_102221;1;F8W1;-0,2498;1,3942;2,1185;0,3338;0,1551;-0,0919;0,9253;;False
1081,56;0.42;p027 ​;20250321_102221;1;F8W1;-0,2489;1,3900;2,1374;0,3382;0,1646;-0,0989;0,9213;;False
1081,57;0.43;p027 ​;20250321_102221;1;F8W1;-0,2475;1,3850;2,1561;0,3394;0,1727;-0,1030;0,9189;;False
1081,58;0.44;p027 ​;20250321_102221;1;F8W1;-0,2461;1,3813;2,1748;0,3427;0,1812;-0,1075;0,9155;;False
1081,60;0.46;p027 ​;20250321_102221;1;F8W1;-0,2444;1,3782;2,1941;0,3449;0,1913;-0,1140;0,9118;;False
1081,61;0.47;p027 ​;20250321_102221;1;F8W1;-0,2422;1,3761;2,2137;0,3456;0,2026;-0,1231;0,9079;;False
1081,63;0.49;p027 ​;20250321_102221;1;F8W1;-0,2392;1,3754;2,2334;0,3466;0,2151;-0,1325;0,9033;;False
1081,64;0.5;p027 ​;20250321_102221;1;F8W1;-0,2357;1,3740;2,2526;0,3447;0,2265;-0,1381;0,9004;;False
1081,65;0.51;p027 ​;20250321_102221;1;F8W1;-0,2314;1,3747;2,2716;0,3474;0,2374;-0,1440;0,8957;;False
1081,67;0.53;p027 ​;20250321_102221;1;F8W1;-0,2267;1,3742;2,2899;0,3450;0,2472;-0,1464;0,8935;;False
1081,68;0.54;p027 ​;20250321_102221;1;F8W1;-0,2216;1,3761;2,3083;0,3467;0,2586;-0,1531;0,8885;Collision avec Gauche1 - Objet Parent Plot1;False
1081,70;0.56;p027 ​;20250321_102221;1;F8W1;-0,2159;1,3771;2,3260;0,3439;0,2724;-0,1620;0,8839;Collision avec Gauche1 - Objet Parent Plot1;False
1081,71;0.57;p027 ​;20250321_102221;1;F8W1;-0,2097;1,3793;2,3433;0,3444;0,2849;-0,1692;0,8784;Collision avec Gauche1 - Objet Parent Plot1;False
1081,72;0.58;p027 ​;20250321_102221;1;F8W1;-0,2030;1,3817;2,3597;0,3460;0,2951;-0,1744;0,8734;Collision avec Gauche1 - Objet Parent Plot1;False
1081,74;0.6;p027 ​;20250321_102221;1;F8W1;-0,1959;1,3845;2,3756;0,3482;0,3037;-0,1799;0,8684;Collision avec Gauche1 - Objet Parent Plot1;False
1081,75;0.61;p027 ​;20250321_102221;1;F8W1;-0,1881;1,3875;2,3911;0,3485;0,3139;-0,1855;0,8635;Collision avec Gauche1 - Objet Parent Plot1;False
1081,77;0.63;p027 ​;20250321_102221;1;F8W1;-0,1795;1,3907;2,4065;0,3460;0,3263;-0,1919;0,8585;Collision avec Gauche1 - Objet Parent Plot1;False
1081,78;0.64;p027 ​;20250321_102221;1;F8W1;-0,1704;1,3940;2,4216;0,3422;0,3400;-0,1985;0,8532;Collision avec Gauche1 - Objet Parent Plot1;False
1081,79;0.65;p027 ​;20250321_102221;1;F8W1;-0,1610;1,3970;2,4359;0,3375;0,3537;-0,2044;0,8481;Collision avec Chemin1 - Objet Parent Plot1;False
1081,81;0.67;p027 ​;20250321_102221;1;F8W1;-0,1514;1,3996;2,4498;0,3334;0,3658;-0,2080;0,8437;Collision avec Droite1 - Objet Parent Plot1;False
1081,82;0.68;p027 ​;20250321_102221;1;F8W1;-0,1418;1,4014;2,4632;0,3298;0,3770;-0,2113;0,8393;Collision avec Droite1 - Objet Parent Plot1;False
1081,83;0.69;p027 ​;20250321_102221;1;F8W1;-0,1321;1,4027;2,4759;0,3259;0,3878;-0,2166;0,8346;Collision avec Droite1 - Objet Parent Plot1;False
1081,85;0.71;p027 ​;20250321_102221;1;F8W1;-0,1222;1,4032;2,4882;0,3208;0,3996;-0,2245;0,8288;Collision avec Droite1 - Objet Parent Plot1;False
1081,86;0.72;p027 ​;20250321_102221;1;F8W1;-0,1121;1,4030;2,5001;0,3142;0,4123;-0,2321;0,8230;Collision avec Droite1 - Objet Parent Plot1;False
1081,88;0.74;p027 ​;20250321_102221;1;F8W1;-0,1016;1,4022;2,5116;0,3073;0,4248;-0,2378;0,8177;Collision avec Droite1 - Objet Parent Plot1;False
1081,89;0.75;p027 ​;20250321_102221;1;F8W1;-0,0914;1,3999;2,5224;0,2982;0,4375;-0,2415;0,8132;Collision avec Droite1 - Objet Parent Plot1;False
1081,90;0.76;p027 ​;20250321_102221;1;F8W1;-0,0816;1,3958;2,5321;0,2864;0,4503;-0,2436;0,8099;Collision avec Droite1 - Objet Parent Plot1;False
1081,92;0.78;p027 ​;20250321_102221;1;F8W1;-0,0728;1,3909;2,5409;0,2759;0,4624;-0,2446;0,8064;Collision avec Droite1 - Objet Parent Plot1;False
1081,93;0.79;p027 ​;20250321_102221;1;F8W1;-0,0643;1,3853;2,5491;0,2689;0,4731;-0,2472;0,8017;Collision avec Droite1 - Objet Parent Plot1;False
1081,95;0.81;p027 ​;20250321_102221;1;F8W1;-0,0563;1,3791;2,5566;0,2645;0,4825;-0,2502;0,7966;Collision avec Droite1 - Objet Parent Plot1;False
1081,96;0.82;p027 ​;20250321_102221;1;F8W1;-0,0484;1,3721;2,5637;0,2597;0,4920;-0,2531;0,7915;Collision avec Droite1 - Objet Parent Plot1;False
1081,97;0.83;p027 ​;20250321_102221;1;F8W1;-0,0397;1,3651;2,5709;0,2524;0,5025;-0,2561;0,7862;Collision avec Droite1 - Objet Parent Plot1;False
1081,99;0.85;p027 ​;20250321_102221;1;F8W1;-0,0304;1,3586;2,5776;0,2396;0,5149;-0,2586;0,7814;Collision avec Droite1 - Objet Parent Plot1;False
1082,00;0.86;p027 ​;20250321_102221;1;F8W1;-0,0202;1,3558;2,5840;0,2331;0,5295;-0,2672;0,7707;Collision avec Droite1 - Objet Parent Plot1;False
1082,02;0.88;p027 ​;20250321_102221;1;F8W1;-0,0108;1,3521;2,5887;0,2251;0,5446;-0,2758;0,7594;Collision avec Droite1 - Objet Parent Plot1;False
1082,03;0.89;p027 ​;20250321_102221;1;F8W1;-0,0020;1,3477;2,5935;0,2188;0,5566;-0,2776;0,7518;Collision avec Droite1 - Objet Parent Plot1;False
1082,04;0.9;p027 ​;20250321_102221;1;F8W1;0,0067;1,3446;2,5979;0,2101;0,5715;-0,2831;0,7410;Collision avec Droite1 - Objet Parent Plot1;False
1082,06;0.92;p027 ​;20250321_102221;1;F8W1;0,0154;1,3427;2,6019;0,2002;0,5898;-0,2938;0,7251;Collision avec Droite1 - Objet Parent Plot1;False
1082,07;0.93;p027 ​;20250321_102221;1;F8W1;0,0238;1,3422;2,6051;0,1932;0,6092;-0,3035;0,7067;Collision avec Droite1 - Objet Parent Plot1;False
1082,09;0.95;p027 ​;20250321_102221;1;F8W1;0,0315;1,3433;2,6073;0,1926;0,6251;-0,3094;0,6902;Collision avec Droite1 - Objet Parent Plot1;False
1082,10;0.96;p027 ​;20250321_102221;1;F8W1;0,0389;1,3462;2,6096;0,1947;0,6395;-0,3150;0,6737;Collision avec Droite1 - Objet Parent Plot1;False
1082,11;0.97;p027 ​;20250321_102221;1;F8W1;0,0469;1,3510;2,6115;0,1962;0,6534;-0,3198;0,6575;Collision avec Droite1 - Objet Parent Plot1;False
1082,13;0.99;p027 ​;20250321_102221;1;F8W1;0,0560;1,3574;2,6135;0,1928;0,6693;-0,3233;0,6406;Collision avec Droite1 - Objet Parent Plot1;False
1082,14;1.0;p027 ​;20250321_102221;1;F8W1;0,0653;1,3647;2,6141;0,1832;0,6851;-0,3240;0,6262;Collision avec Droite1 - Objet Parent Plot1;False
1082,15;1.01;p027 ​;20250321_102221;1;F8W1;0,0747;1,3729;2,6151;0,1733;0,7016;-0,3241;0,6104;Collision avec Droite1 - Objet Parent Plot1;False
1082,17;1.03;p027 ​;20250321_102221;1;F8W1;0,0839;1,3810;2,6155;0,1623;0,7170;-0,3230;0,5960;Collision avec Droite1 - Objet Parent Plot1;False
1082,18;1.04;p027 ​;20250321_102221;1;F8W1;0,0927;1,3891;2,6158;0,1521;0,7316;-0,3202;0,5823;Collision avec Droite1 - Objet Parent Plot1;False
1082,20;1.06;p027 ​;20250321_102221;1;F8W1;0,1015;1,3969;2,6159;0,1424;0,7456;-0,3180;0,5681;Collision avec Droite1 - Objet Parent Plot1;False
1082,21;1.07;p027 ​;20250321_102221;1;F8W1;0,1100;1,4042;2,6156;0,1325;0,7599;-0,3155;0,5527;Collision avec Droite1 - Objet Parent Plot1;False
1082,22;1.08;p027 ​;20250321_102221;1;F8W1;0,1185;1,4106;2,6145;0,1224;0,7745;-0,3117;0,5366;Collision avec Droite1 - Objet Parent Plot1;False
1082,24;1.1;p027 ​;20250321_102221;1;F8W1;0,1266;1,4161;2,6131;0,1126;0,7896;-0,3070;0,5192;Collision avec Droite1 - Objet Parent Plot1;False
1082,25;1.11;p027 ​;20250321_102221;1;F8W1;0,1343;1,4203;2,6114;0,1019;0,8048;-0,3021;0,5007;Collision avec Droite1 - Objet Parent Plot1;False
1082,27;1.13;p027 ​;20250321_102221;1;F8W1;0,1414;1,4233;2,6092;0,0909;0,8199;-0,2972;0,4808;Collision avec Droite1 - Objet Parent Plot1;False
1082,28;1.14;p027 ​;20250321_102221;1;F8W1;0,1483;1,4254;2,6069;0,0805;0,8344;-0,2928;0,4600;Collision avec Droite1 - Objet Parent Plot1;False
1082,29;1.15;p027 ​;20250321_102221;1;F8W1;0,1541;1,4255;2,6045;0,0683;0,8490;-0,2878;0,4379;Collision avec Droite1 - Objet Parent Plot1;False
1082,31;1.17;p027 ​;20250321_102221;1;F8W1;0,1594;1,4245;2,6019;0,0575;0,8622;-0,2841;0,4154;Collision avec Droite1 - Objet Parent Plot1;False
1082,32;1.18;p027 ​;20250321_102221;1;F8W1;0,1639;1,4216;2,5996;0,0475;0,8751;-0,2797;0,3922;Collision avec Droite1 - Objet Parent Plot1;False
1082,33;1.19;p027 ​;20250321_102221;1;F8W1;0,1681;1,4186;2,5975;0,0388;0,8861;-0,2810;0,3666;Collision avec Droite1 - Objet Parent Plot1;False
1082,35;1.21;p027 ​;20250321_102221;1;F8W1;0,1716;1,4138;2,5952;0,0295;0,8967;-0,2821;0,3398;;False
1082,36;1.22;p027 ​;20250321_102221;1;F8W1;0,1744;1,4075;2,5929;0,0236;0,9066;-0,2792;0,3157;;False
1082,38;1.24;p027 ​;20250321_102221;1;F8W1;0,1769;1,4023;2,5906;0,0209;0,9132;-0,2840;0,2914;;False
1082,39;1.25;p027 ​;20250321_102221;1;F8W1;0,1812;1,3998;2,5881;0,0124;0,9180;-0,2994;0,2600;;False
1082,40;1.27;p027 ​;20250321_102221;1;F8W1;0,1837;1,3973;2,5827;-0,0014;0,9252;-0,2999;0,2325;;False
1082,42;1.28;p027 ​;20250321_102221;1;F8W1;0,1872;1,3939;2,5788;-0,0029;0,9326;-0,2943;0,2088;;False
1082,43;1.29;p027 ​;20250321_102221;1;F8W1;0,1904;1,3927;2,5735;-0,0076;0,9363;-0,2960;0,1888;;False
1082,45;1.31;p027 ​;20250321_102221;1;F8W1;0,1934;1,3925;2,5678;-0,0183;0,9407;-0,2966;0,1635;;False
1082,46;1.32;p027 ​;20250321_102221;1;F8W1;0,1959;1,3934;2,5616;-0,0257;0,9442;-0,2979;0,1385;;False
1082,47;1.33;p027 ​;20250321_102221;1;F8W1;0,1981;1,3943;2,5552;-0,0295;0,9473;-0,2971;0,1164;;False
1082,49;1.35;p027 ​;20250321_102221;1;F8W1;0,2001;1,3966;2,5483;-0,0309;0,9494;-0,2974;0,0960;;False
1082,50;1.36;p027 ​;20250321_102221;1;F8W1;0,2021;1,3994;2,5410;-0,0340;0,9511;-0,2974;0,0758;;False
1082,52;1.38;p027 ​;20250321_102221;1;F8W1;0,2037;1,4026;2,5329;-0,0379;0,9528;-0,2959;0,0570;;False
1082,53;1.39;p027 ​;20250321_102221;1;F8W1;0,2050;1,4061;2,5244;-0,0417;0,9545;-0,2929;0,0383;;False
1082,54;1.4;p027 ​;20250321_102221;1;F8W1;0,2059;1,4097;2,5153;-0,0472;0,9563;-0,2880;0,0195;;False
1082,56;1.42;p027 ​;20250321_102221;1;F8W1;0,2064;1,4131;2,5061;-0,0538;0,9578;-0,2824;-0,0005;;False
1082,57;1.43;p027 ​;20250321_102221;1;F8W1;0,2064;1,4160;2,4966;-0,0597;0,9591;-0,2761;-0,0197;;False
1082,58;1.44;p027 ​;20250321_102221;1;F8W1;0,2063;1,4184;2,4870;-0,0632;0,9600;-0,2701;-0,0371;;False
1082,60;1.46;p027 ​;20250321_102221;1;F8W1;0,2058;1,4204;2,4773;-0,0668;0,9604;-0,2653;-0,0528;;False
1082,61;1.47;p027 ​;20250321_102221;1;F8W1;0,2052;1,4217;2,4677;-0,0705;0,9605;-0,2604;-0,0681;;False
1082,63;1.49;p027 ​;20250321_102221;1;F8W1;0,2044;1,4224;2,4580;-0,0744;0,9603;-0,2560;-0,0825;;False
1082,64;1.5;p027 ​;20250321_102221;1;F8W1;0,2033;1,4227;2,4480;-0,0794;0,9595;-0,2524;-0,0969;;False
1082,65;1.51;p027 ​;20250321_102221;1;F8W1;0,2019;1,4222;2,4377;-0,0834;0,9589;-0,2479;-0,1102;;False
1082,67;1.53;p027 ​;20250321_102221;1;F8W1;0,2000;1,4209;2,4272;-0,0841;0,9586;-0,2433;-0,1219;;False
1082,68;1.54;p027 ​;20250321_102221;1;F8W1;0,1977;1,4191;2,4170;-0,0831;0,9582;-0,2397;-0,1323;;False
1082,70;1.56;p027 ​;20250321_102221;1;F8W1;0,1950;1,4164;2,4070;-0,0813;0,9579;-0,2363;-0,1411;;False
1082,71;1.57;p027 ​;20250321_102221;1;F8W1;0,1919;1,4129;2,3972;-0,0800;0,9574;-0,2344;-0,1486;;False
1082,72;1.58;p027 ​;20250321_102221;1;F8W1;0,1887;1,4097;2,3869;-0,0811;0,9559;-0,2354;-0,1559;;False
1082,74;1.6;p027 ​;20250321_102221;1;F8W1;0,1847;1,4052;2,3766;-0,0832;0,9550;-0,2335;-0,1629;;False
1082,75;1.61;p027 ​;20250321_102221;1;F8W1;0,1808;1,4016;2,3654;-0,0834;0,9532;-0,2365;-0,1688;;False
1082,77;1.63;p027 ​;20250321_102221;1;F8W1;0,1763;1,4009;2,3533;-0,0880;0,9496;-0,2444;-0,1755;;False
1082,78;1.64;p027 ​;20250321_102221;1;F8W1;0,1716;1,3971;2,3414;-0,0896;0,9479;-0,2443;-0,1837;;False
1082,79;1.65;p027 ​;20250321_102221;1;F8W1;0,1672;1,3944;2,3292;-0,0914;0,9463;-0,2457;-0,1889;;False
1082,81;1.67;p027 ​;20250321_102221;1;F8W1;0,1626;1,3938;2,3161;-0,1016;0,9427;-0,2487;-0,1977;;False
1082,82;1.68;p027 ​;20250321_102221;1;F8W1;0,1576;1,3931;2,3021;-0,1094;0,9388;-0,2522;-0,2074;;False
1082,84;1.7;p027 ​;20250321_102221;1;F8W1;0,1522;1,3933;2,2879;-0,1157;0,9347;-0,2581;-0,2153;;False
1082,85;1.71;p027 ​;20250321_102221;1;F8W1;0,1468;1,3936;2,2735;-0,1189;0,9306;-0,2656;-0,2219;;False
1082,86;1.72;p027 ​;20250321_102221;1;F8W1;0,1412;1,3945;2,2589;-0,1212;0,9267;-0,2733;-0,2277;;False
1082,88;1.74;p027 ​;20250321_102221;1;F8W1;0,1354;1,3957;2,2436;-0,1216;0,9236;-0,2798;-0,2320;;False
1082,89;1.75;p027 ​;20250321_102221;1;F8W1;0,1294;1,3972;2,2277;-0,1226;0,9210;-0,2850;-0,2355;;False
1082,91;1.77;p027 ​;20250321_102221;1;F8W1;0,1231;1,3984;2,2113;-0,1233;0,9191;-0,2888;-0,2381;;False
1082,92;1.78;p027 ​;20250321_102221;1;F8W1;0,1165;1,3990;2,1946;-0,1225;0,9183;-0,2909;-0,2388;;False
1082,93;1.79;p027 ​;20250321_102221;1;F8W1;0,1096;1,3995;2,1775;-0,1199;0,9181;-0,2926;-0,2389;;False
1082,95;1.81;p027 ​;20250321_102221;1;F8W1;0,1023;1,3994;2,1602;-0,1163;0,9184;-0,2940;-0,2377;;False
1082,96;1.82;p027 ​;20250321_102221;1;F8W1;0,0947;1,3981;2,1429;-0,1126;0,9195;-0,2939;-0,2356;;False
1082,97;1.83;p027 ​;20250321_102221;1;F8W1;0,0869;1,3959;2,1254;-0,1106;0,9200;-0,2943;-0,2340;;False
1082,99;1.85;p027 ​;20250321_102221;1;F8W1;0,0785;1,3931;2,1078;-0,1119;0,9198;-0,2955;-0,2327;;False
1083,00;1.86;p027 ​;20250321_102221;1;F8W1;0,0699;1,3903;2,0899;-0,1137;0,9186;-0,2988;-0,2323;;False
1083,02;1.88;p027 ​;20250321_102221;1;F8W1;0,0611;1,3867;2,0718;-0,1120;0,9185;-0,3009;-0,2309;;False
1083,03;1.89;p027 ​;20250321_102221;1;F8W1;0,0523;1,3828;2,0534;-0,1090;0,9189;-0,3033;-0,2274;;False
1083,04;1.9;p027 ​;20250321_102221;1;F8W1;0,0434;1,3787;2,0347;-0,1090;0,9194;-0,3040;-0,2248;;False
1083,06;1.92;p027 ​;20250321_102221;1;F8W1;0,0347;1,3741;2,0163;-0,1109;0,9191;-0,3046;-0,2241;;False
1083,07;1.93;p027 ​;20250321_102221;1;F8W1;0,0262;1,3697;1,9979;-0,1150;0,9171;-0,3084;-0,2248;;False
1083,09;1.95;p027 ​;20250321_102221;1;F8W1;0,0179;1,3656;1,9792;-0,1200;0,9142;-0,3141;-0,2264;Collision avec Debut - Objet Parent SceneAnchor;False
1083,10;1.96;p027 ​;20250321_102221;1;F8W1;0,0094;1,3618;1,9602;-0,1230;0,9123;-0,3178;-0,2271;Collision avec Debut - Objet Parent SceneAnchor;False
1083,11;1.97;p027 ​;20250321_102221;1;F8W1;0,0009;1,3595;1,9403;-0,1240;0,9110;-0,3205;-0,2278;Collision avec Debut - Objet Parent SceneAnchor;False
1083,13;1.99;p027 ​;20250321_102221;1;F8W1;-0,0077;1,3580;1,9199;-0,1246;0,9109;-0,3204;-0,2283;Collision avec Debut - Objet Parent SceneAnchor;False
1083,14;2.0;p027 ​;20250321_102221;1;F8W1;-0,0160;1,3567;1,8992;-0,1262;0,9104;-0,3202;-0,2295;Collision avec Debut - Objet Parent SceneAnchor;False
1083,15;2.01;p027 ​;20250321_102221;1;F8W1;-0,0240;1,3559;1,8784;-0,1295;0,9099;-0,3191;-0,2314;Collision avec Debut - Objet Parent SceneAnchor;False
1083,17;2.03;p027 ​;20250321_102221;1;F8W1;-0,0317;1,3557;1,8577;-0,1338;0,9089;-0,3189;-0,2328;Collision avec Debut - Objet Parent SceneAnchor;False
1083,18;2.04;p027 ​;20250321_102221;1;F8W1;-0,0392;1,3565;1,8367;-0,1389;0,9073;-0,3208;-0,2338;Collision avec Debut - Objet Parent SceneAnchor;False
1083,20;2.06;p027 ​;20250321_102221;1;F8W1;-0,0471;1,3589;1,8148;-0,1459;0,9045;-0,3245;-0,2351;Collision avec Debut - Objet Parent SceneAnchor;False
1083,21;2.07;p027 ​;20250321_102221;1;F8W1;-0,0550;1,3604;1,7935;-0,1497;0,9043;-0,3214;-0,2377;Collision avec Debut - Objet Parent SceneAnchor;False
1083,24;2.1;p027 ​;20250321_102221;1;F8W1;-0,0696;1,3655;1,7512;-0,1483;0,9035;-0,3262;-0,2352;Collision avec Debut - Objet Parent SceneAnchor;False
1083,25;2.11;p027 ​;20250321_102221;1;F8W1;-0,0765;1,3686;1,7305;-0,1463;0,9029;-0,3308;-0,2323;Collision avec Debut - Objet Parent SceneAnchor;False
1083,26;2.12;p027 ​;20250321_102221;1;F8W1;-0,0828;1,3714;1,7105;-0,1426;0,9030;-0,3350;-0,2282;Collision avec Debut - Objet Parent SceneAnchor;False
1083,28;2.14;p027 ​;20250321_102221;1;F8W1;-0,0890;1,3748;1,6905;-0,1402;0,9025;-0,3407;-0,2230;Collision avec Debut - Objet Parent SceneAnchor;False
1083,29;2.15;p027 ​;20250321_102221;1;F8W1;-0,0953;1,3786;1,6706;-0,1384;0,9018;-0,3465;-0,2180;Collision avec Debut - Objet Parent SceneAnchor;False
1083,31;2.17;p027 ​;20250321_102221;1;F8W1;-0,1015;1,3826;1,6511;-0,1359;0,9013;-0,3517;-0,2134;Collision avec Debut - Objet Parent SceneAnchor;False
1083,32;2.18;p027 ​;20250321_102221;1;F8W1;-0,1078;1,3874;1,6315;-0,1334;0,9002;-0,3582;-0,2087;Collision avec Debut - Objet Parent SceneAnchor;False
1083,33;2.19;p027 ​;20250321_102221;1;F8W1;-0,1135;1,3911;1,6123;-0,1305;0,9002;-0,3613;-0,2050;Collision avec Debut - Objet Parent SceneAnchor;False
1083,35;2.21;p027 ​;20250321_102221;1;F8W1;-0,1190;1,3950;1,5930;-0,1297;0,8996;-0,3651;-0,2016;Collision avec Debut - Objet Parent SceneAnchor;False
1083,36;2.22;p027 ​;20250321_102221;1;F8W1;-0,1241;1,3989;1,5741;-0,1296;0,8992;-0,3678;-0,1986;Collision avec Debut - Objet Parent SceneAnchor;False
1083,38;2.24;p027 ​;20250321_102221;1;F8W1;-0,1292;1,4030;1,5553;-0,1293;0,8984;-0,3714;-0,1954;Collision avec Debut - Objet Parent SceneAnchor;False
1083,39;2.25;p027 ​;20250321_102221;1;F8W1;-0,1340;1,4070;1,5365;-0,1278;0,8985;-0,3735;-0,1922;Collision avec Debut - Objet Parent SceneAnchor;False
1083,40;2.26;p027 ​;20250321_102221;1;F8W1;-0,1387;1,4107;1,5177;-0,1252;0,8988;-0,3753;-0,1887;Collision avec Debut - Objet Parent SceneAnchor;False
1083,42;2.28;p027 ​;20250321_102221;1;F8W1;-0,1432;1,4140;1,4989;-0,1215;0,9000;-0,3759;-0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
1083,43;2.29;p027 ​;20250321_102221;1;F8W1;-0,1476;1,4171;1,4799;-0,1174;0,9013;-0,3765;-0,1794;;False
1083,45;2.31;p027 ​;20250321_102221;1;F8W1;-0,1517;1,4199;1,4606;-0,1134;0,9026;-0,3769;-0,1744;;False
1083,46;2.32;p027 ​;20250321_102221;1;F8W1;-0,1559;1,4220;1,4416;-0,1101;0,9045;-0,3756;-0,1694;;False
1083,47;2.33;p027 ​;20250321_102221;1;F8W1;-0,1599;1,4233;1,4228;-0,1071;0,9066;-0,3735;-0,1649;;False
1083,49;2.35;p027 ​;20250321_102221;1;F8W1;-0,1634;1,4239;1,4040;-0,1041;0,9086;-0,3714;-0,1601;;False
1083,50;2.36;p027 ​;20250321_102221;1;F8W1;-0,1663;1,4238;1,3857;-0,1011;0,9103;-0,3701;-0,1557;;False
1083,52;2.38;p027 ​;20250321_102221;1;F8W1;-0,1688;1,4231;1,3676;-0,0982;0,9117;-0,3694;-0,1506;;False
1083,53;2.39;p027 ​;20250321_102221;1;F8W1;-0,1711;1,4215;1,3496;-0,0946;0,9140;-0,3669;-0,1448;;False
1083,54;2.4;p027 ​;20250321_102221;1;F8W1;-0,1733;1,4195;1,3315;-0,0893;0,9173;-0,3628;-0,1378;;False
1083,56;2.42;p027 ​;20250321_102221;1;F8W1;-0,1751;1,4168;1,3133;-0,0827;0,9211;-0,3576;-0,1300;;False
1083,57;2.43;p027 ​;20250321_102221;1;F8W1;-0,1767;1,4139;1,2951;-0,0760;0,9248;-0,3530;-0,1198;;False
1083,59;2.45;p027 ​;20250321_102221;1;F8W1;-0,1779;1,4098;1,2773;-0,0671;0,9290;-0,3477;-0,1076;;False
