Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
788,93;2.86;p011​;20250314_092321;1;Marche2;-0,0537;1,7005;6,3247;-0,0352;0,0045;-0,0445;-0,9984;;False
788,94;2.87;p011​;20250314_092321;1;Marche2;-0,0544;1,7029;6,3747;-0,0264;0,0096;-0,0466;-0,9985;;False
788,95;2.89;p011​;20250314_092321;1;Marche2;-0,0565;1,7057;6,4240;-0,0291;0,0034;-0,0299;-0,9991;;False
788,97;2.9;p011​;20250314_092321;1;Marche2;-0,0581;1,7057;6,4720;-0,0243;-0,0081;-0,0133;-0,9996;;False
788,98;2.92;p011​;20250314_092321;1;Marche2;-0,0590;1,7051;6,5179;-0,0300;-0,0122;-0,0168;-0,9993;;False
788,99;2.93;p011​;20250314_092321;1;Marche2;-0,0597;1,7012;6,5627;-0,0410;-0,0080;-0,0387;-0,9984;;False
789,01;2.95;p011​;20250314_092321;1;Marche2;-0,0610;1,6972;6,6080;-0,0572;-0,0002;-0,0601;-0,9966;;False
789,02;2.96;p011​;20250314_092321;1;Marche2;-0,0623;1,6941;6,6539;-0,0664;0,0033;-0,0633;-0,9958;;False
789,04;2.97;p011​;20250314_092321;1;Marche2;-0,0647;1,6931;6,7008;-0,0637;0,0010;-0,0548;-0,9965;;False
789,05;2.99;p011​;20250314_092321;1;Marche2;-0,0665;1,6930;6,7464;-0,0679;-0,0046;-0,0482;-0,9965;;False
789,06;3.0;p011​;20250314_092321;1;Marche2;-0,0694;1,6900;6,7920;-0,0732;-0,0107;-0,0454;-0,9962;;False
789,08;3.01;p011​;20250314_092321;1;Marche2;-0,0733;1,6872;6,8385;-0,0748;-0,0116;-0,0412;-0,9963;;False
789,09;3.03;p011​;20250314_092321;1;Marche2;-0,0771;1,6861;6,8864;-0,0702;-0,0124;-0,0372;-0,9968;;False
789,11;3.04;p011​;20250314_092321;1;Marche2;-0,0804;1,6820;6,9336;-0,0586;-0,0185;-0,0369;-0,9974;;False
789,12;3.06;p011​;20250314_092321;1;Marche2;-0,0834;1,6777;6,9802;-0,0578;-0,0212;-0,0393;-0,9973;;False
789,13;3.07;p011​;20250314_092321;1;Marche2;-0,0861;1,6716;7,0265;-0,0584;-0,0203;-0,0452;-0,9971;;False
789,15;3.08;p011​;20250314_092321;1;Marche2;-0,0882;1,6649;7,0723;-0,0629;-0,0176;-0,0495;-0,9966;;False
789,16;3.1;p011​;20250314_092321;1;Marche2;-0,0893;1,6559;7,1172;-0,0653;-0,0149;-0,0504;-0,9965;;False
789,17;3.11;p011​;20250314_092321;1;Marche2;-0,0901;1,6469;7,1613;-0,0716;-0,0127;-0,0518;-0,9960;;False
789,19;3.13;p011​;20250314_092321;1;Marche2;-0,0913;1,6458;7,2074;-0,1027;-0,0100;-0,0510;-0,9934;;False
789,20;3.14;p011​;20250314_092321;1;Marche2;-0,0916;1,6558;7,2596;-0,1181;0,0017;-0,0472;-0,9919;;False
789,22;3.15;p011​;20250314_092321;1;Marche2;-0,0909;1,6564;7,3043;-0,1154;0,0012;-0,0647;-0,9912;;False
789,23;3.17;p011​;20250314_092321;1;Marche2;-0,0901;1,6564;7,3506;-0,1140;0,0035;-0,0699;-0,9910;;False
789,25;3.18;p011​;20250314_092321;1;Marche2;-0,0908;1,6573;7,3967;-0,1121;0,0004;-0,0525;-0,9923;;False
789,26;3.19;p011​;20250314_092321;1;Marche2;-0,0910;1,6596;7,4417;-0,1188;-0,0006;-0,0382;-0,9922;;False
789,27;3.21;p011​;20250314_092321;1;Marche2;-0,0905;1,6594;7,4833;-0,1227;-0,0017;-0,0307;-0,9920;;False
789,29;3.22;p011​;20250314_092321;1;Marche2;-0,0893;1,6609;7,5224;-0,1429;0,0013;-0,0325;-0,9892;;False
789,30;3.24;p011​;20250314_092321;1;Marche2;-0,0874;1,6611;7,5603;-0,1642;0,0060;-0,0407;-0,9856;;False
789,31;3.25;p011​;20250314_092321;1;Marche2;-0,0855;1,6640;7,5997;-0,1852;0,0078;-0,0427;-0,9817;;False
789,33;3.26;p011​;20250314_092321;1;Marche2;-0,0838;1,6681;7,6416;-0,1880;0,0090;-0,0390;-0,9813;;False
789,34;3.28;p011​;20250314_092321;1;Marche2;-0,0817;1,6728;7,6845;-0,1764;0,0114;-0,0326;-0,9837;;False
789,36;3.29;p011​;20250314_092321;1;Marche2;-0,0788;1,6761;7,7259;-0,1664;0,0133;-0,0326;-0,9854;;False
789,37;3.31;p011​;20250314_092321;1;Marche2;-0,0755;1,6767;7,7660;-0,1553;0,0153;-0,0340;-0,9872;;False
789,38;3.32;p011​;20250314_092321;1;Marche2;-0,0722;1,6775;7,8057;-0,1518;0,0184;-0,0373;-0,9875;;False
789,40;3.33;p011​;20250314_092321;1;Marche2;-0,0685;1,6768;7,8451;-0,1495;0,0230;-0,0411;-0,9876;;False
789,41;3.35;p011​;20250314_092321;1;Marche2;-0,0647;1,6743;7,8838;-0,1457;0,0262;-0,0439;-0,9880;;False
789,43;3.36;p011​;20250314_092321;1;Marche2;-0,0610;1,6705;7,9219;-0,1434;0,0242;-0,0421;-0,9885;;False
789,44;3.38;p011​;20250314_092321;1;Marche2;-0,0576;1,6661;7,9602;-0,1421;0,0183;-0,0343;-0,9891;;False
789,45;3.39;p011​;20250314_092321;1;Marche2;-0,0549;1,6617;7,9993;-0,1426;0,0108;-0,0253;-0,9894;;False
789,47;3.4;p011​;20250314_092321;1;Marche2;-0,0526;1,6567;8,0388;-0,1381;0,0048;-0,0181;-0,9902;;False
789,48;3.42;p011​;20250314_092321;1;Marche2;-0,0504;1,6499;8,0777;-0,1310;0,0030;-0,0198;-0,9912;;False
789,49;3.43;p011​;20250314_092321;1;Marche2;-0,0482;1,6423;8,1156;-0,1229;0,0037;-0,0268;-0,9920;;False
789,51;3.44;p011​;20250314_092321;1;Marche2;-0,0465;1,6340;8,1532;-0,1058;0,0033;-0,0326;-0,9939;;False
789,52;3.46;p011​;20250314_092321;1;Marche2;-0,0457;1,6270;8,1900;-0,0873;0,0005;-0,0323;-0,9957;;False
789,54;3.47;p011​;20250314_092321;1;Marche2;-0,0460;1,6246;8,2270;-0,0833;-0,0022;-0,0273;-0,9961;;False
789,55;3.49;p011​;20250314_092321;1;Marche2;-0,0471;1,6325;8,2677;-0,1023;0,0000;-0,0195;-0,9946;;False
789,56;3.5;p011​;20250314_092321;1;Marche2;-0,0468;1,6337;8,3039;-0,0917;-0,0042;-0,0244;-0,9955;;False
789,58;3.51;p011​;20250314_092321;1;Marche2;-0,0479;1,6359;8,3384;-0,0861;-0,0089;-0,0210;-0,9960;;False
