Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
981,88;2.54;p018 ​;20250318_132943;1;TUG1;0,2023;1,5029;2,4239;0,0226;-0,9824;0,1637;-0,0874;;False
981,90;2.56;p018 ​;20250318_132943;1;TUG1;0,2087;1,5049;2,4168;0,0229;-0,9830;0,1640;-0,0790;;False
981,91;2.57;p018 ​;20250318_132943;1;TUG1;0,2150;1,5069;2,4093;0,0224;-0,9835;0,1641;-0,0722;;False
981,93;2.59;p018 ​;20250318_132943;1;TUG1;0,2214;1,5087;2,4016;0,0232;-0,9841;0,1635;-0,0651;;False
981,94;2.6;p018 ​;20250318_132943;1;TUG1;0,2278;1,5105;2,3940;0,0243;-0,9847;0,1626;-0,0582;;False
981,95;2.61;p018 ​;20250318_132943;1;TUG1;0,2341;1,5122;2,3863;0,0259;-0,9852;0,1615;-0,0511;;False
981,97;2.63;p018 ​;20250318_132943;1;TUG1;0,2403;1,5141;2,3781;0,0273;-0,9857;0,1606;-0,0440;;False
981,98;2.64;p018 ​;20250318_132943;1;TUG1;0,2466;1,5158;2,3693;0,0281;-0,9861;0,1592;-0,0375;;False
981,99;2.65;p018 ​;20250318_132943;1;TUG1;0,2529;1,5173;2,3603;0,0285;-0,9866;0,1575;-0,0311;;False
982,01;2.67;p018 ​;20250318_132943;1;TUG1;0,2590;1,5184;2,3509;0,0287;-0,9870;0,1561;-0,0250;;False
982,02;2.68;p018 ​;20250318_132943;1;TUG1;0,2651;1,5195;2,3412;0,0286;-0,9873;0,1550;-0,0192;;False
982,04;2.7;p018 ​;20250318_132943;1;TUG1;0,2711;1,5205;2,3310;0,0288;-0,9876;0,1539;-0,0131;;False
982,05;2.71;p018 ​;20250318_132943;1;TUG1;0,2771;1,5211;2,3205;0,0280;-0,9880;0,1518;-0,0077;;False
982,06;2.72;p018 ​;20250318_132943;1;TUG1;0,2833;1,5214;2,3097;0,0269;-0,9884;0,1497;-0,0024;;False
982,08;2.74;p018 ​;20250318_132943;1;TUG1;0,2895;1,5213;2,2987;0,0257;-0,9887;0,1478;0,0026;;False
982,09;2.75;p018 ​;20250318_132943;1;TUG1;0,2955;1,5208;2,2874;0,0244;-0,9890;0,1460;0,0068;;False
982,11;2.77;p018 ​;20250318_132943;1;TUG1;0,3016;1,5199;2,2758;0,0231;-0,9892;0,1446;0,0108;;False
982,12;2.78;p018 ​;20250318_132943;1;TUG1;0,3075;1,5188;2,2638;0,0225;-0,9893;0,1433;0,0140;;False
982,13;2.79;p018 ​;20250318_132943;1;TUG1;0,3136;1,5176;2,2516;0,0217;-0,9896;0,1414;0,0170;;False
982,15;2.81;p018 ​;20250318_132943;1;TUG1;0,3196;1,5161;2,2392;0,0218;-0,9899;0,1388;0,0193;;False
982,16;2.82;p018 ​;20250318_132943;1;TUG1;0,3256;1,5144;2,2267;0,0213;-0,9901;0,1373;0,0214;;False
982,18;2.84;p018 ​;20250318_132943;1;TUG1;0,3313;1,5126;2,2139;0,0211;-0,9902;0,1364;0,0234;;False
982,19;2.85;p018 ​;20250318_132943;1;TUG1;0,3370;1,5109;2,2009;0,0207;-0,9902;0,1356;0,0254;;False
982,20;2.86;p018 ​;20250318_132943;1;TUG1;0,3426;1,5092;2,1875;0,0210;-0,9903;0,1344;0,0273;;False
982,22;2.88;p018 ​;20250318_132943;1;TUG1;0,3485;1,5080;2,1737;0,0221;-0,9904;0,1329;0,0297;;False
982,23;2.89;p018 ​;20250318_132943;1;TUG1;0,3543;1,5075;2,1592;0,0248;-0,9906;0,1301;0,0330;;False
982,25;2.91;p018 ​;20250318_132943;1;TUG1;0,3602;1,5070;2,1446;0,0270;-0,9908;0,1275;0,0359;;False
982,26;2.92;p018 ​;20250318_132943;1;TUG1;0,3660;1,5067;2,1298;0,0291;-0,9909;0,1257;0,0391;;False
982,27;2.93;p018 ​;20250318_132943;1;TUG1;0,3715;1,5063;2,1146;0,0319;-0,9908;0,1245;0,0424;;False
982,29;2.95;p018 ​;20250318_132943;1;TUG1;0,3771;1,5057;2,0995;0,0354;-0,9907;0,1232;0,0456;;False
982,30;2.96;p018 ​;20250318_132943;1;TUG1;0,3829;1,5065;2,0842;0,0405;-0,9899;0,1263;0,0501;;False
982,31;2.97;p018 ​;20250318_132943;1;TUG1;0,3884;1,5079;2,0679;0,0484;-0,9893;0,1254;0,0567;;False
982,33;2.99;p018 ​;20250318_132943;1;TUG1;0,3939;1,5083;2,0519;0,0550;-0,9891;0,1222;0,0609;;False
982,34;3.0;p018 ​;20250318_132943;1;TUG1;0,3987;1,5085;2,0365;0,0572;-0,9889;0,1217;0,0640;;False
982,36;3.02;p018 ​;20250318_132943;1;TUG1;0,4031;1,5099;2,0211;0,0563;-0,9882;0,1260;0,0667;;False
982,37;3.03;p018 ​;20250318_132943;1;TUG1;0,4072;1,5122;2,0052;0,0574;-0,9874;0,1294;0,0702;;False
982,38;3.04;p018 ​;20250318_132943;1;TUG1;0,4112;1,5145;1,9891;0,0585;-0,9870;0,1306;0,0732;;False
982,40;3.06;p018 ​;20250318_132943;1;TUG1;0,4147;1,5166;1,9732;0,0567;-0,9869;0,1316;0,0747;;False
982,41;3.07;p018 ​;20250318_132943;1;TUG1;0,4180;1,5190;1,9572;0,0556;-0,9864;0,1336;0,0773;;False
982,42;3.08;p018 ​;20250318_132943;1;TUG1;0,4209;1,5219;1,9409;0,0556;-0,9861;0,1348;0,0795;;False
982,44;3.1;p018 ​;20250318_132943;1;TUG1;0,4233;1,5254;1,9242;0,0556;-0,9859;0,1355;0,0811;;False
982,45;3.11;p018 ​;20250318_132943;1;TUG1;0,4255;1,5284;1,9073;0,0553;-0,9858;0,1350;0,0828;;False
982,47;3.13;p018 ​;20250318_132943;1;TUG1;0,4273;1,5310;1,8902;0,0547;-0,9859;0,1341;0,0841;;False
982,48;3.14;p018 ​;20250318_132943;1;TUG1;0,4289;1,5332;1,8730;0,0540;-0,9859;0,1329;0,0860;;False
982,49;3.15;p018 ​;20250318_132943;1;TUG1;0,4302;1,5351;1,8556;0,0536;-0,9859;0,1319;0,0882;;False
982,51;3.17;p018 ​;20250318_132943;1;TUG1;0,4313;1,5365;1,8380;0,0530;-0,9859;0,1305;0,0906;;False
982,52;3.18;p018 ​;20250318_132943;1;TUG1;0,4321;1,5373;1,8203;0,0521;-0,9859;0,1294;0,0927;;False
982,54;3.2;p018 ​;20250318_132943;1;TUG1;0,4328;1,5373;1,8026;0,0510;-0,9858;0,1286;0,0949;;False
982,55;3.21;p018 ​;20250318_132943;1;TUG1;0,4331;1,5367;1,7849;0,0501;-0,9856;0,1288;0,0972;;False
982,57;3.23;p018 ​;20250318_132943;1;TUG1;0,4333;1,5356;1,7672;0,0498;-0,9854;0,1288;0,0998;;False
982,58;3.24;p018 ​;20250318_132943;1;TUG1;0,4333;1,5344;1,7492;0,0502;-0,9851;0,1287;0,1025;;False
982,59;3.25;p018 ​;20250318_132943;1;TUG1;0,4329;1,5329;1,7309;0,0514;-0,9848;0,1282;0,1053;;False
982,61;3.27;p018 ​;20250318_132943;1;TUG1;0,4324;1,5311;1,7126;0,0527;-0,9845;0,1273;0,1087;;False
982,62;3.28;p018 ​;20250318_132943;1;TUG1;0,4316;1,5289;1,6944;0,0535;-0,9842;0,1261;0,1119;;False
982,63;3.29;p018 ​;20250318_132943;1;TUG1;0,4304;1,5265;1,6761;0,0541;-0,9839;0,1261;0,1148;;False
982,65;3.31;p018 ​;20250318_132943;1;TUG1;0,4290;1,5241;1,6578;0,0540;-0,9835;0,1255;0,1184;;False
982,66;3.32;p018 ​;20250318_132943;1;TUG1;0,4276;1,5224;1,6393;0,0539;-0,9832;0,1250;0,1219;;False
982,68;3.34;p018 ​;20250318_132943;1;TUG1;0,4258;1,5213;1,6207;0,0530;-0,9828;0,1249;0,1250;;False
982,69;3.35;p018 ​;20250318_132943;1;TUG1;0,4235;1,5203;1,6018;0,0521;-0,9826;0,1243;0,1275;;False
982,70;3.36;p018 ​;20250318_132943;1;TUG1;0,4210;1,5199;1,5827;0,0514;-0,9823;0,1243;0,1304;;False
982,72;3.38;p018 ​;20250318_132943;1;TUG1;0,4182;1,5200;1,5634;0,0511;-0,9820;0,1235;0,1337;;False
982,73;3.39;p018 ​;20250318_132943;1;TUG1;0,4153;1,5202;1,5439;0,0504;-0,9818;0,1217;0,1367;;False
982,74;3.4;p018 ​;20250318_132943;1;TUG1;0,4122;1,5204;1,5242;0,0494;-0,9818;0,1193;0,1394;;False
982,76;3.42;p018 ​;20250318_132943;1;TUG1;0,4089;1,5215;1,5045;0,0491;-0,9814;0,1190;0,1422;;False
982,77;3.43;p018 ​;20250318_132943;1;TUG1;0,4054;1,5252;1,4843;0,0506;-0,9803;0,1231;0,1461;;False
982,79;3.45;p018 ​;20250318_132943;1;TUG1;0,4021;1,5267;1,4636;0,0509;-0,9805;0,1167;0,1498;;False
982,80;3.46;p018 ​;20250318_132943;1;TUG1;0,3990;1,5269;1,4442;0,0497;-0,9808;0,1126;0,1512;;False
982,81;3.47;p018 ​;20250318_132943;1;TUG1;0,3959;1,5272;1,4252;0,0495;-0,9804;0,1132;0,1535;;False
982,83;3.49;p018 ​;20250318_132943;1;TUG1;0,3930;1,5290;1,4064;0,0536;-0,9787;0,1212;0,1569;;False
982,84;3.5;p018 ​;20250318_132943;1;TUG1;0,3898;1,5312;1,3869;0,0579;-0,9773;0,1255;0,1608;;False
982,86;3.51;p018 ​;20250318_132943;1;TUG1;0,3867;1,5337;1,3675;0,0597;-0,9763;0,1280;0,1638;;False
982,87;3.53;p018 ​;20250318_132943;1;TUG1;0,3837;1,5355;1,3483;0,0612;-0,9757;0,1297;0,1659;;False
982,88;3.54;p018 ​;20250318_132943;1;TUG1;0,3805;1,5377;1,3291;0,0642;-0,9746;0,1323;0,1686;;False
982,90;3.56;p018 ​;20250318_132943;1;TUG1;0,3772;1,5402;1,3097;0,0673;-0,9737;0,1336;0,1717;;False
982,91;3.57;p018 ​;20250318_132943;1;TUG1;0,3741;1,5430;1,2899;0,0700;-0,9729;0,1340;0,1751;;False
982,93;3.59;p018 ​;20250318_132943;1;TUG1;0,3710;1,5450;1,2705;0,0723;-0,9721;0,1336;0,1785;;False
982,94;3.6;p018 ​;20250318_132943;1;TUG1;0,3676;1,5467;1,2512;0,0739;-0,9712;0,1348;0,1821;;False
982,95;3.61;p018 ​;20250318_132943;1;TUG1;0,3642;1,5478;1,2321;0,0750;-0,9702;0,1363;0,1858;;False
982,97;3.63;p018 ​;20250318_132943;1;TUG1;0,3607;1,5487;1,2130;0,0760;-0,9690;0,1385;0,1899;;False
982,98;3.64;p018 ​;20250318_132943;1;TUG1;0,3571;1,5495;1,1939;0,0772;-0,9679;0,1396;0,1940;;False
982,99;3.65;p018 ​;20250318_132943;1;TUG1;0,3535;1,5502;1,1745;0,0782;-0,9669;0,1401;0,1985;;False
983,01;3.67;p018 ​;20250318_132943;1;TUG1;0,3497;1,5503;1,1552;0,0785;-0,9660;0,1395;0,2029;;False
983,02;3.68;p018 ​;20250318_132943;1;TUG1;0,3459;1,5500;1,1360;0,0789;-0,9651;0,1394;0,2074;;False
983,04;3.7;p018 ​;20250318_132943;1;TUG1;0,3421;1,5492;1,1169;0,0786;-0,9641;0,1393;0,2118;;False
983,05;3.71;p018 ​;20250318_132943;1;TUG1;0,3383;1,5480;1,0979;0,0782;-0,9632;0,1397;0,2159;;False
983,06;3.72;p018 ​;20250318_132943;1;TUG1;0,3345;1,5466;1,0790;0,0779;-0,9622;0,1408;0,2199;;False
983,08;3.74;p018 ​;20250318_132943;1;TUG1;0,3308;1,5452;1,0600;0,0782;-0,9609;0,1420;0,2246;;False
983,09;3.75;p018 ​;20250318_132943;1;TUG1;0,3268;1,5436;1,0407;0,0792;-0,9598;0,1412;0,2293;;False
983,10;3.76;p018 ​;20250318_132943;1;TUG1;0,3229;1,5415;1,0214;0,0794;-0,9591;0,1391;0,2336;;False
983,12;3.78;p018 ​;20250318_132943;1;TUG1;0,3191;1,5392;1,0025;0,0807;-0,9579;0,1387;0,2380;;False
983,13;3.79;p018 ​;20250318_132943;1;TUG1;0,3152;1,5368;0,9837;0,0824;-0,9566;0,1392;0,2423;;False
983,15;3.81;p018 ​;20250318_132943;1;TUG1;0,3112;1,5345;0,9651;0,0846;-0,9552;0,1409;0,2462;;False
983,16;3.82;p018 ​;20250318_132943;1;TUG1;0,3074;1,5322;0,9466;0,0882;-0,9534;0,1425;0,2510;;False
983,17;3.83;p018 ​;20250318_132943;1;TUG1;0,3037;1,5298;0,9281;0,0916;-0,9516;0,1432;0,2559;;False
983,19;3.85;p018 ​;20250318_132943;1;TUG1;0,2996;1,5271;0,9098;0,0947;-0,9504;0,1426;0,2598;;False
983,20;3.86;p018 ​;20250318_132943;1;TUG1;0,2956;1,5254;0,8916;0,0994;-0,9483;0,1446;0,2645;;False
983,22;3.88;p018 ​;20250318_132943;1;TUG1;0,2910;1,5247;0,8731;0,1058;-0,9457;0,1472;0,2698;;False
983,23;3.89;p018 ​;20250318_132943;1;TUG1;0,2867;1,5241;0,8549;0,1109;-0,9435;0,1465;0,2757;;False
983,24;3.9;p018 ​;20250318_132943;1;TUG1;0,2825;1,5226;0,8375;0,1146;-0,9419;0,1460;0,2799;;False
983,26;3.92;p018 ​;20250318_132943;1;TUG1;0,2780;1,5217;0,8203;0,1186;-0,9395;0,1487;0,2847;;False
983,27;3.93;p018 ​;20250318_132943;1;TUG1;0,2730;1,5210;0,8031;0,1239;-0,9370;0,1487;0,2907;;False
983,29;3.95;p018 ​;20250318_132943;1;TUG1;0,2677;1,5208;0,7858;0,1288;-0,9349;0,1471;0,2962;;False
983,30;3.96;p018 ​;20250318_132943;1;TUG1;0,2621;1,5210;0,7690;0,1328;-0,9326;0,1469;0,3016;;False
983,31;3.97;p018 ​;20250318_132943;1;TUG1;0,2559;1,5219;0,7524;0,1378;-0,9298;0,1490;0,3072;;False
983,33;3.99;p018 ​;20250318_132943;1;TUG1;0,2495;1,5229;0,7357;0,1412;-0,9272;0,1497;0,3130;;False
983,34;4.0;p018 ​;20250318_132943;1;TUG1;0,2428;1,5239;0,7194;0,1440;-0,9249;0,1515;0,3176;;False
983,36;4.02;p018 ​;20250318_132943;1;TUG1;0,2357;1,5247;0,7032;0,1461;-0,9225;0,1532;0,3228;;False
983,37;4.03;p018 ​;20250318_132943;1;TUG1;0,2287;1,5250;0,6874;0,1473;-0,9205;0,1533;0,3278;;False
983,38;4.04;p018 ​;20250318_132943;1;TUG1;0,2214;1,5254;0,6720;0,1491;-0,9183;0,1547;0,3326;;False
983,40;4.06;p018 ​;20250318_132943;1;TUG1;0,2141;1,5257;0,6569;0,1518;-0,9154;0,1568;0,3383;;False
983,41;4.07;p018 ​;20250318_132943;1;TUG1;0,2066;1,5256;0,6421;0,1554;-0,9123;0,1588;0,3440;;False
983,42;4.08;p018 ​;20250318_132943;1;TUG1;0,1990;1,5253;0,6276;0,1586;-0,9091;0,1608;0,3499;;False
983,44;4.1;p018 ​;20250318_132943;1;TUG1;0,1912;1,5245;0,6133;0,1616;-0,9061;0,1628;0,3555;;False
983,45;4.11;p018 ​;20250318_132943;1;TUG1;0,1833;1,5235;0,5992;0,1642;-0,9029;0,1644;0,3617;;False
983,47;4.13;p018 ​;20250318_132943;1;TUG1;0,1753;1,5221;0,5852;0,1656;-0,9001;0,1657;0,3674;;False
983,48;4.14;p018 ​;20250318_132943;1;TUG1;0,1671;1,5206;0,5715;0,1676;-0,8968;0,1676;0,3735;;False
983,49;4.15;p018 ​;20250318_132943;1;TUG1;0,1589;1,5188;0,5579;0,1688;-0,8939;0,1688;0,3795;;False
983,51;4.17;p018 ​;20250318_132943;1;TUG1;0,1503;1,5171;0,5445;0,1704;-0,8908;0,1708;0,3851;;False
983,52;4.18;p018 ​;20250318_132943;1;TUG1;0,1417;1,5150;0,5312;0,1725;-0,8876;0,1709;0,3915;;False
983,54;4.2;p018 ​;20250318_132943;1;TUG1;0,1330;1,5127;0,5182;0,1741;-0,8848;0,1703;0,3973;;False
983,55;4.21;p018 ​;20250318_132943;1;TUG1;0,1244;1,5101;0,5055;0,1752;-0,8820;0,1701;0,4031;;False
983,56;4.22;p018 ​;20250318_132943;1;TUG1;0,1157;1,5074;0,4930;0,1764;-0,8792;0,1701;0,4086;;False
983,58;4.24;p018 ​;20250318_132943;1;TUG1;0,1067;1,5049;0,4805;0,1779;-0,8763;0,1711;0,4137;;False
983,59;4.25;p018 ​;20250318_132943;1;TUG1;0,0976;1,5024;0,4681;0,1792;-0,8735;0,1721;0,4186;;False
983,61;4.26;p018 ​;20250318_132943;1;TUG1;0,0884;1,5003;0,4559;0,1804;-0,8709;0,1737;0,4230;;False
983,62;4.28;p018 ​;20250318_132943;1;TUG1;0,0791;1,4977;0,4441;0,1810;-0,8688;0,1735;0,4269;;False
983,63;4.29;p018 ​;20250318_132943;1;TUG1;0,0701;1,4953;0,4326;0,1812;-0,8667;0,1738;0,4310;;False
983,65;4.31;p018 ​;20250318_132943;1;TUG1;0,0607;1,4928;0,4212;0,1818;-0,8647;0,1740;0,4347;;False
983,66;4.32;p018 ​;20250318_132943;1;TUG1;0,0514;1,4903;0,4098;0,1816;-0,8629;0,1728;0,4388;;False
983,67;4.33;p018 ​;20250318_132943;1;TUG1;0,0421;1,4884;0,3987;0,1818;-0,8609;0,1722;0,4428;;False
983,69;4.35;p018 ​;20250318_132943;1;TUG1;0,0328;1,4871;0,3880;0,1845;-0,8581;0,1737;0,4465;;False
983,70;4.36;p018 ​;20250318_132943;1;TUG1;0,0234;1,4860;0,3774;0,1885;-0,8549;0,1748;0,4507;;False
983,72;4.38;p018 ​;20250318_132943;1;TUG1;0,0143;1,4839;0,3668;0,1921;-0,8520;0,1713;0,4559;;False
983,73;4.39;p018 ​;20250318_132943;1;TUG1;0,0050;1,4826;0,3563;0,1979;-0,8480;0,1694;0,4615;;False
983,74;4.4;p018 ​;20250318_132943;1;TUG1;-0,0046;1,4823;0,3459;0,2053;-0,8432;0,1686;0,4674;;False
983,76;4.42;p018 ​;20250318_132943;1;TUG1;-0,0141;1,4820;0,3359;0,2107;-0,8389;0,1675;0,4730;;False
983,77;4.43;p018 ​;20250318_132943;1;TUG1;-0,0235;1,4817;0,3262;0,2154;-0,8348;0,1669;0,4784;;False
983,79;4.45;p018 ​;20250318_132943;1;TUG1;-0,0329;1,4811;0,3170;0,2197;-0,8308;0,1657;0,4838;;False
983,80;4.46;p018 ​;20250318_132943;1;TUG1;-0,0419;1,4808;0,3084;0,2243;-0,8264;0,1662;0,4890;;False
983,81;4.47;p018 ​;20250318_132943;1;TUG1;-0,0507;1,4808;0,3000;0,2295;-0,8217;0,1671;0,4942;;False
983,83;4.49;p018 ​;20250318_132943;1;TUG1;-0,0592;1,4807;0,2920;0,2346;-0,8170;0,1676;0,4994;;False
983,84;4.5;p018 ​;20250318_132943;1;TUG1;-0,0673;1,4807;0,2844;0,2391;-0,8119;0,1685;0,5052;;False
983,86;4.52;p018 ​;20250318_132943;1;TUG1;-0,0753;1,4807;0,2772;0,2430;-0,8067;0,1697;0,5114;;False
983,87;4.53;p018 ​;20250318_132943;1;TUG1;-0,0833;1,4811;0,2706;0,2468;-0,8012;0,1708;0,5177;;False
983,88;4.54;p018 ​;20250318_132943;1;TUG1;-0,0914;1,4818;0,2641;0,2489;-0,7958;0,1716;0,5247;;False
983,90;4.56;p018 ​;20250318_132943;1;TUG1;-0,0998;1,4822;0,2578;0,2502;-0,7906;0,1713;0,5321;;False
983,91;4.57;p018 ​;20250318_132943;1;TUG1;-0,1083;1,4823;0,2516;0,2504;-0,7850;0,1709;0,5402;;False
983,92;4.58;p018 ​;20250318_132943;1;TUG1;-0,1165;1,4817;0,2459;0,2499;-0,7800;0,1680;0,5486;;False
983,94;4.6;p018 ​;20250318_132943;1;TUG1;-0,1243;1,4807;0,2405;0,2496;-0,7741;0,1650;0,5579;;False
983,95;4.61;p018 ​;20250318_132943;1;TUG1;-0,1317;1,4787;0,2356;0,2483;-0,7678;0,1612;0,5682;;False
983,97;4.63;p018 ​;20250318_132943;1;TUG1;-0,1390;1,4764;0,2308;0,2464;-0,7616;0,1584;0,5780;;False
983,98;4.64;p018 ​;20250318_132943;1;TUG1;-0,1465;1,4734;0,2259;0,2428;-0,7560;0,1554;0,5877;;False
983,99;4.65;p018 ​;20250318_132943;1;TUG1;-0,1538;1,4693;0,2212;0,2369;-0,7508;0,1501;0,5980;;False
984,01;4.67;p018 ​;20250318_132943;1;TUG1;-0,1606;1,4649;0,2169;0,2329;-0,7448;0,1467;0,6079;;False
984,02;4.68;p018 ​;20250318_132943;1;TUG1;-0,1669;1,4596;0,2128;0,2291;-0,7385;0,1439;0,6176;;False
984,04;4.7;p018 ​;20250318_132943;1;TUG1;-0,1728;1,4534;0,2090;0,2271;-0,7311;0,1419;0,6275;;False
984,05;4.71;p018 ​;20250318_132943;1;TUG1;-0,1788;1,4469;0,2053;0,2242;-0,7238;0,1403;0,6373;;False
984,06;4.72;p018 ​;20250318_132943;1;TUG1;-0,1848;1,4400;0,2017;0,2198;-0,7163;0,1385;0,6476;;False
984,08;4.74;p018 ​;20250318_132943;1;TUG1;-0,1906;1,4329;0,1984;0,2153;-0,7085;0,1362;0,6581;;False
984,09;4.75;p018 ​;20250318_132943;1;TUG1;-0,1959;1,4252;0,1953;0,2106;-0,7004;0,1329;0,6689;;False
984,10;4.76;p018 ​;20250318_132943;1;TUG1;-0,2010;1,4172;0,1928;0,2061;-0,6915;0,1309;0,6798;;False
984,12;4.78;p018 ​;20250318_132943;1;TUG1;-0,2058;1,4084;0,1906;0,1987;-0,6825;0,1282;0,6916;;False
984,13;4.79;p018 ​;20250318_132943;1;TUG1;-0,2103;1,3995;0,1883;0,1900;-0,6730;0,1251;0,7038;;False
984,15;4.81;p018 ​;20250318_132943;1;TUG1;-0,2142;1,3903;0,1863;0,1816;-0,6637;0,1244;0,7148;;False
984,16;4.82;p018 ​;20250318_132943;1;TUG1;-0,2178;1,3811;0,1843;0,1749;-0,6539;0,1243;0,7255;;False
984,17;4.83;p018 ​;20250318_132943;1;TUG1;-0,2212;1,3715;0,1825;0,1681;-0,6426;0,1229;0,7373;;False
984,19;4.85;p018 ​;20250318_132943;1;TUG1;-0,2242;1,3618;0,1809;0,1608;-0,6311;0,1202;0,7493;;False
984,20;4.86;p018 ​;20250318_132943;1;TUG1;-0,2263;1,3516;0,1790;0,1529;-0,6197;0,1185;0,7606;;False
984,22;4.88;p018 ​;20250318_132943;1;TUG1;-0,2277;1,3413;0,1770;0,1471;-0,6073;0,1173;0,7719;;False
984,23;4.89;p018 ​;20250318_132943;1;TUG1;-0,2284;1,3303;0,1747;0,1421;-0,5937;0,1146;0,7837;;False
984,24;4.9;p018 ​;20250318_132943;1;TUG1;-0,2289;1,3194;0,1724;0,1374;-0,5799;0,1121;0,7952;;False
984,26;4.92;p018 ​;20250318_132943;1;TUG1;-0,2293;1,3086;0,1699;0,1314;-0,5660;0,1093;0,8065;;False
984,27;4.93;p018 ​;20250318_132943;1;TUG1;-0,2294;1,2979;0,1672;0,1251;-0,5515;0,1059;0,8180;;False
984,29;4.95;p018 ​;20250318_132943;1;TUG1;-0,2289;1,2876;0,1643;0,1194;-0,5365;0,1042;0,8289;;False
984,30;4.96;p018 ​;20250318_132943;1;TUG1;-0,2277;1,2775;0,1611;0,1141;-0,5205;0,1022;0,8400;;False
984,31;4.97;p018 ​;20250318_132943;1;TUG1;-0,2262;1,2675;0,1574;0,1084;-0,5034;0,0985;0,8516;;False
984,33;4.99;p018 ​;20250318_132943;1;TUG1;-0,2240;1,2578;0,1533;0,1025;-0,4858;0,0944;0,8629;;False
984,34;5.0;p018 ​;20250318_132943;1;TUG1;-0,2215;1,2485;0,1489;0,0966;-0,4670;0,0904;0,8743;;False
984,36;5.02;p018 ​;20250318_132943;1;TUG1;-0,2184;1,2397;0,1440;0,0902;-0,4463;0,0859;0,8862;;False
984,37;5.03;p018 ​;20250318_132943;1;TUG1;-0,2150;1,2313;0,1387;0,0850;-0,4264;0,0827;0,8967;;False
984,38;5.04;p018 ​;20250318_132943;1;TUG1;-0,2110;1,2237;0,1324;0,0804;-0,4064;0,0807;0,9066;;False
984,40;5.06;p018 ​;20250318_132943;1;TUG1;-0,2068;1,2169;0,1257;0,0758;-0,3862;0,0777;0,9160;;False
984,41;5.07;p018 ​;20250318_132943;1;TUG1;-0,2026;1,2112;0,1184;0,0711;-0,3665;0,0734;0,9248;;False
984,42;5.08;p018 ​;20250318_132943;1;TUG1;-0,1981;1,2068;0,1106;0,0662;-0,3473;0,0690;0,9329;;False
984,44;5.1;p018 ​;20250318_132943;1;TUG1;-0,1933;1,2027;0,1023;0,0607;-0,3283;0,0653;0,9404;;False
984,45;5.11;p018 ​;20250318_132943;1;TUG1;-0,1879;1,1985;0,0930;0,0560;-0,3099;0,0612;0,9472;;False
