Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
299,52;2.87;p013​;20250314_113328;1;FO2;-0,0022;1,5357;3,2279;0,0123;0,0106;-0,0274;0,9995;;False
299,54;2.89;p013​;20250314_113328;1;FO2;-0,0025;1,5331;3,2527;0,0108;0,0137;-0,0274;0,9995;;False
299,55;2.9;p013​;20250314_113328;1;FO2;-0,0028;1,5299;3,2772;0,0106;0,0158;-0,0270;0,9995;;False
299,57;2.92;p013​;20250314_113328;1;FO2;-0,0031;1,5258;3,3018;0,0122;0,0177;-0,0265;0,9994;;False
299,58;2.93;p013​;20250314_113328;1;FO2;-0,0033;1,5203;3,3264;0,0125;0,0193;-0,0258;0,9994;;False
299,60;2.95;p013​;20250314_113328;1;FO2;-0,0035;1,5156;3,3516;0,0164;0,0200;-0,0255;0,9993;;False
299,61;2.96;p013​;20250314_113328;1;FO2;-0,0034;1,5119;3,3775;0,0200;0,0203;-0,0260;0,9993;;False
299,63;2.98;p013​;20250314_113328;1;FO2;-0,0033;1,5075;3,4031;0,0192;0,0199;-0,0253;0,9993;;False
299,64;2.99;p013​;20250314_113328;1;FO2;-0,0031;1,5023;3,4278;0,0192;0,0192;-0,0251;0,9993;;False
299,66;3.01;p013​;20250314_113328;1;FO2;-0,0028;1,4979;3,4525;0,0248;0,0180;-0,0261;0,9992;;False
299,68;3.03;p013​;20250314_113328;1;FO2;-0,0019;1,4923;3,5036;0,0342;0,0174;-0,0297;0,9988;;False
299,69;3.04;p013​;20250314_113328;1;FO2;-0,0009;1,4920;3,5306;0,0298;0,0162;-0,0301;0,9990;;False
299,71;3.06;p013​;20250314_113328;1;FO2;0,0000;1,4916;3,5571;0,0203;0,0138;-0,0248;0,9994;;False
299,72;3.07;p013​;20250314_113328;1;FO2;0,0007;1,4910;3,5828;0,0129;0,0098;-0,0198;0,9997;;False
299,74;3.09;p013​;20250314_113328;1;FO2;0,0013;1,4946;3,6089;0,0190;0,0055;-0,0179;0,9996;;False
299,75;3.1;p013​;20250314_113328;1;FO2;0,0023;1,4998;3,6365;0,0206;0,0017;-0,0175;0,9996;;False
299,77;3.12;p013​;20250314_113328;1;FO2;0,0033;1,5045;3,6642;0,0138;-0,0015;-0,0154;0,9998;;False
299,78;3.13;p013​;20250314_113328;1;FO2;0,0038;1,5082;3,6908;0,0112;-0,0027;-0,0184;0,9998;;False
299,79;3.15;p013​;20250314_113328;1;FO2;0,0046;1,5108;3,7172;0,0102;-0,0025;-0,0230;0,9997;;False
299,81;3.16;p013​;20250314_113328;1;FO2;0,0053;1,5136;3,7433;0,0110;-0,0005;-0,0268;0,9996;;False
299,82;3.17;p013​;20250314_113328;1;FO2;0,0059;1,5168;3,7693;0,0169;0,0027;-0,0301;0,9994;;False
299,84;3.19;p013​;20250314_113328;1;FO2;0,0063;1,5200;3,7950;0,0246;0,0057;-0,0313;0,9992;;False
299,85;3.2;p013​;20250314_113328;1;FO2;0,0066;1,5237;3,8205;0,0333;0,0079;-0,0329;0,9989;;False
299,86;3.21;p013​;20250314_113328;1;FO2;0,0068;1,5269;3,8458;0,0400;0,0095;-0,0340;0,9986;;False
299,88;3.23;p013​;20250314_113328;1;FO2;0,0067;1,5299;3,8714;0,0432;0,0101;-0,0321;0,9985;;False
299,89;3.24;p013​;20250314_113328;1;FO2;0,0067;1,5324;3,8969;0,0424;0,0096;-0,0285;0,9986;;False
299,90;3.26;p013​;20250314_113328;1;FO2;0,0065;1,5348;3,9226;0,0400;0,0084;-0,0251;0,9988;;False
299,92;3.27;p013​;20250314_113328;1;FO2;0,0062;1,5360;3,9482;0,0354;0,0072;-0,0224;0,9991;;False
299,93;3.28;p013​;20250314_113328;1;FO2;0,0060;1,5362;3,9737;0,0308;0,0052;-0,0202;0,9993;;False
299,95;3.3;p013​;20250314_113328;1;FO2;0,0057;1,5354;3,9990;0,0279;0,0034;-0,0192;0,9994;;False
299,96;3.31;p013​;20250314_113328;1;FO2;0,0054;1,5337;4,0242;0,0263;0,0018;-0,0199;0,9995;;False
299,97;3.32;p013​;20250314_113328;1;FO2;0,0051;1,5315;4,0494;0,0260;0,0003;-0,0207;0,9994;;False
299,99;3.34;p013​;20250314_113328;1;FO2;0,0046;1,5280;4,0748;0,0250;-0,0004;-0,0217;0,9995;;False
300,00;3.35;p013​;20250314_113328;1;FO2;0,0039;1,5241;4,1000;0,0241;-0,0009;-0,0240;0,9994;;False
300,02;3.37;p013​;20250314_113328;1;FO2;0,0033;1,5202;4,1253;0,0242;-0,0011;-0,0257;0,9994;;False
300,03;3.38;p013​;20250314_113328;1;FO2;0,0026;1,5163;4,1504;0,0257;-0,0004;-0,0265;0,9993;;False
300,05;3.4;p013​;20250314_113328;1;FO2;0,0019;1,5114;4,1753;0,0255;0,0002;-0,0257;0,9993;;False
300,06;3.41;p013​;20250314_113328;1;FO2;0,0001;1,5034;4,2252;0,0325;0,0009;-0,0236;0,9992;;False
300,08;3.43;p013​;20250314_113328;1;FO2;-0,0013;1,5019;4,2506;0,0384;0,0019;-0,0232;0,9990;;False
300,10;3.45;p013​;20250314_113328;1;FO2;-0,0026;1,4999;4,2757;0,0363;0,0027;-0,0215;0,9991;;False
300,11;3.46;p013​;20250314_113328;1;FO2;-0,0040;1,4985;4,3004;0,0333;0,0041;-0,0226;0,9992;;False
300,13;3.48;p013​;20250314_113328;1;FO2;-0,0053;1,4971;4,3248;0,0295;0,0074;-0,0280;0,9991;;False
300,14;3.49;p013​;20250314_113328;1;FO2;-0,0066;1,4976;4,3488;0,0296;0,0130;-0,0353;0,9989;;False
300,16;3.51;p013​;20250314_113328;1;FO2;-0,0074;1,5022;4,3744;0,0354;0,0182;-0,0418;0,9983;;False
300,17;3.52;p013​;20250314_113328;1;FO2;-0,0087;1,5087;4,4256;0,0246;0,0269;-0,0430;0,9984;;False
300,19;3.54;p013​;20250314_113328;1;FO2;-0,0093;1,5117;4,4500;0,0174;0,0283;-0,0367;0,9988;;False
300,20;3.55;p013​;20250314_113328;1;FO2;-0,0097;1,5148;4,4739;0,0201;0,0273;-0,0306;0,9990;;False
300,22;3.57;p013​;20250314_113328;1;FO2;-0,0096;1,5183;4,4983;0,0254;0,0252;-0,0238;0,9991;;False
300,24;3.59;p013​;20250314_113328;1;FO2;-0,0093;1,5221;4,5225;0,0318;0,0240;-0,0202;0,9990;;False
300,25;3.6;p013​;20250314_113328;1;FO2;-0,0091;1,5260;4,5468;0,0398;0,0236;-0,0194;0,9987;;False
300,27;3.62;p013​;20250314_113328;1;FO2;-0,0088;1,5291;4,5707;0,0485;0,0222;-0,0194;0,9984;;False
300,28;3.63;p013​;20250314_113328;1;FO2;-0,0083;1,5316;4,5939;0,0556;0,0199;-0,0190;0,9981;;False
300,30;3.65;p013​;20250314_113328;1;FO2;-0,0077;1,5363;4,6399;0,0671;0,0173;-0,0205;0,9974;;False
300,31;3.67;p013​;20250314_113328;1;FO2;-0,0075;1,5378;4,6630;0,0696;0,0165;-0,0258;0,9971;;False
300,33;3.68;p013​;20250314_113328;1;FO2;-0,0072;1,5382;4,6865;0,0686;0,0164;-0,0299;0,9971;;False
300,34;3.69;p013​;20250314_113328;1;FO2;-0,0073;1,5379;4,7101;0,0668;0,0174;-0,0324;0,9971;;False
300,36;3.71;p013​;20250314_113328;1;FO2;-0,0071;1,5367;4,7332;0,0649;0,0182;-0,0348;0,9971;;False
300,37;3.72;p013​;20250314_113328;1;FO2;-0,0070;1,5350;4,7565;0,0635;0,0193;-0,0362;0,9971;;False
300,38;3.73;p013​;20250314_113328;1;FO2;-0,0069;1,5321;4,7802;0,0619;0,0202;-0,0358;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,40;3.75;p013​;20250314_113328;1;FO2;-0,0068;1,5289;4,8043;0,0607;0,0211;-0,0342;0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,41;3.76;p013​;20250314_113328;1;FO2;-0,0068;1,5251;4,8285;0,0595;0,0229;-0,0340;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,42;3.77;p013​;20250314_113328;1;FO2;-0,0067;1,5205;4,8527;0,0597;0,0249;-0,0343;0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,44;3.79;p013​;20250314_113328;1;FO2;-0,0066;1,5153;4,8770;0,0601;0,0263;-0,0347;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,45;3.8;p013​;20250314_113328;1;FO2;-0,0065;1,5099;4,9014;0,0614;0,0271;-0,0353;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,47;3.82;p013​;20250314_113328;1;FO2;-0,0061;1,5049;4,9262;0,0627;0,0270;-0,0357;0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,48;3.83;p013​;20250314_113328;1;FO2;-0,0055;1,5004;4,9515;0,0642;0,0269;-0,0363;0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,49;3.84;p013​;20250314_113328;1;FO2;-0,0045;1,4961;4,9771;0,0673;0,0275;-0,0380;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,51;3.86;p013​;20250314_113328;1;FO2;-0,0033;1,4912;5,0023;0,0672;0,0290;-0,0395;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,52;3.87;p013​;20250314_113328;1;FO2;-0,0020;1,4868;5,0272;0,0656;0,0302;-0,0399;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,54;3.89;p013​;20250314_113328;1;FO2;-0,0004;1,4833;5,0525;0,0652;0,0306;-0,0396;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,55;3.9;p013​;20250314_113328;1;FO2;0,0012;1,4796;5,0779;0,0610;0,0305;-0,0391;0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,56;3.91;p013​;20250314_113328;1;FO2;0,0029;1,4760;5,1033;0,0554;0,0305;-0,0399;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,58;3.93;p013​;20250314_113328;1;FO2;0,0047;1,4737;5,1290;0,0511;0,0297;-0,0402;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,59;3.94;p013​;20250314_113328;1;FO2;0,0067;1,4729;5,1550;0,0462;0,0287;-0,0400;0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,60;3.95;p013​;20250314_113328;1;FO2;0,0088;1,4721;5,1811;0,0343;0,0278;-0,0389;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,62;3.97;p013​;20250314_113328;1;FO2;0,0107;1,4709;5,2065;0,0192;0,0263;-0,0351;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,63;3.98;p013​;20250314_113328;1;FO2;0,0127;1,4735;5,2316;0,0160;0,0228;-0,0320;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
300,65;4.0;p013​;20250314_113328;1;FO2;0,0141;1,4814;5,2588;0,0190;0,0214;-0,0340;0,9990;;False
300,66;4.01;p013​;20250314_113328;1;FO2;0,0161;1,4871;5,2856;0,0030;0,0200;-0,0313;0,9993;;False
300,67;4.02;p013​;20250314_113328;1;FO2;0,0175;1,4950;5,3113;-0,0052;0,0216;-0,0299;0,9993;;False
300,69;4.04;p013​;20250314_113328;1;FO2;0,0183;1,4989;5,3355;-0,0160;0,0260;-0,0321;0,9990;;False
300,70;4.05;p013​;20250314_113328;1;FO2;0,0185;1,5017;5,3587;-0,0205;0,0333;-0,0391;0,9985;;False
300,72;4.07;p013​;20250314_113328;1;FO2;0,0184;1,5043;5,3812;-0,0167;0,0430;-0,0499;0,9977;;False
300,73;4.08;p013​;20250314_113328;1;FO2;0,0178;1,5060;5,4027;-0,0059;0,0530;-0,0568;0,9970;;False
300,74;4.09;p013​;20250314_113328;1;FO2;0,0168;1,5089;5,4231;0,0159;0,0594;-0,0580;0,9964;;False
300,76;4.11;p013​;20250314_113328;1;FO2;0,0154;1,5126;5,4428;0,0401;0,0607;-0,0531;0,9959;;False
300,77;4.12;p013​;20250314_113328;1;FO2;0,0140;1,5175;5,4636;0,0550;0,0596;-0,0420;0,9958;;False
300,79;4.14;p013​;20250314_113328;1;FO2;0,0137;1,5251;5,4859;0,0544;0,0556;-0,0276;0,9966;;False
300,80;4.15;p013​;20250314_113328;1;FO2;0,0136;1,5327;5,5094;0,0438;0,0534;-0,0186;0,9974;;False
300,81;4.16;p013​;20250314_113328;1;FO2;0,0137;1,5382;5,5327;0,0320;0,0514;-0,0122;0,9981;;False
300,83;4.18;p013​;20250314_113328;1;FO2;0,0134;1,5418;5,5556;0,0210;0,0481;-0,0075;0,9986;;False
300,84;4.19;p013​;20250314_113328;1;FO2;0,0131;1,5441;5,5781;0,0117;0,0447;-0,0074;0,9989;;False
300,85;4.2;p013​;20250314_113328;1;FO2;0,0130;1,5451;5,6006;0,0044;0,0420;-0,0095;0,9991;;False
300,87;4.22;p013​;20250314_113328;1;FO2;0,0127;1,5444;5,6233;0,0000;0,0403;-0,0128;0,9991;;False
300,88;4.23;p013​;20250314_113328;1;FO2;0,0124;1,5428;5,6462;-0,0019;0,0387;-0,0146;0,9991;;False
300,90;4.25;p013​;20250314_113328;1;FO2;0,0120;1,5404;5,6693;-0,0021;0,0377;-0,0151;0,9992;;False
300,91;4.26;p013​;20250314_113328;1;FO2;0,0115;1,5374;5,6927;-0,0022;0,0358;-0,0134;0,9993;;False
300,92;4.27;p013​;20250314_113328;1;FO2;0,0109;1,5338;5,7161;-0,0029;0,0332;-0,0110;0,9994;;False
300,94;4.29;p013​;20250314_113328;1;FO2;0,0104;1,5291;5,7399;-0,0033;0,0299;-0,0082;0,9995;;False
300,95;4.3;p013​;20250314_113328;1;FO2;0,0097;1,5240;5,7637;-0,0021;0,0263;-0,0053;0,9996;;False
300,97;4.32;p013​;20250314_113328;1;FO2;0,0088;1,5189;5,7878;0,0007;0,0230;-0,0035;0,9997;;False
300,98;4.33;p013​;20250314_113328;1;FO2;0,0078;1,5133;5,8124;0,0026;0,0200;-0,0031;0,9998;;False
300,99;4.34;p013​;20250314_113328;1;FO2;0,0068;1,5079;5,8369;0,0056;0,0170;-0,0041;0,9998;;False
301,01;4.36;p013​;20250314_113328;1;FO2;0,0056;1,5025;5,8616;0,0095;0,0152;-0,0057;0,9998;;False
301,02;4.37;p013​;20250314_113328;1;FO2;0,0042;1,4969;5,8862;0,0133;0,0140;-0,0065;0,9998;;False
301,03;4.39;p013​;20250314_113328;1;FO2;0,0026;1,4925;5,9110;0,0205;0,0127;-0,0054;0,9997;;False
301,05;4.4;p013​;20250314_113328;1;FO2;0,0006;1,4892;5,9362;0,0273;0,0107;-0,0050;0,9996;;False
301,06;4.41;p013​;20250314_113328;1;FO2;-0,0012;1,4858;5,9615;0,0290;0,0072;-0,0060;0,9995;;False
301,08;4.43;p013​;20250314_113328;1;FO2;-0,0031;1,4843;5,9871;0,0303;0,0048;-0,0083;0,9995;;False
301,09;4.44;p013​;20250314_113328;1;FO2;-0,0046;1,4841;6,0126;0,0271;0,0044;-0,0126;0,9995;;False
301,10;4.46;p013​;20250314_113328;1;FO2;-0,0061;1,4855;6,0383;0,0214;0,0076;-0,0195;0,9996;;False
301,12;4.47;p013​;20250314_113328;1;FO2;-0,0076;1,4869;6,0634;0,0151;0,0133;-0,0263;0,9995;;False
301,13;4.48;p013​;20250314_113328;1;FO2;-0,0089;1,4925;6,0888;0,0208;0,0196;-0,0316;0,9991;;False
301,15;4.5;p013​;20250314_113328;1;FO2;-0,0099;1,4949;6,1139;0,0093;0,0231;-0,0284;0,9993;;False
301,16;4.51;p013​;20250314_113328;1;FO2;-0,0111;1,4982;6,1379;0,0051;0,0235;-0,0229;0,9994;;False
301,17;4.52;p013​;20250314_113328;1;FO2;-0,0123;1,5028;6,1622;0,0073;0,0234;-0,0215;0,9995;;False
301,19;4.54;p013​;20250314_113328;1;FO2;-0,0130;1,5069;6,1857;0,0126;0,0212;-0,0189;0,9995;;False
301,20;4.55;p013​;20250314_113328;1;FO2;-0,0137;1,5103;6,2090;0,0173;0,0171;-0,0137;0,9996;;False
301,22;4.57;p013​;20250314_113328;1;FO2;-0,0145;1,5143;6,2322;0,0226;0,0122;-0,0093;0,9996;;False
301,23;4.58;p013​;20250314_113328;1;FO2;-0,0149;1,5190;6,2551;0,0298;0,0066;-0,0095;0,9995;;False
301,24;4.59;p013​;20250314_113328;1;FO2;-0,0149;1,5231;6,2775;0,0349;0,0011;-0,0101;0,9993;;False
301,26;4.61;p013​;20250314_113328;1;FO2;-0,0147;1,5268;6,2994;0,0396;-0,0047;-0,0125;0,9991;;False
301,27;4.62;p013​;20250314_113328;1;FO2;-0,0149;1,5300;6,3209;0,0438;-0,0089;-0,0173;0,9989;;False
301,28;4.64;p013​;20250314_113328;1;FO2;-0,0150;1,5336;6,3426;0,0481;-0,0121;-0,0238;0,9985;;False
301,30;4.65;p013​;20250314_113328;1;FO2;-0,0153;1,5367;6,3645;0,0488;-0,0136;-0,0312;0,9982;;False
301,31;4.66;p013​;20250314_113328;1;FO2;-0,0155;1,5391;6,3862;0,0464;-0,0147;-0,0358;0,9982;;False
301,33;4.68;p013​;20250314_113328;1;FO2;-0,0158;1,5406;6,4079;0,0441;-0,0147;-0,0389;0,9982;;False
301,34;4.69;p013​;20250314_113328;1;FO2;-0,0160;1,5411;6,4297;0,0420;-0,0144;-0,0412;0,9982;;False
301,35;4.71;p013​;20250314_113328;1;FO2;-0,0164;1,5410;6,4517;0,0399;-0,0140;-0,0423;0,9982;;False
301,37;4.72;p013​;20250314_113328;1;FO2;-0,0170;1,5399;6,4737;0,0377;-0,0134;-0,0427;0,9983;;False
301,38;4.73;p013​;20250314_113328;1;FO2;-0,0179;1,5381;6,4960;0,0364;-0,0130;-0,0437;0,9983;;False
301,40;4.75;p013​;20250314_113328;1;FO2;-0,0187;1,5356;6,5182;0,0362;-0,0133;-0,0454;0,9982;;False
301,41;4.76;p013​;20250314_113328;1;FO2;-0,0193;1,5323;6,5406;0,0374;-0,0145;-0,0472;0,9981;;False
301,42;4.77;p013​;20250314_113328;1;FO2;-0,0199;1,5286;6,5633;0,0403;-0,0156;-0,0483;0,9979;;False
301,44;4.79;p013​;20250314_113328;1;FO2;-0,0207;1,5248;6,5865;0,0436;-0,0178;-0,0495;0,9977;;False
301,45;4.8;p013​;20250314_113328;1;FO2;-0,0216;1,5206;6,6098;0,0447;-0,0216;-0,0516;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,47;4.82;p013​;20250314_113328;1;FO2;-0,0225;1,5165;6,6333;0,0471;-0,0269;-0,0542;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,48;4.83;p013​;20250314_113328;1;FO2;-0,0233;1,5126;6,6570;0,0510;-0,0319;-0,0575;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,49;4.84;p013​;20250314_113328;1;FO2;-0,0237;1,5091;6,6808;0,0557;-0,0353;-0,0615;0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,51;4.86;p013​;20250314_113328;1;FO2;-0,0238;1,5063;6,7053;0,0583;-0,0382;-0,0652;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,52;4.87;p013​;20250314_113328;1;FO2;-0,0242;1,5034;6,7298;0,0579;-0,0421;-0,0690;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,54;4.89;p013​;20250314_113328;1;FO2;-0,0246;1,5013;6,7546;0,0581;-0,0468;-0,0716;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,55;4.9;p013​;20250314_113328;1;FO2;-0,0249;1,4987;6,7795;0,0558;-0,0516;-0,0732;0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,56;4.91;p013​;20250314_113328;1;FO2;-0,0249;1,4957;6,8038;0,0537;-0,0563;-0,0733;0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,58;4.93;p013​;20250314_113328;1;FO2;-0,0249;1,4922;6,8279;0,0517;-0,0619;-0,0732;0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,59;4.94;p013​;20250314_113328;1;FO2;-0,0251;1,4886;6,8518;0,0495;-0,0691;-0,0731;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,60;4.96;p013​;20250314_113328;1;FO2;-0,0254;1,4854;6,8754;0,0474;-0,0774;-0,0709;0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,62;4.97;p013​;20250314_113328;1;FO2;-0,0257;1,4821;6,8991;0,0426;-0,0851;-0,0667;0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,63;4.98;p013​;20250314_113328;1;FO2;-0,0254;1,4778;6,9228;0,0305;-0,0920;-0,0613;0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,65;5.0;p013​;20250314_113328;1;FO2;-0,0246;1,4745;6,9458;0,0193;-0,0961;-0,0542;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,66;5.01;p013​;20250314_113328;1;FO2;-0,0230;1,4816;6,9709;0,0389;-0,0953;-0,0492;0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,67;5.02;p013​;20250314_113328;1;FO2;-0,0206;1,4846;6,9978;0,0252;-0,0870;-0,0501;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,70;5.05;p013​;20250314_113328;1;FO2;-0,0148;1,4897;7,0217;0,0189;-0,0623;-0,0454;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,72;5.07;p013​;20250314_113328;1;FO2;-0,0125;1,4913;7,0452;0,0145;-0,0441;-0,0439;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
301,73;5.08;p013​;20250314_113328;1;FO2;-0,0107;1,4943;7,0687;0,0158;-0,0227;-0,0491;0,9984;;False
301,74;5.09;p013​;20250314_113328;1;FO2;-0,0087;1,4967;7,0915;0,0194;0,0008;-0,0560;0,9982;;False
301,76;5.11;p013​;20250314_113328;1;FO2;-0,0056;1,4988;7,1127;0,0292;0,0244;-0,0590;0,9975;;False
301,77;5.12;p013​;20250314_113328;1;FO2;-0,0015;1,5004;7,1326;0,0425;0,0473;-0,0585;0,9963;;False
301,78;5.13;p013​;20250314_113328;1;FO2;0,0020;1,5023;7,1514;0,0599;0,0687;-0,0502;0,9946;;False
301,80;5.15;p013​;20250314_113328;1;FO2;0,0026;1,5061;7,1712;0,0703;0,0856;-0,0361;0,9932;;False
301,81;5.16;p013​;20250314_113328;1;FO2;0,0030;1,5117;7,1918;0,0723;0,0997;-0,0254;0,9921;;False
301,82;5.18;p013​;20250314_113328;1;FO2;0,0036;1,5180;7,2130;0,0640;0,1094;-0,0161;0,9918;;False
301,84;5.19;p013​;20250314_113328;1;FO2;0,0050;1,5233;7,2338;0,0539;0,1183;-0,0070;0,9915;;False
301,85;5.2;p013​;20250314_113328;1;FO2;0,0064;1,5271;7,2540;0,0453;0,1271;0,0001;0,9909;;False
301,87;5.22;p013​;20250314_113328;1;FO2;0,0072;1,5301;7,2737;0,0389;0,1341;0,0054;0,9902;;False
301,88;5.23;p013​;20250314_113328;1;FO2;0,0068;1,5328;7,2930;0,0341;0,1400;0,0085;0,9895;;False
301,89;5.24;p013​;20250314_113328;1;FO2;0,0062;1,5350;7,3127;0,0306;0,1430;0,0092;0,9892;;False
301,91;5.26;p013​;20250314_113328;1;FO2;0,0051;1,5364;7,3325;0,0260;0,1417;0,0080;0,9895;;False
301,92;5.27;p013​;20250314_113328;1;FO2;0,0038;1,5374;7,3526;0,0210;0,1381;0,0074;0,9902;;False
301,94;5.29;p013​;20250314_113328;1;FO2;0,0023;1,5384;7,3728;0,0153;0,1319;0,0073;0,9911;;False
301,95;5.3;p013​;20250314_113328;1;FO2;0,0008;1,5392;7,3931;0,0087;0,1244;0,0070;0,9922;;False
301,96;5.31;p013​;20250314_113328;1;FO2;-0,0010;1,5393;7,4134;0,0036;0,1169;0,0066;0,9931;;False
301,98;5.33;p013​;20250314_113328;1;FO2;-0,0031;1,5389;7,4336;0,0012;0,1081;0,0048;0,9941;;False
301,99;5.34;p013​;20250314_113328;1;FO2;-0,0051;1,5376;7,4540;-0,0013;0,0985;0,0027;0,9951;;False
302,00;5.36;p013​;20250314_113328;1;FO2;-0,0074;1,5355;7,4743;-0,0033;0,0878;0,0012;0,9961;;False
302,02;5.37;p013​;20250314_113328;1;FO2;-0,0099;1,5333;7,4948;-0,0062;0,0771;0,0004;0,9970;;False
302,03;5.38;p013​;20250314_113328;1;FO2;-0,0122;1,5312;7,5151;-0,0100;0,0664;-0,0004;0,9977;;False
302,05;5.4;p013​;20250314_113328;1;FO2;-0,0146;1,5284;7,5354;-0,0145;0,0565;-0,0004;0,9983;;False
302,06;5.41;p013​;20250314_113328;1;FO2;-0,0168;1,5249;7,5555;-0,0195;0,0472;-0,0001;0,9987;;False
302,07;5.43;p013​;20250314_113328;1;FO2;-0,0192;1,5206;7,5752;-0,0249;0,0391;-0,0005;0,9989;;False
302,09;5.44;p013​;20250314_113328;1;FO2;-0,0214;1,5172;7,5951;-0,0258;0,0321;-0,0025;0,9991;;False
302,10;5.45;p013​;20250314_113328;1;FO2;-0,0236;1,5132;7,6150;-0,0308;0,0273;-0,0041;0,9991;;False
302,12;5.47;p013​;20250314_113328;1;FO2;-0,0254;1,5108;7,6351;-0,0338;0,0226;-0,0055;0,9992;;False
302,13;5.48;p013​;20250314_113328;1;FO2;-0,0271;1,5090;7,6550;-0,0375;0,0187;-0,0061;0,9991;;False
302,14;5.5;p013​;20250314_113328;1;FO2;-0,0287;1,5078;7,6747;-0,0416;0,0153;-0,0074;0,9990;;False
302,16;5.51;p013​;20250314_113328;1;FO2;-0,0302;1,5088;7,6949;-0,0429;0,0131;-0,0103;0,9989;;False
302,17;5.52;p013​;20250314_113328;1;FO2;-0,0317;1,5138;7,7160;-0,0395;0,0127;-0,0147;0,9990;;False
302,19;5.54;p013​;20250314_113328;1;FO2;-0,0330;1,5150;7,7361;-0,0487;0,0132;-0,0168;0,9986;;False
302,20;5.55;p013​;20250314_113328;1;FO2;-0,0339;1,5154;7,7548;-0,0540;0,0112;-0,0115;0,9984;;False
302,21;5.56;p013​;20250314_113328;1;FO2;-0,0349;1,5165;7,7729;-0,0523;0,0063;-0,0013;0,9986;;False
302,23;5.58;p013​;20250314_113328;1;FO2;-0,0359;1,5186;7,7905;-0,0440;0,0010;0,0048;0,9990;;False
302,24;5.59;p013​;20250314_113328;1;FO2;-0,0360;1,5193;7,8071;-0,0348;-0,0039;0,0062;0,9994;;False
302,26;5.61;p013​;20250314_113328;1;FO2;-0,0359;1,5203;7,8228;-0,0247;-0,0073;0,0048;0,9997;;False
302,27;5.62;p013​;20250314_113328;1;FO2;-0,0359;1,5224;7,8386;-0,0160;-0,0094;0,0012;0,9998;;False
302,28;5.63;p013​;20250314_113328;1;FO2;-0,0360;1,5260;7,8541;-0,0123;-0,0114;-0,0044;0,9998;;False
302,30;5.65;p013​;20250314_113328;1;FO2;-0,0364;1,5302;7,8698;-0,0139;-0,0129;-0,0087;0,9998;;False
302,31;5.66;p013​;20250314_113328;1;FO2;-0,0366;1,5335;7,8854;-0,0191;-0,0136;-0,0127;0,9996;;False
