Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
363,86;2.78;p030 ​;20250324_173238;1;FO1;0,0089;1,5604;5,1369;0,3034;-0,0042;-0,0064;0,9528;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
363,87;2.8;p030 ​;20250324_173238;1;FO1;0,0094;1,5605;5,1660;0,3072;-0,0039;-0,0041;0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
363,89;2.81;p030 ​;20250324_173238;1;FO1;0,0098;1,5619;5,1963;0,3084;-0,0045;0,0001;0,9513;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
363,90;2.82;p030 ​;20250324_173238;1;FO1;0,0105;1,5632;5,2269;0,3033;-0,0050;0,0040;0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
363,92;2.84;p030 ​;20250324_173238;1;FO1;0,0113;1,5645;5,2576;0,2960;-0,0065;0,0087;0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
363,93;2.85;p030 ​;20250324_173238;1;FO1;0,0108;1,5716;5,2914;0,3098;-0,0103;0,0126;0,9506;;False
363,94;2.87;p030 ​;20250324_173238;1;FO1;0,0112;1,5727;5,3238;0,2951;-0,0149;0,0159;0,9552;;False
363,96;2.88;p030 ​;20250324_173238;1;FO1;0,0110;1,5758;5,3559;0,2881;-0,0155;0,0175;0,9573;;False
363,97;2.9;p030 ​;20250324_173238;1;FO1;0,0098;1,5792;5,3870;0,2890;-0,0134;0,0097;0,9572;;False
363,99;2.91;p030 ​;20250324_173238;1;FO1;0,0089;1,5808;5,4168;0,2909;-0,0085;0,0035;0,9567;;False
364,00;2.92;p030 ​;20250324_173238;1;FO1;0,0075;1,5840;5,4454;0,3035;-0,0061;0,0024;0,9528;;False
364,01;2.94;p030 ​;20250324_173238;1;FO1;0,0063;1,5883;5,4752;0,3187;-0,0065;0,0063;0,9478;;False
364,03;2.95;p030 ​;20250324_173238;1;FO1;0,0046;1,5935;5,5058;0,3282;-0,0056;0,0097;0,9445;;False
364,04;2.96;p030 ​;20250324_173238;1;FO1;0,0027;1,5993;5,5369;0,3333;-0,0045;0,0108;0,9427;;False
364,05;2.98;p030 ​;20250324_173238;1;FO1;0,0008;1,6048;5,5678;0,3353;-0,0037;0,0130;0,9420;;False
364,07;2.99;p030 ​;20250324_173238;1;FO1;-0,0012;1,6095;5,5989;0,3335;-0,0024;0,0141;0,9427;;False
364,08;3.01;p030 ​;20250324_173238;1;FO1;-0,0030;1,6136;5,6299;0,3295;-0,0025;0,0153;0,9440;;False
364,10;3.02;p030 ​;20250324_173238;1;FO1;-0,0047;1,6159;5,6604;0,3223;-0,0030;0,0177;0,9465;;False
364,11;3.03;p030 ​;20250324_173238;1;FO1;-0,0065;1,6172;5,6899;0,3136;-0,0030;0,0197;0,9493;;False
364,12;3.05;p030 ​;20250324_173238;1;FO1;-0,0080;1,6176;5,7187;0,3054;-0,0022;0,0216;0,9520;;False
364,14;3.06;p030 ​;20250324_173238;1;FO1;-0,0092;1,6168;5,7473;0,2966;-0,0015;0,0240;0,9547;;False
364,15;3.08;p030 ​;20250324_173238;1;FO1;-0,0105;1,6153;5,7762;0,2868;-0,0015;0,0268;0,9576;;False
364,17;3.09;p030 ​;20250324_173238;1;FO1;-0,0120;1,6132;5,8048;0,2778;-0,0020;0,0296;0,9602;;False
364,18;3.1;p030 ​;20250324_173238;1;FO1;-0,0135;1,6099;5,8332;0,2678;-0,0037;0,0313;0,9630;;False
364,19;3.12;p030 ​;20250324_173238;1;FO1;-0,0150;1,6063;5,8623;0,2594;-0,0059;0,0327;0,9652;;False
364,21;3.13;p030 ​;20250324_173238;1;FO1;-0,0167;1,6028;5,8916;0,2526;-0,0077;0,0339;0,9669;;False
364,22;3.15;p030 ​;20250324_173238;1;FO1;-0,0188;1,5989;5,9213;0,2467;-0,0091;0,0342;0,9684;;False
364,24;3.16;p030 ​;20250324_173238;1;FO1;-0,0208;1,5948;5,9510;0,2399;-0,0113;0,0345;0,9701;;False
364,25;3.17;p030 ​;20250324_173238;1;FO1;-0,0229;1,5909;5,9807;0,2338;-0,0128;0,0351;0,9716;;False
364,26;3.19;p030 ​;20250324_173238;1;FO1;-0,0251;1,5875;6,0104;0,2309;-0,0138;0,0350;0,9722;;False
364,28;3.2;p030 ​;20250324_173238;1;FO1;-0,0276;1,5849;6,0405;0,2326;-0,0137;0,0330;0,9719;;False
364,29;3.21;p030 ​;20250324_173238;1;FO1;-0,0305;1,5835;6,0714;0,2366;-0,0123;0,0297;0,9711;;False
364,31;3.23;p030 ​;20250324_173238;1;FO1;-0,0334;1,5827;6,1032;0,2383;-0,0098;0,0260;0,9708;;False
364,32;3.24;p030 ​;20250324_173238;1;FO1;-0,0359;1,5810;6,1339;0,2354;-0,0065;0,0231;0,9716;;False
364,33;3.26;p030 ​;20250324_173238;1;FO1;-0,0383;1,5792;6,1635;0,2352;-0,0047;0,0220;0,9717;;False
364,35;3.27;p030 ​;20250324_173238;1;FO1;-0,0402;1,5771;6,1912;0,2348;-0,0038;0,0201;0,9718;;False
364,36;3.28;p030 ​;20250324_173238;1;FO1;-0,0429;1,5815;6,2215;0,2569;-0,0006;0,0158;0,9663;;False
364,37;3.3;p030 ​;20250324_173238;1;FO1;-0,0454;1,5830;6,2538;0,2523;0,0026;0,0062;0,9676;;False
364,39;3.31;p030 ​;20250324_173238;1;FO1;-0,0459;1,5836;6,2841;0,2430;0,0056;0,0059;0,9700;;False
364,40;3.33;p030 ​;20250324_173238;1;FO1;-0,0469;1,5846;6,3140;0,2420;0,0008;0,0120;0,9702;;False
364,42;3.34;p030 ​;20250324_173238;1;FO1;-0,0477;1,5866;6,3431;0,2467;-0,0041;0,0162;0,9689;;False
364,43;3.35;p030 ​;20250324_173238;1;FO1;-0,0481;1,5892;6,3715;0,2542;-0,0069;0,0188;0,9669;;False
364,44;3.37;p030 ​;20250324_173238;1;FO1;-0,0487;1,5950;6,4009;0,2746;-0,0067;0,0182;0,9614;;False
364,46;3.38;p030 ​;20250324_173238;1;FO1;-0,0488;1,6000;6,4302;0,2875;-0,0053;0,0147;0,9577;;False
364,47;3.4;p030 ​;20250324_173238;1;FO1;-0,0486;1,6051;6,4589;0,2969;-0,0039;0,0126;0,9548;;False
364,49;3.41;p030 ​;20250324_173238;1;FO1;-0,0483;1,6104;6,4884;0,3010;-0,0044;0,0107;0,9536;;False
364,50;3.42;p030 ​;20250324_173238;1;FO1;-0,0482;1,6155;6,5174;0,3014;-0,0048;0,0098;0,9534;;False
364,51;3.44;p030 ​;20250324_173238;1;FO1;-0,0482;1,6195;6,5458;0,3024;-0,0034;0,0090;0,9531;;False
364,53;3.45;p030 ​;20250324_173238;1;FO1;-0,0481;1,6222;6,5739;0,3047;-0,0029;0,0087;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,54;3.47;p030 ​;20250324_173238;1;FO1;-0,0481;1,6234;6,6014;0,3071;-0,0028;0,0097;0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,56;3.48;p030 ​;20250324_173238;1;FO1;-0,0482;1,6236;6,6286;0,3093;-0,0040;0,0117;0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,57;3.49;p030 ​;20250324_173238;1;FO1;-0,0486;1,6232;6,6557;0,3100;-0,0054;0,0138;0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,58;3.51;p030 ​;20250324_173238;1;FO1;-0,0491;1,6216;6,6833;0,3073;-0,0057;0,0127;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,60;3.52;p030 ​;20250324_173238;1;FO1;-0,0495;1,6192;6,7108;0,3017;-0,0046;0,0096;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,61;3.53;p030 ​;20250324_173238;1;FO1;-0,0499;1,6153;6,7377;0,2956;-0,0020;0,0047;0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,63;3.55;p030 ​;20250324_173238;1;FO1;-0,0507;1,6108;6,7646;0,2932;0,0004;0,0010;0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,64;3.56;p030 ​;20250324_173238;1;FO1;-0,0514;1,6060;6,7912;0,2911;0,0019;-0,0006;0,9567;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,65;3.58;p030 ​;20250324_173238;1;FO1;-0,0517;1,6015;6,8185;0,2891;0,0035;-0,0018;0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,67;3.59;p030 ​;20250324_173238;1;FO1;-0,0519;1,5966;6,8457;0,2841;0,0047;-0,0032;0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,68;3.6;p030 ​;20250324_173238;1;FO1;-0,0518;1,5922;6,8730;0,2792;0,0053;-0,0044;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,69;3.62;p030 ​;20250324_173238;1;FO1;-0,0514;1,5893;6,9008;0,2763;0,0054;-0,0059;0,9610;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,71;3.63;p030 ​;20250324_173238;1;FO1;-0,0505;1,5871;6,9285;0,2727;0,0044;-0,0072;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,72;3.65;p030 ​;20250324_173238;1;FO1;-0,0496;1,5852;6,9563;0,2698;0,0034;-0,0087;0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,74;3.66;p030 ​;20250324_173238;1;FO1;-0,0483;1,5844;6,9847;0,2676;0,0016;-0,0120;0,9635;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,75;3.67;p030 ​;20250324_173238;1;FO1;-0,0470;1,5841;7,0133;0,2634;-0,0007;-0,0137;0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,76;3.69;p030 ​;20250324_173238;1;FO1;-0,0457;1,5845;7,0421;0,2586;-0,0032;-0,0148;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,78;3.7;p030 ​;20250324_173238;1;FO1;-0,0441;1,5839;7,0704;0,2505;-0,0054;-0,0155;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
364,79;3.72;p030 ​;20250324_173238;1;FO1;-0,0427;1,5890;7,1005;0,2636;-0,0084;-0,0149;0,9645;;False
364,81;3.73;p030 ​;20250324_173238;1;FO1;-0,0411;1,5939;7,1319;0,2704;-0,0122;-0,0150;0,9626;;False
364,82;3.74;p030 ​;20250324_173238;1;FO1;-0,0386;1,5943;7,1625;0,2611;-0,0130;-0,0085;0,9652;;False
364,83;3.76;p030 ​;20250324_173238;1;FO1;-0,0382;1,5998;7,1936;0,2676;-0,0110;-0,0089;0,9634;;False
364,85;3.77;p030 ​;20250324_173238;1;FO1;-0,0371;1,6014;7,2246;0,2626;-0,0063;-0,0165;0,9647;;False
364,86;3.78;p030 ​;20250324_173238;1;FO1;-0,0369;1,6043;7,2545;0,2653;0,0032;-0,0207;0,9639;;False
364,88;3.8;p030 ​;20250324_173238;1;FO1;-0,0370;1,6072;7,2833;0,2743;0,0105;-0,0245;0,9613;;False
364,89;3.81;p030 ​;20250324_173238;1;FO1;-0,0370;1,6124;7,3119;0,2956;0,0147;-0,0246;0,9549;;False
364,90;3.83;p030 ​;20250324_173238;1;FO1;-0,0373;1,6164;7,3407;0,3103;0,0180;-0,0210;0,9502;;False
364,92;3.84;p030 ​;20250324_173238;1;FO1;-0,0380;1,6210;7,3695;0,3180;0,0208;-0,0184;0,9477;;False
364,93;3.85;p030 ​;20250324_173238;1;FO1;-0,0389;1,6254;7,3984;0,3214;0,0215;-0,0166;0,9465;;False
364,95;3.87;p030 ​;20250324_173238;1;FO1;-0,0400;1,6289;7,4271;0,3198;0,0210;-0,0141;0,9471;;False
364,96;3.88;p030 ​;20250324_173238;1;FO1;-0,0412;1,6318;7,4556;0,3173;0,0202;-0,0127;0,9480;;False
364,97;3.9;p030 ​;20250324_173238;1;FO1;-0,0424;1,6336;7,4838;0,3121;0,0183;-0,0123;0,9498;;False
364,99;3.91;p030 ​;20250324_173238;1;FO1;-0,0435;1,6340;7,5115;0,3052;0,0163;-0,0117;0,9521;;False
365,00;3.92;p030 ​;20250324_173238;1;FO1;-0,0449;1,6334;7,5386;0,2983;0,0148;-0,0104;0,9543;;False
365,01;3.94;p030 ​;20250324_173238;1;FO1;-0,0460;1,6318;7,5653;0,2907;0,0126;-0,0089;0,9567;;False
365,03;3.95;p030 ​;20250324_173238;1;FO1;-0,0473;1,6299;7,5922;0,2811;0,0109;-0,0072;0,9596;;False
365,04;3.97;p030 ​;20250324_173238;1;FO1;-0,0486;1,6277;7,6196;0,2700;0,0087;-0,0057;0,9628;;False
365,06;3.98;p030 ​;20250324_173238;1;FO1;-0,0500;1,6256;7,6472;0,2602;0,0078;-0,0057;0,9655;;False
365,07;3.99;p030 ​;20250324_173238;1;FO1;-0,0517;1,6231;7,6748;0,2502;0,0072;-0,0060;0,9681;;False
365,08;4.01;p030 ​;20250324_173238;1;FO1;-0,0532;1,6204;7,7024;0,2412;0,0066;-0,0062;0,9704;;False
365,10;4.02;p030 ​;20250324_173238;1;FO1;-0,0545;1,6165;7,7298;0,2309;0,0056;-0,0049;0,9729;;False
365,11;4.04;p030 ​;20250324_173238;1;FO1;-0,0560;1,6120;7,7565;0,2219;0,0051;-0,0033;0,9751;;False
365,13;4.05;p030 ​;20250324_173238;1;FO1;-0,0576;1,6073;7,7827;0,2167;0,0041;-0,0015;0,9762;;False
365,14;4.06;p030 ​;20250324_173238;1;FO1;-0,0594;1,6037;7,8090;0,2168;0,0031;0,0007;0,9762;;False
365,15;4.08;p030 ​;20250324_173238;1;FO1;-0,0614;1,6007;7,8358;0,2171;0,0026;0,0023;0,9761;;False
365,17;4.09;p030 ​;20250324_173238;1;FO1;-0,0636;1,5983;7,8629;0,2156;0,0020;0,0030;0,9765;;False
365,18;4.11;p030 ​;20250324_173238;1;FO1;-0,0655;1,5962;7,8909;0,2103;0,0007;0,0033;0,9776;;False
365,20;4.12;p030 ​;20250324_173238;1;FO1;-0,0676;1,5956;7,9200;0,2028;-0,0005;0,0033;0,9792;;False
365,21;4.13;p030 ​;20250324_173238;1;FO1;-0,0696;1,5957;7,9496;0,1911;-0,0014;0,0024;0,9816;;False
365,23;4.15;p030 ​;20250324_173238;1;FO1;-0,0713;1,5944;7,9787;0,1770;-0,0010;0,0001;0,9842;;False
365,24;4.16;p030 ​;20250324_173238;1;FO1;-0,0734;1,5928;8,0074;0,1656;-0,0002;-0,0023;0,9862;;False
365,25;4.17;p030 ​;20250324_173238;1;FO1;-0,0750;1,5901;8,0357;0,1533;0,0011;-0,0072;0,9882;;False
365,26;4.19;p030 ​;20250324_173238;1;FO1;-0,0762;1,5911;8,0635;0,1541;0,0026;-0,0124;0,9880;;False
365,28;4.2;p030 ​;20250324_173238;1;FO1;-0,0778;1,5958;8,0932;0,1622;0,0062;-0,0167;0,9866;;False
365,29;4.22;p030 ​;20250324_173238;1;FO1;-0,0778;1,5964;8,1226;0,1447;0,0101;-0,0236;0,9891;;False
365,31;4.23;p030 ​;20250324_173238;1;FO1;-0,0778;1,5997;8,1504;0,1363;0,0120;-0,0218;0,9904;;False
365,32;4.24;p030 ​;20250324_173238;1;FO1;-0,0776;1,6023;8,1776;0,1264;0,0079;-0,0150;0,9918;;False
365,34;4.26;p030 ​;20250324_173238;1;FO1;-0,0773;1,6056;8,2027;0,1255;0,0041;-0,0100;0,9920;;False
