Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
414,43;2.83;p022​;20250318_171119;1;Marche;0,1252;1,6658;6,6279;-0,0884;0,0011;0,0021;-0,9961;;False
414,45;2.85;p022​;20250318_171119;1;Marche;0,1234;1,6639;6,6622;-0,0851;0,0012;0,0008;-0,9964;;False
414,46;2.86;p022​;20250318_171119;1;Marche;0,1211;1,6622;6,6964;-0,0848;0,0006;0,0014;-0,9964;;False
414,48;2.88;p022​;20250318_171119;1;Marche;0,1185;1,6605;6,7309;-0,0858;0,0011;0,0010;-0,9963;;False
414,49;2.89;p022​;20250318_171119;1;Marche;0,1157;1,6589;6,7657;-0,0865;0,0030;-0,0007;-0,9962;;False
414,50;2.9;p022​;20250318_171119;1;Marche;0,1127;1,6564;6,8003;-0,0855;0,0051;-0,0013;-0,9963;;False
414,52;2.92;p022​;20250318_171119;1;Marche;0,1099;1,6527;6,8345;-0,0821;0,0069;-0,0003;-0,9966;;False
414,53;2.93;p022​;20250318_171119;1;Marche;0,1074;1,6489;6,8687;-0,0799;0,0088;-0,0008;-0,9968;;False
414,55;2.95;p022​;20250318_171119;1;Marche;0,1051;1,6435;6,9029;-0,0708;0,0102;-0,0018;-0,9974;;False
414,56;2.96;p022​;20250318_171119;1;Marche;0,1030;1,6396;6,9370;-0,0706;0,0108;-0,0013;-0,9974;;False
414,57;2.97;p022​;20250318_171119;1;Marche;0,1011;1,6376;6,9715;-0,0769;0,0116;-0,0015;-0,9970;;False
414,59;2.99;p022​;20250318_171119;1;Marche;0,0994;1,6393;7,0079;-0,0909;0,0135;-0,0038;-0,9958;;False
414,60;3.0;p022​;20250318_171119;1;Marche;0,0978;1,6380;7,0435;-0,0834;0,0125;-0,0031;-0,9964;;False
414,62;3.02;p022​;20250318_171119;1;Marche;0,0964;1,6382;7,0784;-0,0806;0,0104;0,0017;-0,9967;;False
414,63;3.03;p022​;20250318_171119;1;Marche;0,0952;1,6411;7,1142;-0,0868;0,0096;0,0026;-0,9962;;False
414,64;3.04;p022​;20250318_171119;1;Marche;0,0941;1,6449;7,1500;-0,0914;0,0107;-0,0019;-0,9958;;False
414,66;3.06;p022​;20250318_171119;1;Marche;0,0938;1,6481;7,1849;-0,0938;0,0115;-0,0036;-0,9955;;False
414,67;3.07;p022​;20250318_171119;1;Marche;0,0941;1,6514;7,2189;-0,0998;0,0105;-0,0037;-0,9949;;False
414,68;3.08;p022​;20250318_171119;1;Marche;0,0949;1,6550;7,2529;-0,1074;0,0086;-0,0037;-0,9942;;False
414,70;3.1;p022​;20250318_171119;1;Marche;0,0961;1,6590;7,2873;-0,1112;0,0067;-0,0025;-0,9938;;False
414,71;3.11;p022​;20250318_171119;1;Marche;0,0972;1,6630;7,3218;-0,1101;0,0048;-0,0003;-0,9939;;False
414,73;3.13;p022​;20250318_171119;1;Marche;0,0986;1,6665;7,3561;-0,1063;0,0040;0,0030;-0,9943;;False
414,74;3.14;p022​;20250318_171119;1;Marche;0,1003;1,6696;7,3900;-0,1043;0,0046;0,0045;-0,9945;;False
414,75;3.15;p022​;20250318_171119;1;Marche;0,1022;1,6717;7,4238;-0,1009;0,0071;0,0041;-0,9949;;False
414,77;3.17;p022​;20250318_171119;1;Marche;0,1043;1,6728;7,4570;-0,0977;0,0083;0,0048;-0,9952;;False
414,78;3.18;p022​;20250318_171119;1;Marche;0,1068;1,6727;7,4898;-0,0960;0,0076;0,0067;-0,9953;;False
414,80;3.2;p022​;20250318_171119;1;Marche;0,1094;1,6712;7,5220;-0,0947;0,0057;0,0077;-0,9955;;False
414,81;3.21;p022​;20250318_171119;1;Marche;0,1119;1,6679;7,5534;-0,0929;0,0035;0,0071;-0,9956;;False
414,82;3.22;p022​;20250318_171119;1;Marche;0,1142;1,6632;7,5839;-0,0921;0,0025;0,0054;-0,9957;;False
414,84;3.24;p022​;20250318_171119;1;Marche;0,1163;1,6568;7,6138;-0,0930;0,0030;0,0027;-0,9957;;False
414,85;3.25;p022​;20250318_171119;1;Marche;0,1183;1,6501;7,6438;-0,0953;0,0052;-0,0005;-0,9954;;False
414,86;3.26;p022​;20250318_171119;1;Marche;0,1204;1,6420;7,6737;-0,0930;0,0078;-0,0042;-0,9956;;False
414,88;3.28;p022​;20250318_171119;1;Marche;0,1224;1,6331;7,7034;-0,0875;0,0094;-0,0071;-0,9961;;False
414,89;3.29;p022​;20250318_171119;1;Marche;0,1242;1,6227;7,7330;-0,0755;0,0100;-0,0078;-0,9971;;False
414,91;3.31;p022​;20250318_171119;1;Marche;0,1258;1,6110;7,7620;-0,0585;0,0097;-0,0072;-0,9982;;False
414,92;3.32;p022​;20250318_171119;1;Marche;0,1270;1,6010;7,7908;-0,0517;0,0100;-0,0065;-0,9986;;False
414,93;3.33;p022​;20250318_171119;1;Marche;0,1274;1,5951;7,8202;-0,0588;0,0129;-0,0087;-0,9981;;False
414,95;3.35;p022​;20250318_171119;1;Marche;0,1270;1,5959;7,8513;-0,0787;0,0208;-0,0170;-0,9965;;False
414,96;3.36;p022​;20250318_171119;1;Marche;0,1263;1,5901;7,8800;-0,0631;0,0288;-0,0243;-0,9973;;False
414,98;3.38;p022​;20250318_171119;1;Marche;0,1253;1,5873;7,9085;-0,0566;0,0255;-0,0102;-0,9980;;False
414,99;3.39;p022​;20250318_171119;1;Marche;0,1248;1,5875;7,9365;-0,0617;0,0167;0,0092;-0,9979;;False
415,00;3.4;p022​;20250318_171119;1;Marche;0,1243;1,5888;7,9637;-0,0746;0,0096;0,0120;-0,9971;;False
415,02;3.42;p022​;20250318_171119;1;Marche;0,1228;1,5897;7,9883;-0,0880;0,0078;0,0036;-0,9961;;False
415,03;3.43;p022​;20250318_171119;1;Marche;0,1202;1,5920;8,0128;-0,1044;0,0115;-0,0032;-0,9945;;False
415,05;3.45;p022​;20250318_171119;1;Marche;0,1175;1,5968;8,0371;-0,1166;0,0146;-0,0019;-0,9931;;False
415,06;3.46;p022​;20250318_171119;1;Marche;0,1153;1,6023;8,0618;-0,1213;0,0159;-0,0011;-0,9925;;False
415,07;3.47;p022​;20250318_171119;1;Marche;0,1131;1,6088;8,0866;-0,1208;0,0156;-0,0018;-0,9926;;False
415,09;3.49;p022​;20250318_171119;1;Marche;0,1105;1,6151;8,1110;-0,1166;0,0142;-0,0028;-0,9931;;False
415,10;3.5;p022​;20250318_171119;1;Marche;0,1077;1,6212;8,1343;-0,1130;0,0139;-0,0024;-0,9935;;False
415,11;3.52;p022​;20250318_171119;1;Marche;0,1048;1,6264;8,1574;-0,1098;0,0142;-0,0011;-0,9939;;False
415,13;3.53;p022​;20250318_171119;1;Marche;0,1022;1,6301;8,1794;-0,1053;0,0138;0,0005;-0,9943;;False
415,14;3.54;p022​;20250318_171119;1;Marche;0,0996;1,6330;8,2007;-0,1052;0,0129;0,0014;-0,9944;;False
415,16;3.56;p022​;20250318_171119;1;Marche;0,0971;1,6350;8,2211;-0,1095;0,0119;0,0004;-0,9939;;False
415,17;3.57;p022​;20250318_171119;1;Marche;0,0946;1,6365;8,2412;-0,1129;0,0112;-0,0022;-0,9935;;False
415,18;3.58;p022​;20250318_171119;1;Marche;0,0921;1,6373;8,2613;-0,1128;0,0105;-0,0045;-0,9936;;False
415,20;3.6;p022​;20250318_171119;1;Marche;0,0896;1,6373;8,2814;-0,1085;0,0091;-0,0056;-0,9940;;False
