Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
648,30;2.58;p022​;20250318_171119;1;F8W1;-0,1176;1,5816;1,0945;0,3059;0,9287;-0,1682;0,1252;Collision avec Chemin2 - Objet Parent Plot2;False
648,31;2.59;p022​;20250318_171119;1;F8W1;-0,1144;1,5776;1,0830;0,3099;0,9267;-0,1579;0,1423;Collision avec Chemin2 - Objet Parent Plot2;False
648,33;2.61;p022​;20250318_171119;1;F8W1;-0,1113;1,5725;1,0718;0,3166;0,9232;-0,1461;0,1619;Collision avec Chemin2 - Objet Parent Plot2;False
648,34;2.62;p022​;20250318_171119;1;F8W1;-0,1074;1,5664;1,0609;0,3228;0,9189;-0,1353;0,1820;Collision avec Chemin2 - Objet Parent Plot2;False
648,36;2.63;p022​;20250318_171119;1;F8W1;-0,1036;1,5587;1,0505;0,3243;0,9156;-0,1251;0,2024;Collision avec Chemin2 - Objet Parent Plot2;False
648,37;2.65;p022​;20250318_171119;1;F8W1;-0,0990;1,5506;1,0408;0,3272;0,9103;-0,1184;0,2243;Collision avec Chemin2 - Objet Parent Plot2;False
648,38;2.66;p022​;20250318_171119;1;F8W1;-0,0947;1,5405;1,0313;0,3301;0,9037;-0,1094;0,2499;Collision avec Chemin2 - Objet Parent Plot2;False
648,40;2.68;p022​;20250318_171119;1;F8W1;-0,0899;1,5290;1,0222;0,3281;0,8984;-0,0955;0,2759;Collision avec Chemin2 - Objet Parent Plot2;False
648,41;2.69;p022​;20250318_171119;1;F8W1;-0,0841;1,5184;1,0129;0,3253;0,8924;-0,0844;0,3011;Collision avec Chemin2 - Objet Parent Plot2;False
648,42;2.7;p022​;20250318_171119;1;F8W1;-0,0754;1,5108;1,0046;0,3311;0,8810;-0,0815;0,3279;Collision avec Chemin2 - Objet Parent Plot2;False
648,44;2.72;p022​;20250318_171119;1;F8W1;-0,0646;1,5035;0,9970;0,3467;0,8619;-0,0814;0,3609;Collision avec Chemin2 - Objet Parent Plot2;False
648,45;2.73;p022​;20250318_171119;1;F8W1;-0,0512;1,4988;0,9902;0,3628;0,8375;-0,0900;0,3986;Collision avec Chemin2 - Objet Parent Plot2;False
648,47;2.75;p022​;20250318_171119;1;F8W1;-0,0405;1,4928;0,9856;0,3732;0,8125;-0,0922;0,4383;Collision avec Chemin2 - Objet Parent Plot2;False
648,48;2.76;p022​;20250318_171119;1;F8W1;-0,0313;1,4857;0,9823;0,3750;0,7924;-0,0923;0,4721;Collision avec Chemin2 - Objet Parent Plot2;False
648,49;2.77;p022​;20250318_171119;1;F8W1;-0,0206;1,4821;0,9801;0,3685;0,7783;-0,1010;0,4982;Collision avec Chemin2 - Objet Parent Plot2;False
648,51;2.79;p022​;20250318_171119;1;F8W1;-0,0087;1,4810;0,9798;0,3652;0,7651;-0,1152;0,5177;Collision avec Chemin2 - Objet Parent Plot2;False
648,52;2.8;p022​;20250318_171119;1;F8W1;0,0030;1,4797;0,9811;0,3645;0,7504;-0,1257;0,5368;Collision avec Chemin2 - Objet Parent Plot2;False
648,54;2.82;p022​;20250318_171119;1;F8W1;0,0140;1,4800;0,9846;0,3661;0,7346;-0,1369;0,5546;Collision avec Chemin2 - Objet Parent Plot2;False
648,55;2.83;p022​;20250318_171119;1;F8W1;0,0259;1,4814;0,9887;0,3740;0,7135;-0,1383;0,5761;Collision avec Chemin2 - Objet Parent Plot2;False
648,56;2.84;p022​;20250318_171119;1;F8W1;0,0391;1,4840;0,9935;0,3814;0,6919;-0,1307;0,5989;Collision avec Chemin2 - Objet Parent Plot2;False
648,58;2.86;p022​;20250318_171119;1;F8W1;0,0526;1,4869;0,9989;0,3840;0,6734;-0,1202;0,6202;Collision avec Chemin2 - Objet Parent Plot2;False
648,59;2.87;p022​;20250318_171119;1;F8W1;0,0662;1,4900;1,0056;0,3878;0,6554;-0,1067;0,6393;Collision avec Chemin2 - Objet Parent Plot2;False
648,61;2.88;p022​;20250318_171119;1;F8W1;0,0787;1,4927;1,0128;0,3921;0,6347;-0,0951;0,6590;Collision avec Chemin2 - Objet Parent Plot2;False
648,62;2.9;p022​;20250318_171119;1;F8W1;0,0898;1,4949;1,0208;0,3947;0,6144;-0,0862;0,6777;Collision avec Chemin2 - Objet Parent Plot2;False
648,63;2.91;p022​;20250318_171119;1;F8W1;0,0999;1,4966;1,0283;0,3937;0,5966;-0,0812;0,6947;Collision avec Chemin2 - Objet Parent Plot2;False
648,65;2.93;p022​;20250318_171119;1;F8W1;0,1098;1,4982;1,0367;0,3935;0,5807;-0,0782;0,7084;Collision avec Chemin2 - Objet Parent Plot2;False
648,66;2.94;p022​;20250318_171119;1;F8W1;0,1188;1,4991;1,0446;0,3910;0,5663;-0,0751;0,7216;Collision avec Chemin2 - Objet Parent Plot2;False
648,68;2.95;p022​;20250318_171119;1;F8W1;0,1264;1,4984;1,0524;0,3868;0,5528;-0,0660;0,7352;Collision avec Chemin2 - Objet Parent Plot2;False
648,69;2.97;p022​;20250318_171119;1;F8W1;0,1329;1,4972;1,0600;0,3827;0,5376;-0,0536;0,7495;Collision avec Chemin2 - Objet Parent Plot2;False
648,70;2.98;p022​;20250318_171119;1;F8W1;0,1385;1,4948;1,0675;0,3787;0,5217;-0,0396;0,7634;Collision avec Chemin2 - Objet Parent Plot2;False
648,72;3.0;p022​;20250318_171119;1;F8W1;0,1425;1,4913;1,0746;0,3744;0,5045;-0,0259;0,7775;Collision avec Chemin2 - Objet Parent Plot2;False
648,73;3.01;p022​;20250318_171119;1;F8W1;0,1461;1,4880;1,0822;0,3742;0,4818;-0,0114;0,7923;Collision avec Chemin2 - Objet Parent Plot2;False
648,75;3.02;p022​;20250318_171119;1;F8W1;0,1496;1,4854;1,0901;0,3771;0,4546;0,0011;0,8070;Collision avec Chemin2 - Objet Parent Plot2;False
648,76;3.04;p022​;20250318_171119;1;F8W1;0,1527;1,4833;1,0984;0,3809;0,4265;0,0100;0,8203;Collision avec Chemin2 - Objet Parent Plot2;False
648,77;3.05;p022​;20250318_171119;1;F8W1;0,1548;1,4813;1,1063;0,3837;0,4009;0,0143;0,8318;Collision avec Chemin2 - Objet Parent Plot2;False
648,79;3.06;p022​;20250318_171119;1;F8W1;0,1565;1,4798;1,1136;0,3874;0,3727;0,0184;0,8430;;False
648,80;3.08;p022​;20250318_171119;1;F8W1;0,1575;1,4783;1,1209;0,3926;0,3408;0,0250;0,8539;;False
648,81;3.09;p022​;20250318_171119;1;F8W1;0,1578;1,4771;1,1282;0,3965;0,3085;0,0287;0,8642;;False
648,83;3.11;p022​;20250318_171119;1;F8W1;0,1576;1,4756;1,1349;0,3965;0,2788;0,0291;0,8742;;False
648,84;3.12;p022​;20250318_171119;1;F8W1;0,1567;1,4749;1,1410;0,3978;0,2501;0,0292;0,8823;;False
648,87;3.14;p022​;20250318_171119;1;F8W1;0,1553;1,4765;1,1459;0,4101;0,2227;0,0248;0,8841;;False
648,88;3.16;p022​;20250318_171119;1;F8W1;0,1550;1,4778;1,1517;0,4180;0,1960;0,0243;0,8867;;False
648,89;3.17;p022​;20250318_171119;1;F8W1;0,1552;1,4798;1,1582;0,4219;0,1701;0,0264;0,8902;;False
648,91;3.19;p022​;20250318_171119;1;F8W1;0,1557;1,4823;1,1654;0,4212;0,1447;0,0316;0,8948;;False
648,92;3.2;p022​;20250318_171119;1;F8W1;0,1569;1,4849;1,1730;0,4164;0,1184;0,0390;0,9006;;False
648,94;3.21;p022​;20250318_171119;1;F8W1;0,1580;1,4872;1,1803;0,4091;0,0937;0,0455;0,9065;;False
648,95;3.23;p022​;20250318_171119;1;F8W1;0,1592;1,4893;1,1870;0,4023;0,0705;0,0503;0,9114;;False
648,96;3.24;p022​;20250318_171119;1;F8W1;0,1602;1,4913;1,1930;0,3967;0,0485;0,0541;0,9151;;False
648,98;3.26;p022​;20250318_171119;1;F8W1;0,1619;1,4932;1,1989;0,3930;0,0292;0,0552;0,9174;;False
648,99;3.27;p022​;20250318_171119;1;F8W1;0,1643;1,4946;1,2047;0,3891;0,0130;0,0551;0,9194;;False
649,00;3.28;p022​;20250318_171119;1;F8W1;0,1671;1,4952;1,2104;0,3832;-0,0028;0,0572;0,9219;;False
649,02;3.3;p022​;20250318_171119;1;F8W1;0,1701;1,4950;1,2158;0,3758;-0,0183;0,0594;0,9246;;False
649,03;3.31;p022​;20250318_171119;1;F8W1;0,1731;1,4938;1,2204;0,3687;-0,0315;0,0608;0,9270;;False
649,05;3.33;p022​;20250318_171119;1;F8W1;0,1763;1,4928;1,2244;0,3655;-0,0455;0,0633;0,9275;;False
649,06;3.34;p022​;20250318_171119;1;F8W1;0,1801;1,4907;1,2278;0,3629;-0,0599;0,0679;0,9274;;False
649,07;3.35;p022​;20250318_171119;1;F8W1;0,1840;1,4890;1,2315;0,3598;-0,0755;0,0756;0,9269;;False
649,09;3.37;p022​;20250318_171119;1;F8W1;0,1879;1,4864;1,2355;0,3547;-0,0908;0,0827;0,9269;;False
649,10;3.38;p022​;20250318_171119;1;F8W1;0,1916;1,4841;1,2396;0,3495;-0,1043;0,0859;0,9272;;False
649,12;3.4;p022​;20250318_171119;1;F8W1;0,1953;1,4833;1,2438;0,3514;-0,1166;0,0875;0,9248;;False
649,13;3.41;p022​;20250318_171119;1;F8W1;0,1992;1,4833;1,2482;0,3551;-0,1295;0,0919;0,9213;;False
649,15;3.42;p022​;20250318_171119;1;F8W1;0,2031;1,4852;1,2531;0,3606;-0,1381;0,0951;0,9175;;False
649,16;3.44;p022​;20250318_171119;1;F8W1;0,2069;1,4878;1,2592;0,3637;-0,1454;0,0964;0,9150;;False
649,17;3.45;p022​;20250318_171119;1;F8W1;0,2096;1,4920;1,2670;0,3625;-0,1494;0,0973;0,9148;;False
649,18;3.46;p022​;20250318_171119;1;F8W1;0,2117;1,4972;1,2764;0,3579;-0,1567;0,0990;0,9152;;False
649,20;3.48;p022​;20250318_171119;1;F8W1;0,2129;1,5036;1,2866;0,3509;-0,1648;0,1005;0,9163;;False
649,21;3.49;p022​;20250318_171119;1;F8W1;0,2140;1,5096;1,2966;0,3431;-0,1690;0,0975;0,9188;;False
649,23;3.51;p022​;20250318_171119;1;F8W1;0,2153;1,5152;1,3063;0,3365;-0,1691;0,0932;0,9217;;False
649,24;3.52;p022​;20250318_171119;1;F8W1;0,2163;1,5204;1,3159;0,3315;-0,1679;0,0917;0,9238;;False
649,25;3.53;p022​;20250318_171119;1;F8W1;0,2170;1,5251;1,3251;0,3280;-0,1690;0,0935;0,9247;;False
649,27;3.55;p022​;20250318_171119;1;F8W1;0,2167;1,5294;1,3337;0,3270;-0,1722;0,0974;0,9241;;False
649,28;3.56;p022​;20250318_171119;1;F8W1;0,2156;1,5336;1,3425;0,3285;-0,1757;0,0993;0,9227;;False
649,30;3.58;p022​;20250318_171119;1;F8W1;0,2143;1,5374;1,3513;0,3311;-0,1776;0,0968;0,9217;;False
649,31;3.59;p022​;20250318_171119;1;F8W1;0,2127;1,5407;1,3606;0,3329;-0,1771;0,0932;0,9215;;False
649,32;3.6;p022​;20250318_171119;1;F8W1;0,2109;1,5437;1,3701;0,3330;-0,1764;0,0907;0,9218;;False
649,34;3.62;p022​;20250318_171119;1;F8W1;0,2089;1,5458;1,3797;0,3319;-0,1745;0,0873;0,9229;;False
649,35;3.63;p022​;20250318_171119;1;F8W1;0,2067;1,5470;1,3891;0,3292;-0,1703;0,0827;0,9251;;False
649,37;3.64;p022​;20250318_171119;1;F8W1;0,2043;1,5476;1,3982;0,3253;-0,1661;0,0796;0,9275;;False
649,38;3.66;p022​;20250318_171119;1;F8W1;0,2014;1,5475;1,4075;0,3207;-0,1650;0,0815;0,9291;;False
649,39;3.67;p022​;20250318_171119;1;F8W1;0,1979;1,5463;1,4167;0,3144;-0,1662;0,0855;0,9307;;False
649,41;3.69;p022​;20250318_171119;1;F8W1;0,1944;1,5444;1,4256;0,3084;-0,1658;0,0862;0,9327;;False
649,42;3.7;p022​;20250318_171119;1;F8W1;0,1912;1,5419;1,4349;0,3031;-0,1632;0,0848;0,9351;;False
649,44;3.72;p022​;20250318_171119;1;F8W1;0,1879;1,5391;1,4441;0,2975;-0,1590;0,0841;0,9376;;False
649,45;3.73;p022​;20250318_171119;1;F8W1;0,1845;1,5366;1,4538;0,2943;-0,1549;0,0841;0,9393;;False
649,47;3.75;p022​;20250318_171119;1;F8W1;0,1810;1,5337;1,4628;0,2874;-0,1520;0,0849;0,9418;;False
649,48;3.76;p022​;20250318_171119;1;F8W1;0,1772;1,5314;1,4724;0,2823;-0,1504;0,0848;0,9437;;False
649,49;3.77;p022​;20250318_171119;1;F8W1;0,1730;1,5298;1,4822;0,2767;-0,1489;0,0834;0,9457;;False
649,51;3.78;p022​;20250318_171119;1;F8W1;0,1686;1,5296;1,4925;0,2745;-0,1464;0,0814;0,9469;;False
649,52;3.8;p022​;20250318_171119;1;F8W1;0,1643;1,5305;1,5029;0,2717;-0,1418;0,0787;0,9486;;False
649,53;3.81;p022​;20250318_171119;1;F8W1;0,1600;1,5327;1,5140;0,2672;-0,1367;0,0763;0,9508;;False
