Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
873,06;2.62;p030 ​;20250324_173238;1;F8W2;-0,1892;1,5195;2,3094;0,0762;0,9304;-0,3582;0,0156;;False
873,07;2.64;p030 ​;20250324_173238;1;F8W2;-0,1860;1,5231;2,2974;0,0782;0,9322;-0,3524;0,0255;;False
873,09;2.65;p030 ​;20250324_173238;1;F8W2;-0,1827;1,5255;2,2854;0,0811;0,9337;-0,3470;0,0359;;False
873,10;2.67;p030 ​;20250324_173238;1;F8W2;-0,1789;1,5272;2,2729;0,0843;0,9345;-0,3429;0,0446;;False
873,12;2.68;p030 ​;20250324_173238;1;F8W2;-0,1749;1,5281;2,2599;0,0877;0,9352;-0,3391;0,0524;;False
873,13;2.69;p030 ​;20250324_173238;1;F8W2;-0,1708;1,5282;2,2465;0,0909;0,9360;-0,3347;0,0601;;False
873,14;2.71;p030 ​;20250324_173238;1;F8W2;-0,1665;1,5275;2,2326;0,0947;0,9368;-0,3302;0,0668;;False
873,16;2.72;p030 ​;20250324_173238;1;F8W2;-0,1622;1,5264;2,2187;0,0994;0,9369;-0,3269;0,0743;;False
873,17;2.74;p030 ​;20250324_173238;1;F8W2;-0,1578;1,5248;2,2049;0,1058;0,9367;-0,3235;0,0824;;False
873,19;2.75;p030 ​;20250324_173238;1;F8W2;-0,1536;1,5231;2,1909;0,1134;0,9362;-0,3197;0,0917;;False
873,20;2.76;p030 ​;20250324_173238;1;F8W2;-0,1494;1,5213;2,1772;0,1205;0,9359;-0,3150;0,1014;;False
873,21;2.78;p030 ​;20250324_173238;1;F8W2;-0,1455;1,5198;2,1638;0,1260;0,9353;-0,3111;0,1117;;False
873,23;2.79;p030 ​;20250324_173238;1;F8W2;-0,1420;1,5184;2,1509;0,1325;0,9338;-0,3092;0,1218;;False
873,24;2.81;p030 ​;20250324_173238;1;F8W2;-0,1386;1,5176;2,1383;0,1355;0,9323;-0,3092;0,1300;;False
873,25;2.82;p030 ​;20250324_173238;1;F8W2;-0,1357;1,5176;2,1258;0,1366;0,9306;-0,3104;0,1375;;False
873,27;2.83;p030 ​;20250324_173238;1;F8W2;-0,1333;1,5181;2,1135;0,1383;0,9293;-0,3103;0,1447;;False
873,28;2.85;p030 ​;20250324_173238;1;F8W2;-0,1310;1,5191;2,1008;0,1394;0,9285;-0,3089;0,1518;;False
873,30;2.86;p030 ​;20250324_173238;1;F8W2;-0,1284;1,5205;2,0875;0,1387;0,9293;-0,3031;0,1589;;False
873,31;2.87;p030 ​;20250324_173238;1;F8W2;-0,1256;1,5227;2,0739;0,1365;0,9306;-0,2966;0,1657;;False
873,32;2.89;p030 ​;20250324_173238;1;F8W2;-0,1227;1,5256;2,0598;0,1357;0,9303;-0,2940;0,1721;;False
873,34;2.9;p030 ​;20250324_173238;1;F8W2;-0,1198;1,5281;2,0460;0,1332;0,9316;-0,2881;0,1772;;False
873,35;2.92;p030 ​;20250324_173238;1;F8W2;-0,1165;1,5311;2,0318;0,1284;0,9327;-0,2857;0,1787;;False
873,37;2.93;p030 ​;20250324_173238;1;F8W2;-0,1123;1,5345;2,0167;0,1242;0,9329;-0,2863;0,1795;;False
873,38;2.95;p030 ​;20250324_173238;1;F8W2;-0,1073;1,5385;2,0005;0,1200;0,9335;-0,2861;0,1801;;False
873,39;2.96;p030 ​;20250324_173238;1;F8W2;-0,1017;1,5431;1,9838;0,1175;0,9333;-0,2873;0,1805;;False
873,41;2.97;p030 ​;20250324_173238;1;F8W2;-0,0952;1,5482;1,9665;0,1185;0,9322;-0,2897;0,1817;Collision avec Debut - Objet Parent SceneAnchor;False
873,42;2.99;p030 ​;20250324_173238;1;F8W2;-0,0882;1,5529;1,9493;0,1129;0,9323;-0,2916;0,1817;Collision avec Debut - Objet Parent SceneAnchor;False
873,43;3.0;p030 ​;20250324_173238;1;F8W2;-0,0812;1,5573;1,9318;0,1078;0,9327;-0,2936;0,1798;Collision avec Debut - Objet Parent SceneAnchor;False
873,45;3.01;p030 ​;20250324_173238;1;F8W2;-0,0739;1,5611;1,9140;0,1012;0,9343;-0,2926;0,1767;Collision avec Debut - Objet Parent SceneAnchor;False
873,46;3.03;p030 ​;20250324_173238;1;F8W2;-0,0661;1,5641;1,8965;0,0944;0,9362;-0,2917;0,1719;Collision avec Debut - Objet Parent SceneAnchor;False
873,48;3.04;p030 ​;20250324_173238;1;F8W2;-0,0586;1,5654;1,8798;0,0886;0,9387;-0,2882;0,1673;Collision avec Debut - Objet Parent SceneAnchor;False
873,49;3.05;p030 ​;20250324_173238;1;F8W2;-0,0508;1,5662;1,8632;0,0848;0,9407;-0,2851;0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
873,50;3.07;p030 ​;20250324_173238;1;F8W2;-0,0430;1,5662;1,8466;0,0834;0,9423;-0,2815;0,1607;Collision avec Debut - Objet Parent SceneAnchor;False
873,52;3.08;p030 ​;20250324_173238;1;F8W2;-0,0349;1,5647;1,8303;0,0842;0,9441;-0,2761;0,1594;Collision avec Debut - Objet Parent SceneAnchor;False
873,53;3.1;p030 ​;20250324_173238;1;F8W2;-0,0266;1,5625;1,8139;0,0844;0,9456;-0,2718;0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
873,55;3.11;p030 ​;20250324_173238;1;F8W2;-0,0182;1,5594;1,7972;0,0841;0,9469;-0,2678;0,1568;Collision avec Debut - Objet Parent SceneAnchor;False
873,56;3.12;p030 ​;20250324_173238;1;F8W2;-0,0094;1,5560;1,7802;0,0838;0,9477;-0,2648;0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
873,57;3.14;p030 ​;20250324_173238;1;F8W2;-0,0003;1,5524;1,7631;0,0836;0,9483;-0,2622;0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
873,59;3.15;p030 ​;20250324_173238;1;F8W2;0,0087;1,5484;1,7459;0,0818;0,9490;-0,2599;0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
873,60;3.17;p030 ​;20250324_173238;1;F8W2;0,0177;1,5445;1,7285;0,0806;0,9491;-0,2595;0,1593;Collision avec Debut - Objet Parent SceneAnchor;False
873,62;3.18;p030 ​;20250324_173238;1;F8W2;0,0268;1,5407;1,7108;0,0786;0,9491;-0,2600;0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
873,63;3.19;p030 ​;20250324_173238;1;F8W2;0,0359;1,5375;1,6928;0,0763;0,9487;-0,2615;0,1602;Collision avec Debut - Objet Parent SceneAnchor;False
873,64;3.21;p030 ​;20250324_173238;1;F8W2;0,0448;1,5349;1,6748;0,0736;0,9485;-0,2634;0,1599;Collision avec Debut - Objet Parent SceneAnchor;False
873,66;3.22;p030 ​;20250324_173238;1;F8W2;0,0537;1,5332;1,6563;0,0704;0,9483;-0,2656;0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
873,67;3.24;p030 ​;20250324_173238;1;F8W2;0,0622;1,5317;1,6373;0,0661;0,9495;-0,2643;0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
873,68;3.25;p030 ​;20250324_173238;1;F8W2;0,0706;1,5310;1,6183;0,0607;0,9511;-0,2634;0,1495;Collision avec Debut - Objet Parent SceneAnchor;False
873,70;3.26;p030 ​;20250324_173238;1;F8W2;0,0789;1,5307;1,5995;0,0535;0,9525;-0,2642;0,1415;Collision avec Debut - Objet Parent SceneAnchor;False
873,71;3.28;p030 ​;20250324_173238;1;F8W2;0,0864;1,5308;1,5810;0,0474;0,9535;-0,2657;0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
873,73;3.29;p030 ​;20250324_173238;1;F8W2;0,0933;1,5309;1,5624;0,0437;0,9546;-0,2666;0,1253;Collision avec Debut - Objet Parent SceneAnchor;False
873,74;3.31;p030 ​;20250324_173238;1;F8W2;0,0999;1,5318;1,5436;0,0358;0,9556;-0,2694;0,1142;Collision avec Debut - Objet Parent SceneAnchor;False
873,75;3.32;p030 ​;20250324_173238;1;F8W2;0,1070;1,5343;1,5236;0,0241;0,9554;-0,2767;0,1005;Collision avec Debut - Objet Parent SceneAnchor;False
873,77;3.33;p030 ​;20250324_173238;1;F8W2;0,1127;1,5351;1,5041;0,0109;0,9590;-0,2694;0,0873;Collision avec Debut - Objet Parent SceneAnchor;False
873,78;3.35;p030 ​;20250324_173238;1;F8W2;0,1179;1,5361;1,4849;0,0049;0,9618;-0,2627;0,0762;;False
873,80;3.36;p030 ​;20250324_173238;1;F8W2;0,1228;1,5375;1,4662;0,0023;0,9624;-0,2629;0,0689;;False
873,81;3.38;p030 ​;20250324_173238;1;F8W2;0,1267;1,5398;1,4475;0,0035;0,9605;-0,2705;0,0649;;False
873,82;3.39;p030 ​;20250324_173238;1;F8W2;0,1294;1,5430;1,4286;0,0050;0,9575;-0,2818;0,0612;;False
873,84;3.4;p030 ​;20250324_173238;1;F8W2;0,1315;1,5473;1,4096;0,0027;0,9554;-0,2903;0,0541;;False
873,85;3.42;p030 ​;20250324_173238;1;F8W2;0,1328;1,5529;1,3905;-0,0045;0,9532;-0,2990;0,0448;;False
873,87;3.43;p030 ​;20250324_173238;1;F8W2;0,1331;1,5589;1,3714;-0,0132;0,9522;-0,3032;0,0350;;False
873,88;3.44;p030 ​;20250324_173238;1;F8W2;0,1320;1,5650;1,3527;-0,0234;0,9521;-0,3040;0,0237;;False
873,89;3.46;p030 ​;20250324_173238;1;F8W2;0,1302;1,5708;1,3343;-0,0328;0,9518;-0,3048;0,0113;;False
873,91;3.47;p030 ​;20250324_173238;1;F8W2;0,1274;1,5760;1,3167;-0,0424;0,9517;-0,3039;-0,0041;;False
873,92;3.49;p030 ​;20250324_173238;1;F8W2;0,1241;1,5805;1,2993;-0,0532;0,9513;-0,3030;-0,0217;;False
873,95;3.51;p030 ​;20250324_173238;1;F8W2;0,1163;1,5867;1,2670;-0,0760;0,9488;-0,3001;-0,0619;;False
873,96;3.53;p030 ​;20250324_173238;1;F8W2;0,1120;1,5887;1,2513;-0,0872;0,9469;-0,2978;-0,0839;;False
873,98;3.54;p030 ​;20250324_173238;1;F8W2;0,1075;1,5898;1,2362;-0,0973;0,9452;-0,2931;-0,1058;;False
873,99;3.56;p030 ​;20250324_173238;1;F8W2;0,1031;1,5901;1,2215;-0,1063;0,9430;-0,2883;-0,1275;;False
874,00;3.57;p030 ​;20250324_173238;1;F8W2;0,0988;1,5895;1,2074;-0,1137;0,9404;-0,2838;-0,1492;Collision avec Gauche2 - Objet Parent Plot2;False
874,02;3.58;p030 ​;20250324_173238;1;F8W2;0,0943;1,5876;1,1938;-0,1199;0,9373;-0,2798;-0,1698;Collision avec Gauche2 - Objet Parent Plot2;False
874,03;3.6;p030 ​;20250324_173238;1;F8W2;0,0903;1,5849;1,1808;-0,1241;0,9344;-0,2755;-0,1889;Collision avec Gauche2 - Objet Parent Plot2;False
874,05;3.61;p030 ​;20250324_173238;1;F8W2;0,0867;1,5817;1,1683;-0,1272;0,9310;-0,2730;-0,2061;Collision avec Gauche2 - Objet Parent Plot2;False
874,06;3.63;p030 ​;20250324_173238;1;F8W2;0,0834;1,5774;1,1567;-0,1312;0,9271;-0,2719;-0,2221;Collision avec Droite2 - Objet Parent Plot2;False
874,07;3.64;p030 ​;20250324_173238;1;F8W2;0,0803;1,5722;1,1453;-0,1365;0,9231;-0,2700;-0,2375;Collision avec Droite2 - Objet Parent Plot2;False
874,09;3.65;p030 ​;20250324_173238;1;F8W2;0,0772;1,5673;1,1340;-0,1430;0,9184;-0,2699;-0,2515;Collision avec Chemin2 - Objet Parent Plot2;False
874,10;3.67;p030 ​;20250324_173238;1;F8W2;0,0739;1,5623;1,1225;-0,1497;0,9138;-0,2697;-0,2641;Collision avec Chemin2 - Objet Parent Plot2;False
874,12;3.68;p030 ​;20250324_173238;1;F8W2;0,0704;1,5571;1,1116;-0,1554;0,9102;-0,2675;-0,2754;Collision avec Chemin2 - Objet Parent Plot2;False
874,13;3.69;p030 ​;20250324_173238;1;F8W2;0,0664;1,5521;1,1008;-0,1616;0,9063;-0,2651;-0,2869;Collision avec Chemin2 - Objet Parent Plot2;False
874,14;3.71;p030 ​;20250324_173238;1;F8W2;0,0623;1,5466;1,0904;-0,1676;0,9032;-0,2576;-0,2998;Collision avec Chemin2 - Objet Parent Plot2;False
874,16;3.72;p030 ​;20250324_173238;1;F8W2;0,0577;1,5413;1,0803;-0,1726;0,9010;-0,2473;-0,3117;Collision avec Chemin2 - Objet Parent Plot2;False
874,17;3.74;p030 ​;20250324_173238;1;F8W2;0,0532;1,5368;1,0705;-0,1796;0,8982;-0,2363;-0,3244;Collision avec Chemin2 - Objet Parent Plot2;False
874,19;3.75;p030 ​;20250324_173238;1;F8W2;0,0480;1,5353;1,0602;-0,1971;0,8879;-0,2370;-0,3413;Collision avec Chemin2 - Objet Parent Plot2;False
874,20;3.76;p030 ​;20250324_173238;1;F8W2;0,0417;1,5326;1,0512;-0,2137;0,8783;-0,2301;-0,3606;Collision avec Chemin2 - Objet Parent Plot2;False
874,21;3.78;p030 ​;20250324_173238;1;F8W2;0,0356;1,5295;1,0437;-0,2185;0,8715;-0,2193;-0,3804;Collision avec Chemin2 - Objet Parent Plot2;False
874,23;3.79;p030 ​;20250324_173238;1;F8W2;0,0304;1,5261;1,0371;-0,2242;0,8634;-0,2069;-0,4018;Collision avec Chemin2 - Objet Parent Plot2;False
874,24;3.81;p030 ​;20250324_173238;1;F8W2;0,0262;1,5229;1,0319;-0,2369;0,8501;-0,2011;-0,4252;Collision avec Chemin2 - Objet Parent Plot2;False
874,25;3.82;p030 ​;20250324_173238;1;F8W2;0,0220;1,5214;1,0281;-0,2520;0,8315;-0,2096;-0,4485;Collision avec Chemin2 - Objet Parent Plot2;False
874,27;3.83;p030 ​;20250324_173238;1;F8W2;0,0176;1,5214;1,0253;-0,2653;0,8096;-0,2233;-0,4736;Collision avec Chemin2 - Objet Parent Plot2;False
874,28;3.85;p030 ​;20250324_173238;1;F8W2;0,0125;1,5229;1,0228;-0,2746;0,7876;-0,2323;-0,5003;Collision avec Chemin2 - Objet Parent Plot2;False
874,30;3.86;p030 ​;20250324_173238;1;F8W2;0,0069;1,5260;1,0201;-0,2815;0,7660;-0,2337;-0,5286;Collision avec Chemin2 - Objet Parent Plot2;False
874,31;3.87;p030 ​;20250324_173238;1;F8W2;0,0009;1,5300;1,0174;-0,2874;0,7480;-0,2232;-0,5551;Collision avec Chemin2 - Objet Parent Plot2;False
874,32;3.89;p030 ​;20250324_173238;1;F8W2;-0,0047;1,5344;1,0161;-0,2898;0,7290;-0,2193;-0,5801;Collision avec Chemin2 - Objet Parent Plot2;False
874,34;3.9;p030 ​;20250324_173238;1;F8W2;-0,0099;1,5378;1,0148;-0,2919;0,7105;-0,2111;-0,6046;Collision avec Chemin2 - Objet Parent Plot2;False
874,35;3.92;p030 ​;20250324_173238;1;F8W2;-0,0148;1,5419;1,0136;-0,2956;0,6922;-0,2051;-0,6257;Collision avec Chemin2 - Objet Parent Plot2;False
874,37;3.93;p030 ​;20250324_173238;1;F8W2;-0,0197;1,5452;1,0123;-0,2974;0,6756;-0,1990;-0,6446;Collision avec Chemin2 - Objet Parent Plot2;False
874,38;3.94;p030 ​;20250324_173238;1;F8W2;-0,0247;1,5484;1,0109;-0,2994;0,6592;-0,1928;-0,6622;Collision avec Chemin2 - Objet Parent Plot2;False
874,39;3.96;p030 ​;20250324_173238;1;F8W2;-0,0297;1,5512;1,0096;-0,3028;0,6420;-0,1863;-0,6793;Collision avec Chemin2 - Objet Parent Plot2;False
874,41;3.97;p030 ​;20250324_173238;1;F8W2;-0,0350;1,5534;1,0083;-0,3071;0,6252;-0,1796;-0,6946;Collision avec Chemin2 - Objet Parent Plot2;False
874,42;3.99;p030 ​;20250324_173238;1;F8W2;-0,0405;1,5549;1,0070;-0,3103;0,6097;-0,1734;-0,7084;Collision avec Chemin2 - Objet Parent Plot2;False
874,43;4.0;p030 ​;20250324_173238;1;F8W2;-0,0459;1,5562;1,0056;-0,3134;0,5950;-0,1678;-0,7208;Collision avec Chemin2 - Objet Parent Plot2;False
874,45;4.01;p030 ​;20250324_173238;1;F8W2;-0,0512;1,5568;1,0038;-0,3146;0,5823;-0,1623;-0,7319;Collision avec Chemin2 - Objet Parent Plot2;False
874,46;4.03;p030 ​;20250324_173238;1;F8W2;-0,0569;1,5565;1,0020;-0,3136;0,5705;-0,1566;-0,7427;Collision avec Chemin2 - Objet Parent Plot2;False
874,48;4.04;p030 ​;20250324_173238;1;F8W2;-0,0627;1,5555;1,0007;-0,3141;0,5580;-0,1496;-0,7534;Collision avec Chemin2 - Objet Parent Plot2;False
874,49;4.06;p030 ​;20250324_173238;1;F8W2;-0,0681;1,5533;0,9996;-0,3137;0,5435;-0,1418;-0,7656;Collision avec Chemin2 - Objet Parent Plot2;False
874,50;4.07;p030 ​;20250324_173238;1;F8W2;-0,0733;1,5506;0,9988;-0,3145;0,5282;-0,1339;-0,7773;Collision avec Chemin2 - Objet Parent Plot2;False
874,52;4.08;p030 ​;20250324_173238;1;F8W2;-0,0785;1,5470;0,9982;-0,3171;0,5098;-0,1269;-0,7896;Collision avec Chemin2 - Objet Parent Plot2;False
874,53;4.1;p030 ​;20250324_173238;1;F8W2;-0,0831;1,5427;0,9981;-0,3189;0,4919;-0,1231;-0,8007;Collision avec Chemin2 - Objet Parent Plot2;False
874,55;4.11;p030 ​;20250324_173238;1;F8W2;-0,0873;1,5385;0,9987;-0,3240;0,4727;-0,1225;-0,8103;Collision avec Chemin2 - Objet Parent Plot2;False
874,56;4.12;p030 ​;20250324_173238;1;F8W2;-0,0913;1,5343;0,9997;-0,3318;0,4503;-0,1214;-0,8200;Collision avec Chemin2 - Objet Parent Plot2;False
874,57;4.14;p030 ​;20250324_173238;1;F8W2;-0,0945;1,5301;1,0012;-0,3397;0,4265;-0,1195;-0,8297;Collision avec Chemin2 - Objet Parent Plot2;False
874,59;4.15;p030 ​;20250324_173238;1;F8W2;-0,0972;1,5259;1,0032;-0,3459;0,4036;-0,1182;-0,8387;Collision avec Chemin2 - Objet Parent Plot2;False
874,60;4.17;p030 ​;20250324_173238;1;F8W2;-0,0997;1,5224;1,0053;-0,3551;0,3780;-0,1158;-0,8471;Collision avec Chemin2 - Objet Parent Plot2;False
874,61;4.18;p030 ​;20250324_173238;1;F8W2;-0,1013;1,5187;1,0073;-0,3617;0,3522;-0,1108;-0,8560;Collision avec Chemin2 - Objet Parent Plot2;False
874,63;4.19;p030 ​;20250324_173238;1;F8W2;-0,1035;1,5172;1,0097;-0,3719;0,3263;-0,1080;-0,8623;Collision avec Chemin2 - Objet Parent Plot2;False
874,64;4.21;p030 ​;20250324_173238;1;F8W2;-0,1055;1,5151;1,0123;-0,3736;0,3060;-0,1023;-0,8697;Collision avec Chemin2 - Objet Parent Plot2;False
874,66;4.22;p030 ​;20250324_173238;1;F8W2;-0,1086;1,5158;1,0160;-0,3777;0,2882;-0,0976;-0,8745;Collision avec Chemin2 - Objet Parent Plot2;False
874,67;4.24;p030 ​;20250324_173238;1;F8W2;-0,1120;1,5168;1,0206;-0,3816;0,2718;-0,0926;-0,8786;Collision avec Chemin2 - Objet Parent Plot2;False
874,68;4.25;p030 ​;20250324_173238;1;F8W2;-0,1157;1,5183;1,0260;-0,3833;0,2580;-0,0883;-0,8825;Collision avec Chemin2 - Objet Parent Plot2;False
874,70;4.26;p030 ​;20250324_173238;1;F8W2;-0,1201;1,5209;1,0325;-0,3879;0,2430;-0,0810;-0,8854;Collision avec Chemin2 - Objet Parent Plot2;False
874,71;4.28;p030 ​;20250324_173238;1;F8W2;-0,1242;1,5231;1,0393;-0,3900;0,2263;-0,0694;-0,8899;Collision avec Chemin2 - Objet Parent Plot2;False
874,73;4.29;p030 ​;20250324_173238;1;F8W2;-0,1282;1,5254;1,0472;-0,3917;0,2102;-0,0579;-0,8939;Collision avec Chemin2 - Objet Parent Plot2;False
874,74;4.31;p030 ​;20250324_173238;1;F8W2;-0,1318;1,5270;1,0555;-0,3908;0,1955;-0,0474;-0,8982;Collision avec Chemin2 - Objet Parent Plot2;False
874,75;4.32;p030 ​;20250324_173238;1;F8W2;-0,1348;1,5282;1,0640;-0,3887;0,1808;-0,0379;-0,9027;Collision avec Chemin2 - Objet Parent Plot2;False
874,77;4.33;p030 ​;20250324_173238;1;F8W2;-0,1377;1,5290;1,0725;-0,3882;0,1644;-0,0276;-0,9064;Collision avec Chemin2 - Objet Parent Plot2;False
874,78;4.35;p030 ​;20250324_173238;1;F8W2;-0,1401;1,5292;1,0808;-0,3876;0,1478;-0,0144;-0,9098;Collision avec Chemin2 - Objet Parent Plot2;False
874,80;4.36;p030 ​;20250324_173238;1;F8W2;-0,1420;1,5289;1,0891;-0,3880;0,1314;-0,0044;-0,9122;Collision avec Chemin2 - Objet Parent Plot2;False
874,81;4.37;p030 ​;20250324_173238;1;F8W2;-0,1438;1,5286;1,0979;-0,3867;0,1143;0,0055;-0,9151;Collision avec Chemin2 - Objet Parent Plot2;False
874,82;4.39;p030 ​;20250324_173238;1;F8W2;-0,1460;1,5279;1,1073;-0,3832;0,0970;0,0163;-0,9184;Collision avec Chemin2 - Objet Parent Plot2;False
874,84;4.4;p030 ​;20250324_173238;1;F8W2;-0,1478;1,5269;1,1166;-0,3796;0,0814;0,0248;-0,9212;Collision avec Chemin2 - Objet Parent Plot2;False
874,85;4.42;p030 ​;20250324_173238;1;F8W2;-0,1497;1,5258;1,1259;-0,3786;0,0662;0,0308;-0,9227;;False
874,86;4.43;p030 ​;20250324_173238;1;F8W2;-0,1515;1,5247;1,1351;-0,3790;0,0512;0,0348;-0,9233;;False
874,88;4.44;p030 ​;20250324_173238;1;F8W2;-0,1530;1,5230;1,1438;-0,3773;0,0375;0,0376;-0,9246;;False
874,89;4.46;p030 ​;20250324_173238;1;F8W2;-0,1546;1,5215;1,1523;-0,3757;0,0251;0,0391;-0,9256;;False
874,91;4.47;p030 ​;20250324_173238;1;F8W2;-0,1566;1,5200;1,1602;-0,3748;0,0156;0,0387;-0,9262;;False
874,92;4.49;p030 ​;20250324_173238;1;F8W2;-0,1588;1,5185;1,1675;-0,3749;0,0108;0,0356;-0,9263;;False
874,94;4.5;p030 ​;20250324_173238;1;F8W2;-0,1606;1,5174;1,1750;-0,3781;0,0081;0,0319;-0,9252;;False
874,95;4.51;p030 ​;20250324_173238;1;F8W2;-0,1623;1,5163;1,1830;-0,3775;0,0047;0,0299;-0,9255;;False
874,96;4.53;p030 ​;20250324_173238;1;F8W2;-0,1636;1,5163;1,1924;-0,3795;0,0006;0,0310;-0,9247;;False
874,98;4.54;p030 ​;20250324_173238;1;F8W2;-0,1645;1,5162;1,2015;-0,3813;-0,0067;0,0358;-0,9237;;False
874,99;4.55;p030 ​;20250324_173238;1;F8W2;-0,1648;1,5149;1,2092;-0,3779;-0,0127;0,0393;-0,9249;;False
875,00;4.57;p030 ​;20250324_173238;1;F8W2;-0,1649;1,5150;1,2166;-0,3800;-0,0187;0,0419;-0,9239;;False
875,02;4.58;p030 ​;20250324_173238;1;F8W2;-0,1644;1,5159;1,2240;-0,3881;-0,0284;0,0493;-0,9199;;False
875,03;4.6;p030 ​;20250324_173238;1;F8W2;-0,1639;1,5171;1,2312;-0,3961;-0,0385;0,0538;-0,9158;;False
875,05;4.61;p030 ​;20250324_173238;1;F8W2;-0,1632;1,5193;1,2381;-0,4064;-0,0477;0,0575;-0,9106;;False
875,06;4.62;p030 ​;20250324_173238;1;F8W2;-0,1624;1,5217;1,2452;-0,4157;-0,0567;0,0613;-0,9057;;False
875,07;4.64;p030 ​;20250324_173238;1;F8W2;-0,1613;1,5245;1,2529;-0,4236;-0,0648;0,0649;-0,9012;;False
875,09;4.65;p030 ​;20250324_173238;1;F8W2;-0,1600;1,5274;1,2609;-0,4291;-0,0709;0,0672;-0,8980;;False
875,10;4.67;p030 ​;20250324_173238;1;F8W2;-0,1586;1,5307;1,2689;-0,4345;-0,0759;0,0694;-0,8948;;False
875,12;4.68;p030 ​;20250324_173238;1;F8W2;-0,1572;1,5341;1,2775;-0,4379;-0,0800;0,0723;-0,8926;;False
875,13;4.69;p030 ​;20250324_173238;1;F8W2;-0,1557;1,5374;1,2869;-0,4366;-0,0835;0,0761;-0,8925;;False
875,14;4.71;p030 ​;20250324_173238;1;F8W2;-0,1538;1,5407;1,2970;-0,4337;-0,0864;0,0796;-0,8934;;False
875,16;4.72;p030 ​;20250324_173238;1;F8W2;-0,1515;1,5431;1,3071;-0,4297;-0,0875;0,0808;-0,8951;;False
875,17;4.73;p030 ​;20250324_173238;1;F8W2;-0,1493;1,5456;1,3172;-0,4277;-0,0872;0,0804;-0,8961;;False
875,18;4.75;p030 ​;20250324_173238;1;F8W2;-0,1470;1,5471;1,3272;-0,4257;-0,0856;0,0787;-0,8973;;False
875,20;4.76;p030 ​;20250324_173238;1;F8W2;-0,1447;1,5481;1,3372;-0,4245;-0,0843;0,0771;-0,8982;;False
875,21;4.78;p030 ​;20250324_173238;1;F8W2;-0,1422;1,5484;1,3469;-0,4234;-0,0831;0,0760;-0,8989;;False
875,23;4.79;p030 ​;20250324_173238;1;F8W2;-0,1395;1,5484;1,3570;-0,4232;-0,0824;0,0758;-0,8991;;False
875,24;4.81;p030 ​;20250324_173238;1;F8W2;-0,1367;1,5479;1,3670;-0,4213;-0,0825;0,0761;-0,9000;;False
875,25;4.82;p030 ​;20250324_173238;1;F8W2;-0,1337;1,5468;1,3770;-0,4191;-0,0819;0,0758;-0,9010;;False
875,27;4.83;p030 ​;20250324_173238;1;F8W2;-0,1307;1,5452;1,3862;-0,4171;-0,0822;0,0752;-0,9020;;False
875,28;4.85;p030 ​;20250324_173238;1;F8W2;-0,1278;1,5431;1,3953;-0,4163;-0,0835;0,0756;-0,9022;;False
875,30;4.86;p030 ​;20250324_173238;1;F8W2;-0,1253;1,5410;1,4043;-0,4158;-0,0874;0,0779;-0,9019;;False
875,31;4.87;p030 ​;20250324_173238;1;F8W2;-0,1228;1,5391;1,4130;-0,4147;-0,0932;0,0801;-0,9016;;False
875,32;4.89;p030 ​;20250324_173238;1;F8W2;-0,1203;1,5376;1,4215;-0,4147;-0,1006;0,0824;-0,9006;;False
875,34;4.9;p030 ​;20250324_173238;1;F8W2;-0,1186;1,5364;1,4291;-0,4142;-0,1101;0,0847;-0,8995;;False
875,35;4.92;p030 ​;20250324_173238;1;F8W2;-0,1171;1,5358;1,4361;-0,4157;-0,1203;0,0870;-0,8973;;False
875,36;4.93;p030 ​;20250324_173238;1;F8W2;-0,1160;1,5359;1,4426;-0,4173;-0,1319;0,0885;-0,8948;;False
875,38;4.94;p030 ​;20250324_173238;1;F8W2;-0,1152;1,5380;1,4500;-0,4218;-0,1442;0,0903;-0,8906;;False
875,39;4.96;p030 ​;20250324_173238;1;F8W2;-0,1143;1,5428;1,4594;-0,4335;-0,1549;0,0922;-0,8830;;False
875,41;4.97;p030 ​;20250324_173238;1;F8W2;-0,1142;1,5461;1,4676;-0,4278;-0,1638;0,0889;-0,8844;;False
875,42;4.99;p030 ​;20250324_173238;1;F8W2;-0,1138;1,5497;1,4747;-0,4157;-0,1685;0,0760;-0,8905;;False
875,43;5.0;p030 ​;20250324_173238;1;F8W2;-0,1137;1,5538;1,4817;-0,4073;-0,1707;0,0663;-0,8947;;False
875,45;5.01;p030 ​;20250324_173238;1;F8W2;-0,1143;1,5585;1,4883;-0,4016;-0,1695;0,0557;-0,8983;;False
875,46;5.03;p030 ​;20250324_173238;1;F8W2;-0,1152;1,5636;1,4942;-0,3981;-0,1674;0,0491;-0,9006;;False
