Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
977,72;2.78;p009 ​;20250312_160646;1;Marche;0,0385;1,5758;6,0875;-0,0364;0,0295;-0,0115;-0,9988;;False
977,74;2.8;p009 ​;20250312_160646;1;Marche;0,0411;1,5716;6,1163;-0,0346;0,0251;-0,0098;-0,9990;;False
977,75;2.81;p009 ​;20250312_160646;1;Marche;0,0439;1,5662;6,1453;-0,0335;0,0211;-0,0078;-0,9992;;False
977,76;2.82;p009 ​;20250312_160646;1;Marche;0,0467;1,5592;6,1742;-0,0324;0,0173;-0,0056;-0,9993;;False
977,78;2.84;p009 ​;20250312_160646;1;Marche;0,0493;1,5514;6,2027;-0,0323;0,0134;-0,0035;-0,9994;;False
977,79;2.85;p009 ​;20250312_160646;1;Marche;0,0521;1,5429;6,2312;-0,0326;0,0094;-0,0013;-0,9994;;False
977,81;2.86;p009 ​;20250312_160646;1;Marche;0,0551;1,5341;6,2600;-0,0328;0,0049;0,0004;-0,9994;;False
977,82;2.88;p009 ​;20250312_160646;1;Marche;0,0585;1,5258;6,2890;-0,0337;0,0001;0,0012;-0,9994;;False
977,83;2.89;p009 ​;20250312_160646;1;Marche;0,0624;1,5177;6,3192;-0,0337;-0,0049;0,0001;-0,9994;;False
977,85;2.9;p009 ​;20250312_160646;1;Marche;0,0665;1,5097;6,3501;-0,0309;-0,0105;-0,0017;-0,9995;;False
977,86;2.92;p009 ​;20250312_160646;1;Marche;0,0707;1,5028;6,3811;-0,0272;-0,0153;-0,0032;-0,9995;;False
977,88;2.93;p009 ​;20250312_160646;1;Marche;0,0747;1,4968;6,4121;-0,0238;-0,0188;-0,0043;-0,9995;;False
977,89;2.95;p009 ​;20250312_160646;1;Marche;0,0784;1,4916;6,4435;-0,0200;-0,0204;-0,0036;-0,9996;;False
977,90;2.96;p009 ​;20250312_160646;1;Marche;0,0822;1,4870;6,4755;-0,0171;-0,0210;-0,0020;-0,9996;;False
977,92;2.97;p009 ​;20250312_160646;1;Marche;0,0861;1,4834;6,5077;-0,0144;-0,0212;-0,0016;-0,9997;;False
977,93;2.99;p009 ​;20250312_160646;1;Marche;0,0903;1,4807;6,5398;-0,0090;-0,0211;-0,0055;-0,9997;;False
977,94;3.0;p009 ​;20250312_160646;1;Marche;0,0942;1,4813;6,5711;-0,0110;-0,0218;-0,0115;-0,9996;;False
977,96;3.02;p009 ​;20250312_160646;1;Marche;0,0977;1,4856;6,6016;-0,0220;-0,0221;-0,0212;-0,9993;;False
977,97;3.03;p009 ​;20250312_160646;1;Marche;0,1003;1,4873;6,6342;-0,0146;-0,0239;-0,0266;-0,9993;;False
977,99;3.04;p009 ​;20250312_160646;1;Marche;0,1019;1,4919;6,6656;-0,0116;-0,0258;-0,0289;-0,9992;;False
978,00;3.06;p009 ​;20250312_160646;1;Marche;0,1022;1,4981;6,6951;-0,0209;-0,0274;-0,0262;-0,9991;;False
978,01;3.07;p009 ​;20250312_160646;1;Marche;0,1021;1,5045;6,7245;-0,0335;-0,0272;-0,0223;-0,9988;;False
978,03;3.08;p009 ​;20250312_160646;1;Marche;0,1014;1,5114;6,7532;-0,0471;-0,0257;-0,0194;-0,9984;;False
978,04;3.1;p009 ​;20250312_160646;1;Marche;0,1003;1,5189;6,7810;-0,0652;-0,0230;-0,0185;-0,9974;;False
978,06;3.11;p009 ​;20250312_160646;1;Marche;0,0988;1,5264;6,8089;-0,0811;-0,0215;-0,0172;-0,9963;;False
978,07;3.13;p009 ​;20250312_160646;1;Marche;0,0974;1,5339;6,8368;-0,0935;-0,0200;-0,0159;-0,9953;;False
978,08;3.14;p009 ​;20250312_160646;1;Marche;0,0958;1,5399;6,8649;-0,0998;-0,0182;-0,0170;-0,9947;;False
978,10;3.15;p009 ​;20250312_160646;1;Marche;0,0941;1,5451;6,8926;-0,1039;-0,0147;-0,0201;-0,9943;;False
978,11;3.17;p009 ​;20250312_160646;1;Marche;0,0921;1,5491;6,9199;-0,1077;-0,0109;-0,0227;-0,9939;;False
978,12;3.18;p009 ​;20250312_160646;1;Marche;0,0895;1,5519;6,9471;-0,1110;-0,0075;-0,0242;-0,9935;;False
978,14;3.2;p009 ​;20250312_160646;1;Marche;0,0868;1,5531;6,9742;-0,1127;-0,0039;-0,0238;-0,9933;;False
978,15;3.21;p009 ​;20250312_160646;1;Marche;0,0841;1,5532;7,0014;-0,1154;-0,0003;-0,0222;-0,9931;;False
978,17;3.22;p009 ​;20250312_160646;1;Marche;0,0814;1,5517;7,0287;-0,1179;0,0035;-0,0200;-0,9928;;False
978,18;3.24;p009 ​;20250312_160646;1;Marche;0,0785;1,5490;7,0556;-0,1205;0,0074;-0,0179;-0,9925;;False
978,20;3.25;p009 ​;20250312_160646;1;Marche;0,0754;1,5446;7,0822;-0,1234;0,0113;-0,0157;-0,9922;;False
978,21;3.27;p009 ​;20250312_160646;1;Marche;0,0722;1,5393;7,1088;-0,1265;0,0148;-0,0145;-0,9917;;False
978,22;3.28;p009 ​;20250312_160646;1;Marche;0,0690;1,5324;7,1359;-0,1288;0,0182;-0,0154;-0,9914;;False
978,24;3.29;p009 ​;20250312_160646;1;Marche;0,0659;1,5250;7,1632;-0,1291;0,0226;-0,0177;-0,9912;;False
978,25;3.31;p009 ​;20250312_160646;1;Marche;0,0627;1,5170;7,1907;-0,1272;0,0272;-0,0224;-0,9913;;False
978,26;3.32;p009 ​;20250312_160646;1;Marche;0,0593;1,5090;7,2181;-0,1245;0,0313;-0,0275;-0,9913;;False
978,28;3.33;p009 ​;20250312_160646;1;Marche;0,0557;1,5007;7,2456;-0,1200;0,0346;-0,0317;-0,9917;;False
978,29;3.35;p009 ​;20250312_160646;1;Marche;0,0520;1,4930;7,2728;-0,1171;0,0377;-0,0341;-0,9918;;False
978,31;3.36;p009 ​;20250312_160646;1;Marche;0,0479;1,4859;7,3005;-0,1164;0,0398;-0,0349;-0,9918;;False
978,32;3.38;p009 ​;20250312_160646;1;Marche;0,0438;1,4793;7,3290;-0,1136;0,0418;-0,0347;-0,9920;;False
978,33;3.39;p009 ​;20250312_160646;1;Marche;0,0396;1,4740;7,3585;-0,1090;0,0433;-0,0349;-0,9925;;False
978,35;3.4;p009 ​;20250312_160646;1;Marche;0,0350;1,4698;7,3880;-0,1035;0,0434;-0,0358;-0,9930;;False
978,36;3.42;p009 ​;20250312_160646;1;Marche;0,0304;1,4669;7,4179;-0,0984;0,0419;-0,0366;-0,9936;;False
978,37;3.43;p009 ​;20250312_160646;1;Marche;0,0259;1,4653;7,4479;-0,0933;0,0411;-0,0378;-0,9941;;False
978,39;3.45;p009 ​;20250312_160646;1;Marche;0,0210;1,4636;7,4779;-0,0835;0,0403;-0,0378;-0,9950;;False
978,40;3.46;p009 ​;20250312_160646;1;Marche;0,0159;1,4661;7,5084;-0,0825;0,0381;-0,0356;-0,9952;;False
978,42;3.47;p009 ​;20250312_160646;1;Marche;0,0111;1,4734;7,5385;-0,0922;0,0364;-0,0338;-0,9945;;False
978,43;3.49;p009 ​;20250312_160646;1;Marche;0,0072;1,4751;7,5700;-0,0797;0,0372;-0,0325;-0,9956;;False
978,44;3.5;p009 ​;20250312_160646;1;Marche;0,0033;1,4795;7,6006;-0,0619;0,0350;-0,0271;-0,9971;;False
978,46;3.52;p009 ​;20250312_160646;1;Marche;0,0011;1,4839;7,6278;-0,0535;0,0357;-0,0234;-0,9977;;False
978,47;3.53;p009 ​;20250312_160646;1;Marche;-0,0003;1,4887;7,6551;-0,0554;0,0371;-0,0223;-0,9975;;False
978,49;3.54;p009 ​;20250312_160646;1;Marche;-0,0009;1,4951;7,6813;-0,0645;0,0372;-0,0222;-0,9970;;False
978,50;3.56;p009 ​;20250312_160646;1;Marche;-0,0004;1,5024;7,7070;-0,0787;0,0350;-0,0226;-0,9960;;False
978,51;3.57;p009 ​;20250312_160646;1;Marche;0,0005;1,5093;7,7323;-0,0870;0,0313;-0,0225;-0,9955;;False
978,53;3.59;p009 ​;20250312_160646;1;Marche;0,0015;1,5185;7,7571;-0,0967;0,0261;-0,0212;-0,9947;;False
978,54;3.6;p009 ​;20250312_160646;1;Marche;0,0024;1,5272;7,7824;-0,1016;0,0217;-0,0202;-0,9944;;False
978,56;3.61;p009 ​;20250312_160646;1;Marche;0,0036;1,5352;7,8081;-0,1008;0,0188;-0,0192;-0,9945;;False
978,57;3.63;p009 ​;20250312_160646;1;Marche;0,0046;1,5426;7,8335;-0,0974;0,0159;-0,0187;-0,9949;;False
978,58;3.64;p009 ​;20250312_160646;1;Marche;0,0057;1,5492;7,8583;-0,0941;0,0118;-0,0177;-0,9953;;False
978,60;3.65;p009 ​;20250312_160646;1;Marche;0,0069;1,5546;7,8832;-0,0899;0,0072;-0,0166;-0,9958;;False
978,61;3.67;p009 ​;20250312_160646;1;Marche;0,0080;1,5585;7,9082;-0,0819;0,0020;-0,0160;-0,9965;;False
978,63;3.68;p009 ​;20250312_160646;1;Marche;0,0091;1,5613;7,9333;-0,0738;-0,0022;-0,0158;-0,9971;;False
978,64;3.7;p009 ​;20250312_160646;1;Marche;0,0100;1,5624;7,9582;-0,0660;-0,0064;-0,0157;-0,9977;;False
978,65;3.71;p009 ​;20250312_160646;1;Marche;0,0108;1,5623;7,9827;-0,0597;-0,0099;-0,0154;-0,9980;;False
978,67;3.72;p009 ​;20250312_160646;1;Marche;0,0118;1,5605;8,0070;-0,0540;-0,0130;-0,0143;-0,9984;;False
978,68;3.74;p009 ​;20250312_160646;1;Marche;0,0127;1,5570;8,0313;-0,0497;-0,0161;-0,0131;-0,9985;;False
978,70;3.75;p009 ​;20250312_160646;1;Marche;0,0137;1,5523;8,0557;-0,0464;-0,0190;-0,0118;-0,9987;;False
978,71;3.77;p009 ​;20250312_160646;1;Marche;0,0149;1,5461;8,0803;-0,0436;-0,0216;-0,0114;-0,9988;;False
978,72;3.78;p009 ​;20250312_160646;1;Marche;0,0160;1,5390;8,1048;-0,0414;-0,0241;-0,0111;-0,9988;;False
978,74;3.79;p009 ​;20250312_160646;1;Marche;0,0171;1,5314;8,1290;-0,0397;-0,0265;-0,0110;-0,9988;;False
978,75;3.81;p009 ​;20250312_160646;1;Marche;0,0182;1,5238;8,1532;-0,0387;-0,0280;-0,0110;-0,9988;;False
978,76;3.82;p009 ​;20250312_160646;1;Marche;0,0194;1,5163;8,1773;-0,0378;-0,0293;-0,0109;-0,9988;;False
978,78;3.84;p009 ​;20250312_160646;1;Marche;0,0206;1,5089;8,2016;-0,0366;-0,0310;-0,0099;-0,9988;;False
978,79;3.85;p009 ​;20250312_160646;1;Marche;0,0219;1,5025;8,2263;-0,0365;-0,0318;-0,0082;-0,9988;;False
978,81;3.86;p009 ​;20250312_160646;1;Marche;0,0232;1,4963;8,2514;-0,0330;-0,0314;-0,0065;-0,9989;;False
978,82;3.88;p009 ​;20250312_160646;1;Marche;0,0244;1,4903;8,2769;-0,0235;-0,0308;-0,0047;-0,9992;;False
978,83;3.89;p009 ​;20250312_160646;1;Marche;0,0256;1,4857;8,3021;-0,0138;-0,0290;-0,0032;-0,9995;;False
