Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1191,35;0.91;p001​;20250211_142433;1;FO2;0,0092;1,6414;0,1906;-0,2799;0,0217;-0,0022;-0,9598;Collision avec Debut - Objet Parent SceneAnchor;False
1191,36;0.93;p001​;20250211_142433;1;FO2;0,0122;1,6395;0,1981;-0,2835;0,0212;-0,0022;-0,9587;Collision avec Debut - Objet Parent SceneAnchor;False
1191,38;0.94;p001​;20250211_142433;1;FO2;0,0151;1,6375;0,2055;-0,2873;0,0203;-0,0026;-0,9576;Collision avec Debut - Objet Parent SceneAnchor;False
1191,39;0.96;p001​;20250211_142433;1;FO2;0,0211;1,6332;0,2205;-0,2947;0,0191;-0,0030;-0,9554;Collision avec Debut - Objet Parent SceneAnchor;False
1191,41;0.97;p001​;20250211_142433;1;FO2;0,0244;1,6309;0,2285;-0,2977;0,0197;-0,0041;-0,9545;Collision avec Debut - Objet Parent SceneAnchor;False
1191,42;0.98;p001​;20250211_142433;1;FO2;0,0273;1,6285;0,2365;-0,3001;0,0197;-0,0058;-0,9537;Collision avec Debut - Objet Parent SceneAnchor;False
1191,44;1.0;p001​;20250211_142433;1;FO2;0,0304;1,6260;0,2446;-0,3026;0,0211;-0,0068;-0,9529;Collision avec Debut - Objet Parent SceneAnchor;False
1191,45;1.01;p001​;20250211_142433;1;FO2;0,0333;1,6230;0,2527;-0,3041;0,0221;-0,0080;-0,9523;Collision avec Debut - Objet Parent SceneAnchor;False
1191,47;1.03;p001​;20250211_142433;1;FO2;0,0361;1,6197;0,2606;-0,3048;0,0235;-0,0086;-0,9521;Collision avec Debut - Objet Parent SceneAnchor;False
1191,48;1.04;p001​;20250211_142433;1;FO2;0,0388;1,6164;0,2690;-0,3044;0,0253;-0,0097;-0,9521;Collision avec Debut - Objet Parent SceneAnchor;False
1191,50;1.06;p001​;20250211_142433;1;FO2;0,0413;1,6137;0,2777;-0,3037;0,0275;-0,0107;-0,9523;Collision avec Debut - Objet Parent SceneAnchor;False
1191,51;1.07;p001​;20250211_142433;1;FO2;0,0436;1,6118;0,2868;-0,3063;0,0291;-0,0112;-0,9514;Collision avec Debut - Objet Parent SceneAnchor;False
1191,53;1.09;p001​;20250211_142433;1;FO2;0,0459;1,6100;0,2962;-0,3101;0,0306;-0,0108;-0,9502;Collision avec Debut - Objet Parent SceneAnchor;False
1191,54;1.1;p001​;20250211_142433;1;FO2;0,0478;1,6079;0,3059;-0,3125;0,0318;-0,0105;-0,9493;;False
1191,56;1.12;p001​;20250211_142433;1;FO2;0,0496;1,6062;0,3159;-0,3138;0,0326;-0,0096;-0,9489;;False
1191,57;1.13;p001​;20250211_142433;1;FO2;0,0513;1,6048;0,3260;-0,3168;0,0335;-0,0086;-0,9479;;False
1191,59;1.15;p001​;20250211_142433;1;FO2;0,0526;1,6038;0,3361;-0,3201;0,0334;-0,0074;-0,9468;;False
1191,60;1.16;p001​;20250211_142433;1;FO2;0,0553;1,6021;0,3565;-0,3279;0,0340;-0,0054;-0,9441;;False
1191,62;1.18;p001​;20250211_142433;1;FO2;0,0561;1,6015;0,3674;-0,3322;0,0329;-0,0040;-0,9426;;False
1191,63;1.19;p001​;20250211_142433;1;FO2;0,0569;1,6007;0,3788;-0,3336;0,0327;-0,0037;-0,9421;;False
1191,64;1.21;p001​;20250211_142433;1;FO2;0,0575;1,6000;0,3912;-0,3331;0,0318;-0,0038;-0,9423;;False
1191,66;1.22;p001​;20250211_142433;1;FO2;0,0577;1,5992;0,4042;-0,3299;0,0313;-0,0042;-0,9435;;False
1191,67;1.23;p001​;20250211_142433;1;FO2;0,0580;1,5981;0,4172;-0,3269;0,0310;-0,0049;-0,9446;;False
1191,68;1.25;p001​;20250211_142433;1;FO2;0,0579;1,5964;0,4303;-0,3235;0,0305;-0,0064;-0,9457;;False
1191,70;1.26;p001​;20250211_142433;1;FO2;0,0576;1,5940;0,4433;-0,3212;0,0299;-0,0078;-0,9465;;False
1191,71;1.28;p001​;20250211_142433;1;FO2;0,0572;1,5909;0,4563;-0,3197;0,0290;-0,0085;-0,9470;;False
1191,73;1.29;p001​;20250211_142433;1;FO2;0,0566;1,5878;0,4688;-0,3192;0,0277;-0,0093;-0,9472;;False
1191,74;1.31;p001​;20250211_142433;1;FO2;0,0557;1,5846;0,4813;-0,3218;0,0264;-0,0110;-0,9464;;False
1191,76;1.32;p001​;20250211_142433;1;FO2;0,0546;1,5814;0,4939;-0,3254;0,0261;-0,0136;-0,9451;;False
1191,77;1.33;p001​;20250211_142433;1;FO2;0,0532;1,5787;0,5071;-0,3282;0,0265;-0,0167;-0,9441;;False
1191,79;1.35;p001​;20250211_142433;1;FO2;0,0516;1,5763;0,5206;-0,3298;0,0271;-0,0193;-0,9435;;False
1191,80;1.36;p001​;20250211_142433;1;FO2;0,0499;1,5739;0,5345;-0,3302;0,0277;-0,0215;-0,9433;;False
1191,81;1.38;p001​;20250211_142433;1;FO2;0,0480;1,5717;0,5486;-0,3285;0,0281;-0,0235;-0,9438;;False
1191,83;1.39;p001​;20250211_142433;1;FO2;0,0459;1,5704;0,5630;-0,3270;0,0279;-0,0249;-0,9443;;False
1191,84;1.4;p001​;20250211_142433;1;FO2;0,0436;1,5693;0,5773;-0,3267;0,0273;-0,0258;-0,9444;;False
1191,85;1.42;p001​;20250211_142433;1;FO2;0,0412;1,5684;0,5918;-0,3267;0,0271;-0,0265;-0,9444;;False
1191,87;1.43;p001​;20250211_142433;1;FO2;0,0387;1,5681;0,6066;-0,3267;0,0266;-0,0266;-0,9444;;False
1191,88;1.44;p001​;20250211_142433;1;FO2;0,0362;1,5684;0,6217;-0,3262;0,0258;-0,0263;-0,9446;;False
1191,90;1.46;p001​;20250211_142433;1;FO2;0,0338;1,5700;0,6373;-0,3262;0,0248;-0,0258;-0,9446;;False
1191,91;1.47;p001​;20250211_142433;1;FO2;0,0313;1,5723;0,6531;-0,3257;0,0234;-0,0251;-0,9448;;False
1191,92;1.49;p001​;20250211_142433;1;FO2;0,0288;1,5767;0,6695;-0,3279;0,0214;-0,0240;-0,9442;;False
1191,94;1.5;p001​;20250211_142433;1;FO2;0,0264;1,5819;0,6867;-0,3298;0,0187;-0,0221;-0,9436;;False
1191,95;1.51;p001​;20250211_142433;1;FO2;0,0244;1,5853;0,7035;-0,3232;0,0160;-0,0199;-0,9460;;False
1191,96;1.53;p001​;20250211_142433;1;FO2;0,0224;1,5892;0,7195;-0,3155;0,0144;-0,0190;-0,9486;;False
1191,98;1.54;p001​;20250211_142433;1;FO2;0,0206;1,5929;0,7353;-0,3097;0,0139;-0,0184;-0,9506;;False
1191,99;1.56;p001​;20250211_142433;1;FO2;0,0190;1,5969;0,7513;-0,3061;0,0137;-0,0182;-0,9517;;False
1192,01;1.57;p001​;20250211_142433;1;FO2;0,0176;1,6009;0,7670;-0,3049;0,0132;-0,0185;-0,9521;;False
1192,02;1.58;p001​;20250211_142433;1;FO2;0,0168;1,6041;0,7825;-0,3054;0,0130;-0,0186;-0,9520;;False
1192,03;1.6;p001​;20250211_142433;1;FO2;0,0160;1,6072;0,7982;-0,3067;0,0135;-0,0198;-0,9515;;False
1192,05;1.61;p001​;20250211_142433;1;FO2;0,0154;1,6107;0,8140;-0,3095;0,0140;-0,0208;-0,9506;;False
1192,06;1.63;p001​;20250211_142433;1;FO2;0,0152;1,6132;0,8298;-0,3104;0,0150;-0,0215;-0,9502;;False
1192,08;1.64;p001​;20250211_142433;1;FO2;0,0151;1,6162;0,8457;-0,3115;0,0158;-0,0214;-0,9499;;False
1192,09;1.65;p001​;20250211_142433;1;FO2;0,0152;1,6193;0,8617;-0,3140;0,0157;-0,0204;-0,9491;;False
1192,10;1.67;p001​;20250211_142433;1;FO2;0,0154;1,6214;0,8776;-0,3167;0,0148;-0,0179;-0,9482;;False
1192,12;1.68;p001​;20250211_142433;1;FO2;0,0156;1,6232;0,8936;-0,3186;0,0133;-0,0156;-0,9477;;False
1192,13;1.69;p001​;20250211_142433;1;FO2;0,0160;1,6243;0,9099;-0,3194;0,0120;-0,0130;-0,9474;;False
1192,15;1.71;p001​;20250211_142433;1;FO2;0,0165;1,6250;0,9264;-0,3193;0,0113;-0,0111;-0,9475;;False
1192,16;1.72;p001​;20250211_142433;1;FO2;0,0171;1,6254;0,9428;-0,3190;0,0105;-0,0093;-0,9476;;False
1192,17;1.73;p001​;20250211_142433;1;FO2;0,0177;1,6246;0,9591;-0,3187;0,0095;-0,0077;-0,9478;;False
1192,19;1.75;p001​;20250211_142433;1;FO2;0,0184;1,6232;0,9755;-0,3192;0,0081;-0,0066;-0,9476;;False
1192,20;1.76;p001​;20250211_142433;1;FO2;0,0191;1,6213;0,9921;-0,3201;0,0069;-0,0052;-0,9473;;False
1192,21;1.78;p001​;20250211_142433;1;FO2;0,0200;1,6189;1,0089;-0,3210;0,0054;-0,0035;-0,9471;;False
1192,23;1.79;p001​;20250211_142433;1;FO2;0,0209;1,6164;1,0261;-0,3215;0,0036;-0,0018;-0,9469;;False
1192,24;1.8;p001​;20250211_142433;1;FO2;0,0220;1,6134;1,0435;-0,3213;0,0023;-0,0002;-0,9470;;False
1192,26;1.82;p001​;20250211_142433;1;FO2;0,0231;1,6100;1,0610;-0,3220;0,0016;0,0007;-0,9467;;False
1192,27;1.83;p001​;20250211_142433;1;FO2;0,0242;1,6065;1,0790;-0,3230;0,0011;0,0017;-0,9464;;False
1192,28;1.85;p001​;20250211_142433;1;FO2;0,0254;1,6029;1,0973;-0,3229;0,0010;0,0030;-0,9464;;False
1192,30;1.86;p001​;20250211_142433;1;FO2;0,0269;1,5997;1,1160;-0,3221;0,0008;0,0045;-0,9467;;False
1192,31;1.88;p001​;20250211_142433;1;FO2;0,0288;1,5969;1,1352;-0,3215;0,0010;0,0055;-0,9469;;False
1192,32;1.89;p001​;20250211_142433;1;FO2;0,0308;1,5940;1,1545;-0,3203;0,0023;0,0058;-0,9473;;False
1192,34;1.9;p001​;20250211_142433;1;FO2;0,0327;1,5915;1,1737;-0,3201;0,0036;0,0062;-0,9474;;False
1192,35;1.91;p001​;20250211_142433;1;FO2;0,0348;1,5894;1,1933;-0,3212;0,0055;0,0064;-0,9470;;False
1192,37;1.93;p001​;20250211_142433;1;FO2;0,0369;1,5880;1,2132;-0,3215;0,0080;0,0061;-0,9469;;False
1192,38;1.94;p001​;20250211_142433;1;FO2;0,0393;1,5874;1,2329;-0,3208;0,0114;0,0053;-0,9471;;False
1192,39;1.96;p001​;20250211_142433;1;FO2;0,0417;1,5874;1,2522;-0,3214;0,0149;0,0044;-0,9468;;False
1192,41;1.97;p001​;20250211_142433;1;FO2;0,0440;1,5883;1,2715;-0,3229;0,0187;0,0036;-0,9462;;False
1192,42;1.98;p001​;20250211_142433;1;FO2;0,0460;1,5899;1,2912;-0,3238;0,0219;0,0028;-0,9459;;False
1192,43;2.0;p001​;20250211_142433;1;FO2;0,0480;1,5935;1,3115;-0,3273;0,0255;0,0018;-0,9446;;False
1192,45;2.01;p001​;20250211_142433;1;FO2;0,0497;1,5960;1,3317;-0,3237;0,0296;-0,0004;-0,9457;;False
1192,46;2.03;p001​;20250211_142433;1;FO2;0,0506;1,5984;1,3518;-0,3143;0,0317;-0,0012;-0,9488;;False
1192,48;2.04;p001​;20250211_142433;1;FO2;0,0517;1,6004;1,3715;-0,3046;0,0328;-0,0001;-0,9519;;False
1192,49;2.05;p001​;20250211_142433;1;FO2;0,0525;1,6029;1,3908;-0,3008;0,0325;0,0008;-0,9531;;False
1192,51;2.07;p001​;20250211_142433;1;FO2;0,0527;1,6055;1,4097;-0,3036;0,0323;0,0005;-0,9522;;False
1192,52;2.08;p001​;20250211_142433;1;FO2;0,0523;1,6077;1,4280;-0,3095;0,0323;0,0003;-0,9503;;False
1192,53;2.1;p001​;20250211_142433;1;FO2;0,0518;1,6099;1,4460;-0,3168;0,0327;0,0000;-0,9479;;False
1192,55;2.11;p001​;20250211_142433;1;FO2;0,0512;1,6134;1,4640;-0,3288;0,0346;-0,0020;-0,9438;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,56;2.12;p001​;20250211_142433;1;FO2;0,0504;1,6169;1,4821;-0,3372;0,0375;-0,0048;-0,9407;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,57;2.14;p001​;20250211_142433;1;FO2;0,0493;1,6204;1,5003;-0,3430;0,0402;-0,0073;-0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,59;2.15;p001​;20250211_142433;1;FO2;0,0482;1,6247;1,5192;-0,3476;0,0428;-0,0092;-0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,60;2.16;p001​;20250211_142433;1;FO2;0,0469;1,6279;1,5383;-0,3490;0,0445;-0,0102;-0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,61;2.18;p001​;20250211_142433;1;FO2;0,0457;1,6302;1,5573;-0,3510;0,0460;-0,0103;-0,9352;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,63;2.19;p001​;20250211_142433;1;FO2;0,0446;1,6315;1,5762;-0,3529;0,0479;-0,0109;-0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,64;2.21;p001​;20250211_142433;1;FO2;0,0436;1,6325;1,5954;-0,3552;0,0500;-0,0126;-0,9334;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,66;2.22;p001​;20250211_142433;1;FO2;0,0424;1,6324;1,6149;-0,3559;0,0518;-0,0150;-0,9330;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,67;2.23;p001​;20250211_142433;1;FO2;0,0413;1,6315;1,6353;-0,3561;0,0541;-0,0172;-0,9327;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,69;2.25;p001​;20250211_142433;1;FO2;0,0400;1,6298;1,6558;-0,3544;0,0553;-0,0190;-0,9333;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,70;2.26;p001​;20250211_142433;1;FO2;0,0388;1,6269;1,6768;-0,3513;0,0565;-0,0201;-0,9343;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,72;2.28;p001​;20250211_142433;1;FO2;0,0376;1,6231;1,6977;-0,3487;0,0575;-0,0211;-0,9352;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,73;2.29;p001​;20250211_142433;1;FO2;0,0364;1,6182;1,7186;-0,3465;0,0583;-0,0218;-0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,74;2.31;p001​;20250211_142433;1;FO2;0,0352;1,6125;1,7397;-0,3449;0,0593;-0,0230;-0,9365;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,76;2.32;p001​;20250211_142433;1;FO2;0,0338;1,6059;1,7613;-0,3439;0,0604;-0,0248;-0,9367;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,78;2.34;p001​;20250211_142433;1;FO2;0,0323;1,5989;1,7832;-0,3415;0,0616;-0,0263;-0,9375;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,79;2.36;p001​;20250211_142433;1;FO2;0,0308;1,5924;1,8054;-0,3396;0,0627;-0,0284;-0,9381;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,81;2.37;p001​;20250211_142433;1;FO2;0,0292;1,5861;1,8279;-0,3371;0,0636;-0,0313;-0,9388;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,82;2.38;p001​;20250211_142433;1;FO2;0,0273;1,5804;1,8511;-0,3337;0,0656;-0,0341;-0,9398;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,84;2.4;p001​;20250211_142433;1;FO2;0,0251;1,5749;1,8748;-0,3267;0,0666;-0,0365;-0,9421;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,86;2.42;p001​;20250211_142433;1;FO2;0,0205;1,5661;1,9230;-0,3124;0,0665;-0,0389;-0,9468;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,87;2.44;p001​;20250211_142433;1;FO2;0,0179;1,5637;1,9480;-0,3047;0,0647;-0,0383;-0,9495;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1192,89;2.45;p001​;20250211_142433;1;FO2;0,0150;1,5622;1,9734;-0,2985;0,0632;-0,0375;-0,9516;;False
1192,91;2.47;p001​;20250211_142433;1;FO2;0,0119;1,5614;1,9995;-0,2917;0,0613;-0,0373;-0,9538;;False
1192,92;2.48;p001​;20250211_142433;1;FO2;0,0056;1,5604;2,0515;-0,2766;0,0568;-0,0355;-0,9587;;False
1192,94;2.5;p001​;20250211_142433;1;FO2;0,0027;1,5627;2,0771;-0,2715;0,0517;-0,0315;-0,9605;;False
1192,95;2.52;p001​;20250211_142433;1;FO2;-0,0005;1,5712;2,1044;-0,2833;0,0462;-0,0291;-0,9575;;False
1192,97;2.53;p001​;20250211_142433;1;FO2;-0,0036;1,5735;2,1308;-0,2711;0,0402;-0,0231;-0,9614;;False
1192,99;2.55;p001​;20250211_142433;1;FO2;-0,0066;1,5779;2,1569;-0,2571;0,0384;-0,0206;-0,9654;;False
1193,00;2.56;p001​;20250211_142433;1;FO2;-0,0086;1,5812;2,1807;-0,2475;0,0395;-0,0211;-0,9679;;False
1193,02;2.58;p001​;20250211_142433;1;FO2;-0,0123;1,5881;2,2281;-0,2378;0,0394;-0,0208;-0,9703;;False
1193,03;2.6;p001​;20250211_142433;1;FO2;-0,0123;1,5935;2,2493;-0,2499;0,0421;-0,0238;-0,9671;;False
1193,05;2.61;p001​;20250211_142433;1;FO2;-0,0117;1,5985;2,2708;-0,2630;0,0430;-0,0260;-0,9635;;False
1193,07;2.63;p001​;20250211_142433;1;FO2;-0,0110;1,6049;2,2925;-0,2731;0,0412;-0,0238;-0,9608;;False
1193,08;2.64;p001​;20250211_142433;1;FO2;-0,0102;1,6123;2,3144;-0,2806;0,0398;-0,0204;-0,9588;;False
1193,10;2.66;p001​;20250211_142433;1;FO2;-0,0089;1,6190;2,3361;-0,2833;0,0387;-0,0158;-0,9581;;False
1193,11;2.68;p001​;20250211_142433;1;FO2;-0,0076;1,6261;2,3579;-0,2848;0,0360;-0,0096;-0,9579;;False
1193,13;2.7;p001​;20250211_142433;1;FO2;-0,0044;1,6392;2,4011;-0,2839;0,0299;0,0024;-0,9584;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,15;2.71;p001​;20250211_142433;1;FO2;-0,0025;1,6445;2,4225;-0,2816;0,0263;0,0074;-0,9592;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,17;2.73;p001​;20250211_142433;1;FO2;-0,0003;1,6484;2,4435;-0,2789;0,0243;0,0107;-0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,18;2.75;p001​;20250211_142433;1;FO2;0,0017;1,6511;2,4641;-0,2774;0,0225;0,0125;-0,9604;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,20;2.76;p001​;20250211_142433;1;FO2;0,0060;1,6556;2,5055;-0,2759;0,0191;0,0182;-0,9608;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,22;2.78;p001​;20250211_142433;1;FO2;0,0079;1,6551;2,5262;-0,2758;0,0177;0,0197;-0,9608;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,23;2.79;p001​;20250211_142433;1;FO2;0,0099;1,6538;2,5474;-0,2770;0,0160;0,0225;-0,9605;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,25;2.81;p001​;20250211_142433;1;FO2;0,0118;1,6517;2,5689;-0,2781;0,0139;0,0254;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,26;2.82;p001​;20250211_142433;1;FO2;0,0135;1,6484;2,5906;-0,2792;0,0114;0,0283;-0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,27;2.84;p001​;20250211_142433;1;FO2;0,0153;1,6437;2,6121;-0,2798;0,0096;0,0308;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,29;2.85;p001​;20250211_142433;1;FO2;0,0170;1,6381;2,6340;-0,2811;0,0083;0,0323;-0,9591;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,30;2.87;p001​;20250211_142433;1;FO2;0,0188;1,6315;2,6563;-0,2802;0,0078;0,0333;-0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,32;2.88;p001​;20250211_142433;1;FO2;0,0204;1,6244;2,6791;-0,2787;0,0075;0,0340;-0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,33;2.89;p001​;20250211_142433;1;FO2;0,0221;1,6170;2,7024;-0,2770;0,0075;0,0354;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,35;2.91;p001​;20250211_142433;1;FO2;0,0241;1,6090;2,7260;-0,2756;0,0071;0,0369;-0,9605;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,36;2.92;p001​;20250211_142433;1;FO2;0,0263;1,6011;2,7503;-0,2756;0,0060;0,0388;-0,9605;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,37;2.94;p001​;20250211_142433;1;FO2;0,0288;1,5938;2,7755;-0,2757;0,0047;0,0402;-0,9604;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,39;2.95;p001​;20250211_142433;1;FO2;0,0314;1,5872;2,8018;-0,2744;0,0034;0,0411;-0,9607;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,40;2.96;p001​;20250211_142433;1;FO2;0,0343;1,5813;2,8288;-0,2692;0,0019;0,0418;-0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,42;2.98;p001​;20250211_142433;1;FO2;0,0377;1,5767;2,8568;-0,2644;0,0013;0,0419;-0,9635;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1193,43;2.99;p001​;20250211_142433;1;FO2;0,0410;1,5729;2,8850;-0,2600;0,0010;0,0407;-0,9648;;False
1193,44;3.0;p001​;20250211_142433;1;FO2;0,0449;1,5696;2,9141;-0,2551;0,0036;0,0389;-0,9661;;False
1193,46;3.02;p001​;20250211_142433;1;FO2;0,0488;1,5675;2,9436;-0,2512;0,0059;0,0374;-0,9672;;False
1193,47;3.03;p001​;20250211_142433;1;FO2;0,0524;1,5663;2,9734;-0,2485;0,0081;0,0347;-0,9680;;False
1193,48;3.05;p001​;20250211_142433;1;FO2;0,0560;1,5656;3,0030;-0,2438;0,0117;0,0314;-0,9692;;False
