Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
436,75;2.9;p021​;20250318_161501;1;Marche;0,0383;1,6554;7,7055;0,0774;0,0351;-0,0553;-0,9948;;False
436,76;2.92;p021​;20250318_161501;1;Marche;0,0379;1,6521;7,7420;0,0690;0,0339;-0,0550;-0,9955;;False
436,78;2.93;p021​;20250318_161501;1;Marche;0,0369;1,6484;7,7779;0,0659;0,0351;-0,0540;-0,9957;;False
436,79;2.95;p021​;20250318_161501;1;Marche;0,0365;1,6427;7,8131;0,0701;0,0382;-0,0527;-0,9954;;False
436,80;2.96;p021​;20250318_161501;1;Marche;0,0370;1,6351;7,8475;0,0788;0,0378;-0,0503;-0,9949;;False
436,82;2.97;p021​;20250318_161501;1;Marche;0,0386;1,6312;7,8836;0,0736;0,0325;-0,0455;-0,9957;;False
436,83;2.99;p021​;20250318_161501;1;Marche;0,0318;1,6384;7,9247;0,0797;0,0179;-0,0357;-0,9960;;False
436,85;3.0;p021​;20250318_161501;1;Marche;0,0354;1,6455;7,9542;0,0781;0,0227;-0,0401;-0,9959;;False
436,86;3.01;p021​;20250318_161501;1;Marche;0,0352;1,6437;7,9935;0,0948;0,0199;-0,0446;-0,9943;;False
436,87;3.03;p021​;20250318_161501;1;Marche;0,0358;1,6415;8,0279;0,1012;0,0229;-0,0524;-0,9932;;False
436,89;3.04;p021​;20250318_161501;1;Marche;0,0367;1,6417;8,0608;0,0837;0,0268;-0,0618;-0,9942;;False
436,90;3.06;p021​;20250318_161501;1;Marche;0,0382;1,6443;8,0950;0,0643;0,0289;-0,0651;-0,9954;;False
436,92;3.07;p021​;20250318_161501;1;Marche;0,0379;1,6506;8,1288;0,0621;0,0223;-0,0620;-0,9959;;False
436,93;3.08;p021​;20250318_161501;1;Marche;0,0400;1,6579;8,1593;0,0685;0,0226;-0,0562;-0,9958;;False
436,94;3.1;p021​;20250318_161501;1;Marche;0,0416;1,6618;8,1930;0,0695;0,0218;-0,0561;-0,9958;;False
436,96;3.11;p021​;20250318_161501;1;Marche;0,0429;1,6648;8,2245;0,0728;0,0208;-0,0586;-0,9954;;False
436,97;3.13;p021​;20250318_161501;1;Marche;0,0444;1,6685;8,2546;0,0703;0,0193;-0,0592;-0,9956;;False
436,99;3.14;p021​;20250318_161501;1;Marche;0,0454;1,6712;8,2852;0,0713;0,0174;-0,0574;-0,9957;;False
437,00;3.15;p021​;20250318_161501;1;Marche;0,0464;1,6725;8,3144;0,0753;0,0155;-0,0547;-0,9955;;False
