Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
667,35;0.74;p033​;20250328_111029;1;FO1;-0,0058;1,4038;1,2441;0,2643;-0,0690;0,0617;0,9600;;False
667,38;0.77;p033​;20250328_111029;1;FO1;-0,0050;1,4140;1,2898;0,2738;-0,0703;0,0606;0,9573;;False
667,40;0.79;p033​;20250328_111029;1;FO1;-0,0040;1,4215;1,3352;0,2809;-0,0716;0,0615;0,9551;;False
667,42;0.81;p033​;20250328_111029;1;FO1;-0,0035;1,4239;1,3580;0,2834;-0,0727;0,0622;0,9542;;False
667,43;0.82;p033​;20250328_111029;1;FO1;-0,0030;1,4255;1,3804;0,2852;-0,0740;0,0624;0,9536;;False
667,46;0.85;p033​;20250328_111029;1;FO1;-0,0021;1,4268;1,4250;0,2904;-0,0766;0,0630;0,9518;;False
667,49;0.88;p033​;20250328_111029;1;FO1;-0,0012;1,4244;1,4696;0,2891;-0,0800;0,0646;0,9517;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,50;0.89;p033​;20250328_111029;1;FO1;-0,0006;1,4216;1,4917;0,2871;-0,0813;0,0644;0,9523;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,52;0.9;p033​;20250328_111029;1;FO1;-0,0001;1,4177;1,5135;0,2855;-0,0821;0,0633;0,9527;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,53;0.92;p033​;20250328_111029;1;FO1;0,0004;1,4126;1,5349;0,2846;-0,0828;0,0614;0,9531;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,54;0.93;p033​;20250328_111029;1;FO1;0,0010;1,4066;1,5563;0,2854;-0,0837;0,0599;0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,56;0.95;p033​;20250328_111029;1;FO1;0,0019;1,3999;1,5776;0,2866;-0,0848;0,0592;0,9525;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,57;0.96;p033​;20250328_111029;1;FO1;0,0029;1,3927;1,5990;0,2877;-0,0861;0,0588;0,9520;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,58;0.97;p033​;20250328_111029;1;FO1;0,0040;1,3850;1,6207;0,2874;-0,0877;0,0579;0,9520;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,60;0.99;p033​;20250328_111029;1;FO1;0,0052;1,3775;1,6429;0,2867;-0,0896;0,0566;0,9521;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,61;1.0;p033​;20250328_111029;1;FO1;0,0065;1,3705;1,6658;0,2860;-0,0918;0,0542;0,9523;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,63;1.01;p033​;20250328_111029;1;FO1;0,0081;1,3643;1,6898;0,2848;-0,0944;0,0503;0,9526;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,64;1.03;p033​;20250328_111029;1;FO1;0,0100;1,3597;1,7153;0,2842;-0,0962;0,0450;0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,65;1.04;p033​;20250328_111029;1;FO1;0,0123;1,3564;1,7422;0,2796;-0,0975;0,0388;0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,67;1.06;p033​;20250328_111029;1;FO1;0,0149;1,3543;1,7702;0,2729;-0,0991;0,0342;0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,68;1.07;p033​;20250328_111029;1;FO1;0,0179;1,3533;1,7988;0,2654;-0,1018;0,0332;0,9582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,70;1.08;p033​;20250328_111029;1;FO1;0,0214;1,3535;1,8282;0,2581;-0,1054;0,0362;0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,71;1.1;p033​;20250328_111029;1;FO1;0,0249;1,3544;1,8582;0,2481;-0,1080;0,0403;0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,72;1.11;p033​;20250328_111029;1;FO1;0,0290;1,3555;1,8883;0,2339;-0,1104;0,0437;0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,74;1.13;p033​;20250328_111029;1;FO1;0,0331;1,3570;1,9178;0,2187;-0,1106;0,0468;0,9684;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,75;1.14;p033​;20250328_111029;1;FO1;0,0371;1,3586;1,9471;0,2045;-0,1099;0,0485;0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
667,77;1.15;p033​;20250328_111029;1;FO1;0,0401;1,3637;1,9779;0,2043;-0,1092;0,0537;0,9713;;False
667,78;1.17;p033​;20250328_111029;1;FO1;0,0420;1,3683;2,0104;0,1874;-0,1105;0,0557;0,9745;;False
667,79;1.18;p033​;20250328_111029;1;FO1;0,0441;1,3851;2,0767;0,1694;-0,1084;0,0511;0,9782;;False
667,80;1.19;p033​;20250328_111029;1;FO1;0,0456;1,3943;2,1083;0,1568;-0,1038;0,0481;0,9810;;False
667,82;1.2;p033​;20250328_111029;1;FO1;0,0475;1,3982;2,1359;0,1438;-0,0981;0,0471;0,9836;;False
667,83;1.22;p033​;20250328_111029;1;FO1;0,0488;1,4053;2,1609;0,1537;-0,0936;0,0508;0,9824;;False
667,84;1.23;p033​;20250328_111029;1;FO1;0,0494;1,4120;2,1861;0,1703;-0,0921;0,0566;0,9794;;False
667,86;1.25;p033​;20250328_111029;1;FO1;0,0496;1,4200;2,2114;0,1889;-0,0924;0,0608;0,9757;;False
667,87;1.26;p033​;20250328_111029;1;FO1;0,0498;1,4288;2,2384;0,1980;-0,0914;0,0591;0,9741;;False
667,89;1.27;p033​;20250328_111029;1;FO1;0,0496;1,4389;2,2669;0,1977;-0,0887;0,0526;0,9748;;False
667,90;1.29;p033​;20250328_111029;1;FO1;0,0497;1,4483;2,2959;0,1879;-0,0857;0,0436;0,9775;;False
667,91;1.3;p033​;20250328_111029;1;FO1;0,0498;1,4561;2,3238;0,1733;-0,0829;0,0383;0,9806;;False
667,93;1.32;p033​;20250328_111029;1;FO1;0,0498;1,4618;2,3505;0,1614;-0,0809;0,0349;0,9830;;False
667,94;1.33;p033​;20250328_111029;1;FO1;0,0497;1,4660;2,3765;0,1513;-0,0798;0,0329;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
667,96;1.34;p033​;20250328_111029;1;FO1;0,0494;1,4688;2,4023;0,1438;-0,0799;0,0333;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
667,97;1.36;p033​;20250328_111029;1;FO1;0,0494;1,4703;2,4281;0,1389;-0,0815;0,0350;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
667,98;1.37;p033​;20250328_111029;1;FO1;0,0496;1,4709;2,4541;0,1358;-0,0843;0,0372;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,00;1.39;p033​;20250328_111029;1;FO1;0,0495;1,4711;2,4799;0,1347;-0,0857;0,0384;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,01;1.4;p033​;20250328_111029;1;FO1;0,0496;1,4701;2,5057;0,1349;-0,0870;0,0384;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,02;1.41;p033​;20250328_111029;1;FO1;0,0497;1,4677;2,5310;0,1342;-0,0877;0,0379;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,04;1.43;p033​;20250328_111029;1;FO1;0,0497;1,4648;2,5567;0,1357;-0,0884;0,0385;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,05;1.44;p033​;20250328_111029;1;FO1;0,0500;1,4610;2,5823;0,1362;-0,0895;0,0395;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,07;1.45;p033​;20250328_111029;1;FO1;0,0501;1,4565;2,6077;0,1354;-0,0905;0,0407;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,08;1.47;p033​;20250328_111029;1;FO1;0,0501;1,4515;2,6329;0,1340;-0,0905;0,0416;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,09;1.48;p033​;20250328_111029;1;FO1;0,0500;1,4466;2,6582;0,1342;-0,0900;0,0426;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,11;1.5;p033​;20250328_111029;1;FO1;0,0496;1,4422;2,6840;0,1360;-0,0888;0,0439;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,12;1.51;p033​;20250328_111029;1;FO1;0,0490;1,4388;2,7105;0,1376;-0,0877;0,0458;0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,14;1.53;p033​;20250328_111029;1;FO1;0,0482;1,4361;2,7374;0,1394;-0,0864;0,0473;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,15;1.54;p033​;20250328_111029;1;FO1;0,0471;1,4347;2,7652;0,1422;-0,0840;0,0475;0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,16;1.55;p033​;20250328_111029;1;FO1;0,0454;1,4343;2,7938;0,1406;-0,0800;0,0446;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,18;1.57;p033​;20250328_111029;1;FO1;0,0434;1,4347;2,8231;0,1325;-0,0757;0,0408;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,19;1.58;p033​;20250328_111029;1;FO1;0,0416;1,4343;2,8518;0,1185;-0,0714;0,0370;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
668,21;1.59;p033​;20250328_111029;1;FO1;0,0402;1,4319;2,8792;0,1026;-0,0659;0,0305;0,9921;;False
668,22;1.61;p033​;20250328_111029;1;FO1;0,0390;1,4307;2,9060;0,0963;-0,0578;0,0219;0,9934;;False
668,23;1.62;p033​;20250328_111029;1;FO1;0,0372;1,4416;2,9375;0,1245;-0,0480;0,0193;0,9909;;False
668,25;1.64;p033​;20250328_111029;1;FO1;0,0369;1,4396;2,9702;0,0760;-0,0488;0,0239;0,9956;;False
668,26;1.65;p033​;20250328_111029;1;FO1;0,0347;1,4447;2,9997;0,0696;-0,0493;0,0371;0,9957;;False
668,28;1.66;p033​;20250328_111029;1;FO1;0,0340;1,4465;3,0286;0,0665;-0,0512;0,0429;0,9955;;False
668,29;1.68;p033​;20250328_111029;1;FO1;0,0337;1,4500;3,0570;0,0801;-0,0520;0,0440;0,9945;;False
668,30;1.69;p033​;20250328_111029;1;FO1;0,0336;1,4522;3,0850;0,1007;-0,0500;0,0422;0,9928;;False
668,32;1.7;p033​;20250328_111029;1;FO1;0,0338;1,4553;3,1141;0,1175;-0,0469;0,0424;0,9911;;False
668,33;1.72;p033​;20250328_111029;1;FO1;0,0332;1,4607;3,1443;0,1266;-0,0452;0,0467;0,9898;;False
668,34;1.73;p033​;20250328_111029;1;FO1;0,0322;1,4665;3,1756;0,1274;-0,0450;0,0490;0,9896;;False
668,36;1.75;p033​;20250328_111029;1;FO1;0,0307;1,4724;3,2069;0,1243;-0,0459;0,0520;0,9898;;False
668,37;1.76;p033​;20250328_111029;1;FO1;0,0291;1,4765;3,2381;0,1180;-0,0470;0,0538;0,9904;;False
668,39;1.77;p033​;20250328_111029;1;FO1;0,0275;1,4795;3,2692;0,1124;-0,0477;0,0547;0,9910;;False
668,40;1.79;p033​;20250328_111029;1;FO1;0,0263;1,4808;3,3000;0,1042;-0,0482;0,0541;0,9919;;False
668,41;1.8;p033​;20250328_111029;1;FO1;0,0250;1,4801;3,3305;0,0942;-0,0483;0,0533;0,9929;;False
668,43;1.82;p033​;20250328_111029;1;FO1;0,0239;1,4779;3,3606;0,0849;-0,0481;0,0517;0,9939;;False
668,44;1.83;p033​;20250328_111029;1;FO1;0,0228;1,4743;3,3907;0,0794;-0,0480;0,0503;0,9944;;False
668,46;1.84;p033​;20250328_111029;1;FO1;0,0221;1,4695;3,4204;0,0796;-0,0481;0,0486;0,9945;;False
668,47;1.86;p033​;20250328_111029;1;FO1;0,0214;1,4648;3,4504;0,0877;-0,0478;0,0485;0,9938;;False
668,48;1.87;p033​;20250328_111029;1;FO1;0,0215;1,4600;3,4802;0,0970;-0,0486;0,0488;0,9929;;False
668,50;1.89;p033​;20250328_111029;1;FO1;0,0217;1,4545;3,5097;0,1047;-0,0498;0,0499;0,9920;;False
668,51;1.9;p033​;20250328_111029;1;FO1;0,0220;1,4486;3,5391;0,1134;-0,0522;0,0522;0,9908;;False
668,53;1.91;p033​;20250328_111029;1;FO1;0,0222;1,4427;3,5686;0,1239;-0,0552;0,0532;0,9893;;False
668,54;1.93;p033​;20250328_111029;1;FO1;0,0221;1,4395;3,5994;0,1395;-0,0584;0,0543;0,9870;;False
668,55;1.94;p033​;20250328_111029;1;FO1;0,0215;1,4405;3,6322;0,1468;-0,0624;0,0552;0,9857;;False
668,57;1.95;p033​;20250328_111029;1;FO1;0,0206;1,4398;3,6648;0,1343;-0,0667;0,0522;0,9873;;False
668,58;1.97;p033​;20250328_111029;1;FO1;0,0204;1,4346;3,6939;0,1228;-0,0685;0,0488;0,9889;;False
668,60;1.98;p033​;20250328_111029;1;FO1;0,0200;1,4281;3,7199;0,1233;-0,0689;0,0496;0,9887;;False
668,61;2.0;p033​;20250328_111029;1;FO1;0,0183;1,4327;3,7503;0,1624;-0,0715;0,0646;0,9820;;False
668,62;2.01;p033​;20250328_111029;1;FO1;0,0163;1,4359;3,7839;0,1576;-0,0834;0,0799;0,9807;;False
668,64;2.02;p033​;20250328_111029;1;FO1;0,0137;1,4414;3,8173;0,1481;-0,0911;0,0756;0,9819;;False
668,65;2.04;p033​;20250328_111029;1;FO1;0,0129;1,4430;3,8469;0,1441;-0,0842;0,0678;0,9836;;False
668,66;2.05;p033​;20250328_111029;1;FO1;0,0117;1,4435;3,8762;0,1505;-0,0799;0,0599;0,9836;;False
668,68;2.07;p033​;20250328_111029;1;FO1;0,0104;1,4463;3,9052;0,1675;-0,0781;0,0606;0,9809;;False
668,69;2.08;p033​;20250328_111029;1;FO1;0,0092;1,4489;3,9353;0,1819;-0,0808;0,0649;0,9778;;False
668,71;2.09;p033​;20250328_111029;1;FO1;0,0078;1,4528;3,9655;0,1920;-0,0850;0,0700;0,9752;;False
668,72;2.11;p033​;20250328_111029;1;FO1;0,0065;1,4555;3,9960;0,1948;-0,0894;0,0710;0,9742;;False
668,73;2.12;p033​;20250328_111029;1;FO1;0,0052;1,4574;4,0260;0,1939;-0,0910;0,0680;0,9744;;False
668,75;2.14;p033​;20250328_111029;1;FO1;0,0044;1,4580;4,0558;0,1887;-0,0913;0,0626;0,9758;;False
668,76;2.15;p033​;20250328_111029;1;FO1;0,0039;1,4580;4,0853;0,1837;-0,0914;0,0602;0,9769;;False
668,78;2.16;p033​;20250328_111029;1;FO1;0,0038;1,4571;4,1137;0,1785;-0,0917;0,0599;0,9778;;False
668,79;2.18;p033​;20250328_111029;1;FO1;0,0036;1,4545;4,1420;0,1735;-0,0925;0,0613;0,9786;;False
668,80;2.19;p033​;20250328_111029;1;FO1;0,0029;1,4510;4,1699;0,1706;-0,0932;0,0632;0,9789;;False
668,82;2.2;p033​;20250328_111029;1;FO1;0,0023;1,4481;4,1980;0,1734;-0,0933;0,0643;0,9783;;False
668,83;2.22;p033​;20250328_111029;1;FO1;0,0016;1,4466;4,2266;0,1794;-0,0916;0,0649;0,9773;;False
668,84;2.23;p033​;20250328_111029;1;FO1;0,0009;1,4436;4,2549;0,1782;-0,0889;0,0641;0,9779;;False
668,86;2.25;p033​;20250328_111029;1;FO1;0,0008;1,4405;4,2829;0,1737;-0,0856;0,0624;0,9791;;False
668,87;2.26;p033​;20250328_111029;1;FO1;0,0007;1,4384;4,3111;0,1710;-0,0845;0,0645;0,9795;;False
668,89;2.27;p033​;20250328_111029;1;FO1;0,0002;1,4379;4,3394;0,1710;-0,0835;0,0677;0,9794;;False
668,90;2.29;p033​;20250328_111029;1;FO1;-0,0003;1,4384;4,3682;0,1695;-0,0824;0,0687;0,9797;;False
668,91;2.3;p033​;20250328_111029;1;FO1;-0,0004;1,4363;4,3963;0,1590;-0,0813;0,0650;0,9818;;False
668,93;2.32;p033​;20250328_111029;1;FO1;0,0002;1,4329;4,4224;0,1467;-0,0793;0,0587;0,9842;;False
668,94;2.33;p033​;20250328_111029;1;FO1;0,0009;1,4329;4,4488;0,1511;-0,0741;0,0504;0,9845;;False
668,96;2.34;p033​;20250328_111029;1;FO1;0,0011;1,4420;4,4801;0,1742;-0,0679;0,0474;0,9812;;False
668,97;2.36;p033​;20250328_111029;1;FO1;0,0015;1,4446;4,5134;0,1589;-0,0698;0,0533;0,9834;;False
668,98;2.37;p033​;20250328_111029;1;FO1;0,0020;1,4473;4,5409;0,1455;-0,0774;0,0641;0,9842;;False
669,00;2.39;p033​;20250328_111029;1;FO1;0,0036;1,4485;4,5683;0,1457;-0,0830;0,0697;0,9834;;False
669,01;2.4;p033​;20250328_111029;1;FO1;0,0060;1,4522;4,5945;0,1612;-0,0844;0,0704;0,9808;;False
669,03;2.41;p033​;20250328_111029;1;FO1;0,0086;1,4548;4,6219;0,1764;-0,0825;0,0676;0,9785;;False
669,04;2.43;p033​;20250328_111029;1;FO1;0,0106;1,4582;4,6491;0,1844;-0,0791;0,0641;0,9776;;False
669,05;2.44;p033​;20250328_111029;1;FO1;0,0123;1,4623;4,6773;0,1856;-0,0788;0,0648;0,9773;;False
669,07;2.46;p033​;20250328_111029;1;FO1;0,0136;1,4651;4,7052;0,1768;-0,0796;0,0637;0,9790;;False
669,08;2.47;p033​;20250328_111029;1;FO1;0,0150;1,4672;4,7326;0,1679;-0,0799;0,0604;0,9807;;False
669,09;2.48;p033​;20250328_111029;1;FO1;0,0164;1,4695;4,7599;0,1633;-0,0792;0,0571;0,9817;;False
669,11;2.5;p033​;20250328_111029;1;FO1;0,0178;1,4708;4,7874;0,1574;-0,0782;0,0539;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,12;2.51;p033​;20250328_111029;1;FO1;0,0188;1,4713;4,8148;0,1506;-0,0766;0,0507;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,14;2.52;p033​;20250328_111029;1;FO1;0,0199;1,4710;4,8425;0,1421;-0,0751;0,0476;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,15;2.54;p033​;20250328_111029;1;FO1;0,0211;1,4700;4,8706;0,1326;-0,0746;0,0446;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,16;2.55;p033​;20250328_111029;1;FO1;0,0221;1,4684;4,8989;0,1246;-0,0745;0,0425;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,18;2.57;p033​;20250328_111029;1;FO1;0,0232;1,4659;4,9271;0,1170;-0,0749;0,0381;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,19;2.58;p033​;20250328_111029;1;FO1;0,0241;1,4630;4,9548;0,1128;-0,0736;0,0321;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,21;2.59;p033​;20250328_111029;1;FO1;0,0255;1,4596;4,9830;0,1100;-0,0725;0,0256;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,22;2.61;p033​;20250328_111029;1;FO1;0,0269;1,4558;5,0115;0,1070;-0,0707;0,0212;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,23;2.62;p033​;20250328_111029;1;FO1;0,0286;1,4516;5,0408;0,1025;-0,0703;0,0188;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,25;2.64;p033​;20250328_111029;1;FO1;0,0299;1,4475;5,0704;0,0969;-0,0705;0,0183;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,26;2.65;p033​;20250328_111029;1;FO1;0,0316;1,4440;5,1004;0,0914;-0,0725;0,0192;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,28;2.66;p033​;20250328_111029;1;FO1;0,0338;1,4407;5,1304;0,0868;-0,0753;0,0191;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,29;2.68;p033​;20250328_111029;1;FO1;0,0360;1,4376;5,1605;0,0855;-0,0755;0,0172;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,30;2.69;p033​;20250328_111029;1;FO1;0,0385;1,4347;5,1911;0,0842;-0,0753;0,0148;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,32;2.71;p033​;20250328_111029;1;FO1;0,0409;1,4317;5,2223;0,0782;-0,0748;0,0160;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,33;2.72;p033​;20250328_111029;1;FO1;0,0432;1,4294;5,2540;0,0687;-0,0741;0,0179;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
669,34;2.73;p033​;20250328_111029;1;FO1;0,0449;1,4286;5,2858;0,0575;-0,0723;0,0188;0,9955;;False
669,36;2.75;p033​;20250328_111029;1;FO1;0,0461;1,4280;5,3163;0,0436;-0,0702;0,0192;0,9964;;False
669,37;2.76;p033​;20250328_111029;1;FO1;0,0471;1,4344;5,3476;0,0575;-0,0695;0,0264;0,9956;;False
669,39;2.78;p033​;20250328_111029;1;FO1;0,0466;1,4398;5,3811;0,0449;-0,0743;0,0350;0,9956;;False
669,40;2.79;p033​;20250328_111029;1;FO1;0,0460;1,4464;5,4138;0,0356;-0,0749;0,0339;0,9960;;False
669,42;2.8;p033​;20250328_111029;1;FO1;0,0457;1,4518;5,4464;0,0247;-0,0706;0,0258;0,9969;;False
669,43;2.82;p033​;20250328_111029;1;FO1;0,0450;1,4577;5,4775;0,0252;-0,0659;0,0175;0,9974;;False
669,44;2.83;p033​;20250328_111029;1;FO1;0,0441;1,4631;5,5082;0,0349;-0,0636;0,0155;0,9972;;False
669,46;2.84;p033​;20250328_111029;1;FO1;0,0429;1,4675;5,5380;0,0501;-0,0636;0,0171;0,9966;;False
669,47;2.86;p033​;20250328_111029;1;FO1;0,0414;1,4723;5,5677;0,0716;-0,0654;0,0223;0,9950;;False
669,48;2.87;p033​;20250328_111029;1;FO1;0,0397;1,4772;5,5978;0,0906;-0,0679;0,0260;0,9932;;False
669,50;2.89;p033​;20250328_111029;1;FO1;0,0379;1,4823;5,6283;0,1017;-0,0698;0,0262;0,9920;;False
669,51;2.9;p033​;20250328_111029;1;FO1;0,0362;1,4869;5,6589;0,1046;-0,0711;0,0252;0,9917;;False
669,53;2.91;p033​;20250328_111029;1;FO1;0,0343;1,4906;5,6892;0,1038;-0,0717;0,0246;0,9917;;False
669,54;2.93;p033​;20250328_111029;1;FO1;0,0321;1,4928;5,7196;0,1005;-0,0728;0,0256;0,9919;;False
669,55;2.94;p033​;20250328_111029;1;FO1;0,0300;1,4935;5,7498;0,0964;-0,0749;0,0259;0,9922;;False
669,57;2.96;p033​;20250328_111029;1;FO1;0,0279;1,4923;5,7793;0,0911;-0,0776;0,0274;0,9924;;False
