Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
645,29;3.0;p033​;20250328_111029;1;FO1;0,0459;1,4579;5,8264;0,1806;-0,0493;0,0445;0,9813;;False
645,31;3.01;p033​;20250328_111029;1;FO1;0,0448;1,4535;5,8530;0,1844;-0,0500;0,0465;0,9805;;False
645,32;3.02;p033​;20250328_111029;1;FO1;0,0435;1,4485;5,8799;0,1893;-0,0499;0,0492;0,9794;;False
645,33;3.04;p033​;20250328_111029;1;FO1;0,0421;1,4436;5,9078;0,1944;-0,0496;0,0513;0,9783;;False
645,35;3.05;p033​;20250328_111029;1;FO1;0,0404;1,4390;5,9363;0,1983;-0,0488;0,0530;0,9775;;False
645,36;3.07;p033​;20250328_111029;1;FO1;0,0382;1,4346;5,9653;0,1969;-0,0481;0,0533;0,9778;;False
645,38;3.08;p033​;20250328_111029;1;FO1;0,0359;1,4294;5,9935;0,1923;-0,0482;0,0532;0,9787;;False
645,39;3.09;p033​;20250328_111029;1;FO1;0,0333;1,4243;6,0215;0,1927;-0,0477;0,0528;0,9787;;False
645,40;3.11;p033​;20250328_111029;1;FO1;0,0307;1,4201;6,0495;0,1976;-0,0470;0,0517;0,9778;;False
645,42;3.12;p033​;20250328_111029;1;FO1;0,0278;1,4171;6,0781;0,2016;-0,0466;0,0523;0,9770;;False
645,43;3.13;p033​;20250328_111029;1;FO1;0,0250;1,4142;6,1067;0,2012;-0,0469;0,0531;0,9770;;False
645,45;3.15;p033​;20250328_111029;1;FO1;0,0222;1,4129;6,1353;0,1993;-0,0479;0,0542;0,9773;;False
645,46;3.16;p033​;20250328_111029;1;FO1;0,0192;1,4116;6,1634;0,1958;-0,0475;0,0523;0,9781;;False
645,47;3.18;p033​;20250328_111029;1;FO1;0,0164;1,4098;6,1900;0,1871;-0,0444;0,0442;0,9803;;False
645,49;3.19;p033​;20250328_111029;1;FO1;0,0134;1,4148;6,2199;0,2041;-0,0385;0,0371;0,9775;;False
645,50;3.2;p033​;20250328_111029;1;FO1;0,0115;1,4157;6,2509;0,1876;-0,0363;0,0327;0,9810;;False
645,51;3.22;p033​;20250328_111029;1;FO1;0,0095;1,4175;6,2801;0,1779;-0,0377;0,0372;0,9826;;False
645,53;3.23;p033​;20250328_111029;1;FO1;0,0081;1,4188;6,3075;0,1771;-0,0429;0,0477;0,9821;;False
645,55;3.25;p033​;20250328_111029;1;FO1;0,0070;1,4203;6,3338;0,1900;-0,0477;0,0551;0,9791;;False
645,56;3.26;p033​;20250328_111029;1;FO1;0,0061;1,4225;6,3598;0,2089;-0,0504;0,0584;0,9749;;False
645,57;3.28;p033​;20250328_111029;1;FO1;0,0054;1,4254;6,3859;0,2269;-0,0497;0,0579;0,9709;;False
645,59;3.29;p033​;20250328_111029;1;FO1;0,0050;1,4299;6,4125;0,2426;-0,0476;0,0550;0,9674;;False
645,60;3.3;p033​;20250328_111029;1;FO1;0,0043;1,4349;6,4395;0,2507;-0,0455;0,0538;0,9655;;False
645,61;3.31;p033​;20250328_111029;1;FO1;0,0033;1,4408;6,4667;0,2547;-0,0448;0,0548;0,9644;;False
645,62;3.33;p033​;20250328_111029;1;FO1;0,0017;1,4460;6,4938;0,2531;-0,0458;0,0570;0,9647;;False
645,64;3.34;p033​;20250328_111029;1;FO1;0,0004;1,4503;6,5207;0,2503;-0,0485;0,0602;0,9651;;False
645,65;3.36;p033​;20250328_111029;1;FO1;-0,0007;1,4536;6,5475;0,2467;-0,0501;0,0628;0,9658;;False
645,67;3.37;p033​;20250328_111029;1;FO1;-0,0018;1,4561;6,5744;0,2428;-0,0512;0,0637;0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,68;3.38;p033​;20250328_111029;1;FO1;-0,0030;1,4573;6,6010;0,2384;-0,0511;0,0623;0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,70;3.4;p033​;20250328_111029;1;FO1;-0,0043;1,4573;6,6274;0,2351;-0,0496;0,0597;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,71;3.41;p033​;20250328_111029;1;FO1;-0,0057;1,4560;6,6537;0,2341;-0,0483;0,0574;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,72;3.42;p033​;20250328_111029;1;FO1;-0,0073;1,4539;6,6798;0,2364;-0,0476;0,0573;0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,74;3.44;p033​;20250328_111029;1;FO1;-0,0091;1,4511;6,7058;0,2407;-0,0476;0,0581;0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,75;3.45;p033​;20250328_111029;1;FO1;-0,0108;1,4474;6,7319;0,2463;-0,0473;0,0572;0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,76;3.47;p033​;20250328_111029;1;FO1;-0,0124;1,4427;6,7579;0,2505;-0,0466;0,0550;0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,78;3.48;p033​;20250328_111029;1;FO1;-0,0143;1,4374;6,7837;0,2551;-0,0462;0,0547;0,9643;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,79;3.5;p033​;20250328_111029;1;FO1;-0,0163;1,4317;6,8096;0,2601;-0,0465;0,0550;0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,81;3.51;p033​;20250328_111029;1;FO1;-0,0182;1,4258;6,8360;0,2650;-0,0478;0,0559;0,9615;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,82;3.52;p033​;20250328_111029;1;FO1;-0,0197;1,4196;6,8629;0,2667;-0,0499;0,0564;0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,83;3.54;p033​;20250328_111029;1;FO1;-0,0212;1,4134;6,8901;0,2658;-0,0518;0,0564;0,9610;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,85;3.55;p033​;20250328_111029;1;FO1;-0,0224;1,4072;6,9178;0,2622;-0,0548;0,0565;0,9618;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,86;3.56;p033​;20250328_111029;1;FO1;-0,0236;1,4010;6,9451;0,2594;-0,0580;0,0564;0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,88;3.58;p033​;20250328_111029;1;FO1;-0,0245;1,3963;6,9729;0,2630;-0,0615;0,0569;0,9612;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,89;3.59;p033​;20250328_111029;1;FO1;-0,0252;1,3921;7,0016;0,2645;-0,0652;0,0570;0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,90;3.61;p033​;20250328_111029;1;FO1;-0,0256;1,3886;7,0311;0,2608;-0,0683;0,0559;0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,92;3.62;p033​;20250328_111029;1;FO1;-0,0257;1,3860;7,0614;0,2513;-0,0720;0,0557;0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
645,93;3.63;p033​;20250328_111029;1;FO1;-0,0257;1,3836;7,0915;0,2355;-0,0759;0,0571;0,9672;;False
645,94;3.65;p033​;20250328_111029;1;FO1;-0,0267;1,3882;7,1234;0,2459;-0,0779;0,0630;0,9641;;False
645,96;3.66;p033​;20250328_111029;1;FO1;-0,0279;1,3892;7,1545;0,2302;-0,0801;0,0650;0,9677;;False
645,97;3.68;p033​;20250328_111029;1;FO1;-0,0294;1,3918;7,1848;0,2255;-0,0779;0,0594;0,9693;;False
645,99;3.69;p033​;20250328_111029;1;FO1;-0,0303;1,3944;7,2134;0,2233;-0,0740;0,0561;0,9703;;False
646,00;3.7;p033​;20250328_111029;1;FO1;-0,0318;1,3969;7,2407;0,2272;-0,0677;0,0527;0,9701;;False
646,01;3.72;p033​;20250328_111029;1;FO1;-0,0334;1,4003;7,2668;0,2410;-0,0611;0,0510;0,9673;;False
646,03;3.73;p033​;20250328_111029;1;FO1;-0,0359;1,4039;7,2923;0,2576;-0,0568;0,0533;0,9631;;False
646,04;3.75;p033​;20250328_111029;1;FO1;-0,0389;1,4090;7,3169;0,2787;-0,0558;0,0613;0,9568;;False
646,06;3.76;p033​;20250328_111029;1;FO1;-0,0415;1,4146;7,3419;0,2948;-0,0581;0,0710;0,9511;;False
646,07;3.77;p033​;20250328_111029;1;FO1;-0,0438;1,4213;7,3675;0,3009;-0,0598;0,0759;0,9487;;False
646,08;3.79;p033​;20250328_111029;1;FO1;-0,0459;1,4280;7,3936;0,2990;-0,0611;0,0776;0,9491;;False
646,10;3.8;p033​;20250328_111029;1;FO1;-0,0479;1,4342;7,4196;0,2903;-0,0618;0,0778;0,9518;;False
646,11;3.81;p033​;20250328_111029;1;FO1;-0,0500;1,4395;7,4453;0,2830;-0,0626;0,0781;0,9539;;False
646,13;3.83;p033​;20250328_111029;1;FO1;-0,0516;1,4436;7,4704;0,2753;-0,0647;0,0772;0,9561;;False
646,14;3.84;p033​;20250328_111029;1;FO1;-0,0531;1,4470;7,4950;0,2704;-0,0665;0,0764;0,9574;;False
646,15;3.86;p033​;20250328_111029;1;FO1;-0,0541;1,4492;7,5193;0,2681;-0,0688;0,0763;0,9579;;False
646,17;3.87;p033​;20250328_111029;1;FO1;-0,0553;1,4504;7,5431;0,2663;-0,0707;0,0777;0,9581;;False
646,18;3.88;p033​;20250328_111029;1;FO1;-0,0563;1,4503;7,5667;0,2651;-0,0734;0,0788;0,9582;;False
646,20;3.9;p033​;20250328_111029;1;FO1;-0,0574;1,4495;7,5899;0,2678;-0,0755;0,0803;0,9572;;False
646,21;3.91;p033​;20250328_111029;1;FO1;-0,0581;1,4482;7,6133;0,2713;-0,0767;0,0810;0,9560;;False
646,23;3.93;p033​;20250328_111029;1;FO1;-0,0585;1,4466;7,6371;0,2721;-0,0771;0,0806;0,9558;;False
646,24;3.94;p033​;20250328_111029;1;FO1;-0,0590;1,4449;7,6610;0,2701;-0,0769;0,0802;0,9564;;False
646,25;3.96;p033​;20250328_111029;1;FO1;-0,0595;1,4433;7,6851;0,2651;-0,0765;0,0796;0,9579;;False
646,27;3.97;p033​;20250328_111029;1;FO1;-0,0601;1,4412;7,7092;0,2563;-0,0761;0,0786;0,9604;;False
646,28;3.98;p033​;20250328_111029;1;FO1;-0,0606;1,4387;7,7330;0,2459;-0,0757;0,0769;0,9633;;False
646,29;4.0;p033​;20250328_111029;1;FO1;-0,0609;1,4357;7,7560;0,2342;-0,0746;0,0753;0,9664;;False
646,31;4.01;p033​;20250328_111029;1;FO1;-0,0607;1,4326;7,7789;0,2239;-0,0735;0,0733;0,9691;;False
646,32;4.02;p033​;20250328_111029;1;FO1;-0,0606;1,4301;7,8013;0,2163;-0,0700;0,0708;0,9712;;False
646,33;4.04;p033​;20250328_111029;1;FO1;-0,0601;1,4270;7,8236;0,2063;-0,0658;0,0668;0,9740;;False
646,35;4.05;p033​;20250328_111029;1;FO1;-0,0581;1,4235;7,8449;0,1937;-0,0616;0,0629;0,9771;;False
646,36;4.07;p033​;20250328_111029;1;FO1;-0,0554;1,4198;7,8656;0,1791;-0,0582;0,0599;0,9803;;False
646,38;4.08;p033​;20250328_111029;1;FO1;-0,0537;1,4178;7,8866;0,1747;-0,0531;0,0562;0,9816;;False
646,39;4.09;p033​;20250328_111029;1;FO1;-0,0535;1,4208;7,9101;0,1892;-0,0456;0,0528;0,9795;;False
646,40;4.11;p033​;20250328_111029;1;FO1;-0,0525;1,4186;7,9326;0,1724;-0,0415;0,0471;0,9830;;False
646,42;4.12;p033​;20250328_111029;1;FO1;-0,0514;1,4190;7,9538;0,1699;-0,0408;0,0494;0,9834;;False
646,43;4.13;p033​;20250328_111029;1;FO1;-0,0502;1,4199;7,9738;0,1705;-0,0438;0,0570;0,9827;;False
646,45;4.15;p033​;20250328_111029;1;FO1;-0,0487;1,4233;7,9941;0,1774;-0,0450;0,0604;0,9812;;False
646,46;4.16;p033​;20250328_111029;1;FO1;-0,0466;1,4266;8,0141;0,1814;-0,0449;0,0597;0,9806;;False
646,47;4.18;p033​;20250328_111029;1;FO1;-0,0442;1,4312;8,0332;0,1874;-0,0439;0,0584;0,9796;;False
646,49;4.19;p033​;20250328_111029;1;FO1;-0,0416;1,4362;8,0520;0,1920;-0,0422;0,0563;0,9789;;False
646,50;4.2;p033​;20250328_111029;1;FO1;-0,0392;1,4418;8,0700;0,1942;-0,0397;0,0525;0,9787;;False
646,52;4.22;p033​;20250328_111029;1;FO1;-0,0372;1,4480;8,0878;0,1932;-0,0374;0,0490;0,9792;;False
646,53;4.23;p033​;20250328_111029;1;FO1;-0,0350;1,4548;8,1055;0,1881;-0,0350;0,0451;0,9805;;False
646,54;4.25;p033​;20250328_111029;1;FO1;-0,0322;1,4617;8,1236;0,1813;-0,0322;0,0414;0,9820;;False
646,56;4.26;p033​;20250328_111029;1;FO1;-0,0294;1,4682;8,1415;0,1721;-0,0283;0,0382;0,9839;;False
646,57;4.27;p033​;20250328_111029;1;FO1;-0,0266;1,4741;8,1589;0,1625;-0,0238;0,0362;0,9858;;False
646,59;4.29;p033​;20250328_111029;1;FO1;-0,0240;1,4790;8,1758;0,1524;-0,0190;0,0348;0,9875;;False
646,60;4.3;p033​;20250328_111029;1;FO1;-0,0213;1,4831;8,1926;0,1426;-0,0145;0,0337;0,9891;;False
