Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
775,29;0.23;p015 ​;20250314_171957;1;FO2;-0,0013;1,7381;0,0678;-0,0551;0,0169;-0,0185;0,9982;;False
775,30;0.25;p015 ​;20250314_171957;1;FO2;-0,0012;1,7380;0,0677;-0,0551;0,0171;-0,0184;0,9982;;False
775,32;0.26;p015 ​;20250314_171957;1;FO2;-0,0010;1,7380;0,0677;-0,0549;0,0173;-0,0183;0,9982;;False
775,33;0.28;p015 ​;20250314_171957;1;FO2;-0,0009;1,7380;0,0677;-0,0548;0,0174;-0,0182;0,9982;;False
775,34;0.29;p015 ​;20250314_171957;1;FO2;-0,0008;1,7380;0,0676;-0,0546;0,0179;-0,0181;0,9982;;False
775,36;0.3;p015 ​;20250314_171957;1;FO2;-0,0006;1,7380;0,0677;-0,0543;0,0183;-0,0179;0,9982;;False
775,37;0.32;p015 ​;20250314_171957;1;FO2;-0,0004;1,7379;0,0678;-0,0541;0,0187;-0,0178;0,9982;;False
775,38;0.33;p015 ​;20250314_171957;1;FO2;-0,0002;1,7377;0,0680;-0,0536;0,0189;-0,0177;0,9982;;False
775,40;0.35;p015 ​;20250314_171957;1;FO2;0,0000;1,7377;0,0683;-0,0534;0,0192;-0,0174;0,9982;;False
775,41;0.36;p015 ​;20250314_171957;1;FO2;0,0002;1,7376;0,0688;-0,0535;0,0198;-0,0169;0,9982;;False
775,43;0.37;p015 ​;20250314_171957;1;FO2;0,0006;1,7375;0,0699;-0,0531;0,0204;-0,0173;0,9982;;False
775,44;0.39;p015 ​;20250314_171957;1;FO2;0,0009;1,7373;0,0708;-0,0526;0,0209;-0,0169;0,9983;;False
775,45;0.4;p015 ​;20250314_171957;1;FO2;0,0013;1,7375;0,0718;-0,0512;0,0209;-0,0167;0,9983;;False
775,47;0.41;p015 ​;20250314_171957;1;FO2;0,0017;1,7371;0,0730;-0,0503;0,0215;-0,0162;0,9984;;False
775,48;0.43;p015 ​;20250314_171957;1;FO2;0,0019;1,7364;0,0744;-0,0485;0,0212;-0,0162;0,9985;;False
775,50;0.44;p015 ​;20250314_171957;1;FO2;0,0021;1,7359;0,0759;-0,0455;0,0209;-0,0164;0,9986;;False
775,51;0.46;p015 ​;20250314_171957;1;FO2;0,0023;1,7353;0,0778;-0,0419;0,0205;-0,0166;0,9988;;False
775,52;0.47;p015 ​;20250314_171957;1;FO2;0,0024;1,7344;0,0800;-0,0373;0,0199;-0,0160;0,9990;;False
775,54;0.48;p015 ​;20250314_171957;1;FO2;0,0026;1,7331;0,0825;-0,0309;0,0189;-0,0159;0,9992;;False
775,55;0.5;p015 ​;20250314_171957;1;FO2;0,0025;1,7314;0,0852;-0,0215;0,0177;-0,0156;0,9995;;False
775,57;0.51;p015 ​;20250314_171957;1;FO2;0,0024;1,7294;0,0882;-0,0108;0,0159;-0,0147;0,9997;;False
775,58;0.53;p015 ​;20250314_171957;1;FO2;0,0023;1,7273;0,0914;0,0014;0,0140;-0,0146;0,9998;;False
775,59;0.54;p015 ​;20250314_171957;1;FO2;0,0020;1,7247;0,0949;0,0155;0,0116;-0,0132;0,9997;;False
775,61;0.55;p015 ​;20250314_171957;1;FO2;0,0016;1,7220;0,0986;0,0306;0,0092;-0,0134;0,9994;;False
775,62;0.57;p015 ​;20250314_171957;1;FO2;0,0011;1,7188;0,1026;0,0462;0,0065;-0,0128;0,9988;;False
775,63;0.58;p015 ​;20250314_171957;1;FO2;0,0007;1,7154;0,1068;0,0621;0,0037;-0,0125;0,9980;;False
775,65;0.6;p015 ​;20250314_171957;1;FO2;0,0002;1,7121;0,1114;0,0784;0,0005;-0,0123;0,9968;;False
775,66;0.61;p015 ​;20250314_171957;1;FO2;-0,0003;1,7084;0,1166;0,0937;-0,0021;-0,0129;0,9955;;False
775,68;0.62;p015 ​;20250314_171957;1;FO2;-0,0009;1,7043;0,1217;0,1082;-0,0040;-0,0132;0,9940;;False
775,69;0.64;p015 ​;20250314_171957;1;FO2;-0,0016;1,6994;0,1267;0,1228;-0,0054;-0,0135;0,9923;;False
775,70;0.65;p015 ​;20250314_171957;1;FO2;-0,0025;1,6950;0,1315;0,1398;-0,0065;-0,0142;0,9901;;False
775,72;0.66;p015 ​;20250314_171957;1;FO2;-0,0033;1,6913;0,1368;0,1558;-0,0073;-0,0149;0,9877;;False
775,73;0.68;p015 ​;20250314_171957;1;FO2;-0,0041;1,6882;0,1431;0,1685;-0,0071;-0,0148;0,9856;;False
775,74;0.69;p015 ​;20250314_171957;1;FO2;-0,0048;1,6848;0,1489;0,1792;-0,0065;-0,0145;0,9837;;False
775,76;0.71;p015 ​;20250314_171957;1;FO2;-0,0055;1,6820;0,1550;0,1880;-0,0057;-0,0139;0,9820;;False
775,77;0.72;p015 ​;20250314_171957;1;FO2;-0,0066;1,6799;0,1611;0,1949;-0,0042;-0,0136;0,9807;;False
775,79;0.73;p015 ​;20250314_171957;1;FO2;-0,0078;1,6783;0,1677;0,2001;-0,0029;-0,0127;0,9797;;False
775,80;0.75;p015 ​;20250314_171957;1;FO2;-0,0091;1,6764;0,1745;0,2030;-0,0013;-0,0116;0,9791;;False
775,81;0.76;p015 ​;20250314_171957;1;FO2;-0,0105;1,6745;0,1814;0,2072;-0,0003;-0,0111;0,9782;;False
775,83;0.77;p015 ​;20250314_171957;1;FO2;-0,0121;1,6723;0,1883;0,2108;0,0006;-0,0107;0,9775;Collision avec Debut - Objet Parent SceneAnchor;False
775,84;0.79;p015 ​;20250314_171957;1;FO2;-0,0136;1,6706;0,1956;0,2145;0,0014;-0,0110;0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
775,86;0.8;p015 ​;20250314_171957;1;FO2;-0,0150;1,6691;0,2031;0,2175;0,0024;-0,0120;0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
775,87;0.82;p015 ​;20250314_171957;1;FO2;-0,0164;1,6674;0,2107;0,2189;0,0043;-0,0132;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
775,88;0.83;p015 ​;20250314_171957;1;FO2;-0,0178;1,6653;0,2182;0,2196;0,0055;-0,0142;0,9755;Collision avec Debut - Objet Parent SceneAnchor;False
775,90;0.84;p015 ​;20250314_171957;1;FO2;-0,0191;1,6634;0,2260;0,2214;0,0070;-0,0161;0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
775,91;0.86;p015 ​;20250314_171957;1;FO2;-0,0206;1,6617;0,2342;0,2222;0,0087;-0,0173;0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
775,93;0.87;p015 ​;20250314_171957;1;FO2;-0,0216;1,6605;0,2438;0,2218;0,0091;-0,0181;0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
775,94;0.89;p015 ​;20250314_171957;1;FO2;-0,0224;1,6591;0,2536;0,2201;0,0096;-0,0180;0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
775,95;0.9;p015 ​;20250314_171957;1;FO2;-0,0232;1,6567;0,2631;0,2179;0,0103;-0,0178;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
775,97;0.91;p015 ​;20250314_171957;1;FO2;-0,0240;1,6543;0,2725;0,2182;0,0102;-0,0177;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
775,98;0.93;p015 ​;20250314_171957;1;FO2;-0,0248;1,6525;0,2822;0,2215;0,0099;-0,0172;0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
775,99;0.94;p015 ​;20250314_171957;1;FO2;-0,0253;1,6512;0,2928;0,2268;0,0090;-0,0163;0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
776,01;0.96;p015 ​;20250314_171957;1;FO2;-0,0259;1,6502;0,3042;0,2299;0,0081;-0,0157;0,9731;;False
776,02;0.97;p015 ​;20250314_171957;1;FO2;-0,0260;1,6480;0,3156;0,2292;0,0080;-0,0155;0,9732;;False
776,04;0.98;p015 ​;20250314_171957;1;FO2;-0,0262;1,6458;0,3268;0,2289;0,0086;-0,0160;0,9733;;False
776,05;1.0;p015 ​;20250314_171957;1;FO2;-0,0262;1,6434;0,3383;0,2296;0,0089;-0,0167;0,9731;;False
776,06;1.01;p015 ​;20250314_171957;1;FO2;-0,0260;1,6406;0,3501;0,2294;0,0096;-0,0172;0,9731;;False
776,08;1.03;p015 ​;20250314_171957;1;FO2;-0,0257;1,6378;0,3623;0,2286;0,0098;-0,0180;0,9733;;False
776,09;1.04;p015 ​;20250314_171957;1;FO2;-0,0253;1,6348;0,3747;0,2274;0,0103;-0,0184;0,9736;;False
776,11;1.05;p015 ​;20250314_171957;1;FO2;-0,0250;1,6316;0,3873;0,2255;0,0111;-0,0186;0,9740;;False
776,12;1.07;p015 ​;20250314_171957;1;FO2;-0,0242;1,6284;0,4003;0,2230;0,0111;-0,0195;0,9746;;False
776,13;1.08;p015 ​;20250314_171957;1;FO2;-0,0233;1,6254;0,4135;0,2210;0,0111;-0,0199;0,9750;;False
776,15;1.09;p015 ​;20250314_171957;1;FO2;-0,0222;1,6224;0,4270;0,2185;0,0114;-0,0208;0,9756;;False
776,16;1.11;p015 ​;20250314_171957;1;FO2;-0,0213;1,6194;0,4404;0,2165;0,0121;-0,0221;0,9760;;False
776,18;1.12;p015 ​;20250314_171957;1;FO2;-0,0202;1,6166;0,4539;0,2157;0,0126;-0,0240;0,9761;;False
776,19;1.14;p015 ​;20250314_171957;1;FO2;-0,0189;1,6141;0,4675;0,2167;0,0130;-0,0250;0,9758;;False
776,20;1.15;p015 ​;20250314_171957;1;FO2;-0,0174;1,6124;0,4814;0,2191;0,0137;-0,0262;0,9753;;False
776,22;1.16;p015 ​;20250314_171957;1;FO2;-0,0161;1,6114;0,4958;0,2219;0,0147;-0,0278;0,9746;;False
776,23;1.18;p015 ​;20250314_171957;1;FO2;-0,0144;1,6111;0,5112;0,2240;0,0152;-0,0288;0,9741;;False
776,24;1.19;p015 ​;20250314_171957;1;FO2;-0,0127;1,6110;0,5269;0,2232;0,0152;-0,0286;0,9742;;False
776,26;1.21;p015 ​;20250314_171957;1;FO2;-0,0110;1,6113;0,5432;0,2222;0,0147;-0,0269;0,9745;;False
776,27;1.22;p015 ​;20250314_171957;1;FO2;-0,0094;1,6121;0,5597;0,2211;0,0143;-0,0259;0,9748;;False
776,29;1.23;p015 ​;20250314_171957;1;FO2;-0,0079;1,6134;0,5759;0,2196;0,0139;-0,0240;0,9752;;False
776,30;1.25;p015 ​;20250314_171957;1;FO2;-0,0065;1,6160;0,5925;0,2221;0,0127;-0,0231;0,9747;;False
776,32;1.26;p015 ​;20250314_171957;1;FO2;-0,0052;1,6211;0,6105;0,2294;0,0107;-0,0218;0,9730;;False
776,33;1.28;p015 ​;20250314_171957;1;FO2;-0,0038;1,6268;0,6296;0,2338;0,0069;-0,0196;0,9721;;False
776,34;1.29;p015 ​;20250314_171957;1;FO2;-0,0023;1,6302;0,6482;0,2275;0,0055;-0,0184;0,9736;;False
776,36;1.3;p015 ​;20250314_171957;1;FO2;-0,0015;1,6344;0,6658;0,2260;0,0057;-0,0195;0,9739;;False
776,38;1.33;p015 ​;20250314_171957;1;FO2;-0,0004;1,6344;0,6828;0,2175;0,0044;-0,0169;0,9759;;False
776,40;1.34;p015 ​;20250314_171957;1;FO2;0,0002;1,6367;0,6998;0,2182;0,0031;-0,0156;0,9758;;False
776,41;1.36;p015 ​;20250314_171957;1;FO2;0,0008;1,6396;0,7179;0,2224;0,0007;-0,0144;0,9748;;False
776,42;1.37;p015 ​;20250314_171957;1;FO2;0,0012;1,6414;0,7359;0,2230;-0,0005;-0,0113;0,9747;;False
776,44;1.38;p015 ​;20250314_171957;1;FO2;0,0013;1,6436;0,7541;0,2243;-0,0015;-0,0106;0,9745;;False
776,45;1.4;p015 ​;20250314_171957;1;FO2;0,0014;1,6457;0,7730;0,2254;-0,0031;-0,0093;0,9742;;False
776,47;1.41;p015 ​;20250314_171957;1;FO2;0,0014;1,6467;0,7917;0,2231;-0,0047;-0,0071;0,9748;;False
776,48;1.43;p015 ​;20250314_171957;1;FO2;0,0011;1,6468;0,8098;0,2198;-0,0060;-0,0059;0,9755;;False
776,49;1.44;p015 ​;20250314_171957;1;FO2;0,0008;1,6463;0,8280;0,2177;-0,0075;-0,0055;0,9760;;False
776,51;1.45;p015 ​;20250314_171957;1;FO2;0,0003;1,6448;0,8458;0,2158;-0,0088;-0,0048;0,9764;;False
776,52;1.47;p015 ​;20250314_171957;1;FO2;-0,0004;1,6429;0,8638;0,2161;-0,0098;-0,0045;0,9763;;False
776,53;1.48;p015 ​;20250314_171957;1;FO2;-0,0012;1,6407;0,8821;0,2160;-0,0109;-0,0046;0,9763;;False
776,55;1.5;p015 ​;20250314_171957;1;FO2;-0,0021;1,6380;0,9006;0,2152;-0,0117;-0,0046;0,9765;;False
776,56;1.51;p015 ​;20250314_171957;1;FO2;-0,0032;1,6350;0,9193;0,2137;-0,0120;-0,0041;0,9768;;False
776,58;1.52;p015 ​;20250314_171957;1;FO2;-0,0045;1,6315;0,9378;0,2125;-0,0120;-0,0036;0,9771;;False
776,59;1.54;p015 ​;20250314_171957;1;FO2;-0,0061;1,6277;0,9562;0,2118;-0,0119;-0,0035;0,9772;;False
776,60;1.55;p015 ​;20250314_171957;1;FO2;-0,0077;1,6239;0,9751;0,2108;-0,0126;-0,0024;0,9774;;False
776,62;1.57;p015 ​;20250314_171957;1;FO2;-0,0095;1,6200;0,9940;0,2085;-0,0131;-0,0007;0,9779;;False
776,63;1.58;p015 ​;20250314_171957;1;FO2;-0,0114;1,6161;1,0128;0,2067;-0,0130;0,0007;0,9783;;False
776,65;1.59;p015 ​;20250314_171957;1;FO2;-0,0136;1,6120;1,0314;0,2057;-0,0124;0,0013;0,9785;;False
776,66;1.61;p015 ​;20250314_171957;1;FO2;-0,0161;1,6093;1,0505;0,2100;-0,0108;0,0009;0,9776;;False
776,67;1.62;p015 ​;20250314_171957;1;FO2;-0,0186;1,6075;1,0704;0,2147;-0,0096;0,0007;0,9766;;False
776,69;1.63;p015 ​;20250314_171957;1;FO2;-0,0215;1,6063;1,0905;0,2160;-0,0072;-0,0001;0,9764;;False
776,70;1.65;p015 ​;20250314_171957;1;FO2;-0,0246;1,6066;1,1112;0,2160;-0,0030;-0,0039;0,9764;;False
776,72;1.66;p015 ​;20250314_171957;1;FO2;-0,0277;1,6091;1,1331;0,2168;0,0012;-0,0075;0,9762;;False
776,73;1.68;p015 ​;20250314_171957;1;FO2;-0,0306;1,6103;1,1547;0,2103;0,0064;-0,0075;0,9776;;False
776,74;1.69;p015 ​;20250314_171957;1;FO2;-0,0337;1,6123;1,1756;0,2074;0,0106;-0,0099;0,9781;;False
776,76;1.7;p015 ​;20250314_171957;1;FO2;-0,0370;1,6169;1,1974;0,2142;0,0144;-0,0126;0,9766;;False
776,77;1.72;p015 ​;20250314_171957;1;FO2;-0,0398;1,6220;1,2204;0,2174;0,0175;-0,0130;0,9758;;False
776,79;1.73;p015 ​;20250314_171957;1;FO2;-0,0421;1,6255;1,2427;0,2112;0,0196;-0,0121;0,9772;;False
776,80;1.75;p015 ​;20250314_171957;1;FO2;-0,0443;1,6278;1,2637;0,2034;0,0216;-0,0129;0,9788;;False
776,81;1.76;p015 ​;20250314_171957;1;FO2;-0,0469;1,6308;1,2841;0,2007;0,0237;-0,0158;0,9792;;False
776,83;1.77;p015 ​;20250314_171957;1;FO2;-0,0491;1,6345;1,3050;0,2017;0,0247;-0,0168;0,9790;;False
776,84;1.79;p015 ​;20250314_171957;1;FO2;-0,0508;1,6394;1,3267;0,2054;0,0238;-0,0160;0,9783;;False
776,85;1.8;p015 ​;20250314_171957;1;FO2;-0,0524;1,6433;1,3481;0,2050;0,0243;-0,0148;0,9783;;False
776,87;1.82;p015 ​;20250314_171957;1;FO2;-0,0540;1,6476;1,3688;0,2080;0,0254;-0,0147;0,9777;;False
776,88;1.83;p015 ​;20250314_171957;1;FO2;-0,0553;1,6523;1,3902;0,2140;0,0247;-0,0135;0,9764;;False
776,90;1.85;p015 ​;20250314_171957;1;FO2;-0,0563;1,6563;1,4111;0,2158;0,0232;-0,0104;0,9761;;False
776,92;1.87;p015 ​;20250314_171957;1;FO2;-0,0582;1,6642;1,4528;0,2205;0,0200;-0,0060;0,9752;;False
776,94;1.88;p015 ​;20250314_171957;1;FO2;-0,0590;1,6675;1,4737;0,2206;0,0196;-0,0060;0,9751;;False
776,95;1.9;p015 ​;20250314_171957;1;FO2;-0,0597;1,6703;1,4943;0,2202;0,0201;-0,0065;0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
776,97;1.91;p015 ​;20250314_171957;1;FO2;-0,0606;1,6722;1,5149;0,2194;0,0209;-0,0073;0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
776,98;1.93;p015 ​;20250314_171957;1;FO2;-0,0615;1,6735;1,5354;0,2191;0,0223;-0,0084;0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
776,99;1.94;p015 ​;20250314_171957;1;FO2;-0,0623;1,6737;1,5560;0,2178;0,0232;-0,0092;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,01;1.95;p015 ​;20250314_171957;1;FO2;-0,0632;1,6732;1,5765;0,2167;0,0242;-0,0087;0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,02;1.97;p015 ​;20250314_171957;1;FO2;-0,0641;1,6719;1,5971;0,2165;0,0247;-0,0084;0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,04;1.98;p015 ​;20250314_171957;1;FO2;-0,0650;1,6696;1,6179;0,2164;0,0248;-0,0078;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,05;2.0;p015 ​;20250314_171957;1;FO2;-0,0659;1,6666;1,6387;0,2161;0,0251;-0,0076;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,06;2.01;p015 ​;20250314_171957;1;FO2;-0,0670;1,6629;1,6597;0,2154;0,0254;-0,0076;0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,08;2.02;p015 ​;20250314_171957;1;FO2;-0,0680;1,6590;1,6811;0,2145;0,0258;-0,0083;0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,09;2.04;p015 ​;20250314_171957;1;FO2;-0,0688;1,6548;1,7028;0,2139;0,0260;-0,0085;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,10;2.05;p015 ​;20250314_171957;1;FO2;-0,0697;1,6504;1,7246;0,2136;0,0264;-0,0091;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,12;2.07;p015 ​;20250314_171957;1;FO2;-0,0705;1,6457;1,7465;0,2120;0,0270;-0,0108;0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,13;2.08;p015 ​;20250314_171957;1;FO2;-0,0713;1,6414;1,7688;0,2116;0,0276;-0,0121;0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,15;2.09;p015 ​;20250314_171957;1;FO2;-0,0720;1,6370;1,7913;0,2116;0,0276;-0,0123;0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,16;2.11;p015 ​;20250314_171957;1;FO2;-0,0726;1,6326;1,8138;0,2117;0,0277;-0,0127;0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,17;2.12;p015 ​;20250314_171957;1;FO2;-0,0729;1,6282;1,8363;0,2101;0,0277;-0,0143;0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,19;2.14;p015 ​;20250314_171957;1;FO2;-0,0731;1,6243;1,8590;0,2085;0,0278;-0,0165;0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,20;2.15;p015 ​;20250314_171957;1;FO2;-0,0732;1,6209;1,8821;0,2073;0,0284;-0,0187;0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,22;2.16;p015 ​;20250314_171957;1;FO2;-0,0732;1,6181;1,9056;0,2075;0,0284;-0,0195;0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,23;2.18;p015 ​;20250314_171957;1;FO2;-0,0729;1,6159;1,9295;0,2080;0,0272;-0,0190;0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
777,24;2.19;p015 ​;20250314_171957;1;FO2;-0,0724;1,6150;1,9541;0,2080;0,0247;-0,0173;0,9777;;False
777,26;2.2;p015 ​;20250314_171957;1;FO2;-0,0719;1,6149;1,9796;0,2050;0,0220;-0,0164;0,9784;;False
777,27;2.22;p015 ​;20250314_171957;1;FO2;-0,0707;1,6157;2,0062;0,1970;0,0196;-0,0159;0,9801;;False
777,29;2.23;p015 ​;20250314_171957;1;FO2;-0,0697;1,6162;2,0330;0,1857;0,0188;-0,0148;0,9823;;False
777,30;2.25;p015 ​;20250314_171957;1;FO2;-0,0684;1,6155;2,0594;0,1723;0,0177;-0,0128;0,9848;;False
777,31;2.26;p015 ​;20250314_171957;1;FO2;-0,0677;1,6159;2,0856;0,1652;0,0176;-0,0121;0,9860;;False
777,33;2.27;p015 ​;20250314_171957;1;FO2;-0,0679;1,6239;2,1143;0,1835;0,0165;-0,0144;0,9828;;False
777,34;2.29;p015 ​;20250314_171957;1;FO2;-0,0666;1,6210;2,1417;0,1639;0,0166;-0,0101;0,9863;;False
777,36;2.3;p015 ​;20250314_171957;1;FO2;-0,0661;1,6216;2,1687;0,1478;0,0184;-0,0107;0,9888;;False
777,37;2.32;p015 ​;20250314_171957;1;FO2;-0,0660;1,6234;2,1949;0,1465;0,0196;-0,0108;0,9890;;False
777,38;2.33;p015 ​;20250314_171957;1;FO2;-0,0661;1,6243;2,2218;0,1487;0,0216;-0,0108;0,9886;;False
777,40;2.34;p015 ​;20250314_171957;1;FO2;-0,0666;1,6276;2,2471;0,1631;0,0231;-0,0115;0,9863;;False
777,41;2.36;p015 ​;20250314_171957;1;FO2;-0,0670;1,6301;2,2732;0,1744;0,0236;-0,0119;0,9843;;False
777,42;2.37;p015 ​;20250314_171957;1;FO2;-0,0677;1,6335;2,2989;0,1820;0,0251;-0,0116;0,9829;;False
777,44;2.39;p015 ​;20250314_171957;1;FO2;-0,0686;1,6385;2,3250;0,1905;0,0268;-0,0134;0,9812;;False
777,45;2.4;p015 ​;20250314_171957;1;FO2;-0,0696;1,6434;2,3507;0,1965;0,0299;-0,0136;0,9799;;False
777,47;2.41;p015 ​;20250314_171957;1;FO2;-0,0707;1,6483;2,3763;0,2006;0,0322;-0,0143;0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,48;2.43;p015 ​;20250314_171957;1;FO2;-0,0720;1,6531;2,4017;0,2019;0,0348;-0,0151;0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,49;2.44;p015 ​;20250314_171957;1;FO2;-0,0733;1,6574;2,4266;0,2015;0,0367;-0,0140;0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,51;2.46;p015 ​;20250314_171957;1;FO2;-0,0744;1,6611;2,4511;0,2011;0,0366;-0,0120;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,52;2.47;p015 ​;20250314_171957;1;FO2;-0,0756;1,6638;2,4754;0,1992;0,0362;-0,0095;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,54;2.48;p015 ​;20250314_171957;1;FO2;-0,0764;1,6657;2,4997;0,1967;0,0352;-0,0066;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,55;2.5;p015 ​;20250314_171957;1;FO2;-0,0772;1,6668;2,5239;0,1937;0,0344;-0,0055;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,56;2.51;p015 ​;20250314_171957;1;FO2;-0,0781;1,6668;2,5478;0,1896;0,0343;-0,0055;0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,58;2.53;p015 ​;20250314_171957;1;FO2;-0,0792;1,6659;2,5715;0,1866;0,0344;-0,0055;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,59;2.54;p015 ​;20250314_171957;1;FO2;-0,0802;1,6639;2,5948;0,1849;0,0340;-0,0056;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,61;2.55;p015 ​;20250314_171957;1;FO2;-0,0812;1,6616;2,6183;0,1846;0,0332;-0,0051;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,62;2.57;p015 ​;20250314_171957;1;FO2;-0,0819;1,6593;2,6423;0,1856;0,0310;-0,0041;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,63;2.58;p015 ​;20250314_171957;1;FO2;-0,0826;1,6564;2,6663;0,1835;0,0287;-0,0016;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,65;2.59;p015 ​;20250314_171957;1;FO2;-0,0837;1,6541;2,6903;0,1841;0,0272;0,0001;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
777,66;2.61;p015 ​;20250314_171957;1;FO2;-0,0848;1,6517;2,7148;0,1837;0,0256;0,0005;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
