Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
579,84;2.92;p017​;20250318_123154;1;Marche;-0,0416;1,9962;4,9116;0,0565;-0,0206;0,0102;0,9981;;False
579,86;2.93;p017​;20250318_123154;1;Marche;-0,0417;2,0011;4,9346;0,0591;-0,0201;0,0099;0,9980;;False
579,87;2.95;p017​;20250318_123154;1;Marche;-0,0416;2,0064;4,9576;0,0614;-0,0193;0,0091;0,9979;;False
579,88;2.96;p017​;20250318_123154;1;Marche;-0,0415;2,0114;4,9805;0,0615;-0,0189;0,0073;0,9979;;False
579,90;2.97;p017​;20250318_123154;1;Marche;-0,0413;2,0158;5,0033;0,0602;-0,0189;0,0060;0,9980;;False
579,91;2.99;p017​;20250318_123154;1;Marche;-0,0410;2,0196;5,0261;0,0581;-0,0189;0,0049;0,9981;;False
579,93;3.0;p017​;20250318_123154;1;Marche;-0,0407;2,0225;5,0487;0,0556;-0,0184;0,0040;0,9983;;False
579,94;3.02;p017​;20250318_123154;1;Marche;-0,0404;2,0247;5,0713;0,0538;-0,0173;0,0029;0,9984;;False
579,95;3.03;p017​;20250318_123154;1;Marche;-0,0401;2,0262;5,0940;0,0520;-0,0160;0,0017;0,9985;;False
579,97;3.04;p017​;20250318_123154;1;Marche;-0,0399;2,0266;5,1170;0,0502;-0,0144;-0,0002;0,9986;;False
579,98;3.06;p017​;20250318_123154;1;Marche;-0,0397;2,0261;5,1400;0,0485;-0,0126;-0,0023;0,9987;;False
579,99;3.07;p017​;20250318_123154;1;Marche;-0,0395;2,0246;5,1630;0,0466;-0,0107;-0,0042;0,9988;;False
580,01;3.08;p017​;20250318_123154;1;Marche;-0,0393;2,0221;5,1861;0,0446;-0,0087;-0,0054;0,9990;;False
580,02;3.1;p017​;20250318_123154;1;Marche;-0,0391;2,0184;5,2094;0,0436;-0,0074;-0,0055;0,9990;;False
580,04;3.11;p017​;20250318_123154;1;Marche;-0,0391;2,0140;5,2327;0,0433;-0,0060;-0,0056;0,9990;;False
580,05;3.13;p017​;20250318_123154;1;Marche;-0,0390;2,0086;5,2565;0,0451;-0,0053;-0,0057;0,9990;;False
580,06;3.14;p017​;20250318_123154;1;Marche;-0,0390;2,0027;5,2803;0,0478;-0,0045;-0,0065;0,9988;;False
580,08;3.15;p017​;20250318_123154;1;Marche;-0,0389;1,9968;5,3041;0,0518;-0,0037;-0,0074;0,9986;;False
580,09;3.17;p017​;20250318_123154;1;Marche;-0,0387;1,9908;5,3280;0,0564;-0,0032;-0,0081;0,9984;;False
580,11;3.18;p017​;20250318_123154;1;Marche;-0,0385;1,9855;5,3521;0,0621;-0,0031;-0,0081;0,9980;;False
580,12;3.2;p017​;20250318_123154;1;Marche;-0,0382;1,9809;5,3768;0,0657;-0,0035;-0,0078;0,9978;;False
580,13;3.21;p017​;20250318_123154;1;Marche;-0,0380;1,9773;5,4018;0,0658;-0,0040;-0,0075;0,9978;;False
580,15;3.22;p017​;20250318_123154;1;Marche;-0,0376;1,9746;5,4267;0,0653;-0,0052;-0,0078;0,9978;;False
580,16;3.24;p017​;20250318_123154;1;Marche;-0,0371;1,9729;5,4518;0,0666;-0,0063;-0,0079;0,9977;;False
580,17;3.25;p017​;20250318_123154;1;Marche;-0,0367;1,9712;5,4767;0,0655;-0,0066;-0,0074;0,9978;;False
580,19;3.26;p017​;20250318_123154;1;Marche;-0,0361;1,9689;5,5013;0,0651;-0,0071;-0,0058;0,9978;;False
580,20;3.28;p017​;20250318_123154;1;Marche;-0,0356;1,9683;5,5257;0,0693;-0,0077;-0,0027;0,9976;;False
580,22;3.29;p017​;20250318_123154;1;Marche;-0,0349;1,9715;5,5512;0,0768;-0,0084;0,0024;0,9970;;False
580,23;3.31;p017​;20250318_123154;1;Marche;-0,0351;1,9746;5,5755;0,0715;-0,0088;0,0044;0,9974;;False
580,25;3.32;p017​;20250318_123154;1;Marche;-0,0346;1,9751;5,6002;0,0667;-0,0107;0,0040;0,9977;;False
580,26;3.33;p017​;20250318_123154;1;Marche;-0,0343;1,9761;5,6241;0,0664;-0,0112;0,0030;0,9977;;False
580,27;3.35;p017​;20250318_123154;1;Marche;-0,0342;1,9792;5,6482;0,0719;-0,0103;0,0010;0,9974;;False
580,29;3.36;p017​;20250318_123154;1;Marche;-0,0345;1,9835;5,6724;0,0746;-0,0087;-0,0012;0,9972;;False
580,30;3.38;p017​;20250318_123154;1;Marche;-0,0351;1,9873;5,6962;0,0744;-0,0082;-0,0042;0,9972;;False
580,32;3.39;p017​;20250318_123154;1;Marche;-0,0356;1,9909;5,7197;0,0756;-0,0084;-0,0065;0,9971;;False
580,33;3.4;p017​;20250318_123154;1;Marche;-0,0363;1,9948;5,7431;0,0779;-0,0079;-0,0075;0,9969;;False
580,34;3.42;p017​;20250318_123154;1;Marche;-0,0372;1,9993;5,7664;0,0802;-0,0076;-0,0076;0,9967;;False
580,36;3.43;p017​;20250318_123154;1;Marche;-0,0383;2,0039;5,7898;0,0803;-0,0071;-0,0076;0,9967;;False
580,37;3.45;p017​;20250318_123154;1;Marche;-0,0397;2,0080;5,8131;0,0780;-0,0063;-0,0072;0,9969;;False
580,38;3.46;p017​;20250318_123154;1;Marche;-0,0410;2,0116;5,8365;0,0755;-0,0057;-0,0066;0,9971;;False
580,40;3.47;p017​;20250318_123154;1;Marche;-0,0425;2,0143;5,8597;0,0722;-0,0050;-0,0052;0,9974;;False
580,41;3.49;p017​;20250318_123154;1;Marche;-0,0440;2,0163;5,8830;0,0691;-0,0040;-0,0035;0,9976;;False
580,43;3.5;p017​;20250318_123154;1;Marche;-0,0455;2,0177;5,9064;0,0661;-0,0033;-0,0018;0,9978;;False
580,44;3.51;p017​;20250318_123154;1;Marche;-0,0473;2,0182;5,9299;0,0632;-0,0025;0,0008;0,9980;;False
580,45;3.53;p017​;20250318_123154;1;Marche;-0,0492;2,0177;5,9537;0,0608;-0,0024;0,0037;0,9981;;False
580,47;3.54;p017​;20250318_123154;1;Marche;-0,0512;2,0164;5,9775;0,0591;-0,0024;0,0067;0,9982;;False
580,48;3.56;p017​;20250318_123154;1;Marche;-0,0531;2,0142;6,0012;0,0581;-0,0026;0,0096;0,9983;;False
580,49;3.57;p017​;20250318_123154;1;Marche;-0,0551;2,0112;6,0250;0,0581;-0,0032;0,0125;0,9982;;False
580,51;3.58;p017​;20250318_123154;1;Marche;-0,0571;2,0074;6,0489;0,0594;-0,0037;0,0148;0,9981;;False
580,52;3.6;p017​;20250318_123154;1;Marche;-0,0596;2,0026;6,0729;0,0615;-0,0041;0,0169;0,9980;;False
580,54;3.61;p017​;20250318_123154;1;Marche;-0,0622;1,9974;6,0970;0,0643;-0,0049;0,0184;0,9977;;False
580,55;3.63;p017​;20250318_123154;1;Marche;-0,0647;1,9919;6,1213;0,0660;-0,0056;0,0189;0,9976;;False
580,56;3.64;p017​;20250318_123154;1;Marche;-0,0670;1,9866;6,1456;0,0673;-0,0063;0,0196;0,9975;;False
580,58;3.65;p017​;20250318_123154;1;Marche;-0,0692;1,9820;6,1701;0,0692;-0,0072;0,0201;0,9974;;False
580,59;3.67;p017​;20250318_123154;1;Marche;-0,0715;1,9784;6,1948;0,0714;-0,0079;0,0201;0,9972;;False
580,61;3.68;p017​;20250318_123154;1;Marche;-0,0740;1,9750;6,2194;0,0724;-0,0079;0,0197;0,9972;;False
580,62;3.7;p017​;20250318_123154;1;Marche;-0,0765;1,9712;6,2441;0,0741;-0,0078;0,0177;0,9971;;False
580,63;3.71;p017​;20250318_123154;1;Marche;-0,0789;1,9681;6,2687;0,0777;-0,0071;0,0157;0,9968;;False
580,65;3.72;p017​;20250318_123154;1;Marche;-0,0814;1,9653;6,2928;0,0781;-0,0057;0,0144;0,9968;;False
580,66;3.74;p017​;20250318_123154;1;Marche;-0,0838;1,9623;6,3166;0,0775;-0,0048;0,0127;0,9969;;False
580,68;3.75;p017​;20250318_123154;1;Marche;-0,0862;1,9615;6,3404;0,0818;-0,0036;0,0115;0,9966;;False
580,69;3.76;p017​;20250318_123154;1;Marche;-0,0885;1,9657;6,3656;0,0894;-0,0004;0,0119;0,9959;;False
580,70;3.78;p017​;20250318_123154;1;Marche;-0,0922;1,9687;6,3888;0,0788;0,0016;0,0081;0,9969;;False
580,72;3.79;p017​;20250318_123154;1;Marche;-0,0940;1,9677;6,4126;0,0725;0,0003;0,0068;0,9973;;False
580,73;3.81;p017​;20250318_123154;1;Marche;-0,0958;1,9687;6,4351;0,0755;0,0001;0,0104;0,9971;;False
580,75;3.82;p017​;20250318_123154;1;Marche;-0,0971;1,9721;6,4582;0,0819;0,0003;0,0180;0,9965;;False
580,76;3.83;p017​;20250318_123154;1;Marche;-0,0990;1,9765;6,4810;0,0844;0,0007;0,0234;0,9962;;False
580,77;3.85;p017​;20250318_123154;1;Marche;-0,1007;1,9814;6,5034;0,0846;-0,0009;0,0247;0,9961;;False
580,79;3.86;p017​;20250318_123154;1;Marche;-0,1018;1,9860;6,5257;0,0863;-0,0015;0,0250;0,9959;;False
580,80;3.88;p017​;20250318_123154;1;Marche;-0,1022;1,9906;6,5476;0,0890;-0,0015;0,0246;0,9957;;False
580,81;3.89;p017​;20250318_123154;1;Marche;-0,1026;1,9952;6,5694;0,0916;-0,0009;0,0236;0,9955;;False
580,83;3.91;p017​;20250318_123154;1;Marche;-0,1029;2,0002;6,5911;0,0937;-0,0005;0,0222;0,9954;;False
580,84;3.92;p017​;20250318_123154;1;Marche;-0,1033;2,0050;6,6129;0,0931;-0,0007;0,0208;0,9954;;False
580,86;3.93;p017​;20250318_123154;1;Marche;-0,1036;2,0089;6,6345;0,0902;-0,0014;0,0188;0,9957;;False
580,87;3.95;p017​;20250318_123154;1;Marche;-0,1037;2,0124;6,6561;0,0872;-0,0020;0,0168;0,9960;;False
580,89;3.96;p017​;20250318_123154;1;Marche;-0,1038;2,0152;6,6777;0,0839;-0,0023;0,0145;0,9964;;False
580,90;3.97;p017​;20250318_123154;1;Marche;-0,1038;2,0175;6,6992;0,0807;-0,0023;0,0121;0,9967;;False
580,91;3.99;p017​;20250318_123154;1;Marche;-0,1041;2,0189;6,7209;0,0772;-0,0019;0,0091;0,9970;;False
580,93;4.0;p017​;20250318_123154;1;Marche;-0,1044;2,0194;6,7425;0,0740;-0,0013;0,0056;0,9972;;False
580,94;4.02;p017​;20250318_123154;1;Marche;-0,1048;2,0188;6,7643;0,0710;-0,0005;0,0022;0,9975;;False
580,95;4.03;p017​;20250318_123154;1;Marche;-0,1050;2,0171;6,7860;0,0679;0,0000;-0,0009;0,9977;;False
580,97;4.04;p017​;20250318_123154;1;Marche;-0,1055;2,0145;6,8078;0,0658;0,0013;-0,0030;0,9978;;False
580,98;4.06;p017​;20250318_123154;1;Marche;-0,1058;2,0109;6,8296;0,0656;0,0020;-0,0040;0,9978;;False
581,00;4.07;p017​;20250318_123154;1;Marche;-0,1062;2,0063;6,8515;0,0664;0,0027;-0,0040;0,9978;;False
581,01;4.08;p017​;20250318_123154;1;Marche;-0,1065;2,0006;6,8738;0,0682;0,0032;-0,0037;0,9977;;False
581,02;4.1;p017​;20250318_123154;1;Marche;-0,1069;1,9946;6,8961;0,0714;0,0039;-0,0036;0,9974;;False
581,04;4.11;p017​;20250318_123154;1;Marche;-0,1073;1,9890;6,9182;0,0740;0,0048;-0,0039;0,9972;;False
581,05;4.13;p017​;20250318_123154;1;Marche;-0,1076;1,9838;6,9406;0,0762;0,0057;-0,0035;0,9971;;False
581,07;4.14;p017​;20250318_123154;1;Marche;-0,1079;1,9801;6,9635;0,0794;0,0062;-0,0023;0,9968;;False
581,08;4.15;p017​;20250318_123154;1;Marche;-0,1084;1,9768;6,9867;0,0772;0,0064;-0,0020;0,9970;;False
581,09;4.17;p017​;20250318_123154;1;Marche;-0,1088;1,9732;7,0097;0,0737;0,0052;-0,0027;0,9973;;False
581,11;4.18;p017​;20250318_123154;1;Marche;-0,1088;1,9706;7,0330;0,0749;0,0033;-0,0015;0,9972;;False
581,12;4.2;p017​;20250318_123154;1;Marche;-0,1089;1,9687;7,0561;0,0746;0,0026;0,0005;0,9972;;False
581,13;4.21;p017​;20250318_123154;1;Marche;-0,1089;1,9659;7,0791;0,0727;0,0013;0,0020;0,9974;;False
581,15;4.22;p017​;20250318_123154;1;Marche;-0,1087;1,9634;7,1015;0,0730;-0,0008;0,0033;0,9973;;False
581,16;4.24;p017​;20250318_123154;1;Marche;-0,1084;1,9630;7,1241;0,0783;-0,0025;0,0062;0,9969;;False
581,18;4.25;p017​;20250318_123154;1;Marche;-0,1082;1,9652;7,1472;0,0816;-0,0038;0,0097;0,9966;;False
581,19;4.27;p017​;20250318_123154;1;Marche;-0,1084;1,9671;7,1697;0,0751;-0,0060;0,0089;0,9971;;False
581,20;4.28;p017​;20250318_123154;1;Marche;-0,1081;1,9674;7,1921;0,0709;-0,0092;0,0075;0,9974;;False
581,22;4.29;p017​;20250318_123154;1;Marche;-0,1080;1,9698;7,2144;0,0723;-0,0108;0,0066;0,9973;;False
581,23;4.31;p017​;20250318_123154;1;Marche;-0,1083;1,9738;7,2368;0,0713;-0,0107;0,0038;0,9974;;False
581,25;4.32;p017​;20250318_123154;1;Marche;-0,1088;1,9771;7,2589;0,0695;-0,0113;-0,0011;0,9975;;False
581,26;4.34;p017​;20250318_123154;1;Marche;-0,1095;1,9805;7,2807;0,0706;-0,0116;-0,0056;0,9974;;False
581,27;4.35;p017​;20250318_123154;1;Marche;-0,1103;1,9844;7,3021;0,0727;-0,0116;-0,0084;0,9973;;False
581,29;4.36;p017​;20250318_123154;1;Marche;-0,1113;1,9885;7,3234;0,0751;-0,0119;-0,0102;0,9971;;False
581,30;4.38;p017​;20250318_123154;1;Marche;-0,1125;1,9927;7,3445;0,0774;-0,0125;-0,0106;0,9969;;False
581,31;4.39;p017​;20250318_123154;1;Marche;-0,1139;1,9972;7,3656;0,0792;-0,0135;-0,0100;0,9967;;False
581,33;4.4;p017​;20250318_123154;1;Marche;-0,1157;2,0009;7,3864;0,0785;-0,0142;-0,0091;0,9968;;False
581,34;4.42;p017​;20250318_123154;1;Marche;-0,1177;2,0041;7,4071;0,0761;-0,0148;-0,0080;0,9970;;False
581,36;4.43;p017​;20250318_123154;1;Marche;-0,1195;2,0073;7,4280;0,0730;-0,0154;-0,0070;0,9972;;False
581,37;4.45;p017​;20250318_123154;1;Marche;-0,1212;2,0101;7,4488;0,0693;-0,0159;-0,0056;0,9975;;False
581,38;4.46;p017​;20250318_123154;1;Marche;-0,1230;2,0123;7,4697;0,0650;-0,0162;-0,0040;0,9977;;False
581,40;4.47;p017​;20250318_123154;1;Marche;-0,1249;2,0131;7,4907;0,0607;-0,0165;-0,0022;0,9980;;False
581,41;4.49;p017​;20250318_123154;1;Marche;-0,1269;2,0130;7,5118;0,0571;-0,0169;0,0000;0,9982;;False
581,43;4.5;p017​;20250318_123154;1;Marche;-0,1288;2,0122;7,5328;0,0533;-0,0174;0,0025;0,9984;;False
581,44;4.51;p017​;20250318_123154;1;Marche;-0,1306;2,0110;7,5539;0,0505;-0,0175;0,0050;0,9986;;False
581,45;4.53;p017​;20250318_123154;1;Marche;-0,1325;2,0085;7,5750;0,0480;-0,0177;0,0075;0,9987;;False
581,47;4.54;p017​;20250318_123154;1;Marche;-0,1343;2,0053;7,5961;0,0472;-0,0176;0,0098;0,9987;;False
581,48;4.56;p017​;20250318_123154;1;Marche;-0,1362;2,0007;7,6174;0,0463;-0,0176;0,0119;0,9987;;False
581,50;4.57;p017​;20250318_123154;1;Marche;-0,1382;1,9955;7,6387;0,0468;-0,0174;0,0137;0,9987;;False
581,51;4.59;p017​;20250318_123154;1;Marche;-0,1401;1,9903;7,6598;0,0482;-0,0174;0,0151;0,9986;;False
581,52;4.6;p017​;20250318_123154;1;Marche;-0,1420;1,9852;7,6810;0,0508;-0,0173;0,0166;0,9984;;False
581,54;4.61;p017​;20250318_123154;1;Marche;-0,1438;1,9808;7,7024;0,0545;-0,0172;0,0178;0,9982;;False
581,55;4.63;p017​;20250318_123154;1;Marche;-0,1458;1,9773;7,7240;0,0566;-0,0165;0,0186;0,9981;;False
581,57;4.64;p017​;20250318_123154;1;Marche;-0,1482;1,9737;7,7454;0,0555;-0,0159;0,0175;0,9982;;False
581,58;4.65;p017​;20250318_123154;1;Marche;-0,1504;1,9698;7,7668;0,0545;-0,0159;0,0155;0,9983;;False
581,59;4.67;p017​;20250318_123154;1;Marche;-0,1524;1,9667;7,7881;0,0559;-0,0155;0,0148;0,9982;;False
581,61;4.68;p017​;20250318_123154;1;Marche;-0,1544;1,9636;7,8089;0,0563;-0,0144;0,0140;0,9982;;False
581,62;4.7;p017​;20250318_123154;1;Marche;-0,1564;1,9610;7,8293;0,0588;-0,0137;0,0122;0,9981;;False
581,63;4.71;p017​;20250318_123154;1;Marche;-0,1581;1,9614;7,8501;0,0659;-0,0123;0,0119;0,9977;;False
581,65;4.72;p017​;20250318_123154;1;Marche;-0,1611;1,9662;7,8712;0,0696;-0,0090;0,0121;0,9975;;False
581,66;4.74;p017​;20250318_123154;1;Marche;-0,1644;1,9681;7,8911;0,0603;-0,0093;0,0070;0,9981;;False
581,68;4.75;p017​;20250318_123154;1;Marche;-0,1662;1,9677;7,9113;0,0553;-0,0104;0,0044;0,9984;;False
581,69;4.77;p017​;20250318_123154;1;Marche;-0,1676;1,9697;7,9306;0,0566;-0,0103;0,0071;0,9983;;False
581,70;4.78;p017​;20250318_123154;1;Marche;-0,1689;1,9736;7,9506;0,0573;-0,0105;0,0122;0,9982;;False
581,72;4.79;p017​;20250318_123154;1;Marche;-0,1710;1,9789;7,9705;0,0546;-0,0114;0,0158;0,9983;;False
581,73;4.81;p017​;20250318_123154;1;Marche;-0,1725;1,9834;7,9904;0,0518;-0,0130;0,0170;0,9984;;False
581,75;4.82;p017​;20250318_123154;1;Marche;-0,1735;1,9880;8,0098;0,0515;-0,0133;0,0190;0,9984;;False
581,76;4.83;p017​;20250318_123154;1;Marche;-0,1739;1,9921;8,0290;0,0512;-0,0131;0,0198;0,9984;;False
581,77;4.85;p017​;20250318_123154;1;Marche;-0,1739;1,9964;8,0480;0,0522;-0,0126;0,0200;0,9984;;False
581,79;4.86;p017​;20250318_123154;1;Marche;-0,1738;2,0010;8,0670;0,0537;-0,0119;0,0203;0,9983;;False
581,80;4.88;p017​;20250318_123154;1;Marche;-0,1737;2,0048;8,0860;0,0530;-0,0121;0,0201;0,9983;;False
581,82;4.89;p017​;20250318_123154;1;Marche;-0,1735;2,0080;8,1048;0,0521;-0,0126;0,0195;0,9984;;False
581,83;4.9;p017​;20250318_123154;1;Marche;-0,1732;2,0104;8,1236;0,0515;-0,0129;0,0186;0,9984;;False
581,84;4.92;p017​;20250318_123154;1;Marche;-0,1725;2,0123;8,1422;0,0511;-0,0132;0,0172;0,9985;;False
581,86;4.93;p017​;20250318_123154;1;Marche;-0,1720;2,0134;8,1607;0,0506;-0,0133;0,0152;0,9985;;False
581,87;4.95;p017​;20250318_123154;1;Marche;-0,1714;2,0137;8,1793;0,0500;-0,0135;0,0121;0,9986;;False
581,88;4.96;p017​;20250318_123154;1;Marche;-0,1711;2,0133;8,1979;0,0494;-0,0137;0,0086;0,9986;;False
581,90;4.97;p017​;20250318_123154;1;Marche;-0,1707;2,0120;8,2165;0,0491;-0,0140;0,0048;0,9987;;False
581,91;4.99;p017​;20250318_123154;1;Marche;-0,1702;2,0102;8,2349;0,0487;-0,0139;0,0018;0,9987;;False
581,93;5.0;p017​;20250318_123154;1;Marche;-0,1697;2,0077;8,2534;0,0486;-0,0142;-0,0011;0,9987;;False
581,94;5.02;p017​;20250318_123154;1;Marche;-0,1691;2,0046;8,2719;0,0480;-0,0148;-0,0031;0,9987;;False
581,95;5.03;p017​;20250318_123154;1;Marche;-0,1686;2,0009;8,2904;0,0476;-0,0151;-0,0049;0,9987;;False
