Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,56;1.22;p033​;20250328_111029;1;F8W2;-0,0724;1,4203;1,3812;0,1764;-0,0916;0,0460;0,9790;;False
365,57;1.24;p033​;20250328_111029;1;F8W2;-0,0760;1,4182;1,3926;0,1785;-0,0930;0,0451;0,9785;;False
365,59;1.25;p033​;20250328_111029;1;F8W2;-0,0797;1,4161;1,4042;0,1800;-0,0942;0,0446;0,9781;;False
365,60;1.26;p033​;20250328_111029;1;F8W2;-0,0838;1,4139;1,4158;0,1803;-0,0951;0,0444;0,9780;;False
365,62;1.28;p033​;20250328_111029;1;F8W2;-0,0879;1,4114;1,4276;0,1802;-0,0962;0,0448;0,9779;;False
365,63;1.29;p033​;20250328_111029;1;F8W2;-0,0922;1,4086;1,4396;0,1802;-0,0971;0,0450;0,9778;;False
365,64;1.3;p033​;20250328_111029;1;F8W2;-0,0967;1,4057;1,4518;0,1800;-0,0977;0,0450;0,9778;;False
365,66;1.32;p033​;20250328_111029;1;F8W2;-0,1013;1,4024;1,4644;0,1786;-0,0982;0,0449;0,9780;;False
365,67;1.33;p033​;20250328_111029;1;F8W2;-0,1060;1,3988;1,4770;0,1771;-0,0985;0,0448;0,9782;;False
365,68;1.35;p033​;20250328_111029;1;F8W2;-0,1109;1,3950;1,4897;0,1768;-0,0987;0,0446;0,9783;;False
365,70;1.36;p033​;20250328_111029;1;F8W2;-0,1159;1,3909;1,5026;0,1775;-0,0989;0,0447;0,9781;;False
365,71;1.37;p033​;20250328_111029;1;F8W2;-0,1209;1,3867;1,5156;0,1786;-0,0988;0,0447;0,9779;;False
365,73;1.39;p033​;20250328_111029;1;F8W2;-0,1260;1,3824;1,5290;0,1795;-0,0987;0,0444;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
365,74;1.4;p033​;20250328_111029;1;F8W2;-0,1314;1,3783;1,5425;0,1802;-0,0983;0,0437;0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
365,75;1.42;p033​;20250328_111029;1;F8W2;-0,1372;1,3744;1,5564;0,1810;-0,0973;0,0426;0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
365,77;1.43;p033​;20250328_111029;1;F8W2;-0,1433;1,3709;1,5707;0,1816;-0,0961;0,0419;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
365,78;1.44;p033​;20250328_111029;1;F8W2;-0,1499;1,3686;1,5858;0,1823;-0,0946;0,0411;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
365,80;1.46;p033​;20250328_111029;1;F8W2;-0,1570;1,3676;1,6017;0,1822;-0,0935;0,0398;0,9780;Collision avec Debut - Objet Parent SceneAnchor;False
365,81;1.47;p033​;20250328_111029;1;F8W2;-0,1641;1,3675;1,6178;0,1816;-0,0923;0,0388;0,9783;;False
365,82;1.48;p033​;20250328_111029;1;F8W2;-0,1715;1,3679;1,6341;0,1807;-0,0908;0,0381;0,9786;;False
365,84;1.5;p033​;20250328_111029;1;F8W2;-0,1790;1,3694;1,6508;0,1799;-0,0889;0,0367;0,9790;;False
365,85;1.51;p033​;20250328_111029;1;F8W2;-0,1866;1,3726;1,6680;0,1786;-0,0864;0,0353;0,9795;;False
365,87;1.53;p033​;20250328_111029;1;F8W2;-0,1944;1,3777;1,6863;0,1784;-0,0834;0,0338;0,9798;;False
365,88;1.54;p033​;20250328_111029;1;F8W2;-0,2013;1,3826;1,7041;0,1712;-0,0817;0,0326;0,9813;;False
365,89;1.55;p033​;20250328_111029;1;F8W2;-0,2080;1,3871;1,7213;0,1682;-0,0816;0,0343;0,9818;;False
365,91;1.57;p033​;20250328_111029;1;F8W2;-0,2142;1,3910;1,7377;0,1643;-0,0836;0,0356;0,9822;;False
365,92;1.58;p033​;20250328_111029;1;F8W2;-0,2200;1,3952;1,7538;0,1623;-0,0866;0,0368;0,9822;;False
365,93;1.6;p033​;20250328_111029;1;F8W2;-0,2254;1,4008;1,7708;0,1652;-0,0894;0,0382;0,9815;;False
365,95;1.61;p033​;20250328_111029;1;F8W2;-0,2303;1,4068;1,7881;0,1631;-0,0923;0,0377;0,9816;;False
365,96;1.62;p033​;20250328_111029;1;F8W2;-0,2348;1,4130;1,8055;0,1589;-0,0946;0,0364;0,9821;;False
365,98;1.64;p033​;20250328_111029;1;F8W2;-0,2389;1,4195;1,8231;0,1543;-0,0964;0,0351;0,9827;;False
365,99;1.65;p033​;20250328_111029;1;F8W2;-0,2423;1,4260;1,8409;0,1494;-0,0977;0,0333;0,9834;;False
366,00;1.67;p033​;20250328_111029;1;F8W2;-0,2452;1,4319;1,8584;0,1438;-0,0986;0,0312;0,9842;;False
366,02;1.68;p033​;20250328_111029;1;F8W2;-0,2476;1,4375;1,8759;0,1377;-0,0981;0,0282;0,9852;;False
366,03;1.69;p033​;20250328_111029;1;F8W2;-0,2498;1,4428;1,8932;0,1309;-0,0957;0,0251;0,9864;;False
366,05;1.71;p033​;20250328_111029;1;F8W2;-0,2514;1,4476;1,9105;0,1236;-0,0920;0,0215;0,9878;;False
366,06;1.72;p033​;20250328_111029;1;F8W2;-0,2528;1,4519;1,9278;0,1153;-0,0869;0,0187;0,9893;;False
366,07;1.73;p033​;20250328_111029;1;F8W2;-0,2539;1,4555;1,9450;0,1063;-0,0814;0,0157;0,9909;;False
366,09;1.75;p033​;20250328_111029;1;F8W2;-0,2548;1,4583;1,9619;0,0964;-0,0755;0,0135;0,9924;;False
366,10;1.76;p033​;20250328_111029;1;F8W2;-0,2556;1,4604;1,9787;0,0870;-0,0696;0,0121;0,9937;;False
366,12;1.78;p033​;20250328_111029;1;F8W2;-0,2561;1,4617;1,9952;0,0779;-0,0637;0,0110;0,9949;;False
366,13;1.79;p033​;20250328_111029;1;F8W2;-0,2565;1,4622;2,0117;0,0701;-0,0583;0,0098;0,9958;;False
366,14;1.8;p033​;20250328_111029;1;F8W2;-0,2570;1,4619;2,0280;0,0630;-0,0523;0,0086;0,9966;;False
366,16;1.82;p033​;20250328_111029;1;F8W2;-0,2572;1,4611;2,0443;0,0565;-0,0470;0,0070;0,9973;;False
366,17;1.83;p033​;20250328_111029;1;F8W2;-0,2573;1,4595;2,0603;0,0508;-0,0425;0,0064;0,9978;;False
366,18;1.85;p033​;20250328_111029;1;F8W2;-0,2574;1,4569;2,0760;0,0452;-0,0379;0,0064;0,9982;;False
366,20;1.86;p033​;20250328_111029;1;F8W2;-0,2573;1,4538;2,0915;0,0426;-0,0339;0,0071;0,9985;;False
366,21;1.87;p033​;20250328_111029;1;F8W2;-0,2572;1,4505;2,1069;0,0411;-0,0296;0,0070;0,9987;;False
366,23;1.89;p033​;20250328_111029;1;F8W2;-0,2572;1,4479;2,1228;0,0410;-0,0241;0,0055;0,9989;;False
366,24;1.9;p033​;20250328_111029;1;F8W2;-0,2568;1,4455;2,1388;0,0363;-0,0183;0,0027;0,9992;;False
366,25;1.92;p033​;20250328_111029;1;F8W2;-0,2566;1,4432;2,1549;0,0283;-0,0109;-0,0009;0,9995;;False
366,27;1.93;p033​;20250328_111029;1;F8W2;-0,2564;1,4408;2,1711;0,0188;-0,0022;-0,0036;0,9998;;False
366,28;1.94;p033​;20250328_111029;1;F8W2;-0,2559;1,4366;2,1867;0,0037;0,0055;-0,0048;1,0000;;False
366,30;1.96;p033​;20250328_111029;1;F8W2;-0,2560;1,4317;2,2021;-0,0069;0,0138;-0,0037;0,9999;;False
366,31;1.97;p033​;20250328_111029;1;F8W2;-0,2562;1,4317;2,2187;0,0002;0,0229;-0,0061;0,9997;;False
366,32;1.99;p033​;20250328_111029;1;F8W2;-0,2558;1,4359;2,2360;-0,0012;0,0322;-0,0125;0,9994;;False
366,34;2.0;p033​;20250328_111029;1;F8W2;-0,2554;1,4379;2,2529;-0,0164;0,0439;-0,0178;0,9987;;False
366,35;2.01;p033​;20250328_111029;1;F8W2;-0,2553;1,4369;2,2693;-0,0275;0,0600;-0,0244;0,9975;;False
366,37;2.03;p033​;20250328_111029;1;F8W2;-0,2546;1,4361;2,2854;-0,0353;0,0771;-0,0326;0,9959;;False
366,38;2.04;p033​;20250328_111029;1;F8W2;-0,2535;1,4379;2,3007;-0,0311;0,0942;-0,0359;0,9944;Collision avec Gauche1 - Objet Parent Plot1;False
366,39;2.06;p033​;20250328_111029;1;F8W2;-0,2521;1,4409;2,3162;-0,0238;0,1101;-0,0354;0,9930;Collision avec Gauche1 - Objet Parent Plot1;False
366,41;2.07;p033​;20250328_111029;1;F8W2;-0,2501;1,4439;2,3310;-0,0165;0,1246;-0,0342;0,9915;Collision avec Gauche1 - Objet Parent Plot1;False
366,42;2.08;p033​;20250328_111029;1;F8W2;-0,2476;1,4464;2,3455;-0,0103;0,1397;-0,0334;0,9896;Collision avec Gauche1 - Objet Parent Plot1;False
366,44;2.1;p033​;20250328_111029;1;F8W2;-0,2442;1,4496;2,3599;-0,0075;0,1560;-0,0318;0,9872;Collision avec Gauche1 - Objet Parent Plot1;False
366,45;2.11;p033​;20250328_111029;1;F8W2;-0,2400;1,4539;2,3740;-0,0091;0,1742;-0,0304;0,9842;Collision avec Gauche1 - Objet Parent Plot1;False
366,46;2.12;p033​;20250328_111029;1;F8W2;-0,2345;1,4589;2,3878;-0,0151;0,1932;-0,0290;0,9806;Collision avec Gauche1 - Objet Parent Plot1;False
366,48;2.14;p033​;20250328_111029;1;F8W2;-0,2285;1,4635;2,4011;-0,0234;0,2129;-0,0266;0,9764;Collision avec Gauche1 - Objet Parent Plot1;False
366,49;2.15;p033​;20250328_111029;1;F8W2;-0,2218;1,4676;2,4141;-0,0346;0,2336;-0,0252;0,9714;Collision avec Gauche1 - Objet Parent Plot1;False
366,52;2.18;p033​;20250328_111029;1;F8W2;-0,2062;1,4744;2,4388;-0,0577;0,2790;-0,0224;0,9583;Collision avec Gauche1 - Objet Parent Plot1;False
366,53;2.19;p033​;20250328_111029;1;F8W2;-0,1973;1,4768;2,4504;-0,0698;0,3037;-0,0191;0,9500;Collision avec Gauche1 - Objet Parent Plot1;False
366,55;2.21;p033​;20250328_111029;1;F8W2;-0,1879;1,4786;2,4614;-0,0807;0,3289;-0,0140;0,9408;Collision avec Chemin1 - Objet Parent Plot1;False
366,56;2.22;p033​;20250328_111029;1;F8W2;-0,1782;1,4792;2,4719;-0,0918;0,3537;-0,0073;0,9308;Collision avec Chemin1 - Objet Parent Plot1;False
366,57;2.24;p033​;20250328_111029;1;F8W2;-0,1681;1,4785;2,4821;-0,1033;0,3775;0,0002;0,9202;Collision avec Chemin1 - Objet Parent Plot1;False
366,59;2.25;p033​;20250328_111029;1;F8W2;-0,1576;1,4764;2,4919;-0,1139;0,4001;0,0074;0,9093;Collision avec Droite1 - Objet Parent Plot1;False
366,60;2.26;p033​;20250328_111029;1;F8W2;-0,1469;1,4738;2,5012;-0,1207;0,4232;0,0107;0,8979;Collision avec Droite1 - Objet Parent Plot1;False
366,62;2.28;p033​;20250328_111029;1;F8W2;-0,1357;1,4707;2,5100;-0,1266;0,4464;0,0111;0,8858;Collision avec Droite1 - Objet Parent Plot1;False
366,63;2.29;p033​;20250328_111029;1;F8W2;-0,1242;1,4672;2,5183;-0,1321;0,4703;0,0092;0,8725;Collision avec Droite1 - Objet Parent Plot1;False
366,64;2.31;p033​;20250328_111029;1;F8W2;-0,1129;1,4630;2,5261;-0,1351;0,4950;0,0042;0,8583;Collision avec Droite1 - Objet Parent Plot1;False
366,66;2.32;p033​;20250328_111029;1;F8W2;-0,1013;1,4581;2,5334;-0,1348;0,5191;-0,0007;0,8440;Collision avec Droite1 - Objet Parent Plot1;False
366,67;2.33;p033​;20250328_111029;1;F8W2;-0,0899;1,4524;2,5405;-0,1323;0,5427;-0,0054;0,8294;Collision avec Droite1 - Objet Parent Plot1;False
366,69;2.35;p033​;20250328_111029;1;F8W2;-0,0785;1,4464;2,5475;-0,1284;0,5653;-0,0110;0,8148;Collision avec Droite1 - Objet Parent Plot1;False
366,70;2.36;p033​;20250328_111029;1;F8W2;-0,0671;1,4406;2,5542;-0,1250;0,5862;-0,0198;0,8002;Collision avec Droite1 - Objet Parent Plot1;False
366,71;2.37;p033​;20250328_111029;1;F8W2;-0,0558;1,4362;2,5608;-0,1192;0,6074;-0,0333;0,7847;Collision avec Droite1 - Objet Parent Plot1;False
366,73;2.39;p033​;20250328_111029;1;F8W2;-0,0446;1,4349;2,5665;-0,1137;0,6284;-0,0539;0,7677;Collision avec Droite1 - Objet Parent Plot1;False
366,74;2.4;p033​;20250328_111029;1;F8W2;-0,0333;1,4345;2,5713;-0,1148;0,6484;-0,0682;0,7495;Collision avec Droite1 - Objet Parent Plot1;False
366,75;2.42;p033​;20250328_111029;1;F8W2;-0,0218;1,4333;2,5766;-0,1110;0,6675;-0,0723;0,7327;Collision avec Droite1 - Objet Parent Plot1;False
366,77;2.43;p033​;20250328_111029;1;F8W2;-0,0107;1,4343;2,5818;-0,1029;0,6840;-0,0779;0,7180;Collision avec Droite1 - Objet Parent Plot1;False
366,78;2.44;p033​;20250328_111029;1;F8W2;0,0013;1,4375;2,5860;-0,0987;0,6981;-0,0802;0,7046;Collision avec Droite1 - Objet Parent Plot1;False
366,80;2.46;p033​;20250328_111029;1;F8W2;0,0135;1,4417;2,5892;-0,0972;0,7123;-0,0788;0,6906;Collision avec Droite1 - Objet Parent Plot1;False
366,81;2.47;p033​;20250328_111029;1;F8W2;0,0257;1,4465;2,5917;-0,0975;0,7259;-0,0754;0,6767;Collision avec Droite1 - Objet Parent Plot1;False
366,82;2.49;p033​;20250328_111029;1;F8W2;0,0378;1,4518;2,5935;-0,0995;0,7388;-0,0736;0,6624;Collision avec Droite1 - Objet Parent Plot1;False
366,84;2.5;p033​;20250328_111029;1;F8W2;0,0498;1,4567;2,5948;-0,1020;0,7510;-0,0708;0,6486;Collision avec Droite1 - Objet Parent Plot1;False
366,85;2.51;p033​;20250328_111029;1;F8W2;0,0615;1,4609;2,5953;-0,1046;0,7623;-0,0668;0,6352;Collision avec Droite1 - Objet Parent Plot1;False
366,87;2.53;p033​;20250328_111029;1;F8W2;0,0729;1,4646;2,5953;-0,1062;0,7731;-0,0619;0,6222;Collision avec Droite1 - Objet Parent Plot1;False
366,88;2.54;p033​;20250328_111029;1;F8W2;0,0841;1,4678;2,5945;-0,1067;0,7836;-0,0580;0,6092;Collision avec Droite1 - Objet Parent Plot1;False
366,89;2.56;p033​;20250328_111029;1;F8W2;0,0950;1,4702;2,5929;-0,1077;0,7938;-0,0543;0,5961;Collision avec Droite1 - Objet Parent Plot1;False
366,91;2.57;p033​;20250328_111029;1;F8W2;0,1056;1,4716;2,5904;-0,1092;0,8044;-0,0500;0,5819;Collision avec Droite1 - Objet Parent Plot1;False
366,92;2.58;p033​;20250328_111029;1;F8W2;0,1157;1,4717;2,5872;-0,1103;0,8151;-0,0462;0,5668;Collision avec Droite1 - Objet Parent Plot1;False
366,94;2.6;p033​;20250328_111029;1;F8W2;0,1255;1,4710;2,5833;-0,1109;0,8265;-0,0437;0,5501;Collision avec Droite1 - Objet Parent Plot1;False
366,95;2.61;p033​;20250328_111029;1;F8W2;0,1347;1,4695;2,5786;-0,1116;0,8379;-0,0429;0,5326;Collision avec Droite1 - Objet Parent Plot1;False
366,96;2.62;p033​;20250328_111029;1;F8W2;0,1438;1,4675;2,5731;-0,1113;0,8497;-0,0444;0,5135;Collision avec Droite1 - Objet Parent Plot1;False
366,98;2.64;p033​;20250328_111029;1;F8W2;0,1524;1,4646;2,5670;-0,1108;0,8611;-0,0463;0,4941;Collision avec Droite1 - Objet Parent Plot1;False
366,99;2.65;p033​;20250328_111029;1;F8W2;0,1603;1,4610;2,5606;-0,1091;0,8722;-0,0492;0,4742;Collision avec Droite1 - Objet Parent Plot1;False
367,00;2.67;p033​;20250328_111029;1;F8W2;0,1678;1,4566;2,5534;-0,1072;0,8829;-0,0543;0,4539;Collision avec Droite1 - Objet Parent Plot1;False
367,02;2.68;p033​;20250328_111029;1;F8W2;0,1746;1,4515;2,5461;-0,1040;0,8934;-0,0594;0,4330;Collision avec Droite1 - Objet Parent Plot1;False
367,03;2.69;p033​;20250328_111029;1;F8W2;0,1813;1,4456;2,5383;-0,1000;0,9028;-0,0660;0,4129;;False
367,05;2.71;p033​;20250328_111029;1;F8W2;0,1876;1,4395;2,5305;-0,0953;0,9114;-0,0747;0,3933;;False
