Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1052,90;2.69;p025 ​;20250321_081951;1;TUG2;0,1524;1,5798;2,7123;0,1769;-0,5544;0,2231;0,7821;Collision avec Chemin1 - Objet Parent Plot1;False
1052,92;2.71;p025 ​;20250321_081951;1;TUG2;0,1379;1,5752;2,7216;0,1667;-0,5664;0,2289;0,7740;Collision avec Chemin1 - Objet Parent Plot1;False
1052,93;2.72;p025 ​;20250321_081951;1;TUG2;0,1232;1,5707;2,7300;0,1591;-0,5786;0,2357;0,7644;Collision avec Chemin1 - Objet Parent Plot1;False
1052,94;2.74;p025 ​;20250321_081951;1;TUG2;0,1082;1,5667;2,7371;0,1530;-0,5925;0,2460;0,7517;Collision avec Chemin1 - Objet Parent Plot1;False
1052,96;2.75;p025 ​;20250321_081951;1;TUG2;0,0935;1,5618;2,7427;0,1436;-0,6091;0,2576;0,7362;Collision avec Chemin1 - Objet Parent Plot1;False
1052,97;2.76;p025 ​;20250321_081951;1;TUG2;0,0794;1,5567;2,7464;0,1370;-0,6252;0,2689;0,7198;Collision avec Chemin1 - Objet Parent Plot1;False
1052,98;2.78;p025 ​;20250321_081951;1;TUG2;0,0660;1,5510;2,7485;0,1311;-0,6427;0,2791;0,7014;Collision avec Chemin1 - Objet Parent Plot1;False
1053,00;2.79;p025 ​;20250321_081951;1;TUG2;0,0534;1,5459;2,7489;0,1287;-0,6601;0,2913;0,6804;Collision avec Chemin1 - Objet Parent Plot1;False
1053,01;2.81;p025 ​;20250321_081951;1;TUG2;0,0401;1,5421;2,7484;0,1294;-0,6773;0,3064;0,6562;Collision avec Chemin1 - Objet Parent Plot1;False
1053,03;2.82;p025 ​;20250321_081951;1;TUG2;0,0267;1,5394;2,7468;0,1276;-0,6970;0,3217;0,6281;Collision avec Chemin1 - Objet Parent Plot1;False
1053,04;2.83;p025 ​;20250321_081951;1;TUG2;0,0147;1,5376;2,7448;0,1260;-0,7162;0,3344;0,5995;Collision avec Chemin1 - Objet Parent Plot1;False
1053,05;2.85;p025 ​;20250321_081951;1;TUG2;0,0044;1,5364;2,7417;0,1297;-0,7325;0,3414;0,5745;Collision avec Gauche1 - Objet Parent Plot1;False
1053,07;2.86;p025 ​;20250321_081951;1;TUG2;-0,0059;1,5377;2,7383;0,1432;-0,7427;0,3447;0,5560;Collision avec Gauche1 - Objet Parent Plot1;False
1053,08;2.88;p025 ​;20250321_081951;1;TUG2;-0,0171;1,5398;2,7347;0,1524;-0,7515;0,3421;0,5431;Collision avec Gauche1 - Objet Parent Plot1;False
1053,09;2.89;p025 ​;20250321_081951;1;TUG2;-0,0294;1,5424;2,7307;0,1514;-0,7629;0,3349;0,5319;Collision avec Gauche1 - Objet Parent Plot1;False
1053,11;2.9;p025 ​;20250321_081951;1;TUG2;-0,0423;1,5461;2,7258;0,1406;-0,7752;0,3265;0,5223;Collision avec Gauche1 - Objet Parent Plot1;False
1053,12;2.92;p025 ​;20250321_081951;1;TUG2;-0,0542;1,5489;2,7208;0,1310;-0,7867;0,3167;0,5134;Collision avec Gauche1 - Objet Parent Plot1;False
1053,14;2.93;p025 ​;20250321_081951;1;TUG2;-0,0655;1,5509;2,7154;0,1213;-0,7966;0,3063;0,5069;Collision avec Gauche1 - Objet Parent Plot1;False
1053,15;2.95;p025 ​;20250321_081951;1;TUG2;-0,0766;1,5524;2,7099;0,1109;-0,8060;0,2997;0,4983;;False
1053,16;2.96;p025 ​;20250321_081951;1;TUG2;-0,0872;1,5529;2,7040;0,1003;-0,8150;0,2939;0,4893;;False
1053,18;2.97;p025 ​;20250321_081951;1;TUG2;-0,0973;1,5532;2,6976;0,0926;-0,8225;0,2907;0,4800;;False
1053,19;2.99;p025 ​;20250321_081951;1;TUG2;-0,1075;1,5529;2,6905;0,0879;-0,8290;0,2901;0,4700;;False
1053,21;3.0;p025 ​;20250321_081951;1;TUG2;-0,1173;1,5523;2,6830;0,0821;-0,8362;0,2911;0,4574;;False
1053,22;3.01;p025 ​;20250321_081951;1;TUG2;-0,1269;1,5522;2,6748;0,0762;-0,8445;0,2935;0,4414;;False
1053,23;3.03;p025 ​;20250321_081951;1;TUG2;-0,1367;1,5525;2,6659;0,0695;-0,8528;0,2934;0,4264;;False
1053,25;3.04;p025 ​;20250321_081951;1;TUG2;-0,1470;1,5533;2,6562;0,0629;-0,8604;0,2910;0,4136;;False
1053,26;3.06;p025 ​;20250321_081951;1;TUG2;-0,1579;1,5545;2,6457;0,0557;-0,8686;0,2833;0,4028;;False
1053,28;3.07;p025 ​;20250321_081951;1;TUG2;-0,1682;1,5557;2,6348;0,0494;-0,8763;0,2732;0,3938;;False
1053,29;3.08;p025 ​;20250321_081951;1;TUG2;-0,1775;1,5564;2,6239;0,0439;-0,8836;0,2647;0,3838;;False
1053,30;3.1;p025 ​;20250321_081951;1;TUG2;-0,1865;1,5575;2,6125;0,0396;-0,8906;0,2622;0,3696;;False
1053,32;3.11;p025 ​;20250321_081951;1;TUG2;-0,1955;1,5588;2,6008;0,0357;-0,8976;0,2622;0,3526;;False
1053,33;3.13;p025 ​;20250321_081951;1;TUG2;-0,2054;1,5618;2,5881;0,0336;-0,9034;0,2675;0,3336;;False
1053,35;3.14;p025 ​;20250321_081951;1;TUG2;-0,2148;1,5641;2,5753;0,0292;-0,9102;0,2664;0,3157;;False
1053,36;3.15;p025 ​;20250321_081951;1;TUG2;-0,2240;1,5660;2,5629;0,0235;-0,9172;0,2599;0,3010;;False
1053,37;3.17;p025 ​;20250321_081951;1;TUG2;-0,2334;1,5674;2,5508;0,0129;-0,9251;0,2515;0,2842;;False
1053,39;3.18;p025 ​;20250321_081951;1;TUG2;-0,2429;1,5690;2,5388;0,0008;-0,9325;0,2470;0,2634;;False
1053,40;3.2;p025 ​;20250321_081951;1;TUG2;-0,2528;1,5707;2,5270;-0,0067;-0,9383;0,2470;0,2420;;False
1053,42;3.21;p025 ​;20250321_081951;1;TUG2;-0,2632;1,5724;2,5148;-0,0085;-0,9427;0,2466;0,2247;;False
1053,43;3.22;p025 ​;20250321_081951;1;TUG2;-0,2742;1,5742;2,5022;-0,0076;-0,9464;0,2437;0,2117;;False
1053,44;3.24;p025 ​;20250321_081951;1;TUG2;-0,2858;1,5758;2,4894;-0,0076;-0,9502;0,2376;0,2016;;False
1053,46;3.25;p025 ​;20250321_081951;1;TUG2;-0,2975;1,5771;2,4763;-0,0103;-0,9537;0,2294;0,1942;;False
1053,47;3.27;p025 ​;20250321_081951;1;TUG2;-0,3091;1,5777;2,4628;-0,0119;-0,9568;0,2209;0,1886;;False
1053,48;3.28;p025 ​;20250321_081951;1;TUG2;-0,3206;1,5781;2,4488;-0,0113;-0,9591;0,2160;0,1828;;False
1053,50;3.29;p025 ​;20250321_081951;1;TUG2;-0,3318;1,5778;2,4340;-0,0083;-0,9608;0,2117;0,1789;;False
1053,51;3.31;p025 ​;20250321_081951;1;TUG2;-0,3428;1,5769;2,4188;-0,0030;-0,9619;0,2089;0,1764;;False
1053,53;3.32;p025 ​;20250321_081951;1;TUG2;-0,3537;1,5754;2,4036;-0,0001;-0,9626;0,2078;0,1737;;False
1053,54;3.33;p025 ​;20250321_081951;1;TUG2;-0,3643;1,5732;2,3880;0,0007;-0,9633;0,2077;0,1703;;False
1053,55;3.35;p025 ​;20250321_081951;1;TUG2;-0,3746;1,5707;2,3717;0,0005;-0,9638;0,2079;0,1671;;False
1053,57;3.36;p025 ​;20250321_081951;1;TUG2;-0,3848;1,5677;2,3549;-0,0014;-0,9647;0,2063;0,1638;;False
1053,58;3.38;p025 ​;20250321_081951;1;TUG2;-0,3948;1,5642;2,3375;-0,0038;-0,9651;0,2079;0,1588;;False
1053,59;3.39;p025 ​;20250321_081951;1;TUG2;-0,4045;1,5600;2,3199;-0,0048;-0,9652;0,2117;0,1535;;False
1053,61;3.4;p025 ​;20250321_081951;1;TUG2;-0,4141;1,5560;2,3018;-0,0039;-0,9647;0,2176;0,1485;;False
1053,62;3.42;p025 ​;20250321_081951;1;TUG2;-0,4236;1,5519;2,2836;-0,0026;-0,9641;0,2223;0,1452;;False
1053,64;3.43;p025 ​;20250321_081951;1;TUG2;-0,4335;1,5484;2,2647;-0,0014;-0,9635;0,2264;0,1428;;False
1053,65;3.44;p025 ​;20250321_081951;1;TUG2;-0,4433;1,5457;2,2445;-0,0018;-0,9627;0,2305;0,1414;;False
1053,67;3.46;p025 ​;20250321_081951;1;TUG2;-0,4531;1,5440;2,2231;-0,0023;-0,9622;0,2337;0,1397;;False
1053,68;3.47;p025 ​;20250321_081951;1;TUG2;-0,4625;1,5437;2,2011;-0,0017;-0,9616;0,2369;0,1386;;False
1053,69;3.49;p025 ​;20250321_081951;1;TUG2;-0,4714;1,5438;2,1788;-0,0013;-0,9610;0,2392;0,1390;;False
1053,71;3.5;p025 ​;20250321_081951;1;TUG2;-0,4797;1,5442;2,1562;-0,0040;-0,9605;0,2416;0,1383;;False
1053,72;3.51;p025 ​;20250321_081951;1;TUG2;-0,4869;1,5451;2,1332;-0,0137;-0,9606;0,2423;0,1350;;False
1053,73;3.53;p025 ​;20250321_081951;1;TUG2;-0,4932;1,5462;2,1094;-0,0264;-0,9611;0,2424;0,1297;;False
1053,75;3.54;p025 ​;20250321_081951;1;TUG2;-0,4985;1,5479;2,0851;-0,0403;-0,9621;0,2412;0,1204;;False
1053,76;3.56;p025 ​;20250321_081951;1;TUG2;-0,5019;1,5474;2,0627;-0,0496;-0,9652;0,2312;0,1114;;False
1053,78;3.57;p025 ​;20250321_081951;1;TUG2;-0,5039;1,5468;2,0408;-0,0485;-0,9664;0,2289;0,1064;;False
1053,79;3.58;p025 ​;20250321_081951;1;TUG2;-0,5044;1,5476;2,0188;-0,0412;-0,9651;0,2378;0,1017;;False
1053,80;3.6;p025 ​;20250321_081951;1;TUG2;-0,5039;1,5492;1,9956;-0,0400;-0,9632;0,2500;0,0907;;False
1053,82;3.61;p025 ​;20250321_081951;1;TUG2;-0,5024;1,5528;1,9707;-0,0471;-0,9619;0,2592;0,0738;;False
1053,83;3.63;p025 ​;20250321_081951;1;TUG2;-0,4994;1,5571;1,9447;-0,0603;-0,9626;0,2587;0,0524;;False
1053,85;3.64;p025 ​;20250321_081951;1;TUG2;-0,4955;1,5614;1,9195;-0,0713;-0,9642;0,2530;0,0354;;False
1053,86;3.65;p025 ​;20250321_081951;1;TUG2;-0,4908;1,5654;1,8940;-0,0803;-0,9665;0,2428;0,0211;;False
1053,87;3.67;p025 ​;20250321_081951;1;TUG2;-0,4854;1,5687;1,8691;-0,0882;-0,9691;0,2302;0,0077;;False
1053,89;3.68;p025 ​;20250321_081951;1;TUG2;-0,4793;1,5712;1,8447;-0,0961;-0,9708;0,2197;-0,0068;;False
1053,90;3.7;p025 ​;20250321_081951;1;TUG2;-0,4727;1,5724;1,8210;-0,1025;-0,9718;0,2111;-0,0226;;False
1053,92;3.71;p025 ​;20250321_081951;1;TUG2;-0,4657;1,5726;1,7982;-0,1085;-0,9716;0,2063;-0,0398;;False
1053,93;3.72;p025 ​;20250321_081951;1;TUG2;-0,4583;1,5723;1,7756;-0,1140;-0,9708;0,2035;-0,0566;;False
1053,94;3.74;p025 ​;20250321_081951;1;TUG2;-0,4510;1,5712;1,7533;-0,1194;-0,9691;0,2029;-0,0742;;False
1053,96;3.75;p025 ​;20250321_081951;1;TUG2;-0,4435;1,5699;1,7307;-0,1250;-0,9671;0,2024;-0,0905;;False
1053,97;3.76;p025 ​;20250321_081951;1;TUG2;-0,4365;1,5686;1,7083;-0,1307;-0,9646;0,2029;-0,1058;;False
1053,98;3.78;p025 ​;20250321_081951;1;TUG2;-0,4297;1,5676;1,6859;-0,1372;-0,9614;0,2058;-0,1209;;False
1054,00;3.79;p025 ​;20250321_081951;1;TUG2;-0,4224;1,5674;1,6632;-0,1443;-0,9576;0,2094;-0,1354;;False
1054,01;3.81;p025 ​;20250321_081951;1;TUG2;-0,4149;1,5673;1,6404;-0,1480;-0,9550;0,2092;-0,1494;;False
1054,03;3.82;p025 ​;20250321_081951;1;TUG2;-0,4076;1,5680;1,6178;-0,1476;-0,9533;0,2085;-0,1610;;False
1054,04;3.83;p025 ​;20250321_081951;1;TUG2;-0,4004;1,5700;1,5944;-0,1481;-0,9506;0,2124;-0,1716;;False
1054,05;3.85;p025 ​;20250321_081951;1;TUG2;-0,3934;1,5727;1,5707;-0,1484;-0,9480;0,2157;-0,1813;;False
1054,07;3.86;p025 ​;20250321_081951;1;TUG2;-0,3864;1,5759;1,5471;-0,1472;-0,9466;0,2173;-0,1871;;False
1054,08;3.87;p025 ​;20250321_081951;1;TUG2;-0,3798;1,5790;1,5240;-0,1446;-0,9456;0,2206;-0,1903;;False
1054,10;3.89;p025 ​;20250321_081951;1;TUG2;-0,3736;1,5819;1,5012;-0,1431;-0,9444;0,2251;-0,1924;;False
1054,11;3.9;p025 ​;20250321_081951;1;TUG2;-0,3666;1,5868;1,4769;-0,1464;-0,9411;0,2346;-0,1946;;False
1054,12;3.92;p025 ​;20250321_081951;1;TUG2;-0,3597;1,5898;1,4531;-0,1487;-0,9408;0,2309;-0,1986;;False
1054,14;3.93;p025 ​;20250321_081951;1;TUG2;-0,3535;1,5918;1,4302;-0,1484;-0,9415;0,2245;-0,2031;;False
1054,15;3.95;p025 ​;20250321_081951;1;TUG2;-0,3477;1,5944;1,4076;-0,1563;-0,9392;0,2227;-0,2096;;False
1054,16;3.96;p025 ​;20250321_081951;1;TUG2;-0,3419;1,5980;1,3851;-0,1717;-0,9333;0,2258;-0,2201;;False
1054,18;3.97;p025 ​;20250321_081951;1;TUG2;-0,3355;1,6018;1,3627;-0,1847;-0,9267;0,2311;-0,2319;;False
1054,19;3.99;p025 ​;20250321_081951;1;TUG2;-0,3291;1,6060;1,3405;-0,1896;-0,9223;0,2344;-0,2420;;False
1054,21;4.0;p025 ​;20250321_081951;1;TUG2;-0,3233;1,6104;1,3187;-0,1898;-0,9196;0,2352;-0,2510;;False
1054,22;4.01;p025 ​;20250321_081951;1;TUG2;-0,3177;1,6152;1,2970;-0,1904;-0,9174;0,2356;-0,2582;;False
1054,24;4.03;p025 ​;20250321_081951;1;TUG2;-0,3119;1,6198;1,2749;-0,1916;-0,9154;0,2337;-0,2658;;False
1054,25;4.04;p025 ​;20250321_081951;1;TUG2;-0,3062;1,6239;1,2527;-0,1912;-0,9140;0,2303;-0,2738;;False
1054,26;4.06;p025 ​;20250321_081951;1;TUG2;-0,3005;1,6275;1,2305;-0,1905;-0,9131;0,2254;-0,2815;;False
1054,28;4.07;p025 ​;20250321_081951;1;TUG2;-0,2948;1,6306;1,2082;-0,1915;-0,9118;0,2203;-0,2889;;False
1054,29;4.08;p025 ​;20250321_081951;1;TUG2;-0,2890;1,6326;1,1857;-0,1930;-0,9106;0,2143;-0,2960;;False
1054,30;4.1;p025 ​;20250321_081951;1;TUG2;-0,2833;1,6339;1,1632;-0,1945;-0,9092;0,2092;-0,3028;;False
1054,32;4.11;p025 ​;20250321_081951;1;TUG2;-0,2774;1,6343;1,1403;-0,1968;-0,9075;0,2044;-0,3097;;False
1054,33;4.13;p025 ​;20250321_081951;1;TUG2;-0,2711;1,6345;1,1172;-0,2002;-0,9050;0,2011;-0,3168;;False
1054,34;4.14;p025 ​;20250321_081951;1;TUG2;-0,2648;1,6339;1,0942;-0,2032;-0,9024;0,1990;-0,3236;;False
1054,36;4.15;p025 ​;20250321_081951;1;TUG2;-0,2583;1,6323;1,0711;-0,2069;-0,8993;0,1982;-0,3303;;False
1054,37;4.17;p025 ​;20250321_081951;1;TUG2;-0,2521;1,6298;1,0487;-0,2111;-0,8962;0,1980;-0,3364;;False
1054,39;4.18;p025 ​;20250321_081951;1;TUG2;-0,2457;1,6272;1,0264;-0,2161;-0,8925;0,1977;-0,3429;;False
1054,40;4.19;p025 ​;20250321_081951;1;TUG2;-0,2390;1,6247;1,0045;-0,2230;-0,8883;0,1968;-0,3500;;False
1054,41;4.21;p025 ​;20250321_081951;1;TUG2;-0,2316;1,6218;0,9822;-0,2314;-0,8834;0,1964;-0,3572;;False
1054,43;4.22;p025 ​;20250321_081951;1;TUG2;-0,2240;1,6186;0,9607;-0,2416;-0,8778;0,1956;-0,3644;;False
1054,44;4.24;p025 ​;20250321_081951;1;TUG2;-0,2163;1,6149;0,9397;-0,2528;-0,8716;0,1928;-0,3732;;False
1054,46;4.25;p025 ​;20250321_081951;1;TUG2;-0,2077;1,6116;0,9190;-0,2664;-0,8642;0,1881;-0,3832;;False
1054,47;4.26;p025 ​;20250321_081951;1;TUG2;-0,1979;1,6087;0,8981;-0,2814;-0,8556;0,1828;-0,3940;;False
1054,48;4.28;p025 ​;20250321_081951;1;TUG2;-0,1883;1,6058;0,8777;-0,2959;-0,8465;0,1753;-0,4064;;False
1054,50;4.29;p025 ​;20250321_081951;1;TUG2;-0,1783;1,6037;0,8580;-0,3119;-0,8362;0,1744;-0,4161;;False
1054,51;4.31;p025 ​;20250321_081951;1;TUG2;-0,1689;1,6014;0,8394;-0,3273;-0,8266;0,1756;-0,4228;;False
1054,53;4.32;p025 ​;20250321_081951;1;TUG2;-0,1598;1,6002;0,8219;-0,3400;-0,8194;0,1807;-0,4247;;False
1054,54;4.33;p025 ​;20250321_081951;1;TUG2;-0,1492;1,6014;0,8038;-0,3556;-0,8112;0,1874;-0,4246;;False
1054,55;4.35;p025 ​;20250321_081951;1;TUG2;-0,1374;1,6034;0,7858;-0,3722;-0,8017;0,1832;-0,4302;;False
1054,57;4.36;p025 ​;20250321_081951;1;TUG2;-0,1251;1,6050;0,7685;-0,3810;-0,7943;0,1724;-0,4407;;False
1054,58;4.38;p025 ​;20250321_081951;1;TUG2;-0,1135;1,6064;0,7520;-0,3796;-0,7902;0,1637;-0,4524;;False
1054,60;4.39;p025 ​;20250321_081951;1;TUG2;-0,1025;1,6071;0,7363;-0,3774;-0,7882;0,1586;-0,4595;;False
1054,61;4.4;p025 ​;20250321_081951;1;TUG2;-0,0919;1,6071;0,7216;-0,3760;-0,7862;0,1544;-0,4655;;False
1054,62;4.42;p025 ​;20250321_081951;1;TUG2;-0,0814;1,6058;0,7073;-0,3768;-0,7831;0,1490;-0,4719;;False
1054,64;4.43;p025 ​;20250321_081951;1;TUG2;-0,0707;1,6035;0,6931;-0,3810;-0,7779;0,1414;-0,4794;;False
1054,65;4.44;p025 ​;20250321_081951;1;TUG2;-0,0601;1,6003;0,6791;-0,3879;-0,7707;0,1338;-0,4874;;False
1054,66;4.46;p025 ​;20250321_081951;1;TUG2;-0,0496;1,5958;0,6654;-0,3963;-0,7625;0,1264;-0,4956;;False
1054,68;4.47;p025 ​;20250321_081951;1;TUG2;-0,0391;1,5905;0,6522;-0,4055;-0,7532;0,1195;-0,5040;;False
1054,69;4.49;p025 ​;20250321_081951;1;TUG2;-0,0289;1,5843;0,6392;-0,4147;-0,7424;0,1140;-0,5137;;False
1054,71;4.5;p025 ​;20250321_081951;1;TUG2;-0,0191;1,5772;0,6267;-0,4239;-0,7308;0,1111;-0,5233;;False
1054,72;4.51;p025 ​;20250321_081951;1;TUG2;-0,0100;1,5694;0,6141;-0,4326;-0,7187;0,1098;-0,5332;;False
1054,73;4.53;p025 ​;20250321_081951;1;TUG2;-0,0014;1,5610;0,6014;-0,4432;-0,7045;0,1106;-0,5432;;False
1054,75;4.54;p025 ​;20250321_081951;1;TUG2;0,0073;1,5523;0,5885;-0,4558;-0,6888;0,1118;-0,5525;;False
1054,76;4.56;p025 ​;20250321_081951;1;TUG2;0,0155;1,5429;0,5755;-0,4666;-0,6746;0,1119;-0,5610;;False
1054,78;4.57;p025 ​;20250321_081951;1;TUG2;0,0231;1,5330;0,5623;-0,4741;-0,6635;0,1110;-0,5680;;False
1054,79;4.59;p025 ​;20250321_081951;1;TUG2;0,0300;1,5226;0,5491;-0,4806;-0,6544;0,1109;-0,5732;;False
1054,80;4.6;p025 ​;20250321_081951;1;TUG2;0,0368;1,5114;0,5357;-0,4870;-0,6445;0,1097;-0,5791;;False
1054,82;4.61;p025 ​;20250321_081951;1;TUG2;0,0440;1,5000;0,5225;-0,4946;-0,6335;0,1068;-0,5854;;False
1054,83;4.63;p025 ​;20250321_081951;1;TUG2;0,0523;1,4893;0,5100;-0,5049;-0,6206;0,1041;-0,5908;;False
1054,85;4.64;p025 ​;20250321_081951;1;TUG2;0,0603;1,4787;0,4981;-0,5158;-0,6063;0,0998;-0,5969;;False
1054,86;4.65;p025 ​;20250321_081951;1;TUG2;0,0671;1,4687;0,4869;-0,5279;-0,5903;0,0971;-0,6029;;False
1054,87;4.67;p025 ​;20250321_081951;1;TUG2;0,0737;1,4595;0,4764;-0,5437;-0,5695;0,0952;-0,6091;;False
1054,89;4.68;p025 ​;20250321_081951;1;TUG2;0,0795;1,4500;0,4664;-0,5546;-0,5478;0,0903;-0,6199;;False
1054,90;4.69;p025 ​;20250321_081951;1;TUG2;0,0850;1,4411;0,4576;-0,5598;-0,5274;0,0905;-0,6328;;False
1054,92;4.71;p025 ​;20250321_081951;1;TUG2;0,0899;1,4329;0,4498;-0,5611;-0,5094;0,0973;-0,6452;;False
1054,93;4.72;p025 ​;20250321_081951;1;TUG2;0,0941;1,4257;0,4422;-0,5648;-0,4919;0,1054;-0,6541;;False
1054,94;4.74;p025 ​;20250321_081951;1;TUG2;0,0976;1,4196;0,4349;-0,5715;-0,4728;0,1138;-0,6610;;False
1054,96;4.75;p025 ​;20250321_081951;1;TUG2;0,1011;1,4145;0,4283;-0,5803;-0,4537;0,1206;-0,6655;;False
1054,97;4.76;p025 ​;20250321_081951;1;TUG2;0,1055;1,4100;0,4222;-0,5888;-0,4352;0,1234;-0,6698;;False
1054,98;4.78;p025 ​;20250321_081951;1;TUG2;0,1102;1,4051;0,4164;-0,5929;-0,4188;0,1196;-0,6773;;False
1055,00;4.79;p025 ​;20250321_081951;1;TUG2;0,1157;1,3996;0,4111;-0,5919;-0,4069;0,1092;-0,6872;;False
1055,01;4.81;p025 ​;20250321_081951;1;TUG2;0,1199;1,3926;0,4050;-0,5841;-0,3977;0,0943;-0,7013;;False
1055,03;4.82;p025 ​;20250321_081951;1;TUG2;0,1231;1,3855;0,3988;-0,5788;-0,3871;0,0836;-0,7128;;False
1055,04;4.83;p025 ​;20250321_081951;1;TUG2;0,1249;1,3773;0,3922;-0,5740;-0,3764;0,0758;-0,7233;;False
1055,05;4.85;p025 ​;20250321_081951;1;TUG2;0,1255;1,3684;0,3853;-0,5708;-0,3653;0,0735;-0,7317;;False
1055,07;4.86;p025 ​;20250321_081951;1;TUG2;0,1250;1,3580;0,3779;-0,5670;-0,3539;0,0765;-0,7399;;False
1055,08;4.87;p025 ​;20250321_081951;1;TUG2;0,1240;1,3470;0,3704;-0,5633;-0,3430;0,0795;-0,7475;;False
1055,10;4.89;p025 ​;20250321_081951;1;TUG2;0,1230;1,3350;0,3635;-0,5612;-0,3307;0,0823;-0,7543;;False
1055,11;4.9;p025 ​;20250321_081951;1;TUG2;0,1217;1,3219;0,3567;-0,5577;-0,3161;0,0821;-0,7631;;False
1055,12;4.92;p025 ​;20250321_081951;1;TUG2;0,1204;1,3084;0,3501;-0,5544;-0,2979;0,0803;-0,7729;;False
1055,14;4.93;p025 ​;20250321_081951;1;TUG2;0,1182;1,2943;0,3435;-0,5498;-0,2781;0,0782;-0,7837;;False
1055,15;4.95;p025 ​;20250321_081951;1;TUG2;0,1152;1,2798;0,3369;-0,5437;-0,2625;0,0816;-0,7930;;False
1055,18;4.97;p025 ​;20250321_081951;1;TUG2;0,1091;1,2488;0,3247;-0,5235;-0,2347;0,0844;-0,8147;;False
1055,19;4.99;p025 ​;20250321_081951;1;TUG2;0,1060;1,2331;0,3183;-0,5122;-0,2184;0,0811;-0,8266;;False
