Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
968,59;1.1;p022​;20250318_171119;1;TUG1;0,0722;1,6179;2,3335;-0,0732;0,2529;-0,2205;-0,9392;;False
968,61;1.11;p022​;20250318_171119;1;TUG1;0,0662;1,6212;2,3522;-0,0658;0,2651;-0,2196;-0,9366;;False
968,62;1.13;p022​;20250318_171119;1;TUG1;0,0601;1,6238;2,3707;-0,0586;0,2781;-0,2203;-0,9331;;False
968,64;1.14;p022​;20250318_171119;1;TUG1;0,0540;1,6257;2,3887;-0,0515;0,2913;-0,2231;-0,9288;;False
968,65;1.15;p022​;20250318_171119;1;TUG1;0,0479;1,6267;2,4063;-0,0452;0,3048;-0,2254;-0,9242;;False
968,66;1.17;p022​;20250318_171119;1;TUG1;0,0418;1,6263;2,4235;-0,0385;0,3182;-0,2262;-0,9199;;False
968,68;1.18;p022​;20250318_171119;1;TUG1;0,0355;1,6248;2,4402;-0,0309;0,3313;-0,2264;-0,9154;;False
968,69;1.2;p022​;20250318_171119;1;TUG1;0,0296;1,6216;2,4562;-0,0221;0,3452;-0,2260;-0,9106;;False
968,71;1.21;p022​;20250318_171119;1;TUG1;0,0241;1,6172;2,4717;-0,0143;0,3615;-0,2284;-0,9038;;False
968,72;1.22;p022​;20250318_171119;1;TUG1;0,0186;1,6113;2,4868;-0,0072;0,3800;-0,2353;-0,8945;;False
968,73;1.24;p022​;20250318_171119;1;TUG1;0,0131;1,6040;2,5015;0,0002;0,4002;-0,2415;-0,8840;;False
968,75;1.25;p022​;20250318_171119;1;TUG1;0,0072;1,5964;2,5158;0,0042;0,4208;-0,2466;-0,8730;;False
968,76;1.27;p022​;20250318_171119;1;TUG1;0,0012;1,5873;2,5299;0,0113;0,4418;-0,2491;-0,8618;Collision avec Droite1 - Objet Parent Plot1;False
968,78;1.28;p022​;20250318_171119;1;TUG1;-0,0045;1,5766;2,5438;0,0211;0,4634;-0,2482;-0,8504;Collision avec Droite1 - Objet Parent Plot1;False
968,79;1.29;p022​;20250318_171119;1;TUG1;-0,0110;1,5655;2,5572;0,0281;0,4832;-0,2469;-0,8395;Collision avec Gauche1 - Objet Parent Plot1;False
968,80;1.31;p022​;20250318_171119;1;TUG1;-0,0200;1,5579;2,5697;0,0274;0,5050;-0,2543;-0,8243;Collision avec Gauche1 - Objet Parent Plot1;False
968,82;1.32;p022​;20250318_171119;1;TUG1;-0,0307;1,5527;2,5810;0,0277;0,5308;-0,2714;-0,8024;Collision avec Gauche1 - Objet Parent Plot1;False
968,83;1.33;p022​;20250318_171119;1;TUG1;-0,0404;1,5458;2,5904;0,0395;0,5616;-0,2877;-0,7748;Collision avec Gauche1 - Objet Parent Plot1;False
968,85;1.35;p022​;20250318_171119;1;TUG1;-0,0492;1,5382;2,5984;0,0382;0,5898;-0,2916;-0,7521;Collision avec Gauche1 - Objet Parent Plot1;False
968,86;1.36;p022​;20250318_171119;1;TUG1;-0,0580;1,5321;2,6051;0,0262;0,6149;-0,2895;-0,7331;Collision avec Gauche1 - Objet Parent Plot1;False
968,87;1.38;p022​;20250318_171119;1;TUG1;-0,0676;1,5283;2,6109;0,0167;0,6385;-0,2927;-0,7116;Collision avec Gauche1 - Objet Parent Plot1;False
968,89;1.39;p022​;20250318_171119;1;TUG1;-0,0777;1,5262;2,6152;0,0089;0,6611;-0,2980;-0,6885;Collision avec Gauche1 - Objet Parent Plot1;False
968,90;1.41;p022​;20250318_171119;1;TUG1;-0,0877;1,5254;2,6178;0,0008;0,6830;-0,3030;-0,6646;Collision avec Gauche1 - Objet Parent Plot1;False
968,91;1.42;p022​;20250318_171119;1;TUG1;-0,0972;1,5248;2,6193;-0,0045;0,7049;-0,3080;-0,6389;Collision avec Gauche1 - Objet Parent Plot1;False
968,93;1.43;p022​;20250318_171119;1;TUG1;-0,1067;1,5246;2,6196;-0,0070;0,7257;-0,3119;-0,6132;Collision avec Gauche1 - Objet Parent Plot1;False
968,94;1.45;p022​;20250318_171119;1;TUG1;-0,1158;1,5253;2,6191;-0,0068;0,7453;-0,3138;-0,5883;;False
968,96;1.46;p022​;20250318_171119;1;TUG1;-0,1246;1,5265;2,6177;-0,0034;0,7633;-0,3153;-0,5638;;False
968,97;1.47;p022​;20250318_171119;1;TUG1;-0,1327;1,5276;2,6156;0,0003;0,7796;-0,3162;-0,5406;;False
968,98;1.49;p022​;20250318_171119;1;TUG1;-0,1406;1,5291;2,6125;0,0010;0,7933;-0,3189;-0,5186;;False
969,00;1.5;p022​;20250318_171119;1;TUG1;-0,1483;1,5307;2,6087;0,0003;0,8052;-0,3215;-0,4983;;False
969,01;1.52;p022​;20250318_171119;1;TUG1;-0,1558;1,5327;2,6042;-0,0004;0,8149;-0,3258;-0,4794;;False
969,03;1.53;p022​;20250318_171119;1;TUG1;-0,1632;1,5343;2,5992;0,0013;0,8240;-0,3286;-0,4616;;False
969,04;1.54;p022​;20250318_171119;1;TUG1;-0,1704;1,5359;2,5936;0,0050;0,8324;-0,3314;-0,4442;;False
969,05;1.56;p022​;20250318_171119;1;TUG1;-0,1775;1,5369;2,5877;0,0108;0,8408;-0,3339;-0,4260;;False
969,07;1.57;p022​;20250318_171119;1;TUG1;-0,1844;1,5376;2,5813;0,0160;0,8491;-0,3353;-0,4078;;False
969,08;1.58;p022​;20250318_171119;1;TUG1;-0,1911;1,5380;2,5748;0,0199;0,8570;-0,3366;-0,3896;;False
969,10;1.6;p022​;20250318_171119;1;TUG1;-0,1972;1,5373;2,5685;0,0237;0,8644;-0,3362;-0,3731;;False
969,11;1.61;p022​;20250318_171119;1;TUG1;-0,2028;1,5355;2,5629;0,0271;0,8719;-0,3333;-0,3578;;False
969,12;1.63;p022​;20250318_171119;1;TUG1;-0,2077;1,5329;2,5590;0,0304;0,8787;-0,3299;-0,3437;;False
969,14;1.64;p022​;20250318_171119;1;TUG1;-0,2126;1,5298;2,5551;0,0355;0,8852;-0,3279;-0,3282;;False
969,15;1.65;p022​;20250318_171119;1;TUG1;-0,2184;1,5271;2,5501;0,0410;0,8902;-0,3306;-0,3108;;False
969,16;1.67;p022​;20250318_171119;1;TUG1;-0,2237;1,5240;2,5451;0,0504;0,8953;-0,3320;-0,2928;;False
969,18;1.68;p022​;20250318_171119;1;TUG1;-0,2295;1,5214;2,5400;0,0591;0,8998;-0,3356;-0,2723;;False
969,19;1.7;p022​;20250318_171119;1;TUG1;-0,2356;1,5187;2,5347;0,0697;0,9047;-0,3376;-0,2503;;False
969,21;1.71;p022​;20250318_171119;1;TUG1;-0,2420;1,5170;2,5286;0,0780;0,9090;-0,3394;-0,2288;;False
969,22;1.72;p022​;20250318_171119;1;TUG1;-0,2482;1,5155;2,5226;0,0821;0,9135;-0,3382;-0,2106;;False
969,23;1.74;p022​;20250318_171119;1;TUG1;-0,2543;1,5129;2,5177;0,0835;0,9190;-0,3307;-0,1978;;False
969,25;1.75;p022​;20250318_171119;1;TUG1;-0,2613;1,5107;2,5127;0,0839;0,9233;-0,3257;-0,1855;;False
969,26;1.77;p022​;20250318_171119;1;TUG1;-0,2684;1,5088;2,5073;0,0900;0,9263;-0,3249;-0,1685;;False
969,28;1.78;p022​;20250318_171119;1;TUG1;-0,2756;1,5073;2,5011;0,0938;0,9287;-0,3259;-0,1501;;False
969,29;1.79;p022​;20250318_171119;1;TUG1;-0,2830;1,5062;2,4944;0,0924;0,9314;-0,3255;-0,1340;;False
969,30;1.81;p022​;20250318_171119;1;TUG1;-0,2908;1,5054;2,4874;0,0891;0,9344;-0,3236;-0,1195;;False
969,32;1.82;p022​;20250318_171119;1;TUG1;-0,2990;1,5045;2,4805;0,0865;0,9376;-0,3196;-0,1061;;False
969,33;1.84;p022​;20250318_171119;1;TUG1;-0,3077;1,5037;2,4734;0,0848;0,9407;-0,3152;-0,0922;;False
969,34;1.85;p022​;20250318_171119;1;TUG1;-0,3166;1,5029;2,4660;0,0851;0,9437;-0,3101;-0,0772;;False
969,36;1.86;p022​;20250318_171119;1;TUG1;-0,3258;1,5023;2,4579;0,0851;0,9467;-0,3040;-0,0632;;False
969,37;1.88;p022​;20250318_171119;1;TUG1;-0,3354;1,5019;2,4494;0,0828;0,9499;-0,2967;-0,0523;;False
969,39;1.89;p022​;20250318_171119;1;TUG1;-0,3452;1,5017;2,4404;0,0830;0,9528;-0,2891;-0,0419;;False
969,40;1.9;p022​;20250318_171119;1;TUG1;-0,3552;1,5014;2,4310;0,0837;0,9556;-0,2807;-0,0317;;False
969,41;1.92;p022​;20250318_171119;1;TUG1;-0,3653;1,5013;2,4216;0,0834;0,9577;-0,2746;-0,0224;;False
969,43;1.93;p022​;20250318_171119;1;TUG1;-0,3756;1,5012;2,4119;0,0814;0,9589;-0,2712;-0,0154;;False
969,44;1.95;p022​;20250318_171119;1;TUG1;-0,3863;1,5011;2,4016;0,0810;0,9593;-0,2705;-0,0079;;False
969,46;1.96;p022​;20250318_171119;1;TUG1;-0,3971;1,5011;2,3912;0,0811;0,9593;-0,2704;0,0000;;False
969,47;1.97;p022​;20250318_171119;1;TUG1;-0,4077;1,5013;2,3811;0,0816;0,9594;-0,2700;0,0088;;False
969,48;1.99;p022​;20250318_171119;1;TUG1;-0,4183;1,5014;2,3707;0,0806;0,9596;-0,2691;0,0188;;False
969,50;2.0;p022​;20250318_171119;1;TUG1;-0,4285;1,5022;2,3590;0,0782;0,9596;-0,2690;0,0280;;False
969,51;2.02;p022​;20250318_171119;1;TUG1;-0,4388;1,5029;2,3459;0,0733;0,9606;-0,2660;0,0339;;False
969,53;2.03;p022​;20250318_171119;1;TUG1;-0,4485;1,5032;2,3321;0,0660;0,9627;-0,2600;0,0352;;False
969,54;2.04;p022​;20250318_171119;1;TUG1;-0,4580;1,5044;2,3171;0,0614;0,9642;-0,2554;0,0370;;False
969,55;2.06;p022​;20250318_171119;1;TUG1;-0,4667;1,5058;2,3008;0,0644;0,9652;-0,2496;0,0433;;False
969,57;2.07;p022​;20250318_171119;1;TUG1;-0,4745;1,5072;2,2830;0,0696;0,9666;-0,2411;0,0515;;False
969,58;2.08;p022​;20250318_171119;1;TUG1;-0,4816;1,5092;2,2637;0,0704;0,9674;-0,2361;0,0582;;False
969,60;2.1;p022​;20250318_171119;1;TUG1;-0,4882;1,5102;2,2440;0,0696;0,9684;-0,2314;0,0623;;False
969,61;2.11;p022​;20250318_171119;1;TUG1;-0,4945;1,5110;2,2237;0,0674;0,9689;-0,2292;0,0647;;False
969,62;2.13;p022​;20250318_171119;1;TUG1;-0,5000;1,5117;2,2034;0,0636;0,9697;-0,2271;0,0644;;False
969,64;2.14;p022​;20250318_171119;1;TUG1;-0,5049;1,5119;2,1827;0,0591;0,9708;-0,2235;0,0635;;False
969,65;2.15;p022​;20250318_171119;1;TUG1;-0,5091;1,5110;2,1624;0,0556;0,9725;-0,2173;0,0622;;False
969,66;2.17;p022​;20250318_171119;1;TUG1;-0,5133;1,5093;2,1423;0,0532;0,9742;-0,2106;0,0618;;False
969,68;2.18;p022​;20250318_171119;1;TUG1;-0,5173;1,5066;2,1228;0,0530;0,9755;-0,2046;0,0617;;False
969,69;2.2;p022​;20250318_171119;1;TUG1;-0,5204;1,5033;2,1038;0,0546;0,9760;-0,2011;0,0630;;False
969,71;2.21;p022​;20250318_171119;1;TUG1;-0,5225;1,4999;2,0848;0,0577;0,9757;-0,2006;0,0664;;False
969,72;2.22;p022​;20250318_171119;1;TUG1;-0,5239;1,4971;2,0652;0,0602;0,9752;-0,2017;0,0689;;False
969,73;2.24;p022​;20250318_171119;1;TUG1;-0,5248;1,4941;2,0452;0,0619;0,9752;-0,2009;0,0697;;False
969,75;2.25;p022​;20250318_171119;1;TUG1;-0,5247;1,4924;2,0249;0,0637;0,9746;-0,2030;0,0694;;False
969,76;2.27;p022​;20250318_171119;1;TUG1;-0,5237;1,4918;2,0031;0,0665;0,9733;-0,2079;0,0703;;False
969,78;2.28;p022​;20250318_171119;1;TUG1;-0,5219;1,4929;1,9799;0,0698;0,9719;-0,2128;0,0723;;False
969,79;2.29;p022​;20250318_171119;1;TUG1;-0,5196;1,4947;1,9554;0,0714;0,9720;-0,2119;0,0728;;False
969,80;2.31;p022​;20250318_171119;1;TUG1;-0,5166;1,4979;1,9294;0,0704;0,9734;-0,2061;0,0709;;False
969,82;2.32;p022​;20250318_171119;1;TUG1;-0,5132;1,5027;1,9021;0,0706;0,9749;-0,1992;0,0703;;False
969,83;2.33;p022​;20250318_171119;1;TUG1;-0,5092;1,5084;1,8746;0,0738;0,9755;-0,1943;0,0720;;False
969,84;2.35;p022​;20250318_171119;1;TUG1;-0,5050;1,5152;1,8465;0,0752;0,9754;-0,1937;0,0739;;False
969,86;2.36;p022​;20250318_171119;1;TUG1;-0,5010;1,5217;1,8187;0,0766;0,9761;-0,1886;0,0760;;False
969,87;2.38;p022​;20250318_171119;1;TUG1;-0,4971;1,5268;1,7919;0,0777;0,9783;-0,1757;0,0777;;False
969,89;2.39;p022​;20250318_171119;1;TUG1;-0,4932;1,5307;1,7657;0,0763;0,9807;-0,1613;0,0795;;False
969,90;2.4;p022​;20250318_171119;1;TUG1;-0,4887;1,5352;1,7393;0,0755;0,9813;-0,1563;0,0828;;False
969,91;2.42;p022​;20250318_171119;1;TUG1;-0,4839;1,5403;1,7127;0,0772;0,9807;-0,1562;0,0883;;False
969,93;2.43;p022​;20250318_171119;1;TUG1;-0,4790;1,5449;1,6862;0,0802;0,9799;-0,1560;0,0947;;False
969,94;2.45;p022​;20250318_171119;1;TUG1;-0,4739;1,5498;1,6598;0,0838;0,9789;-0,1563;0,1013;;False
969,96;2.46;p022​;20250318_171119;1;TUG1;-0,4686;1,5547;1,6329;0,0874;0,9781;-0,1547;0,1082;;False
969,97;2.47;p022​;20250318_171119;1;TUG1;-0,4633;1,5588;1,6066;0,0891;0,9781;-0,1500;0,1135;;False
969,98;2.49;p022​;20250318_171119;1;TUG1;-0,4585;1,5620;1,5809;0,0894;0,9783;-0,1451;0,1177;;False
970,00;2.5;p022​;20250318_171119;1;TUG1;-0,4535;1,5643;1,5560;0,0908;0,9780;-0,1429;0,1221;;False
970,01;2.52;p022​;20250318_171119;1;TUG1;-0,4484;1,5655;1,5325;0,0928;0,9770;-0,1437;0,1277;;False
970,03;2.53;p022​;20250318_171119;1;TUG1;-0,4432;1,5666;1,5094;0,0946;0,9753;-0,1474;0,1345;;False
970,04;2.54;p022​;20250318_171119;1;TUG1;-0,4381;1,5674;1,4864;0,0966;0,9736;-0,1499;0,1422;;False
970,05;2.56;p022​;20250318_171119;1;TUG1;-0,4330;1,5685;1,4629;0,0994;0,9722;-0,1499;0,1497;;False
970,07;2.57;p022​;20250318_171119;1;TUG1;-0,4279;1,5695;1,4394;0,1026;0,9712;-0,1466;0,1576;;False
970,08;2.58;p022​;20250318_171119;1;TUG1;-0,4229;1,5701;1,4162;0,1060;0,9700;-0,1427;0,1659;;False
970,10;2.6;p022​;20250318_171119;1;TUG1;-0,4175;1,5705;1,3929;0,1086;0,9687;-0,1401;0,1736;;False
970,11;2.61;p022​;20250318_171119;1;TUG1;-0,4120;1,5706;1,3695;0,1112;0,9671;-0,1391;0,1819;;False
970,12;2.63;p022​;20250318_171119;1;TUG1;-0,4064;1,5700;1,3464;0,1134;0,9651;-0,1408;0,1896;;False
970,14;2.64;p022​;20250318_171119;1;TUG1;-0,4006;1,5691;1,3232;0,1163;0,9624;-0,1457;0,1976;;False
970,15;2.65;p022​;20250318_171119;1;TUG1;-0,3946;1,5683;1,2998;0,1220;0,9588;-0,1513;0,2070;;False
970,16;2.67;p022​;20250318_171119;1;TUG1;-0,3883;1,5680;1,2754;0,1297;0,9548;-0,1545;0,2182;;False
970,18;2.68;p022​;20250318_171119;1;TUG1;-0,3817;1,5671;1,2508;0,1378;0,9513;-0,1506;0,2309;;False
970,19;2.7;p022​;20250318_171119;1;TUG1;-0,3749;1,5656;1,2262;0,1437;0,9485;-0,1440;0,2428;;False
970,21;2.71;p022​;20250318_171119;1;TUG1;-0,3682;1,5627;1,2021;0,1458;0,9467;-0,1356;0,2533;;False
970,22;2.72;p022​;20250318_171119;1;TUG1;-0,3609;1,5593;1,1785;0,1455;0,9455;-0,1295;0,2610;;False
970,23;2.74;p022​;20250318_171119;1;TUG1;-0,3526;1,5573;1,1545;0,1464;0,9431;-0,1302;0,2686;;False
970,25;2.75;p022​;20250318_171119;1;TUG1;-0,3423;1,5577;1,1294;0,1546;0,9381;-0,1330;0,2799;;False
970,26;2.77;p022​;20250318_171119;1;TUG1;-0,3313;1,5570;1,1051;0,1654;0,9327;-0,1237;0,2955;;False
970,28;2.78;p022​;20250318_171119;1;TUG1;-0,3194;1,5563;1,0821;0,1671;0,9297;-0,1183;0,3062;;False
970,29;2.79;p022​;20250318_171119;1;TUG1;-0,3066;1,5573;1,0596;0,1630;0,9281;-0,1224;0,3116;;False
