Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
274,38;3.05;p020​;20250318_151038;1;FO2;-0,0809;1,6791;3,2616;-0,1413;0,0285;-0,0046;-0,9895;;False
274,40;3.07;p020​;20250318_151038;1;FO2;-0,0806;1,6824;3,2863;-0,1538;0,0304;-0,0098;-0,9876;;False
274,41;3.08;p020​;20250318_151038;1;FO2;-0,0802;1,6866;3,3110;-0,1627;0,0289;-0,0101;-0,9862;;False
274,42;3.09;p020​;20250318_151038;1;FO2;-0,0795;1,6932;3,3354;-0,1736;0,0262;-0,0077;-0,9844;;False
274,43;3.1;p020​;20250318_151038;1;FO2;-0,0785;1,7007;3,3603;-0,1798;0,0235;-0,0059;-0,9834;;False
274,45;3.12;p020​;20250318_151038;1;FO2;-0,0775;1,7089;3,3854;-0,1780;0,0223;-0,0068;-0,9837;;False
274,46;3.13;p020​;20250318_151038;1;FO2;-0,0771;1,7174;3,4099;-0,1739;0,0226;-0,0067;-0,9845;;False
274,47;3.15;p020​;20250318_151038;1;FO2;-0,0767;1,7255;3,4341;-0,1697;0,0236;-0,0033;-0,9852;;False
274,49;3.16;p020​;20250318_151038;1;FO2;-0,0760;1,7330;3,4579;-0,1658;0,0257;-0,0002;-0,9858;;False
274,50;3.17;p020​;20250318_151038;1;FO2;-0,0751;1,7398;3,4817;-0,1628;0,0279;0,0005;-0,9863;;False
274,52;3.19;p020​;20250318_151038;1;FO2;-0,0741;1,7452;3,5053;-0,1595;0,0299;0,0009;-0,9867;;False
274,53;3.2;p020​;20250318_151038;1;FO2;-0,0731;1,7497;3,5287;-0,1579;0,0307;0,0022;-0,9870;;False
274,54;3.22;p020​;20250318_151038;1;FO2;-0,0721;1,7532;3,5521;-0,1575;0,0312;0,0042;-0,9870;;False
274,56;3.23;p020​;20250318_151038;1;FO2;-0,0710;1,7551;3,5754;-0,1583;0,0318;0,0064;-0,9869;;False
274,57;3.24;p020​;20250318_151038;1;FO2;-0,0698;1,7559;3,5988;-0,1597;0,0321;0,0087;-0,9866;;False
274,59;3.26;p020​;20250318_151038;1;FO2;-0,0686;1,7555;3,6223;-0,1613;0,0325;0,0109;-0,9863;;False
274,60;3.27;p020​;20250318_151038;1;FO2;-0,0674;1,7537;3,6461;-0,1632;0,0328;0,0133;-0,9860;;False
274,61;3.29;p020​;20250318_151038;1;FO2;-0,0662;1,7509;3,6701;-0,1650;0,0330;0,0163;-0,9856;;False
274,63;3.3;p020​;20250318_151038;1;FO2;-0,0651;1,7472;3,6943;-0,1670;0,0329;0,0193;-0,9852;;False
274,64;3.31;p020​;20250318_151038;1;FO2;-0,0640;1,7424;3,7191;-0,1689;0,0329;0,0222;-0,9848;;False
274,66;3.33;p020​;20250318_151038;1;FO2;-0,0627;1,7368;3,7442;-0,1703;0,0336;0,0248;-0,9845;;False
274,67;3.34;p020​;20250318_151038;1;FO2;-0,0613;1,7304;3,7697;-0,1720;0,0340;0,0270;-0,9841;;False
274,68;3.35;p020​;20250318_151038;1;FO2;-0,0599;1,7233;3,7957;-0,1731;0,0344;0,0291;-0,9839;;False
274,70;3.37;p020​;20250318_151038;1;FO2;-0,0584;1,7158;3,8219;-0,1746;0,0347;0,0311;-0,9835;;False
274,71;3.38;p020​;20250318_151038;1;FO2;-0,0566;1,7082;3,8487;-0,1772;0,0354;0,0330;-0,9830;;False
274,73;3.4;p020​;20250318_151038;1;FO2;-0,0547;1,7009;3,8758;-0,1808;0,0365;0,0350;-0,9822;;False
274,74;3.41;p020​;20250318_151038;1;FO2;-0,0523;1,6939;3,9036;-0,1843;0,0380;0,0373;-0,9814;;False
274,75;3.42;p020​;20250318_151038;1;FO2;-0,0500;1,6876;3,9320;-0,1869;0,0386;0,0393;-0,9808;;False
274,77;3.44;p020​;20250318_151038;1;FO2;-0,0474;1,6821;3,9613;-0,1867;0,0380;0,0430;-0,9807;;False
274,78;3.45;p020​;20250318_151038;1;FO2;-0,0446;1,6771;3,9911;-0,1828;0,0365;0,0464;-0,9814;;False
274,79;3.47;p020​;20250318_151038;1;FO2;-0,0415;1,6732;4,0212;-0,1792;0,0346;0,0488;-0,9820;;False
274,81;3.48;p020​;20250318_151038;1;FO2;-0,0383;1,6701;4,0513;-0,1774;0,0336;0,0488;-0,9824;;False
274,82;3.49;p020​;20250318_151038;1;FO2;-0,0350;1,6685;4,0822;-0,1794;0,0330;0,0472;-0,9821;;False
274,84;3.51;p020​;20250318_151038;1;FO2;-0,0314;1,6675;4,1134;-0,1751;0,0329;0,0439;-0,9830;;False
274,85;3.52;p020​;20250318_151038;1;FO2;-0,0281;1,6660;4,1435;-0,1694;0,0334;0,0396;-0,9842;;False
274,87;3.54;p020​;20250318_151038;1;FO2;-0,0251;1,6652;4,1731;-0,1663;0,0336;0,0373;-0,9848;;False
274,88;3.55;p020​;20250318_151038;1;FO2;-0,0225;1,6653;4,2014;-0,1636;0,0337;0,0354;-0,9853;;False
274,89;3.56;p020​;20250318_151038;1;FO2;-0,0202;1,6718;4,2313;-0,1798;0,0341;0,0326;-0,9826;;False
274,91;3.58;p020​;20250318_151038;1;FO2;-0,0180;1,6777;4,2636;-0,1712;0,0356;0,0309;-0,9841;;False
274,92;3.59;p020​;20250318_151038;1;FO2;-0,0163;1,6813;4,2938;-0,1467;0,0393;0,0233;-0,9881;;False
274,93;3.6;p020​;20250318_151038;1;FO2;-0,0152;1,6855;4,3221;-0,1372;0,0401;0,0222;-0,9895;;False
274,95;3.62;p020​;20250318_151038;1;FO2;-0,0145;1,6883;4,3498;-0,1302;0,0396;0,0257;-0,9904;;False
274,96;3.63;p020​;20250318_151038;1;FO2;-0,0140;1,6930;4,3757;-0,1405;0,0374;0,0309;-0,9889;;False
274,98;3.65;p020​;20250318_151038;1;FO2;-0,0139;1,6977;4,4010;-0,1548;0,0334;0,0356;-0,9867;;False
274,99;3.66;p020​;20250318_151038;1;FO2;-0,0136;1,7033;4,4259;-0,1693;0,0305;0,0361;-0,9844;;False
275,00;3.67;p020​;20250318_151038;1;FO2;-0,0139;1,7107;4,4510;-0,1830;0,0278;0,0340;-0,9821;;False
275,02;3.69;p020​;20250318_151038;1;FO2;-0,0147;1,7185;4,4763;-0,1893;0,0254;0,0334;-0,9810;;False
275,03;3.7;p020​;20250318_151038;1;FO2;-0,0157;1,7273;4,5014;-0,1908;0,0235;0,0326;-0,9808;;False
275,05;3.72;p020​;20250318_151038;1;FO2;-0,0167;1,7358;4,5259;-0,1884;0,0222;0,0301;-0,9814;;False
275,06;3.73;p020​;20250318_151038;1;FO2;-0,0179;1,7440;4,5497;-0,1867;0,0211;0,0276;-0,9818;;False
275,07;3.74;p020​;20250318_151038;1;FO2;-0,0192;1,7516;4,5733;-0,1841;0,0210;0,0260;-0,9823;;False
275,09;3.76;p020​;20250318_151038;1;FO2;-0,0207;1,7583;4,5966;-0,1801;0,0217;0,0250;-0,9831;;False
275,10;3.77;p020​;20250318_151038;1;FO2;-0,0223;1,7640;4,6198;-0,1748;0,0228;0,0240;-0,9840;;False
275,11;3.79;p020​;20250318_151038;1;FO2;-0,0240;1,7687;4,6428;-0,1695;0,0244;0,0242;-0,9849;;False
275,13;3.8;p020​;20250318_151038;1;FO2;-0,0258;1,7723;4,6657;-0,1642;0,0259;0,0249;-0,9858;;False
275,14;3.81;p020​;20250318_151038;1;FO2;-0,0275;1,7747;4,6885;-0,1589;0,0280;0,0250;-0,9866;;False
275,16;3.83;p020​;20250318_151038;1;FO2;-0,0292;1,7761;4,7110;-0,1554;0,0301;0,0240;-0,9871;;False
275,17;3.84;p020​;20250318_151038;1;FO2;-0,0308;1,7763;4,7333;-0,1538;0,0329;0,0225;-0,9873;;False
275,18;3.86;p020​;20250318_151038;1;FO2;-0,0324;1,7752;4,7551;-0,1532;0,0356;0,0209;-0,9873;;False
275,20;3.87;p020​;20250318_151038;1;FO2;-0,0340;1,7729;4,7766;-0,1540;0,0380;0,0184;-0,9872;;False
275,21;3.88;p020​;20250318_151038;1;FO2;-0,0353;1,7694;4,7979;-0,1541;0,0400;0,0165;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,23;3.9;p020​;20250318_151038;1;FO2;-0,0366;1,7649;4,8186;-0,1555;0,0409;0,0149;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,24;3.91;p020​;20250318_151038;1;FO2;-0,0379;1,7600;4,8393;-0,1590;0,0410;0,0140;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,25;3.93;p020​;20250318_151038;1;FO2;-0,0394;1,7548;4,8604;-0,1625;0,0400;0,0137;-0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,27;3.94;p020​;20250318_151038;1;FO2;-0,0409;1,7496;4,8821;-0,1646;0,0391;0,0128;-0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,28;3.95;p020​;20250318_151038;1;FO2;-0,0425;1,7448;4,9045;-0,1641;0,0381;0,0109;-0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,30;3.97;p020​;20250318_151038;1;FO2;-0,0441;1,7398;4,9272;-0,1611;0,0379;0,0083;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,31;3.98;p020​;20250318_151038;1;FO2;-0,0459;1,7348;4,9498;-0,1579;0,0371;0,0055;-0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,33;4.0;p020​;20250318_151038;1;FO2;-0,0477;1,7298;4,9724;-0,1580;0,0354;0,0043;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,34;4.01;p020​;20250318_151038;1;FO2;-0,0495;1,7253;4,9953;-0,1597;0,0337;0,0027;-0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,35;4.02;p020​;20250318_151038;1;FO2;-0,0515;1,7210;5,0186;-0,1608;0,0323;0,0008;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,37;4.04;p020​;20250318_151038;1;FO2;-0,0537;1,7175;5,0423;-0,1621;0,0310;-0,0004;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,38;4.05;p020​;20250318_151038;1;FO2;-0,0560;1,7148;5,0665;-0,1629;0,0302;-0,0017;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,39;4.06;p020​;20250318_151038;1;FO2;-0,0586;1,7130;5,0912;-0,1624;0,0293;-0,0034;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,41;4.08;p020​;20250318_151038;1;FO2;-0,0613;1,7124;5,1171;-0,1594;0,0293;-0,0047;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,42;4.09;p020​;20250318_151038;1;FO2;-0,0640;1,7119;5,1435;-0,1519;0,0303;-0,0061;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,43;4.11;p020​;20250318_151038;1;FO2;-0,0667;1,7113;5,1700;-0,1434;0,0322;-0,0070;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,45;4.12;p020​;20250318_151038;1;FO2;-0,0693;1,7105;5,1964;-0,1353;0,0341;-0,0064;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,46;4.13;p020​;20250318_151038;1;FO2;-0,0711;1,7096;5,2222;-0,1274;0,0353;-0,0045;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,48;4.15;p020​;20250318_151038;1;FO2;-0,0730;1,7127;5,2485;-0,1361;0,0344;-0,0010;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
275,49;4.16;p020​;20250318_151038;1;FO2;-0,0751;1,7200;5,2784;-0,1459;0,0324;0,0049;-0,9888;;False
275,50;4.18;p020​;20250318_151038;1;FO2;-0,0759;1,7191;5,3075;-0,1164;0,0332;0,0063;-0,9926;;False
275,52;4.19;p020​;20250318_151038;1;FO2;-0,0773;1,7214;5,3335;-0,1090;0,0308;0,0070;-0,9935;;False
275,53;4.2;p020​;20250318_151038;1;FO2;-0,0777;1,7204;5,3589;-0,0998;0,0300;0,0075;-0,9945;;False
275,55;4.22;p020​;20250318_151038;1;FO2;-0,0778;1,7216;5,3823;-0,1095;0,0296;0,0024;-0,9935;;False
275,56;4.23;p020​;20250318_151038;1;FO2;-0,0775;1,7227;5,4051;-0,1248;0,0314;-0,0032;-0,9917;;False
275,57;4.24;p020​;20250318_151038;1;FO2;-0,0774;1,7244;5,4279;-0,1400;0,0307;-0,0024;-0,9897;;False
275,59;4.26;p020​;20250318_151038;1;FO2;-0,0769;1,7282;5,4504;-0,1530;0,0289;0,0025;-0,9878;;False
275,60;4.27;p020​;20250318_151038;1;FO2;-0,0759;1,7333;5,4734;-0,1606;0,0279;0,0073;-0,9866;;False
275,62;4.29;p020​;20250318_151038;1;FO2;-0,0750;1,7389;5,4961;-0,1616;0,0279;0,0116;-0,9864;;False
275,63;4.3;p020​;20250318_151038;1;FO2;-0,0742;1,7449;5,5181;-0,1607;0,0276;0,0177;-0,9865;;False
275,64;4.31;p020​;20250318_151038;1;FO2;-0,0732;1,7508;5,5396;-0,1600;0,0278;0,0250;-0,9864;;False
275,66;4.33;p020​;20250318_151038;1;FO2;-0,0721;1,7563;5,5605;-0,1582;0,0266;0,0319;-0,9865;;False
275,67;4.34;p020​;20250318_151038;1;FO2;-0,0709;1,7612;5,5810;-0,1570;0,0249;0,0377;-0,9866;;False
275,69;4.36;p020​;20250318_151038;1;FO2;-0,0696;1,7655;5,6015;-0,1551;0,0230;0,0426;-0,9867;;False
275,70;4.37;p020​;20250318_151038;1;FO2;-0,0686;1,7695;5,6223;-0,1529;0,0209;0,0462;-0,9869;;False
275,71;4.38;p020​;20250318_151038;1;FO2;-0,0675;1,7729;5,6433;-0,1500;0,0194;0,0483;-0,9873;;False
275,73;4.4;p020​;20250318_151038;1;FO2;-0,0664;1,7752;5,6645;-0,1455;0,0175;0,0498;-0,9879;;False
275,74;4.41;p020​;20250318_151038;1;FO2;-0,0652;1,7769;5,6860;-0,1417;0,0157;0,0512;-0,9885;;False
275,75;4.43;p020​;20250318_151038;1;FO2;-0,0642;1,7772;5,7076;-0,1378;0,0141;0,0516;-0,9890;;False
275,77;4.44;p020​;20250318_151038;1;FO2;-0,0632;1,7768;5,7294;-0,1362;0,0125;0,0527;-0,9892;;False
275,78;4.45;p020​;20250318_151038;1;FO2;-0,0624;1,7756;5,7513;-0,1362;0,0106;0,0549;-0,9891;;False
275,80;4.47;p020​;20250318_151038;1;FO2;-0,0616;1,7733;5,7733;-0,1373;0,0084;0,0581;-0,9888;;False
275,81;4.48;p020​;20250318_151038;1;FO2;-0,0608;1,7702;5,7955;-0,1404;0,0062;0,0610;-0,9882;;False
275,83;4.5;p020​;20250318_151038;1;FO2;-0,0598;1,7664;5,8181;-0,1445;0,0060;0,0627;-0,9875;;False
275,84;4.51;p020​;20250318_151038;1;FO2;-0,0592;1,7620;5,8409;-0,1476;0,0057;0,0641;-0,9869;;False
275,85;4.53;p020​;20250318_151038;1;FO2;-0,0584;1,7575;5,8640;-0,1496;0,0055;0,0664;-0,9865;;False
275,87;4.54;p020​;20250318_151038;1;FO2;-0,0576;1,7526;5,8872;-0,1510;0,0057;0,0686;-0,9861;;False
275,88;4.55;p020​;20250318_151038;1;FO2;-0,0568;1,7474;5,9105;-0,1525;0,0068;0,0699;-0,9858;;False
275,89;4.57;p020​;20250318_151038;1;FO2;-0,0560;1,7422;5,9340;-0,1547;0,0083;0,0720;-0,9853;;False
275,91;4.58;p020​;20250318_151038;1;FO2;-0,0549;1,7370;5,9578;-0,1570;0,0101;0,0739;-0,9848;;False
275,92;4.59;p020​;20250318_151038;1;FO2;-0,0535;1,7315;5,9816;-0,1573;0,0119;0,0746;-0,9847;;False
275,94;4.61;p020​;20250318_151038;1;FO2;-0,0520;1,7264;6,0055;-0,1584;0,0133;0,0749;-0,9844;;False
275,95;4.62;p020​;20250318_151038;1;FO2;-0,0504;1,7224;6,0295;-0,1614;0,0144;0,0753;-0,9839;;False
275,96;4.63;p020​;20250318_151038;1;FO2;-0,0484;1,7187;6,0541;-0,1620;0,0158;0,0760;-0,9837;;False
275,98;4.65;p020​;20250318_151038;1;FO2;-0,0462;1,7155;6,0789;-0,1614;0,0169;0,0758;-0,9838;;False
275,99;4.66;p020​;20250318_151038;1;FO2;-0,0439;1,7132;6,1036;-0,1597;0,0165;0,0750;-0,9842;;False
276,01;4.68;p020​;20250318_151038;1;FO2;-0,0414;1,7105;6,1272;-0,1546;0,0158;0,0716;-0,9853;;False
276,02;4.69;p020​;20250318_151038;1;FO2;-0,0389;1,7122;6,1508;-0,1653;0,0155;0,0689;-0,9837;;False
276,03;4.7;p020​;20250318_151038;1;FO2;-0,0363;1,7160;6,1760;-0,1726;0,0146;0,0683;-0,9825;;False
276,05;4.72;p020​;20250318_151038;1;FO2;-0,0340;1,7196;6,2014;-0,1663;0,0156;0,0618;-0,9840;;False
276,06;4.73;p020​;20250318_151038;1;FO2;-0,0322;1,7232;6,2256;-0,1608;0,0156;0,0571;-0,9852;;False
276,07;4.75;p020​;20250318_151038;1;FO2;-0,0310;1,7244;6,2485;-0,1506;0,0135;0,0561;-0,9869;;False
276,09;4.76;p020​;20250318_151038;1;FO2;-0,0304;1,7269;6,2697;-0,1509;0,0109;0,0572;-0,9868;;False
276,10;4.77;p020​;20250318_151038;1;FO2;-0,0308;1,7298;6,2906;-0,1562;0,0087;0,0614;-0,9858;;False
276,12;4.79;p020​;20250318_151038;1;FO2;-0,0318;1,7333;6,3113;-0,1630;0,0089;0,0640;-0,9845;;False
276,13;4.8;p020​;20250318_151038;1;FO2;-0,0332;1,7381;6,3320;-0,1705;0,0130;0,0631;-0,9832;;False
276,14;4.81;p020​;20250318_151038;1;FO2;-0,0348;1,7436;6,3533;-0,1753;0,0178;0,0616;-0,9824;;False
276,16;4.83;p020​;20250318_151038;1;FO2;-0,0371;1,7495;6,3741;-0,1753;0,0226;0,0603;-0,9824;;False
276,17;4.84;p020​;20250318_151038;1;FO2;-0,0395;1,7553;6,3949;-0,1738;0,0273;0,0594;-0,9826;;False
276,19;4.86;p020​;20250318_151038;1;FO2;-0,0419;1,7609;6,4148;-0,1730;0,0317;0,0581;-0,9827;;False
276,20;4.87;p020​;20250318_151038;1;FO2;-0,0441;1,7658;6,4346;-0,1719;0,0357;0,0554;-0,9829;;False
276,22;4.89;p020​;20250318_151038;1;FO2;-0,0459;1,7705;6,4545;-0,1706;0,0376;0,0528;-0,9832;;False
276,24;4.91;p020​;20250318_151038;1;FO2;-0,0491;1,7789;6,4948;-0,1653;0,0349;0,0472;-0,9845;;False
276,27;4.94;p020​;20250318_151038;1;FO2;-0,0513;1,7843;6,5347;-0,1587;0,0246;0,0405;-0,9862;;False
276,30;4.97;p020​;20250318_151038;1;FO2;-0,0537;1,7867;6,5741;-0,1576;0,0132;0,0347;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,31;4.99;p020​;20250318_151038;1;FO2;-0,0550;1,7869;6,5937;-0,1586;0,0085;0,0326;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,34;5.01;p020​;20250318_151038;1;FO2;-0,0582;1,7857;6,6331;-0,1590;0,0022;0,0295;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,36;5.03;p020​;20250318_151038;1;FO2;-0,0603;1,7838;6,6526;-0,1585;0,0030;0,0291;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,38;5.05;p020​;20250318_151038;1;FO2;-0,0653;1,7783;6,6910;-0,1594;0,0095;0,0283;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,40;5.07;p020​;20250318_151038;1;FO2;-0,0681;1,7747;6,7101;-0,1614;0,0146;0,0298;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,41;5.08;p020​;20250318_151038;1;FO2;-0,0709;1,7705;6,7291;-0,1628;0,0192;0,0310;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,42;5.1;p020​;20250318_151038;1;FO2;-0,0739;1,7662;6,7483;-0,1645;0,0235;0,0317;-0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,44;5.11;p020​;20250318_151038;1;FO2;-0,0767;1,7617;6,7678;-0,1653;0,0281;0,0320;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,45;5.12;p020​;20250318_151038;1;FO2;-0,0795;1,7574;6,7876;-0,1656;0,0322;0,0312;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,46;5.14;p020​;20250318_151038;1;FO2;-0,0821;1,7530;6,8077;-0,1651;0,0357;0,0293;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,48;5.15;p020​;20250318_151038;1;FO2;-0,0845;1,7487;6,8282;-0,1651;0,0381;0,0271;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,49;5.16;p020​;20250318_151038;1;FO2;-0,0866;1,7443;6,8488;-0,1646;0,0389;0,0247;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,51;5.18;p020​;20250318_151038;1;FO2;-0,0886;1,7400;6,8698;-0,1641;0,0379;0,0227;-0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,52;5.19;p020​;20250318_151038;1;FO2;-0,0903;1,7359;6,8912;-0,1634;0,0345;0,0216;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,53;5.21;p020​;20250318_151038;1;FO2;-0,0920;1,7323;6,9130;-0,1631;0,0297;0,0197;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,55;5.22;p020​;20250318_151038;1;FO2;-0,0934;1,7290;6,9352;-0,1631;0,0239;0,0165;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,56;5.23;p020​;20250318_151038;1;FO2;-0,0948;1,7262;6,9579;-0,1639;0,0173;0,0128;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,58;5.25;p020​;20250318_151038;1;FO2;-0,0962;1,7236;6,9805;-0,1639;0,0113;0,0103;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,59;5.26;p020​;20250318_151038;1;FO2;-0,0977;1,7213;7,0033;-0,1631;0,0051;0,0081;-0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,60;5.27;p020​;20250318_151038;1;FO2;-0,0991;1,7192;7,0263;-0,1603;-0,0005;0,0075;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,62;5.29;p020​;20250318_151038;1;FO2;-0,1006;1,7170;7,0497;-0,1558;-0,0054;0,0078;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
276,63;5.3;p020​;20250318_151038;1;FO2;-0,1022;1,7182;7,0736;-0,1625;-0,0089;0,0098;-0,9866;;False
276,65;5.32;p020​;20250318_151038;1;FO2;-0,1042;1,7242;7,0999;-0,1757;-0,0133;0,0155;-0,9842;;False
276,66;5.33;p020​;20250318_151038;1;FO2;-0,1054;1,7246;7,1259;-0,1544;-0,0130;0,0180;-0,9878;;False
276,67;5.34;p020​;20250318_151038;1;FO2;-0,1070;1,7262;7,1497;-0,1478;-0,0122;0,0199;-0,9887;;False
276,69;5.36;p020​;20250318_151038;1;FO2;-0,1087;1,7253;7,1722;-0,1352;-0,0127;0,0250;-0,9904;;False
276,70;5.37;p020​;20250318_151038;1;FO2;-0,1100;1,7256;7,1936;-0,1351;-0,0101;0,0251;-0,9905;;False
276,71;5.39;p020​;20250318_151038;1;FO2;-0,1113;1,7264;7,2135;-0,1440;-0,0050;0,0210;-0,9893;;False
276,73;5.4;p020​;20250318_151038;1;FO2;-0,1125;1,7279;7,2333;-0,1584;0,0005;0,0178;-0,9872;;False
276,74;5.41;p020​;20250318_151038;1;FO2;-0,1132;1,7305;7,2523;-0,1699;0,0064;0,0163;-0,9853;;False
276,76;5.43;p020​;20250318_151038;1;FO2;-0,1136;1,7343;7,2712;-0,1793;0,0103;0,0166;-0,9836;;False
276,77;5.44;p020​;20250318_151038;1;FO2;-0,1137;1,7386;7,2901;-0,1827;0,0131;0,0204;-0,9829;;False
276,78;5.46;p020​;20250318_151038;1;FO2;-0,1139;1,7436;7,3085;-0,1822;0,0142;0,0271;-0,9828;;False
276,80;5.47;p020​;20250318_151038;1;FO2;-0,1140;1,7489;7,3264;-0,1789;0,0149;0,0347;-0,9831;;False
276,81;5.48;p020​;20250318_151038;1;FO2;-0,1142;1,7544;7,3439;-0,1755;0,0156;0,0406;-0,9835;;False
276,83;5.5;p020​;20250318_151038;1;FO2;-0,1141;1,7597;7,3612;-0,1714;0,0167;0,0457;-0,9840;;False
276,84;5.51;p020​;20250318_151038;1;FO2;-0,1139;1,7646;7,3783;-0,1660;0,0169;0,0480;-0,9848;;False
276,85;5.53;p020​;20250318_151038;1;FO2;-0,1132;1,7692;7,3952;-0,1606;0,0157;0,0487;-0,9857;;False
276,88;5.55;p020​;20250318_151038;1;FO2;-0,1114;1,7766;7,4289;-0,1482;0,0083;0,0478;-0,9878;;False
276,90;5.57;p020​;20250318_151038;1;FO2;-0,1106;1,7791;7,4453;-0,1436;0,0021;0,0467;-0,9885;;False
276,91;5.58;p020​;20250318_151038;1;FO2;-0,1097;1,7810;7,4616;-0,1406;-0,0042;0,0460;-0,9890;;False
276,92;5.59;p020​;20250318_151038;1;FO2;-0,1087;1,7822;7,4777;-0,1395;-0,0112;0,0450;-0,9891;;False
276,94;5.61;p020​;20250318_151038;1;FO2;-0,1077;1,7829;7,4940;-0,1393;-0,0192;0,0440;-0,9891;;False
276,95;5.62;p020​;20250318_151038;1;FO2;-0,1065;1,7831;7,5105;-0,1405;-0,0267;0,0425;-0,9888;;False
276,97;5.64;p020​;20250318_151038;1;FO2;-0,1056;1,7828;7,5271;-0,1416;-0,0347;0,0405;-0,9885;;False
276,98;5.65;p020​;20250318_151038;1;FO2;-0,1050;1,7819;7,5440;-0,1434;-0,0415;0,0384;-0,9880;;False
276,99;5.66;p020​;20250318_151038;1;FO2;-0,1045;1,7807;7,5611;-0,1451;-0,0473;0,0365;-0,9876;;False
277,01;5.68;p020​;20250318_151038;1;FO2;-0,1038;1,7793;7,5781;-0,1464;-0,0511;0,0356;-0,9873;;False
277,02;5.69;p020​;20250318_151038;1;FO2;-0,1033;1,7780;7,5954;-0,1487;-0,0534;0,0356;-0,9868;;False
277,03;5.71;p020​;20250318_151038;1;FO2;-0,1030;1,7763;7,6129;-0,1487;-0,0529;0,0364;-0,9868;;False
277,05;5.72;p020​;20250318_151038;1;FO2;-0,1029;1,7742;7,6307;-0,1482;-0,0503;0,0382;-0,9869;;False
277,06;5.73;p020​;20250318_151038;1;FO2;-0,1028;1,7717;7,6488;-0,1480;-0,0467;0,0411;-0,9870;;False
277,08;5.75;p020​;20250318_151038;1;FO2;-0,1027;1,7689;7,6668;-0,1472;-0,0427;0,0442;-0,9872;;False
277,09;5.76;p020​;20250318_151038;1;FO2;-0,1025;1,7661;7,6847;-0,1460;-0,0384;0,0464;-0,9874;;False
277,10;5.78;p020​;20250318_151038;1;FO2;-0,1022;1,7630;7,7026;-0,1439;-0,0334;0,0487;-0,9878;;False
277,12;5.79;p020​;20250318_151038;1;FO2;-0,1019;1,7593;7,7206;-0,1404;-0,0279;0,0510;-0,9884;;False
