Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
518,73;2.88;p003​;20250218_141153;1;TUG2;0,2339;1,4603;2,6366;-0,1830;-0,4139;0,0254;0,8914;Collision avec Droite1 - Objet Parent Plot1;False
518,75;2.89;p003​;20250218_141153;1;TUG2;0,2228;1,4637;2,6510;-0,1889;-0,4261;0,0247;0,8844;Collision avec Droite1 - Objet Parent Plot1;False
518,76;2.9;p003​;20250218_141153;1;TUG2;0,2104;1,4629;2,6683;-0,1945;-0,4426;0,0165;0,8752;Collision avec Droite1 - Objet Parent Plot1;False
518,77;2.92;p003​;20250218_141153;1;TUG2;0,1986;1,4617;2,6842;-0,1953;-0,4576;0,0136;0,8674;Collision avec Droite1 - Objet Parent Plot1;False
518,79;2.93;p003​;20250218_141153;1;TUG2;0,1879;1,4615;2,6996;-0,1865;-0,4749;0,0183;0,8599;Collision avec Chemin1 - Objet Parent Plot1;False
518,80;2.94;p003​;20250218_141153;1;TUG2;0,1768;1,4620;2,7151;-0,1800;-0,4919;0,0263;0,8515;Collision avec Chemin1 - Objet Parent Plot1;False
518,81;2.96;p003​;20250218_141153;1;TUG2;0,1653;1,4638;2,7303;-0,1770;-0,5079;0,0303;0,8425;Collision avec Chemin1 - Objet Parent Plot1;False
518,83;2.97;p003​;20250218_141153;1;TUG2;0,1530;1,4670;2,7451;-0,1769;-0,5227;0,0236;0,8336;Collision avec Chemin1 - Objet Parent Plot1;False
518,84;2.99;p003​;20250218_141153;1;TUG2;0,1406;1,4700;2,7595;-0,1768;-0,5381;0,0167;0,8240;Collision avec Chemin1 - Objet Parent Plot1;False
518,86;3.0;p003​;20250218_141153;1;TUG2;0,1275;1,4720;2,7736;-0,1785;-0,5533;0,0108;0,8135;Collision avec Chemin1 - Objet Parent Plot1;False
518,87;3.01;p003​;20250218_141153;1;TUG2;0,1142;1,4739;2,7871;-0,1795;-0,5682;0,0054;0,8030;Collision avec Chemin1 - Objet Parent Plot1;False
518,88;3.03;p003​;20250218_141153;1;TUG2;0,1002;1,4752;2,8003;-0,1820;-0,5823;-0,0004;0,7923;Collision avec Chemin1 - Objet Parent Plot1;False
518,90;3.04;p003​;20250218_141153;1;TUG2;0,0857;1,4763;2,8130;-0,1838;-0,5954;-0,0055;0,7821;Collision avec Chemin1 - Objet Parent Plot1;False
518,91;3.06;p003​;20250218_141153;1;TUG2;0,0708;1,4773;2,8256;-0,1859;-0,6081;-0,0095;0,7717;Collision avec Gauche1 - Objet Parent Plot1;False
518,93;3.07;p003​;20250218_141153;1;TUG2;0,0553;1,4779;2,8374;-0,1879;-0,6195;-0,0128;0,7621;Collision avec Gauche1 - Objet Parent Plot1;False
518,94;3.08;p003​;20250218_141153;1;TUG2;0,0396;1,4781;2,8487;-0,1891;-0,6314;-0,0161;0,7519;Collision avec Gauche1 - Objet Parent Plot1;False
518,95;3.1;p003​;20250218_141153;1;TUG2;0,0235;1,4778;2,8593;-0,1895;-0,6442;-0,0192;0,7408;Collision avec Gauche1 - Objet Parent Plot1;False
518,97;3.11;p003​;20250218_141153;1;TUG2;0,0074;1,4763;2,8689;-0,1895;-0,6572;-0,0225;0,7292;Collision avec Gauche1 - Objet Parent Plot1;False
518,98;3.13;p003​;20250218_141153;1;TUG2;-0,0087;1,4738;2,8783;-0,1877;-0,6706;-0,0259;0,7173;Collision avec Gauche1 - Objet Parent Plot1;False
519,00;3.14;p003​;20250218_141153;1;TUG2;-0,0249;1,4708;2,8872;-0,1828;-0,6844;-0,0269;0,7053;Collision avec Gauche1 - Objet Parent Plot1;False
519,01;3.15;p003​;20250218_141153;1;TUG2;-0,0409;1,4679;2,8953;-0,1767;-0,6995;-0,0240;0,6921;Collision avec Gauche1 - Objet Parent Plot1;False
519,02;3.17;p003​;20250218_141153;1;TUG2;-0,0571;1,4650;2,9025;-0,1731;-0,7155;-0,0204;0,6766;;False
519,04;3.18;p003​;20250218_141153;1;TUG2;-0,0732;1,4608;2,9091;-0,1720;-0,7306;-0,0203;0,6605;;False
519,05;3.19;p003​;20250218_141153;1;TUG2;-0,0894;1,4552;2,9154;-0,1702;-0,7465;-0,0181;0,6431;;False
519,07;3.21;p003​;20250218_141153;1;TUG2;-0,1053;1,4493;2,9212;-0,1670;-0,7630;-0,0112;0,6243;;False
519,08;3.22;p003​;20250218_141153;1;TUG2;-0,1207;1,4443;2,9265;-0,1652;-0,7796;-0,0004;0,6042;;False
519,09;3.24;p003​;20250218_141153;1;TUG2;-0,1360;1,4408;2,9309;-0,1621;-0,7962;0,0109;0,5828;;False
519,11;3.25;p003​;20250218_141153;1;TUG2;-0,1538;1,4439;2,9343;-0,1625;-0,8131;0,0239;0,5585;;False
519,12;3.26;p003​;20250218_141153;1;TUG2;-0,1672;1,4497;2,9355;-0,1684;-0,8259;0,0156;0,5379;;False
519,14;3.28;p003​;20250218_141153;1;TUG2;-0,1839;1,4510;2,9367;-0,1585;-0,8390;-0,0027;0,5205;;False
519,15;3.29;p003​;20250218_141153;1;TUG2;-0,2005;1,4510;2,9376;-0,1475;-0,8505;-0,0133;0,5047;;False
519,16;3.31;p003​;20250218_141153;1;TUG2;-0,2161;1,4527;2,9379;-0,1394;-0,8603;-0,0139;0,4902;;False
519,18;3.32;p003​;20250218_141153;1;TUG2;-0,2316;1,4562;2,9368;-0,1397;-0,8700;-0,0103;0,4727;;False
519,19;3.33;p003​;20250218_141153;1;TUG2;-0,2463;1,4597;2,9352;-0,1421;-0,8800;-0,0120;0,4531;;False
519,20;3.35;p003​;20250218_141153;1;TUG2;-0,2611;1,4616;2,9334;-0,1394;-0,8893;-0,0167;0,4352;;False
519,22;3.36;p003​;20250218_141153;1;TUG2;-0,2756;1,4631;2,9311;-0,1375;-0,8985;-0,0202;0,4164;;False
519,23;3.38;p003​;20250218_141153;1;TUG2;-0,2897;1,4646;2,9283;-0,1353;-0,9081;-0,0217;0,3957;Collision avec Gauche1 - Objet Parent Plot1;False
519,25;3.39;p003​;20250218_141153;1;TUG2;-0,3035;1,4655;2,9252;-0,1338;-0,9174;-0,0232;0,3740;Collision avec Gauche1 - Objet Parent Plot1;False
519,26;3.4;p003​;20250218_141153;1;TUG2;-0,3170;1,4655;2,9219;-0,1319;-0,9264;-0,0263;0,3518;Collision avec Gauche1 - Objet Parent Plot1;False
519,27;3.42;p003​;20250218_141153;1;TUG2;-0,3304;1,4650;2,9184;-0,1289;-0,9352;-0,0276;0,3287;Collision avec Gauche1 - Objet Parent Plot1;False
519,29;3.43;p003​;20250218_141153;1;TUG2;-0,3431;1,4640;2,9144;-0,1251;-0,9432;-0,0284;0,3065;Collision avec Gauche1 - Objet Parent Plot1;False
519,30;3.44;p003​;20250218_141153;1;TUG2;-0,3557;1,4629;2,9102;-0,1188;-0,9510;-0,0284;0,2840;Collision avec Gauche1 - Objet Parent Plot1;False
519,32;3.46;p003​;20250218_141153;1;TUG2;-0,3679;1,4614;2,9060;-0,1126;-0,9579;-0,0288;0,2624;Collision avec Gauche1 - Objet Parent Plot1;False
519,33;3.47;p003​;20250218_141153;1;TUG2;-0,3800;1,4594;2,9017;-0,1077;-0,9636;-0,0303;0,2427;Collision avec Gauche1 - Objet Parent Plot1;False
519,34;3.49;p003​;20250218_141153;1;TUG2;-0,3916;1,4564;2,8973;-0,1035;-0,9682;-0,0342;0,2254;Collision avec Gauche1 - Objet Parent Plot1;False
519,36;3.5;p003​;20250218_141153;1;TUG2;-0,4029;1,4530;2,8927;-0,0988;-0,9721;-0,0350;0,2097;Collision avec Gauche1 - Objet Parent Plot1;False
519,37;3.51;p003​;20250218_141153;1;TUG2;-0,4141;1,4495;2,8877;-0,0952;-0,9755;-0,0349;0,1953;Collision avec Gauche1 - Objet Parent Plot1;False
519,38;3.53;p003​;20250218_141153;1;TUG2;-0,4248;1,4465;2,8821;-0,0925;-0,9781;-0,0359;0,1829;Collision avec Gauche1 - Objet Parent Plot1;False
519,40;3.54;p003​;20250218_141153;1;TUG2;-0,4352;1,4435;2,8760;-0,0902;-0,9804;-0,0393;0,1704;Collision avec Gauche1 - Objet Parent Plot1;False
519,41;3.56;p003​;20250218_141153;1;TUG2;-0,4448;1,4387;2,8698;-0,0866;-0,9821;-0,0471;0,1605;Collision avec Gauche1 - Objet Parent Plot1;False
519,43;3.57;p003​;20250218_141153;1;TUG2;-0,4546;1,4317;2,8634;-0,0824;-0,9837;-0,0531;0,1506;Collision avec Gauche1 - Objet Parent Plot1;False
519,44;3.58;p003​;20250218_141153;1;TUG2;-0,4639;1,4247;2,8565;-0,0817;-0,9852;-0,0552;0,1402;Collision avec Gauche1 - Objet Parent Plot1;False
519,45;3.6;p003​;20250218_141153;1;TUG2;-0,4732;1,4190;2,8492;-0,0868;-0,9869;-0,0462;0,1279;Collision avec Gauche1 - Objet Parent Plot1;False
519,47;3.61;p003​;20250218_141153;1;TUG2;-0,4855;1,4213;2,8395;-0,1063;-0,9881;-0,0265;0,1076;Collision avec Gauche1 - Objet Parent Plot1;False
519,48;3.63;p003​;20250218_141153;1;TUG2;-0,4914;1,4269;2,8319;-0,1254;-0,9864;-0,0420;0,0978;Collision avec Gauche1 - Objet Parent Plot1;False
519,50;3.64;p003​;20250218_141153;1;TUG2;-0,5003;1,4261;2,8229;-0,1079;-0,9895;-0,0450;0,0852;Collision avec Gauche1 - Objet Parent Plot1;False
519,51;3.65;p003​;20250218_141153;1;TUG2;-0,5092;1,4217;2,8121;-0,0932;-0,9915;-0,0510;0,0751;Collision avec Gauche1 - Objet Parent Plot1;False
519,52;3.67;p003​;20250218_141153;1;TUG2;-0,5187;1,4213;2,8033;-0,0914;-0,9931;-0,0404;0,0620;Collision avec Gauche1 - Objet Parent Plot1;False
519,54;3.68;p003​;20250218_141153;1;TUG2;-0,5281;1,4230;2,7934;-0,1030;-0,9931;-0,0307;0,0472;Collision avec Gauche1 - Objet Parent Plot1;False
519,55;3.69;p003​;20250218_141153;1;TUG2;-0,5364;1,4277;2,7822;-0,1095;-0,9931;-0,0279;0,0321;Collision avec Gauche1 - Objet Parent Plot1;False
519,57;3.71;p003​;20250218_141153;1;TUG2;-0,5440;1,4323;2,7710;-0,0973;-0,9946;-0,0279;0,0228;Collision avec Gauche1 - Objet Parent Plot1;False
519,58;3.72;p003​;20250218_141153;1;TUG2;-0,5519;1,4352;2,7583;-0,0839;-0,9958;-0,0325;0,0155;Collision avec Gauche1 - Objet Parent Plot1;False
519,59;3.74;p003​;20250218_141153;1;TUG2;-0,5591;1,4381;2,7454;-0,0757;-0,9964;-0,0376;0,0099;Collision avec Gauche1 - Objet Parent Plot1;False
519,61;3.75;p003​;20250218_141153;1;TUG2;-0,5659;1,4408;2,7314;-0,0728;-0,9963;-0,0448;0,0050;Collision avec Gauche1 - Objet Parent Plot1;False
519,62;3.76;p003​;20250218_141153;1;TUG2;-0,5720;1,4431;2,7168;-0,0712;-0,9961;-0,0522;0,0018;Collision avec Gauche1 - Objet Parent Plot1;False
519,65;3.79;p003​;20250218_141153;1;TUG2;-0,5824;1,4467;2,6856;-0,0653;-0,9957;-0,0653;-0,0010;Collision avec Gauche1 - Objet Parent Plot1;False
519,66;3.81;p003​;20250218_141153;1;TUG2;-0,5867;1,4480;2,6692;-0,0622;-0,9955;-0,0721;-0,0024;Collision avec Gauche1 - Objet Parent Plot1;False
519,68;3.82;p003​;20250218_141153;1;TUG2;-0,5903;1,4487;2,6519;-0,0602;-0,9951;-0,0780;-0,0039;Collision avec Gauche1 - Objet Parent Plot1;False
519,69;3.83;p003​;20250218_141153;1;TUG2;-0,5937;1,4487;2,6341;-0,0592;-0,9947;-0,0833;-0,0066;Collision avec Gauche1 - Objet Parent Plot1;False
519,70;3.85;p003​;20250218_141153;1;TUG2;-0,5969;1,4479;2,6167;-0,0586;-0,9942;-0,0891;-0,0104;Collision avec Gauche1 - Objet Parent Plot1;False
519,72;3.86;p003​;20250218_141153;1;TUG2;-0,5998;1,4466;2,5999;-0,0570;-0,9942;-0,0906;-0,0140;Collision avec Gauche1 - Objet Parent Plot1;False
519,73;3.87;p003​;20250218_141153;1;TUG2;-0,6025;1,4444;2,5830;-0,0551;-0,9942;-0,0910;-0,0187;Collision avec Gauche1 - Objet Parent Plot1;False
519,75;3.89;p003​;20250218_141153;1;TUG2;-0,6051;1,4421;2,5662;-0,0529;-0,9945;-0,0862;-0,0255;Collision avec Gauche1 - Objet Parent Plot1;False
519,76;3.9;p003​;20250218_141153;1;TUG2;-0,6072;1,4401;2,5484;-0,0523;-0,9949;-0,0789;-0,0338;Collision avec Gauche1 - Objet Parent Plot1;False
519,77;3.92;p003​;20250218_141153;1;TUG2;-0,6093;1,4389;2,5305;-0,0531;-0,9950;-0,0726;-0,0431;Collision avec Gauche1 - Objet Parent Plot1;False
519,79;3.93;p003​;20250218_141153;1;TUG2;-0,6114;1,4391;2,5129;-0,0550;-0,9947;-0,0689;-0,0535;Collision avec Gauche1 - Objet Parent Plot1;False
519,80;3.94;p003​;20250218_141153;1;TUG2;-0,6137;1,4397;2,4955;-0,0576;-0,9939;-0,0693;-0,0643;Collision avec Gauche1 - Objet Parent Plot1;False
519,81;3.96;p003​;20250218_141153;1;TUG2;-0,6166;1,4394;2,4779;-0,0601;-0,9928;-0,0702;-0,0765;Collision avec Gauche1 - Objet Parent Plot1;False
519,83;3.97;p003​;20250218_141153;1;TUG2;-0,6196;1,4388;2,4602;-0,0594;-0,9919;-0,0701;-0,0879;Collision avec Gauche1 - Objet Parent Plot1;False
519,84;3.99;p003​;20250218_141153;1;TUG2;-0,6223;1,4388;2,4421;-0,0542;-0,9914;-0,0682;-0,0976;Collision avec Gauche1 - Objet Parent Plot1;False
519,86;4.0;p003​;20250218_141153;1;TUG2;-0,6240;1,4403;2,4229;-0,0460;-0,9911;-0,0678;-0,1054;Collision avec Gauche1 - Objet Parent Plot1;False
519,87;4.01;p003​;20250218_141153;1;TUG2;-0,6246;1,4437;2,4034;-0,0343;-0,9904;-0,0731;-0,1120;;False
519,88;4.03;p003​;20250218_141153;1;TUG2;-0,6252;1,4480;2,3842;-0,0278;-0,9900;-0,0736;-0,1172;;False
519,90;4.04;p003​;20250218_141153;1;TUG2;-0,6250;1,4518;2,3650;-0,0235;-0,9897;-0,0734;-0,1205;;False
519,91;4.06;p003​;20250218_141153;1;TUG2;-0,6238;1,4554;2,3453;-0,0169;-0,9897;-0,0730;-0,1218;;False
519,93;4.07;p003​;20250218_141153;1;TUG2;-0,6215;1,4590;2,3249;-0,0098;-0,9897;-0,0739;-0,1219;;False
519,94;4.08;p003​;20250218_141153;1;TUG2;-0,6189;1,4632;2,3040;-0,0074;-0,9895;-0,0772;-0,1222;;False
519,95;4.1;p003​;20250218_141153;1;TUG2;-0,6162;1,4675;2,2837;-0,0075;-0,9888;-0,0838;-0,1229;;False
519,97;4.11;p003​;20250218_141153;1;TUG2;-0,6134;1,4704;2,2634;-0,0085;-0,9880;-0,0915;-0,1240;;False
519,98;4.13;p003​;20250218_141153;1;TUG2;-0,6104;1,4716;2,2430;-0,0101;-0,9870;-0,0990;-0,1262;;False
520,00;4.14;p003​;20250218_141153;1;TUG2;-0,6074;1,4719;2,2228;-0,0122;-0,9861;-0,1038;-0,1294;;False
520,01;4.15;p003​;20250218_141153;1;TUG2;-0,6040;1,4705;2,2022;-0,0134;-0,9854;-0,1063;-0,1324;;False
520,02;4.17;p003​;20250218_141153;1;TUG2;-0,6006;1,4681;2,1811;-0,0132;-0,9848;-0,1057;-0,1368;;False
520,04;4.18;p003​;20250218_141153;1;TUG2;-0,5969;1,4650;2,1606;-0,0134;-0,9844;-0,1040;-0,1413;;False
520,05;4.2;p003​;20250218_141153;1;TUG2;-0,5932;1,4619;2,1401;-0,0156;-0,9839;-0,0997;-0,1477;;False
520,07;4.21;p003​;20250218_141153;1;TUG2;-0,5892;1,4587;2,1196;-0,0183;-0,9831;-0,0974;-0,1541;;False
520,08;4.22;p003​;20250218_141153;1;TUG2;-0,5853;1,4555;2,0990;-0,0214;-0,9820;-0,0965;-0,1608;;False
520,09;4.24;p003​;20250218_141153;1;TUG2;-0,5811;1,4526;2,0779;-0,0238;-0,9810;-0,0965;-0,1663;;False
520,11;4.25;p003​;20250218_141153;1;TUG2;-0,5771;1,4504;2,0570;-0,0246;-0,9801;-0,0965;-0,1718;;False
520,12;4.26;p003​;20250218_141153;1;TUG2;-0,5728;1,4484;2,0365;-0,0221;-0,9795;-0,0962;-0,1754;;False
520,13;4.28;p003​;20250218_141153;1;TUG2;-0,5683;1,4462;2,0164;-0,0178;-0,9795;-0,0938;-0,1773;;False
520,15;4.29;p003​;20250218_141153;1;TUG2;-0,5638;1,4440;1,9962;-0,0138;-0,9799;-0,0894;-0,1779;;False
520,16;4.31;p003​;20250218_141153;1;TUG2;-0,5587;1,4434;1,9757;-0,0103;-0,9805;-0,0858;-0,1767;;False
520,18;4.32;p003​;20250218_141153;1;TUG2;-0,5531;1,4447;1,9541;-0,0067;-0,9804;-0,0886;-0,1756;;False
520,19;4.33;p003​;20250218_141153;1;TUG2;-0,5474;1,4471;1,9336;-0,0032;-0,9804;-0,0947;-0,1728;;False
520,20;4.35;p003​;20250218_141153;1;TUG2;-0,5417;1,4492;1,9127;0,0020;-0,9809;-0,0967;-0,1690;;False
520,22;4.36;p003​;20250218_141153;1;TUG2;-0,5357;1,4520;1,8918;0,0043;-0,9818;-0,0949;-0,1643;;False
520,23;4.38;p003​;20250218_141153;1;TUG2;-0,5299;1,4546;1,8714;0,0048;-0,9822;-0,0984;-0,1602;;False
520,25;4.39;p003​;20250218_141153;1;TUG2;-0,5245;1,4576;1,8494;0,0020;-0,9821;-0,1014;-0,1588;;False
520,26;4.4;p003​;20250218_141153;1;TUG2;-0,5192;1,4620;1,8281;-0,0021;-0,9821;-0,1036;-0,1576;;False
520,27;4.42;p003​;20250218_141153;1;TUG2;-0,5135;1,4672;1,8067;-0,0030;-0,9820;-0,1056;-0,1564;;False
520,29;4.43;p003​;20250218_141153;1;TUG2;-0,5081;1,4716;1,7855;-0,0021;-0,9821;-0,1059;-0,1555;;False
520,30;4.45;p003​;20250218_141153;1;TUG2;-0,5028;1,4754;1,7637;-0,0036;-0,9823;-0,1056;-0,1549;;False
520,31;4.46;p003​;20250218_141153;1;TUG2;-0,4980;1,4804;1,7418;-0,0080;-0,9825;-0,1029;-0,1549;;False
520,33;4.47;p003​;20250218_141153;1;TUG2;-0,4932;1,4864;1,7200;-0,0126;-0,9824;-0,1048;-0,1543;;False
520,34;4.49;p003​;20250218_141153;1;TUG2;-0,4882;1,4915;1,6984;-0,0130;-0,9822;-0,1076;-0,1534;;False
520,36;4.5;p003​;20250218_141153;1;TUG2;-0,4831;1,4947;1,6765;-0,0115;-0,9823;-0,1091;-0,1518;;False
520,37;4.51;p003​;20250218_141153;1;TUG2;-0,4776;1,4971;1,6550;-0,0086;-0,9828;-0,1087;-0,1489;;False
520,38;4.53;p003​;20250218_141153;1;TUG2;-0,4719;1,4989;1,6338;-0,0026;-0,9836;-0,1064;-0,1454;;False
520,40;4.54;p003​;20250218_141153;1;TUG2;-0,4657;1,5002;1,6129;0,0052;-0,9846;-0,1029;-0,1410;;False
520,41;4.56;p003​;20250218_141153;1;TUG2;-0,4592;1,5011;1,5922;0,0122;-0,9855;-0,1010;-0,1360;;False
520,43;4.57;p003​;20250218_141153;1;TUG2;-0,4523;1,5015;1,5717;0,0166;-0,9863;-0,1006;-0,1301;;False
520,44;4.58;p003​;20250218_141153;1;TUG2;-0,4447;1,5013;1,5512;0,0181;-0,9870;-0,1019;-0,1230;;False
520,45;4.6;p003​;20250218_141153;1;TUG2;-0,4366;1,5009;1,5309;0,0171;-0,9876;-0,1045;-0,1160;;False
520,47;4.61;p003​;20250218_141153;1;TUG2;-0,4282;1,5002;1,5105;0,0160;-0,9878;-0,1085;-0,1106;;False
520,48;4.63;p003​;20250218_141153;1;TUG2;-0,4197;1,4989;1,4902;0,0139;-0,9879;-0,1127;-0,1059;;False
520,50;4.64;p003​;20250218_141153;1;TUG2;-0,4112;1,4965;1,4701;0,0122;-0,9881;-0,1145;-0,1020;;False
520,51;4.65;p003​;20250218_141153;1;TUG2;-0,4026;1,4928;1,4502;0,0104;-0,9888;-0,1107;-0,0996;;False
520,52;4.67;p003​;20250218_141153;1;TUG2;-0,3939;1,4893;1,4299;0,0087;-0,9898;-0,1033;-0,0978;;False
520,54;4.68;p003​;20250218_141153;1;TUG2;-0,3854;1,4872;1,4089;0,0058;-0,9906;-0,0952;-0,0980;;False
520,55;4.69;p003​;20250218_141153;1;TUG2;-0,3772;1,4886;1,3864;0,0036;-0,9902;-0,1001;-0,0970;;False
520,56;4.71;p003​;20250218_141153;1;TUG2;-0,3688;1,4918;1,3660;0,0042;-0,9893;-0,1107;-0,0947;;False
520,58;4.72;p003​;20250218_141153;1;TUG2;-0,3609;1,4908;1,3433;0,0039;-0,9882;-0,1188;-0,0970;;False
520,59;4.74;p003​;20250218_141153;1;TUG2;-0,3529;1,4882;1,3213;0,0003;-0,9877;-0,1222;-0,0974;;False
520,61;4.75;p003​;20250218_141153;1;TUG2;-0,3458;1,4857;1,2994;-0,0041;-0,9878;-0,1192;-0,1005;;False
520,62;4.77;p003​;20250218_141153;1;TUG2;-0,3382;1,4858;1,2771;-0,0070;-0,9887;-0,1082;-0,1035;;False
520,63;4.78;p003​;20250218_141153;1;TUG2;-0,3306;1,4850;1,2554;-0,0026;-0,9880;-0,1122;-0,1057;;False
520,65;4.79;p003​;20250218_141153;1;TUG2;-0,3231;1,4878;1,2305;0,0029;-0,9880;-0,1100;-0,1079;;False
520,66;4.81;p003​;20250218_141153;1;TUG2;-0,3153;1,4935;1,2090;0,0084;-0,9874;-0,1156;-0,1073;;False
520,68;4.82;p003​;20250218_141153;1;TUG2;-0,3077;1,4978;1,1864;0,0153;-0,9867;-0,1212;-0,1073;;False
520,69;4.83;p003​;20250218_141153;1;TUG2;-0,2997;1,4990;1,1630;0,0182;-0,9867;-0,1226;-0,1051;;False
520,70;4.85;p003​;20250218_141153;1;TUG2;-0,2920;1,5011;1,1405;0,0188;-0,9875;-0,1179;-0,1029;;False
520,72;4.86;p003​;20250218_141153;1;TUG2;-0,2842;1,5043;1,1180;0,0195;-0,9886;-0,1093;-0,1013;;False
520,73;4.88;p003​;20250218_141153;1;TUG2;-0,2763;1,5082;1,0951;0,0223;-0,9888;-0,1082;-0,1000;;False
520,75;4.89;p003​;20250218_141153;1;TUG2;-0,2687;1,5122;1,0728;0,0239;-0,9890;-0,1074;-0,0985;;False
520,76;4.9;p003​;20250218_141153;1;TUG2;-0,2612;1,5151;1,0502;0,0216;-0,9893;-0,1063;-0,0971;;False
520,77;4.92;p003​;20250218_141153;1;TUG2;-0,2541;1,5170;1,0278;0,0164;-0,9896;-0,1056;-0,0964;;False
520,79;4.93;p003​;20250218_141153;1;TUG2;-0,2474;1,5184;1,0053;0,0114;-0,9897;-0,1055;-0,0961;;False
520,80;4.95;p003​;20250218_141153;1;TUG2;-0,2409;1,5189;0,9828;0,0093;-0,9896;-0,1065;-0,0960;;False
520,82;4.96;p003​;20250218_141153;1;TUG2;-0,2347;1,5184;0,9604;0,0080;-0,9893;-0,1083;-0,0970;;False
520,83;4.97;p003​;20250218_141153;1;TUG2;-0,2288;1,5170;0,9378;0,0067;-0,9889;-0,1108;-0,0988;;False
520,84;4.99;p003​;20250218_141153;1;TUG2;-0,2231;1,5151;0,9153;0,0043;-0,9884;-0,1134;-0,1011;;False
520,86;5.0;p003​;20250218_141153;1;TUG2;-0,2177;1,5130;0,8927;0,0025;-0,9879;-0,1164;-0,1027;;False
520,87;5.01;p003​;20250218_141153;1;TUG2;-0,2124;1,5104;0,8701;0,0021;-0,9874;-0,1200;-0,1034;;False
520,89;5.03;p003​;20250218_141153;1;TUG2;-0,2072;1,5069;0,8476;0,0013;-0,9870;-0,1227;-0,1037;;False
520,90;5.04;p003​;20250218_141153;1;TUG2;-0,2020;1,5021;0,8252;0,0004;-0,9867;-0,1242;-0,1047;;False
520,91;5.06;p003​;20250218_141153;1;TUG2;-0,1966;1,4966;0,8032;0,0003;-0,9869;-0,1224;-0,1054;;False
520,93;5.07;p003​;20250218_141153;1;TUG2;-0,1911;1,4906;0,7815;0,0018;-0,9871;-0,1188;-0,1069;;False
520,94;5.08;p003​;20250218_141153;1;TUG2;-0,1855;1,4855;0,7596;0,0030;-0,9876;-0,1124;-0,1097;;False
520,95;5.1;p003​;20250218_141153;1;TUG2;-0,1795;1,4818;0,7376;0,0065;-0,9876;-0,1089;-0,1132;;False
520,97;5.11;p003​;20250218_141153;1;TUG2;-0,1731;1,4789;0,7157;0,0137;-0,9866;-0,1147;-0,1151;;False
520,98;5.13;p003​;20250218_141153;1;TUG2;-0,1662;1,4756;0,6937;0,0251;-0,9856;-0,1216;-0,1147;;False
521,00;5.14;p003​;20250218_141153;1;TUG2;-0,1591;1,4712;0,6715;0,0344;-0,9847;-0,1272;-0,1140;;False
521,01;5.15;p003​;20250218_141153;1;TUG2;-0,1517;1,4664;0,6497;0,0386;-0,9842;-0,1314;-0,1118;;False
521,02;5.17;p003​;20250218_141153;1;TUG2;-0,1440;1,4621;0,6281;0,0373;-0,9846;-0,1305;-0,1099;;False
521,04;5.18;p003​;20250218_141153;1;TUG2;-0,1365;1,4597;0,6065;0,0329;-0,9852;-0,1276;-0,1096;;False
521,05;5.19;p003​;20250218_141153;1;TUG2;-0,1290;1,4564;0,5852;0,0315;-0,9840;-0,1360;-0,1103;;False
521,07;5.21;p003​;20250218_141153;1;TUG2;-0,1217;1,4553;0,5626;0,0293;-0,9835;-0,1383;-0,1131;;False
521,08;5.22;p003​;20250218_141153;1;TUG2;-0,1153;1,4581;0,5413;0,0269;-0,9823;-0,1422;-0,1186;;False
521,09;5.24;p003​;20250218_141153;1;TUG2;-0,1087;1,4597;0,5209;0,0249;-0,9795;-0,1551;-0,1260;;False
521,11;5.25;p003​;20250218_141153;1;TUG2;-0,1022;1,4575;0,4996;0,0204;-0,9780;-0,1552;-0,1376;;False
521,12;5.26;p003​;20250218_141153;1;TUG2;-0,0962;1,4561;0,4803;0,0160;-0,9779;-0,1457;-0,1494;;False
521,13;5.28;p003​;20250218_141153;1;TUG2;-0,0907;1,4557;0,4623;0,0130;-0,9781;-0,1286;-0,1633;;False
521,15;5.29;p003​;20250218_141153;1;TUG2;-0,0848;1,4568;0,4433;0,0109;-0,9765;-0,1210;-0,1782;;False
521,16;5.31;p003​;20250218_141153;1;TUG2;-0,0790;1,4600;0,4256;0,0125;-0,9732;-0,1243;-0,1932;;False
521,18;5.32;p003​;20250218_141153;1;TUG2;-0,0725;1,4632;0,4086;0,0195;-0,9707;-0,1172;-0,2087;;False
521,19;5.33;p003​;20250218_141153;1;TUG2;-0,0651;1,4653;0,3918;0,0310;-0,9663;-0,1214;-0,2251;;False
521,21;5.35;p003​;20250218_141153;1;TUG2;-0,0575;1,4684;0,3765;0,0394;-0,9616;-0,1205;-0,2434;;False
521,22;5.36;p003​;20250218_141153;1;TUG2;-0,0496;1,4713;0,3617;0,0447;-0,9559;-0,1226;-0,2633;;False
521,23;5.38;p003​;20250218_141153;1;TUG2;-0,0413;1,4742;0,3473;0,0449;-0,9497;-0,1234;-0,2844;;False
521,25;5.39;p003​;20250218_141153;1;TUG2;-0,0326;1,4771;0,3332;0,0451;-0,9429;-0,1252;-0,3052;;False
521,26;5.4;p003​;20250218_141153;1;TUG2;-0,0234;1,4799;0,3199;0,0466;-0,9357;-0,1270;-0,3258;;False
