Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
831,52;0.82;p003​;20250218_141153;1;F8W2;-0,0044;1,4824;1,1986;0,1036;0,0393;-0,0298;0,9934;;False
831,54;0.83;p003​;20250218_141153;1;F8W2;-0,0029;1,4817;1,2041;0,1033;0,0418;-0,0298;0,9933;;False
831,55;0.85;p003​;20250218_141153;1;F8W2;-0,0013;1,4808;1,2098;0,1031;0,0444;-0,0302;0,9932;;False
831,57;0.86;p003​;20250218_141153;1;F8W2;0,0003;1,4796;1,2157;0,1032;0,0473;-0,0306;0,9931;;False
831,58;0.87;p003​;20250218_141153;1;F8W2;0,0019;1,4780;1,2219;0,1013;0,0504;-0,0308;0,9931;;False
831,59;0.89;p003​;20250218_141153;1;F8W2;0,0036;1,4760;1,2284;0,0975;0,0535;-0,0309;0,9933;;False
831,61;0.9;p003​;20250218_141153;1;F8W2;0,0055;1,4735;1,2351;0,0926;0,0562;-0,0310;0,9936;;False
831,62;0.92;p003​;20250218_141153;1;F8W2;0,0077;1,4710;1,2419;0,0882;0,0585;-0,0306;0,9939;;False
831,64;0.93;p003​;20250218_141153;1;F8W2;0,0100;1,4689;1,2489;0,0854;0,0613;-0,0304;0,9940;;False
831,65;0.94;p003​;20250218_141153;1;F8W2;0,0128;1,4675;1,2565;0,0842;0,0634;-0,0298;0,9940;;False
831,66;0.96;p003​;20250218_141153;1;F8W2;0,0159;1,4665;1,2647;0,0820;0,0658;-0,0290;0,9940;;False
831,68;0.97;p003​;20250218_141153;1;F8W2;0,0195;1,4655;1,2733;0,0771;0,0679;-0,0280;0,9943;;False
831,69;0.99;p003​;20250218_141153;1;F8W2;0,0232;1,4643;1,2821;0,0702;0,0705;-0,0272;0,9947;;False
831,71;1.0;p003​;20250218_141153;1;F8W2;0,0274;1,4630;1,2909;0,0632;0,0726;-0,0257;0,9950;;False
831,72;1.01;p003​;20250218_141153;1;F8W2;0,0320;1,4618;1,3000;0,0576;0,0736;-0,0238;0,9953;;False
831,73;1.03;p003​;20250218_141153;1;F8W2;0,0369;1,4613;1,3095;0,0530;0,0746;-0,0216;0,9956;;False
831,75;1.04;p003​;20250218_141153;1;F8W2;0,0423;1,4608;1,3197;0,0469;0,0751;-0,0196;0,9959;;False
831,76;1.05;p003​;20250218_141153;1;F8W2;0,0477;1,4601;1,3303;0,0384;0,0762;-0,0177;0,9962;;False
831,78;1.07;p003​;20250218_141153;1;F8W2;0,0534;1,4588;1,3413;0,0291;0,0766;-0,0168;0,9965;;False
831,79;1.08;p003​;20250218_141153;1;F8W2;0,0594;1,4569;1,3523;0,0201;0,0760;-0,0161;0,9968;;False
831,80;1.1;p003​;20250218_141153;1;F8W2;0,0656;1,4548;1,3635;0,0124;0,0754;-0,0152;0,9970;;False
831,82;1.11;p003​;20250218_141153;1;F8W2;0,0721;1,4524;1,3753;0,0051;0,0743;-0,0148;0,9971;;False
831,83;1.13;p003​;20250218_141153;1;F8W2;0,0788;1,4496;1,3875;-0,0014;0,0732;-0,0139;0,9972;;False
831,86;1.15;p003​;20250218_141153;1;F8W2;0,0930;1,4431;1,4127;-0,0117;0,0705;-0,0114;0,9974;;False
831,87;1.17;p003​;20250218_141153;1;F8W2;0,1003;1,4392;1,4255;-0,0153;0,0685;-0,0093;0,9975;;False
831,89;1.18;p003​;20250218_141153;1;F8W2;0,1079;1,4351;1,4384;-0,0181;0,0656;-0,0078;0,9977;;False
831,90;1.19;p003​;20250218_141153;1;F8W2;0,1157;1,4313;1,4518;-0,0195;0,0631;-0,0060;0,9978;;False
831,91;1.21;p003​;20250218_141153;1;F8W2;0,1236;1,4277;1,4652;-0,0211;0,0609;-0,0046;0,9979;;False
831,93;1.22;p003​;20250218_141153;1;F8W2;0,1319;1,4245;1,4789;-0,0202;0,0585;-0,0035;0,9981;;False
831,94;1.23;p003​;20250218_141153;1;F8W2;0,1403;1,4215;1,4928;-0,0195;0,0566;-0,0023;0,9982;;False
831,95;1.25;p003​;20250218_141153;1;F8W2;0,1490;1,4188;1,5068;-0,0180;0,0542;-0,0007;0,9984;;False
831,97;1.26;p003​;20250218_141153;1;F8W2;0,1577;1,4167;1,5212;-0,0160;0,0518;0,0007;0,9985;;False
831,98;1.28;p003​;20250218_141153;1;F8W2;0,1664;1,4155;1,5358;-0,0139;0,0489;0,0013;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
832,00;1.29;p003​;20250218_141153;1;F8W2;0,1749;1,4148;1,5507;-0,0113;0,0458;0,0009;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
832,01;1.3;p003​;20250218_141153;1;F8W2;0,1834;1,4158;1,5658;-0,0074;0,0426;0,0004;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
832,02;1.32;p003​;20250218_141153;1;F8W2;0,1921;1,4195;1,5812;-0,0044;0,0393;0,0031;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
832,04;1.33;p003​;20250218_141153;1;F8W2;0,2008;1,4243;1,5968;-0,0121;0,0378;0,0071;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
832,05;1.35;p003​;20250218_141153;1;F8W2;0,2091;1,4310;1,6133;-0,0206;0,0383;0,0103;0,9990;;False
832,07;1.36;p003​;20250218_141153;1;F8W2;0,2169;1,4344;1,6296;-0,0289;0,0385;0,0139;0,9987;;False
832,08;1.37;p003​;20250218_141153;1;F8W2;0,2243;1,4367;1,6460;-0,0331;0,0380;0,0176;0,9986;;False
832,09;1.39;p003​;20250218_141153;1;F8W2;0,2311;1,4400;1,6623;-0,0298;0,0370;0,0196;0,9987;;False
832,11;1.4;p003​;20250218_141153;1;F8W2;0,2374;1,4449;1,6784;-0,0227;0,0337;0,0201;0,9990;;False
832,12;1.42;p003​;20250218_141153;1;F8W2;0,2433;1,4518;1,6957;-0,0233;0,0302;0,0184;0,9991;;False
832,14;1.43;p003​;20250218_141153;1;F8W2;0,2489;1,4591;1,7129;-0,0284;0,0285;0,0162;0,9991;;False
832,15;1.44;p003​;20250218_141153;1;F8W2;0,2542;1,4653;1,7306;-0,0333;0,0263;0,0148;0,9990;;False
832,16;1.46;p003​;20250218_141153;1;F8W2;0,2591;1,4700;1,7483;-0,0391;0,0237;0,0135;0,9989;;False
832,18;1.47;p003​;20250218_141153;1;F8W2;0,2640;1,4739;1,7656;-0,0450;0,0201;0,0134;0,9987;;False
832,19;1.48;p003​;20250218_141153;1;F8W2;0,2682;1,4771;1,7828;-0,0503;0,0170;0,0136;0,9985;;False
832,21;1.5;p003​;20250218_141153;1;F8W2;0,2721;1,4791;1,7999;-0,0556;0,0121;0,0152;0,9983;;False
832,22;1.51;p003​;20250218_141153;1;F8W2;0,2758;1,4805;1,8174;-0,0598;0,0072;0,0166;0,9980;;False
832,23;1.53;p003​;20250218_141153;1;F8W2;0,2794;1,4806;1,8351;-0,0638;0,0006;0,0188;0,9978;;False
832,25;1.54;p003​;20250218_141153;1;F8W2;0,2827;1,4797;1,8528;-0,0678;-0,0059;0,0215;0,9975;;False
832,26;1.55;p003​;20250218_141153;1;F8W2;0,2859;1,4783;1,8702;-0,0705;-0,0127;0,0245;0,9971;;False
832,27;1.57;p003​;20250218_141153;1;F8W2;0,2891;1,4761;1,8878;-0,0723;-0,0206;0,0284;0,9968;;False
832,29;1.58;p003​;20250218_141153;1;F8W2;0,2918;1,4735;1,9052;-0,0742;-0,0278;0,0320;0,9963;;False
832,30;1.6;p003​;20250218_141153;1;F8W2;0,2941;1,4707;1,9227;-0,0762;-0,0348;0,0354;0,9959;;False
832,32;1.61;p003​;20250218_141153;1;F8W2;0,2959;1,4677;1,9401;-0,0795;-0,0415;0,0380;0,9952;;False
832,33;1.62;p003​;20250218_141153;1;F8W2;0,2972;1,4642;1,9574;-0,0838;-0,0471;0,0391;0,9946;;False
832,34;1.64;p003​;20250218_141153;1;F8W2;0,2979;1,4600;1,9747;-0,0855;-0,0523;0,0372;0,9943;;False
832,36;1.65;p003​;20250218_141153;1;F8W2;0,2980;1,4556;1,9917;-0,0830;-0,0578;0,0344;0,9943;;False
832,37;1.67;p003​;20250218_141153;1;F8W2;0,2976;1,4520;2,0090;-0,0780;-0,0645;0,0334;0,9943;;False
832,39;1.68;p003​;20250218_141153;1;F8W2;0,2965;1,4491;2,0265;-0,0759;-0,0709;0,0352;0,9940;;False
832,40;1.69;p003​;20250218_141153;1;F8W2;0,2954;1,4466;2,0440;-0,0805;-0,0782;0,0354;0,9931;;False
832,41;1.71;p003​;20250218_141153;1;F8W2;0,2936;1,4432;2,0612;-0,0836;-0,0828;0,0335;0,9925;;False
832,43;1.72;p003​;20250218_141153;1;F8W2;0,2920;1,4392;2,0789;-0,0825;-0,0883;0,0342;0,9921;;False
832,44;1.74;p003​;20250218_141153;1;F8W2;0,2904;1,4356;2,0954;-0,0791;-0,0957;0,0402;0,9915;;False
832,46;1.75;p003​;20250218_141153;1;F8W2;0,2887;1,4347;2,1123;-0,0722;-0,1064;0,0505;0,9904;;False
832,47;1.76;p003​;20250218_141153;1;F8W2;0,2871;1,4382;2,1300;-0,0754;-0,1214;0,0652;0,9876;;False
832,48;1.78;p003​;20250218_141153;1;F8W2;0,2858;1,4427;2,1457;-0,0894;-0,1351;0,0734;0,9841;;False
832,50;1.79;p003​;20250218_141153;1;F8W2;0,2845;1,4443;2,1623;-0,1002;-0,1504;0,0747;0,9807;;False
832,51;1.81;p003​;20250218_141153;1;F8W2;0,2835;1,4457;2,1781;-0,0993;-0,1665;0,0748;0,9782;;False
832,53;1.82;p003​;20250218_141153;1;F8W2;0,2832;1,4468;2,1931;-0,0949;-0,1821;0,0744;0,9758;;False
832,54;1.83;p003​;20250218_141153;1;F8W2;0,2839;1,4492;2,2081;-0,0867;-0,1983;0,0818;0,9729;;False
832,55;1.85;p003​;20250218_141153;1;F8W2;0,2841;1,4528;2,2234;-0,0849;-0,2122;0,0885;0,9695;;False
832,57;1.86;p003​;20250218_141153;1;F8W2;0,2833;1,4570;2,2381;-0,0885;-0,2264;0,0853;0,9663;;False
832,58;1.87;p003​;20250218_141153;1;F8W2;0,2826;1,4613;2,2530;-0,0937;-0,2422;0,0778;0,9626;;False
832,59;1.89;p003​;20250218_141153;1;F8W2;0,2815;1,4646;2,2676;-0,1016;-0,2564;0,0694;0,9587;;False
832,61;1.9;p003​;20250218_141153;1;F8W2;0,2801;1,4675;2,2827;-0,1086;-0,2706;0,0622;0,9545;;False
832,62;1.92;p003​;20250218_141153;1;F8W2;0,2779;1,4702;2,2974;-0,1158;-0,2837;0,0567;0,9502;;False
832,64;1.93;p003​;20250218_141153;1;F8W2;0,2752;1,4721;2,3122;-0,1235;-0,2975;0,0529;0,9452;;False
832,65;1.94;p003​;20250218_141153;1;F8W2;0,2719;1,4734;2,3272;-0,1306;-0,3116;0,0511;0,9398;Collision avec Droite1 - Objet Parent Plot1;False
832,66;1.96;p003​;20250218_141153;1;F8W2;0,2681;1,4741;2,3421;-0,1363;-0,3250;0,0497;0,9345;Collision avec Droite1 - Objet Parent Plot1;False
832,68;1.97;p003​;20250218_141153;1;F8W2;0,2639;1,4740;2,3568;-0,1401;-0,3388;0,0478;0,9291;Collision avec Droite1 - Objet Parent Plot1;False
832,69;1.99;p003​;20250218_141153;1;F8W2;0,2589;1,4729;2,3715;-0,1435;-0,3525;0,0458;0,9236;Collision avec Droite1 - Objet Parent Plot1;False
832,71;2.0;p003​;20250218_141153;1;F8W2;0,2536;1,4709;2,3861;-0,1462;-0,3673;0,0451;0,9174;Collision avec Droite1 - Objet Parent Plot1;False
832,72;2.01;p003​;20250218_141153;1;F8W2;0,2480;1,4677;2,4007;-0,1475;-0,3837;0,0450;0,9105;Collision avec Droite1 - Objet Parent Plot1;False
832,73;2.03;p003​;20250218_141153;1;F8W2;0,2422;1,4641;2,4151;-0,1468;-0,4012;0,0462;0,9030;Collision avec Droite1 - Objet Parent Plot1;False
832,75;2.04;p003​;20250218_141153;1;F8W2;0,2359;1,4606;2,4292;-0,1433;-0,4196;0,0488;0,8950;Collision avec Droite1 - Objet Parent Plot1;False
832,76;2.06;p003​;20250218_141153;1;F8W2;0,2291;1,4576;2,4429;-0,1387;-0,4389;0,0504;0,8863;Collision avec Droite1 - Objet Parent Plot1;False
832,78;2.07;p003​;20250218_141153;1;F8W2;0,2218;1,4546;2,4562;-0,1362;-0,4588;0,0494;0,8767;Collision avec Droite1 - Objet Parent Plot1;False
832,80;2.1;p003​;20250218_141153;1;F8W2;0,2065;1,4462;2,4822;-0,1322;-0,4989;0,0460;0,8553;Collision avec Chemin1 - Objet Parent Plot1;False
832,83;2.13;p003​;20250218_141153;1;F8W2;0,1904;1,4367;2,5069;-0,1321;-0,5394;0,0563;0,8297;Collision avec Chemin1 - Objet Parent Plot1;False
832,84;2.14;p003​;20250218_141153;1;F8W2;0,1818;1,4325;2,5186;-0,1324;-0,5607;0,0603;0,8151;Collision avec Chemin1 - Objet Parent Plot1;False
832,87;2.17;p003​;20250218_141153;1;F8W2;0,1613;1,4373;2,5407;-0,1361;-0,6034;0,0754;0,7821;Collision avec Chemin1 - Objet Parent Plot1;False
832,89;2.18;p003​;20250218_141153;1;F8W2;0,1501;1,4407;2,5500;-0,1341;-0,6210;0,0604;0,7699;Collision avec Gauche1 - Objet Parent Plot1;False
832,90;2.19;p003​;20250218_141153;1;F8W2;0,1381;1,4414;2,5603;-0,1316;-0,6375;0,0463;0,7578;Collision avec Gauche1 - Objet Parent Plot1;False
832,91;2.21;p003​;20250218_141153;1;F8W2;0,1263;1,4440;2,5700;-0,1286;-0,6527;0,0443;0,7453;Collision avec Gauche1 - Objet Parent Plot1;False
832,93;2.22;p003​;20250218_141153;1;F8W2;0,1132;1,4480;2,5788;-0,1302;-0,6673;0,0444;0,7319;Collision avec Gauche1 - Objet Parent Plot1;False
832,94;2.24;p003​;20250218_141153;1;F8W2;0,1000;1,4521;2,5867;-0,1314;-0,6813;0,0412;0,7190;Collision avec Gauche1 - Objet Parent Plot1;False
832,96;2.25;p003​;20250218_141153;1;F8W2;0,0863;1,4551;2,5945;-0,1327;-0,6944;0,0373;0,7063;Collision avec Gauche1 - Objet Parent Plot1;False
832,97;2.26;p003​;20250218_141153;1;F8W2;0,0723;1,4568;2,6016;-0,1350;-0,7064;0,0321;0,6941;Collision avec Gauche1 - Objet Parent Plot1;False
832,98;2.28;p003​;20250218_141153;1;F8W2;0,0582;1,4572;2,6087;-0,1378;-0,7186;0,0274;0,6811;Collision avec Gauche1 - Objet Parent Plot1;False
833,00;2.29;p003​;20250218_141153;1;F8W2;0,0442;1,4568;2,6155;-0,1410;-0,7306;0,0260;0,6675;Collision avec Gauche1 - Objet Parent Plot1;False
833,01;2.31;p003​;20250218_141153;1;F8W2;0,0302;1,4556;2,6220;-0,1442;-0,7430;0,0243;0,6532;Collision avec Gauche1 - Objet Parent Plot1;False
833,02;2.32;p003​;20250218_141153;1;F8W2;0,0163;1,4537;2,6278;-0,1447;-0,7555;0,0221;0,6386;Collision avec Gauche1 - Objet Parent Plot1;False
833,04;2.33;p003​;20250218_141153;1;F8W2;0,0025;1,4513;2,6332;-0,1430;-0,7684;0,0206;0,6234;Collision avec Gauche1 - Objet Parent Plot1;False
833,05;2.35;p003​;20250218_141153;1;F8W2;-0,0113;1,4486;2,6379;-0,1403;-0,7811;0,0190;0,6082;Collision avec Gauche1 - Objet Parent Plot1;False
833,07;2.36;p003​;20250218_141153;1;F8W2;-0,0251;1,4463;2,6419;-0,1367;-0,7934;0,0170;0,5929;Collision avec Gauche1 - Objet Parent Plot1;False
833,08;2.37;p003​;20250218_141153;1;F8W2;-0,0384;1,4439;2,6454;-0,1347;-0,8049;0,0134;0,5778;Collision avec Gauche1 - Objet Parent Plot1;False
833,09;2.39;p003​;20250218_141153;1;F8W2;-0,0519;1,4414;2,6480;-0,1334;-0,8152;0,0085;0,5635;Collision avec Gauche1 - Objet Parent Plot1;False
833,11;2.4;p003​;20250218_141153;1;F8W2;-0,0647;1,4384;2,6504;-0,1301;-0,8253;0,0065;0,5495;Collision avec Gauche1 - Objet Parent Plot1;False
833,14;2.43;p003​;20250218_141153;1;F8W2;-0,0908;1,4345;2,6529;-0,1268;-0,8437;0,0070;0,5216;Collision avec Gauche1 - Objet Parent Plot1;False
833,15;2.44;p003​;20250218_141153;1;F8W2;-0,1034;1,4330;2,6536;-0,1269;-0,8519;0,0046;0,5081;Collision avec Gauche1 - Objet Parent Plot1;False
833,16;2.46;p003​;20250218_141153;1;F8W2;-0,1160;1,4305;2,6542;-0,1267;-0,8594;0,0012;0,4954;Collision avec Gauche1 - Objet Parent Plot1;False
833,19;2.49;p003​;20250218_141153;1;F8W2;-0,1402;1,4251;2,6543;-0,1245;-0,8742;0,0026;0,4694;Collision avec Gauche1 - Objet Parent Plot1;False
833,22;2.51;p003​;20250218_141153;1;F8W2;-0,1662;1,4274;2,6528;-0,1344;-0,8904;0,0147;0,4346;;False
833,25;2.54;p003​;20250218_141153;1;F8W2;-0,1898;1,4285;2,6507;-0,1379;-0,9059;0,0036;0,4003;;False
833,26;2.55;p003​;20250218_141153;1;F8W2;-0,2018;1,4281;2,6499;-0,1311;-0,9140;0,0027;0,3839;;False
833,27;2.57;p003​;20250218_141153;1;F8W2;-0,2134;1,4279;2,6495;-0,1262;-0,9217;0,0075;0,3666;;False
833,29;2.58;p003​;20250218_141153;1;F8W2;-0,2257;1,4290;2,6486;-0,1261;-0,9290;0,0194;0,3473;;False
833,30;2.6;p003​;20250218_141153;1;F8W2;-0,2376;1,4312;2,6473;-0,1290;-0,9356;0,0256;0,3276;;False
833,32;2.61;p003​;20250218_141153;1;F8W2;-0,2496;1,4338;2,6452;-0,1266;-0,9420;0,0248;0,3097;;False
833,33;2.62;p003​;20250218_141153;1;F8W2;-0,2616;1,4361;2,6426;-0,1229;-0,9482;0,0211;0,2922;;False
833,34;2.64;p003​;20250218_141153;1;F8W2;-0,2739;1,4383;2,6393;-0,1208;-0,9538;0,0168;0,2745;;False
833,36;2.65;p003​;20250218_141153;1;F8W2;-0,2860;1,4408;2,6355;-0,1194;-0,9589;0,0114;0,2570;;False
833,37;2.67;p003​;20250218_141153;1;F8W2;-0,2980;1,4432;2,6311;-0,1179;-0,9637;0,0060;0,2393;;False
833,38;2.68;p003​;20250218_141153;1;F8W2;-0,3216;1,4472;2,6210;-0,1148;-0,9722;-0,0036;0,2042;;False
833,40;2.69;p003​;20250218_141153;1;F8W2;-0,3332;1,4483;2,6146;-0,1137;-0,9759;-0,0079;0,1862;;False
833,41;2.7;p003​;20250218_141153;1;F8W2;-0,3447;1,4486;2,6076;-0,1138;-0,9792;-0,0108;0,1674;;False
833,42;2.72;p003​;20250218_141153;1;F8W2;-0,3560;1,4485;2,5999;-0,1156;-0,9819;-0,0125;0,1492;;False
833,44;2.73;p003​;20250218_141153;1;F8W2;-0,3674;1,4477;2,5923;-0,1170;-0,9843;-0,0145;0,1311;;False
833,45;2.74;p003​;20250218_141153;1;F8W2;-0,3780;1,4455;2,5846;-0,1164;-0,9867;-0,0156;0,1127;;False
833,46;2.76;p003​;20250218_141153;1;F8W2;-0,3884;1,4423;2,5769;-0,1137;-0,9890;-0,0176;0,0927;;False
833,48;2.77;p003​;20250218_141153;1;F8W2;-0,3982;1,4384;2,5696;-0,1096;-0,9912;-0,0147;0,0726;;False
833,49;2.79;p003​;20250218_141153;1;F8W2;-0,4083;1,4343;2,5624;-0,1075;-0,9928;-0,0073;0,0523;;False
833,51;2.8;p003​;20250218_141153;1;F8W2;-0,4183;1,4305;2,5551;-0,1067;-0,9937;-0,0022;0,0336;;False
833,52;2.81;p003​;20250218_141153;1;F8W2;-0,4279;1,4279;2,5471;-0,1053;-0,9943;0,0031;0,0166;;False
833,53;2.83;p003​;20250218_141153;1;F8W2;-0,4364;1,4241;2,5399;-0,1019;-0,9948;0,0024;0,0012;;False
833,55;2.84;p003​;20250218_141153;1;F8W2;-0,4449;1,4175;2,5329;-0,0965;-0,9952;0,0033;-0,0146;;False
