Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
304,31;0.43;p010​;20250312_173053;1;TUG1;-0,1042;1,4941;0,5073;-0,1129;-0,0296;0,0075;-0,9931;;False
304,32;0.44;p010​;20250312_173053;1;TUG1;-0,1065;1,4887;0,5262;-0,1182;-0,0320;0,0078;-0,9924;;False
304,34;0.46;p010​;20250312_173053;1;TUG1;-0,1087;1,4831;0,5458;-0,1236;-0,0340;0,0084;-0,9917;;False
304,35;0.47;p010​;20250312_173053;1;TUG1;-0,1110;1,4772;0,5659;-0,1296;-0,0365;0,0097;-0,9908;;False
304,37;0.49;p010​;20250312_173053;1;TUG1;-0,1129;1,4720;0,5871;-0,1376;-0,0382;0,0109;-0,9897;;False
304,38;0.5;p010​;20250312_173053;1;TUG1;-0,1147;1,4677;0,6087;-0,1458;-0,0393;0,0120;-0,9885;;False
304,39;0.51;p010​;20250312_173053;1;TUG1;-0,1163;1,4639;0,6310;-0,1521;-0,0399;0,0134;-0,9875;;False
304,41;0.53;p010​;20250312_173053;1;TUG1;-0,1178;1,4605;0,6541;-0,1562;-0,0399;0,0153;-0,9868;;False
304,42;0.54;p010​;20250312_173053;1;TUG1;-0,1192;1,4588;0,6781;-0,1615;-0,0396;0,0172;-0,9859;;False
304,44;0.56;p010​;20250312_173053;1;TUG1;-0,1202;1,4588;0,7029;-0,1650;-0,0382;0,0194;-0,9854;;False
304,45;0.57;p010​;20250312_173053;1;TUG1;-0,1212;1,4600;0,7282;-0,1656;-0,0357;0,0191;-0,9854;;False
304,46;0.58;p010​;20250312_173053;1;TUG1;-0,1220;1,4616;0,7537;-0,1644;-0,0320;0,0169;-0,9857;;False
304,48;0.6;p010​;20250312_173053;1;TUG1;-0,1232;1,4642;0,7788;-0,1648;-0,0283;0,0153;-0,9858;;False
304,49;0.61;p010​;20250312_173053;1;TUG1;-0,1245;1,4681;0,8039;-0,1685;-0,0252;0,0160;-0,9853;;False
304,50;0.62;p010​;20250312_173053;1;TUG1;-0,1258;1,4745;0,8299;-0,1732;-0,0216;0,0139;-0,9846;;False
304,52;0.64;p010​;20250312_173053;1;TUG1;-0,1271;1,4782;0,8554;-0,1676;-0,0180;0,0104;-0,9856;;False
304,53;0.65;p010​;20250312_173053;1;TUG1;-0,1289;1,4818;0,8810;-0,1641;-0,0167;0,0090;-0,9863;;False
304,55;0.67;p010​;20250312_173053;1;TUG1;-0,1307;1,4865;0,9065;-0,1631;-0,0163;0,0079;-0,9864;;False
304,56;0.68;p010​;20250312_173053;1;TUG1;-0,1326;1,4913;0,9318;-0,1654;-0,0154;0,0056;-0,9861;;False
304,58;0.7;p010​;20250312_173053;1;TUG1;-0,1346;1,4956;0,9570;-0,1686;-0,0144;0,0022;-0,9856;;False
304,59;0.71;p010​;20250312_173053;1;TUG1;-0,1369;1,4996;0,9819;-0,1723;-0,0139;-0,0004;-0,9849;;False
304,60;0.72;p010​;20250312_173053;1;TUG1;-0,1395;1,5033;1,0074;-0,1761;-0,0146;-0,0006;-0,9843;;False
304,62;0.74;p010​;20250312_173053;1;TUG1;-0,1422;1,5071;1,0329;-0,1772;-0,0160;0,0012;-0,9840;;False
304,63;0.75;p010​;20250312_173053;1;TUG1;-0,1450;1,5114;1,0585;-0,1787;-0,0175;0,0036;-0,9837;;False
304,64;0.76;p010​;20250312_173053;1;TUG1;-0,1478;1,5145;1,0838;-0,1783;-0,0191;0,0057;-0,9838;;False
304,66;0.78;p010​;20250312_173053;1;TUG1;-0,1509;1,5166;1,1088;-0,1779;-0,0201;0,0066;-0,9838;;False
304,67;0.79;p010​;20250312_173053;1;TUG1;-0,1542;1,5181;1,1335;-0,1793;-0,0208;0,0072;-0,9835;;False
304,69;0.81;p010​;20250312_173053;1;TUG1;-0,1576;1,5189;1,1581;-0,1814;-0,0210;0,0075;-0,9832;;False
304,70;0.82;p010​;20250312_173053;1;TUG1;-0,1610;1,5195;1,1825;-0,1853;-0,0209;0,0079;-0,9824;;False
304,71;0.83;p010​;20250312_173053;1;TUG1;-0,1643;1,5197;1,2072;-0,1891;-0,0206;0,0078;-0,9817;;False
304,73;0.85;p010​;20250312_173053;1;TUG1;-0,1677;1,5195;1,2320;-0,1922;-0,0195;0,0067;-0,9811;;False
304,74;0.86;p010​;20250312_173053;1;TUG1;-0,1711;1,5192;1,2569;-0,1952;-0,0178;0,0062;-0,9806;;False
304,75;0.88;p010​;20250312_173053;1;TUG1;-0,1746;1,5182;1,2817;-0,1969;-0,0166;0,0062;-0,9803;;False
304,77;0.89;p010​;20250312_173053;1;TUG1;-0,1781;1,5167;1,3063;-0,1979;-0,0153;0,0070;-0,9801;;False
304,78;0.9;p010​;20250312_173053;1;TUG1;-0,1814;1,5152;1,3308;-0,1998;-0,0136;0,0073;-0,9797;;False
304,80;0.92;p010​;20250312_173053;1;TUG1;-0,1845;1,5144;1,3557;-0,2040;-0,0119;0,0073;-0,9789;;False
304,81;0.93;p010​;20250312_173053;1;TUG1;-0,1877;1,5134;1,3807;-0,2074;-0,0111;0,0075;-0,9782;;False
304,82;0.95;p010​;20250312_173053;1;TUG1;-0,1905;1,5121;1,4057;-0,2092;-0,0101;0,0079;-0,9778;;False
304,84;0.96;p010​;20250312_173053;1;TUG1;-0,1934;1,5103;1,4303;-0,2097;-0,0095;0,0088;-0,9777;;False
304,85;0.97;p010​;20250312_173053;1;TUG1;-0,1961;1,5089;1,4548;-0,2093;-0,0086;0,0095;-0,9778;;False
304,87;0.99;p010​;20250312_173053;1;TUG1;-0,1988;1,5080;1,4796;-0,2078;-0,0080;0,0104;-0,9781;;False
304,88;1.0;p010​;20250312_173053;1;TUG1;-0,2014;1,5073;1,5044;-0,2058;-0,0085;0,0123;-0,9785;;False
304,89;1.01;p010​;20250312_173053;1;TUG1;-0,2038;1,5066;1,5291;-0,2043;-0,0092;0,0143;-0,9788;;False
304,91;1.03;p010​;20250312_173053;1;TUG1;-0,2060;1,5056;1,5539;-0,2025;-0,0100;0,0163;-0,9791;;False
304,92;1.04;p010​;20250312_173053;1;TUG1;-0,2082;1,5037;1,5781;-0,2003;-0,0113;0,0190;-0,9795;;False
304,94;1.06;p010​;20250312_173053;1;TUG1;-0,2102;1,5009;1,6017;-0,1970;-0,0125;0,0220;-0,9801;;False
304,95;1.07;p010​;20250312_173053;1;TUG1;-0,2121;1,5025;1,6259;-0,2073;-0,0157;0,0271;-0,9778;;False
304,96;1.08;p010​;20250312_173053;1;TUG1;-0,2141;1,5059;1,6506;-0,2208;-0,0217;0,0333;-0,9745;;False
304,98;1.1;p010​;20250312_173053;1;TUG1;-0,2160;1,5049;1,6770;-0,2157;-0,0273;0,0372;-0,9754;;False
304,99;1.11;p010​;20250312_173053;1;TUG1;-0,2175;1,5061;1,7029;-0,2115;-0,0301;0,0365;-0,9762;;False
305,00;1.13;p010​;20250312_173053;1;TUG1;-0,2187;1,5082;1,7294;-0,2110;-0,0318;0,0333;-0,9764;;False
305,02;1.14;p010​;20250312_173053;1;TUG1;-0,2195;1,5101;1,7555;-0,2121;-0,0330;0,0292;-0,9762;;False
305,03;1.15;p010​;20250312_173053;1;TUG1;-0,2202;1,5121;1,7813;-0,2164;-0,0345;0,0265;-0,9753;;False
305,05;1.17;p010​;20250312_173053;1;TUG1;-0,2205;1,5148;1,8061;-0,2262;-0,0365;0,0245;-0,9731;;False
305,06;1.18;p010​;20250312_173053;1;TUG1;-0,2207;1,5166;1,8304;-0,2354;-0,0385;0,0239;-0,9709;;False
305,07;1.19;p010​;20250312_173053;1;TUG1;-0,2209;1,5181;1,8548;-0,2438;-0,0406;0,0241;-0,9687;;False
305,09;1.21;p010​;20250312_173053;1;TUG1;-0,2209;1,5202;1,8792;-0,2502;-0,0422;0,0244;-0,9670;;False
305,10;1.22;p010​;20250312_173053;1;TUG1;-0,2208;1,5215;1,9035;-0,2521;-0,0440;0,0255;-0,9664;;False
305,12;1.24;p010​;20250312_173053;1;TUG1;-0,2207;1,5226;1,9279;-0,2518;-0,0466;0,0272;-0,9663;;False
305,13;1.25;p010​;20250312_173053;1;TUG1;-0,2204;1,5236;1,9521;-0,2515;-0,0502;0,0309;-0,9661;;False
305,14;1.26;p010​;20250312_173053;1;TUG1;-0,2200;1,5244;1,9761;-0,2512;-0,0556;0,0351;-0,9657;;False
305,16;1.28;p010​;20250312_173053;1;TUG1;-0,2195;1,5248;1,9999;-0,2508;-0,0614;0,0391;-0,9653;;False
305,17;1.29;p010​;20250312_173053;1;TUG1;-0,2188;1,5245;2,0236;-0,2488;-0,0677;0,0424;-0,9653;;False
305,18;1.31;p010​;20250312_173053;1;TUG1;-0,2180;1,5237;2,0471;-0,2461;-0,0734;0,0448;-0,9654;;False
305,20;1.32;p010​;20250312_173053;1;TUG1;-0,2172;1,5224;2,0703;-0,2431;-0,0801;0,0468;-0,9656;;False
305,21;1.33;p010​;20250312_173053;1;TUG1;-0,2161;1,5202;2,0932;-0,2389;-0,0866;0,0494;-0,9659;;False
305,23;1.35;p010​;20250312_173053;1;TUG1;-0,2149;1,5170;2,1158;-0,2337;-0,0930;0,0508;-0,9665;;False
305,24;1.36;p010​;20250312_173053;1;TUG1;-0,2137;1,5131;2,1380;-0,2287;-0,0993;0,0517;-0,9671;;False
305,25;1.38;p010​;20250312_173053;1;TUG1;-0,2123;1,5093;2,1598;-0,2248;-0,1059;0,0525;-0,9672;;False
305,27;1.39;p010​;20250312_173053;1;TUG1;-0,2104;1,5056;2,1815;-0,2220;-0,1123;0,0539;-0,9671;;False
305,28;1.4;p010​;20250312_173053;1;TUG1;-0,2083;1,5014;2,2029;-0,2184;-0,1196;0,0557;-0,9669;;False
305,30;1.42;p010​;20250312_173053;1;TUG1;-0,2058;1,4965;2,2240;-0,2139;-0,1263;0,0570;-0,9670;;False
305,31;1.43;p010​;20250312_173053;1;TUG1;-0,2030;1,4916;2,2449;-0,2092;-0,1333;0,0585;-0,9670;;False
305,32;1.44;p010​;20250312_173053;1;TUG1;-0,1999;1,4856;2,2655;-0,2004;-0,1407;0,0598;-0,9677;;False
305,34;1.46;p010​;20250312_173053;1;TUG1;-0,1967;1,4790;2,2858;-0,1871;-0,1492;0,0609;-0,9690;;False
305,35;1.47;p010​;20250312_173053;1;TUG1;-0,1933;1,4752;2,3061;-0,1800;-0,1594;0,0635;-0,9686;;False
305,37;1.49;p010​;20250312_173053;1;TUG1;-0,1891;1,4758;2,3258;-0,1843;-0,1712;0,0698;-0,9653;;False
305,38;1.5;p010​;20250312_173053;1;TUG1;-0,1843;1,4781;2,3453;-0,1967;-0,1847;0,0772;-0,9598;;False
305,39;1.51;p010​;20250312_173053;1;TUG1;-0,1788;1,4755;2,3657;-0,1894;-0,1998;0,0822;-0,9578;;False
305,41;1.53;p010​;20250312_173053;1;TUG1;-0,1732;1,4747;2,3868;-0,1741;-0,2183;0,0889;-0,9561;;False
305,42;1.54;p010​;20250312_173053;1;TUG1;-0,1672;1,4754;2,4067;-0,1601;-0,2387;0,0989;-0,9527;;False
305,43;1.56;p010​;20250312_173053;1;TUG1;-0,1612;1,4747;2,4252;-0,1511;-0,2595;0,1103;-0,9474;;False
305,45;1.57;p010​;20250312_173053;1;TUG1;-0,1554;1,4744;2,4422;-0,1485;-0,2807;0,1200;-0,9406;Collision avec Gauche1 - Objet Parent Plot1;False
305,46;1.58;p010​;20250312_173053;1;TUG1;-0,1497;1,4750;2,4577;-0,1538;-0,3007;0,1304;-0,9322;Collision avec Gauche1 - Objet Parent Plot1;False
305,48;1.6;p010​;20250312_173053;1;TUG1;-0,1438;1,4753;2,4723;-0,1642;-0,3203;0,1386;-0,9226;Collision avec Gauche1 - Objet Parent Plot1;False
305,49;1.61;p010​;20250312_173053;1;TUG1;-0,1374;1,4748;2,4873;-0,1665;-0,3402;0,1440;-0,9142;Collision avec Gauche1 - Objet Parent Plot1;False
305,50;1.63;p010​;20250312_173053;1;TUG1;-0,1307;1,4754;2,5024;-0,1646;-0,3607;0,1482;-0,9060;Collision avec Gauche1 - Objet Parent Plot1;False
305,52;1.64;p010​;20250312_173053;1;TUG1;-0,1239;1,4771;2,5169;-0,1603;-0,3802;0,1535;-0,8979;Collision avec Gauche1 - Objet Parent Plot1;False
305,53;1.65;p010​;20250312_173053;1;TUG1;-0,1164;1,4784;2,5309;-0,1539;-0,3993;0,1574;-0,8900;Collision avec Gauche1 - Objet Parent Plot1;False
305,55;1.67;p010​;20250312_173053;1;TUG1;-0,1091;1,4798;2,5440;-0,1505;-0,4190;0,1610;-0,8809;Collision avec Gauche1 - Objet Parent Plot1;False
305,56;1.68;p010​;20250312_173053;1;TUG1;-0,1015;1,4801;2,5560;-0,1452;-0,4387;0,1636;-0,8716;Collision avec Gauche1 - Objet Parent Plot1;False
305,57;1.7;p010​;20250312_173053;1;TUG1;-0,0938;1,4802;2,5676;-0,1396;-0,4592;0,1658;-0,8615;Collision avec Gauche1 - Objet Parent Plot1;False
305,59;1.71;p010​;20250312_173053;1;TUG1;-0,0860;1,4806;2,5787;-0,1355;-0,4788;0,1682;-0,8510;Collision avec Chemin1 - Objet Parent Plot1;False
305,60;1.72;p010​;20250312_173053;1;TUG1;-0,0780;1,4812;2,5894;-0,1324;-0,4985;0,1724;-0,8392;Collision avec Chemin1 - Objet Parent Plot1;False
305,62;1.74;p010​;20250312_173053;1;TUG1;-0,0697;1,4810;2,5995;-0,1274;-0,5183;0,1760;-0,8272;Collision avec Chemin1 - Objet Parent Plot1;False
305,63;1.75;p010​;20250312_173053;1;TUG1;-0,0613;1,4801;2,6090;-0,1210;-0,5386;0,1791;-0,8144;Collision avec Chemin1 - Objet Parent Plot1;False
305,64;1.76;p010​;20250312_173053;1;TUG1;-0,0528;1,4786;2,6175;-0,1140;-0,5585;0,1811;-0,8014;Collision avec Chemin1 - Objet Parent Plot1;False
305,66;1.78;p010​;20250312_173053;1;TUG1;-0,0447;1,4762;2,6250;-0,1067;-0,5787;0,1815;-0,7879;Collision avec Chemin1 - Objet Parent Plot1;False
305,67;1.79;p010​;20250312_173053;1;TUG1;-0,0368;1,4733;2,6314;-0,1005;-0,5985;0,1827;-0,7735;Collision avec Chemin1 - Objet Parent Plot1;False
305,69;1.81;p010​;20250312_173053;1;TUG1;-0,0291;1,4703;2,6368;-0,0948;-0,6194;0,1874;-0,7565;Collision avec Chemin1 - Objet Parent Plot1;False
305,70;1.82;p010​;20250312_173053;1;TUG1;-0,0211;1,4666;2,6414;-0,0867;-0,6415;0,1927;-0,7375;Collision avec Chemin1 - Objet Parent Plot1;False
305,71;1.83;p010​;20250312_173053;1;TUG1;-0,0130;1,4623;2,6449;-0,0767;-0,6636;0,1959;-0,7179;Collision avec Chemin1 - Objet Parent Plot1;False
305,73;1.85;p010​;20250312_173053;1;TUG1;-0,0047;1,4597;2,6471;-0,0704;-0,6849;0,2022;-0,6965;Collision avec Chemin1 - Objet Parent Plot1;False
305,74;1.86;p010​;20250312_173053;1;TUG1;0,0033;1,4574;2,6481;-0,0625;-0,7074;0,2117;-0,6715;Collision avec Chemin1 - Objet Parent Plot1;False
305,76;1.88;p010​;20250312_173053;1;TUG1;0,0113;1,4536;2,6483;-0,0500;-0,7310;0,2184;-0,6446;Collision avec Chemin1 - Objet Parent Plot1;False
305,77;1.89;p010​;20250312_173053;1;TUG1;0,0191;1,4516;2,6470;-0,0394;-0,7546;0,2258;-0,6148;Collision avec Chemin1 - Objet Parent Plot1;False
305,78;1.9;p010​;20250312_173053;1;TUG1;0,0268;1,4503;2,6445;-0,0311;-0,7771;0,2331;-0,5838;Collision avec Chemin1 - Objet Parent Plot1;False
305,80;1.92;p010​;20250312_173053;1;TUG1;0,0342;1,4489;2,6410;-0,0252;-0,7991;0,2372;-0,5519;Collision avec Chemin1 - Objet Parent Plot1;False
305,81;1.93;p010​;20250312_173053;1;TUG1;0,0415;1,4483;2,6366;-0,0218;-0,8193;0,2399;-0,5203;Collision avec Chemin1 - Objet Parent Plot1;False
305,82;1.94;p010​;20250312_173053;1;TUG1;0,0486;1,4482;2,6312;-0,0179;-0,8384;0,2425;-0,4879;Collision avec Chemin1 - Objet Parent Plot1;False
305,84;1.96;p010​;20250312_173053;1;TUG1;0,0556;1,4489;2,6249;-0,0120;-0,8564;0,2474;-0,4531;Collision avec Chemin1 - Objet Parent Plot1;False
305,85;1.97;p010​;20250312_173053;1;TUG1;0,0621;1,4499;2,6182;-0,0051;-0,8730;0,2519;-0,4177;Collision avec Chemin1 - Objet Parent Plot1;False
305,87;1.99;p010​;20250312_173053;1;TUG1;0,0681;1,4512;2,6110;0,0003;-0,8875;0,2551;-0,3838;Collision avec Chemin1 - Objet Parent Plot1;False
305,88;2.0;p010​;20250312_173053;1;TUG1;0,0733;1,4525;2,6036;0,0038;-0,8997;0,2568;-0,3530;Collision avec Chemin1 - Objet Parent Plot1;False
305,89;2.01;p010​;20250312_173053;1;TUG1;0,0783;1,4539;2,5958;0,0071;-0,9105;0,2571;-0,3237;Collision avec Chemin1 - Objet Parent Plot1;False
305,91;2.03;p010​;20250312_173053;1;TUG1;0,0831;1,4557;2,5876;0,0105;-0,9199;0,2580;-0,2952;Collision avec Chemin1 - Objet Parent Plot1;False
305,92;2.04;p010​;20250312_173053;1;TUG1;0,0877;1,4574;2,5791;0,0137;-0,9282;0,2578;-0,2680;Collision avec Chemin1 - Objet Parent Plot1;False
305,94;2.06;p010​;20250312_173053;1;TUG1;0,0922;1,4588;2,5703;0,0162;-0,9356;0,2556;-0,2432;Collision avec Chemin1 - Objet Parent Plot1;False
305,95;2.07;p010​;20250312_173053;1;TUG1;0,0967;1,4602;2,5614;0,0187;-0,9420;0,2529;-0,2199;Collision avec Chemin1 - Objet Parent Plot1;False
305,96;2.08;p010​;20250312_173053;1;TUG1;0,1014;1,4615;2,5521;0,0216;-0,9476;0,2495;-0,1982;Collision avec Chemin1 - Objet Parent Plot1;False
305,98;2.1;p010​;20250312_173053;1;TUG1;0,1062;1,4627;2,5426;0,0254;-0,9525;0,2452;-0,1787;Collision avec Chemin1 - Objet Parent Plot1;False
305,99;2.11;p010​;20250312_173053;1;TUG1;0,1105;1,4637;2,5331;0,0294;-0,9566;0,2420;-0,1594;;False
306,01;2.13;p010​;20250312_173053;1;TUG1;0,1148;1,4648;2,5234;0,0318;-0,9595;0,2410;-0,1422;;False
306,02;2.14;p010​;20250312_173053;1;TUG1;0,1190;1,4654;2,5135;0,0333;-0,9622;0,2385;-0,1271;;False
306,03;2.15;p010​;20250312_173053;1;TUG1;0,1228;1,4658;2,5035;0,0336;-0,9646;0,2354;-0,1143;;False
306,05;2.17;p010​;20250312_173053;1;TUG1;0,1268;1,4669;2,4937;0,0346;-0,9662;0,2347;-0,1013;;False
306,06;2.18;p010​;20250312_173053;1;TUG1;0,1308;1,4678;2,4833;0,0366;-0,9674;0,2341;-0,0890;;False
306,07;2.19;p010​;20250312_173053;1;TUG1;0,1348;1,4689;2,4721;0,0373;-0,9688;0,2325;-0,0777;;False
306,09;2.21;p010​;20250312_173053;1;TUG1;0,1390;1,4700;2,4607;0,0362;-0,9701;0,2301;-0,0675;;False
306,10;2.22;p010​;20250312_173053;1;TUG1;0,1431;1,4707;2,4493;0,0343;-0,9716;0,2267;-0,0582;;False
306,12;2.24;p010​;20250312_173053;1;TUG1;0,1470;1,4710;2,4379;0,0319;-0,9732;0,2222;-0,0504;;False
306,13;2.25;p010​;20250312_173053;1;TUG1;0,1511;1,4711;2,4263;0,0308;-0,9748;0,2169;-0,0434;;False
306,14;2.26;p010​;20250312_173053;1;TUG1;0,1557;1,4721;2,4140;0,0328;-0,9758;0,2135;-0,0348;;False
306,16;2.28;p010​;20250312_173053;1;TUG1;0,1607;1,4744;2,4003;0,0389;-0,9759;0,2134;-0,0245;;False
306,17;2.29;p010​;20250312_173053;1;TUG1;0,1660;1,4759;2,3857;0,0467;-0,9771;0,2073;-0,0128;;False
306,19;2.31;p010​;20250312_173053;1;TUG1;0,1708;1,4756;2,3715;0,0525;-0,9792;0,1959;-0,0036;;False
306,20;2.32;p010​;20250312_173053;1;TUG1;0,1760;1,4756;2,3578;0,0521;-0,9804;0,1901;0,0037;;False
306,21;2.33;p010​;20250312_173053;1;TUG1;0,1811;1,4765;2,3442;0,0506;-0,9802;0,1910;0,0090;;False
306,23;2.35;p010​;20250312_173053;1;TUG1;0,1861;1,4780;2,3303;0,0495;-0,9788;0,1981;0,0146;;False
306,24;2.36;p010​;20250312_173053;1;TUG1;0,1911;1,4774;2,3162;0,0459;-0,9785;0,2004;0,0182;;False
306,25;2.38;p010​;20250312_173053;1;TUG1;0,1964;1,4779;2,3020;0,0435;-0,9778;0,2035;0,0227;;False
306,27;2.39;p010​;20250312_173053;1;TUG1;0,2014;1,4787;2,2876;0,0436;-0,9764;0,2097;0,0278;;False
306,28;2.4;p010​;20250312_173053;1;TUG1;0,2062;1,4790;2,2725;0,0445;-0,9755;0,2129;0,0327;;False
306,30;2.42;p010​;20250312_173053;1;TUG1;0,2110;1,4797;2,2572;0,0439;-0,9748;0,2154;0,0373;;False
306,31;2.43;p010​;20250312_173053;1;TUG1;0,2156;1,4804;2,2412;0,0431;-0,9745;0,2164;0,0411;;False
306,33;2.45;p010​;20250312_173053;1;TUG1;0,2201;1,4811;2,2249;0,0420;-0,9742;0,2172;0,0445;;False
306,34;2.46;p010​;20250312_173053;1;TUG1;0,2242;1,4816;2,2083;0,0388;-0,9741;0,2179;0,0461;;False
306,35;2.47;p010​;20250312_173053;1;TUG1;0,2281;1,4817;2,1915;0,0343;-0,9743;0,2176;0,0461;;False
306,37;2.49;p010​;20250312_173053;1;TUG1;0,2317;1,4821;2,1743;0,0309;-0,9743;0,2185;0,0457;;False
306,38;2.5;p010​;20250312_173053;1;TUG1;0,2352;1,4822;2,1567;0,0286;-0,9742;0,2190;0,0455;;False
306,39;2.51;p010​;20250312_173053;1;TUG1;0,2383;1,4819;2,1387;0,0280;-0,9743;0,2187;0,0454;;False
306,41;2.53;p010​;20250312_173053;1;TUG1;0,2412;1,4812;2,1203;0,0279;-0,9745;0,2180;0,0451;;False
306,42;2.54;p010​;20250312_173053;1;TUG1;0,2439;1,4806;2,1016;0,0274;-0,9746;0,2176;0,0447;;False
306,44;2.56;p010​;20250312_173053;1;TUG1;0,2463;1,4798;2,0824;0,0263;-0,9749;0,2167;0,0436;;False
306,45;2.57;p010​;20250312_173053;1;TUG1;0,2484;1,4791;2,0630;0,0246;-0,9751;0,2161;0,0423;;False
306,46;2.58;p010​;20250312_173053;1;TUG1;0,2504;1,4784;2,0432;0,0230;-0,9752;0,2161;0,0411;;False
306,48;2.6;p010​;20250312_173053;1;TUG1;0,2521;1,4777;2,0227;0,0212;-0,9755;0,2154;0,0393;;False
306,49;2.61;p010​;20250312_173053;1;TUG1;0,2537;1,4766;2,0020;0,0188;-0,9763;0,2124;0,0369;;False
306,50;2.63;p010​;20250312_173053;1;TUG1;0,2552;1,4752;1,9813;0,0165;-0,9772;0,2087;0,0350;;False
306,52;2.64;p010​;20250312_173053;1;TUG1;0,2566;1,4742;1,9609;0,0159;-0,9776;0,2071;0,0339;;False
