Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
628,33;2.78;p024​;20250319_161458;1;Marche2;-0,1715;1,5977;4,5767;-0,1598;-0,0301;-0,0188;-0,9865;;False
628,34;2.79;p024​;20250319_161458;1;Marche2;-0,1701;1,6013;4,6161;-0,1492;-0,0297;-0,0194;-0,9882;;False
628,35;2.8;p024​;20250319_161458;1;Marche2;-0,1688;1,6054;4,6552;-0,1439;-0,0305;-0,0211;-0,9889;;False
628,37;2.82;p024​;20250319_161458;1;Marche2;-0,1679;1,6081;4,6935;-0,1398;-0,0320;-0,0226;-0,9894;;False
628,38;2.83;p024​;20250319_161458;1;Marche2;-0,1672;1,6104;4,7309;-0,1462;-0,0346;-0,0217;-0,9884;;False
628,40;2.85;p024​;20250319_161458;1;Marche2;-0,1664;1,6117;4,7690;-0,1497;-0,0363;-0,0233;-0,9878;;False
628,41;2.86;p024​;20250319_161458;1;Marche2;-0,1657;1,6123;4,8069;-0,1486;-0,0373;-0,0270;-0,9878;;False
628,42;2.87;p024​;20250319_161458;1;Marche2;-0,1658;1,6138;4,8467;-0,1472;-0,0405;-0,0264;-0,9879;;False
628,44;2.89;p024​;20250319_161458;1;Marche2;-0,1663;1,6148;4,8881;-0,1352;-0,0443;-0,0195;-0,9896;;False
628,45;2.9;p024​;20250319_161458;1;Marche2;-0,1668;1,6145;4,9302;-0,1158;-0,0450;-0,0170;-0,9921;;False
628,47;2.92;p024​;20250319_161458;1;Marche2;-0,1677;1,6125;4,9717;-0,1002;-0,0447;-0,0186;-0,9938;;False
628,48;2.93;p024​;20250319_161458;1;Marche2;-0,1695;1,6119;5,0134;-0,1026;-0,0420;-0,0196;-0,9936;;False
628,49;2.94;p024​;20250319_161458;1;Marche2;-0,1715;1,6125;5,0567;-0,1176;-0,0374;-0,0194;-0,9922;;False
628,51;2.96;p024​;20250319_161458;1;Marche2;-0,1728;1,6121;5,1011;-0,1223;-0,0326;-0,0184;-0,9918;;False
628,52;2.97;p024​;20250319_161458;1;Marche2;-0,1741;1,6099;5,1456;-0,1159;-0,0329;-0,0151;-0,9926;;False
628,54;2.99;p024​;20250319_161458;1;Marche2;-0,1756;1,6057;5,1881;-0,1071;-0,0373;-0,0088;-0,9935;;False
628,55;3.0;p024​;20250319_161458;1;Marche2;-0,1773;1,6027;5,2300;-0,1128;-0,0395;-0,0054;-0,9928;;False
628,56;3.01;p024​;20250319_161458;1;Marche2;-0,1789;1,5990;5,2709;-0,1205;-0,0385;-0,0071;-0,9919;;False
628,58;3.03;p024​;20250319_161458;1;Marche2;-0,1803;1,5973;5,3121;-0,1311;-0,0345;-0,0112;-0,9907;;False
628,59;3.04;p024​;20250319_161458;1;Marche2;-0,1818;1,5958;5,3526;-0,1364;-0,0301;-0,0125;-0,9901;;False
628,60;3.05;p024​;20250319_161458;1;Marche2;-0,1830;1,5959;5,3925;-0,1447;-0,0281;-0,0109;-0,9890;;False
628,62;3.07;p024​;20250319_161458;1;Marche2;-0,1837;1,5963;5,4317;-0,1485;-0,0301;-0,0087;-0,9884;;False
628,63;3.08;p024​;20250319_161458;1;Marche2;-0,1841;1,5986;5,4710;-0,1506;-0,0332;-0,0100;-0,9880;;False
628,65;3.1;p024​;20250319_161458;1;Marche2;-0,1848;1,6025;5,5109;-0,1480;-0,0357;-0,0128;-0,9883;;False
628,66;3.11;p024​;20250319_161458;1;Marche2;-0,1856;1,6081;5,5517;-0,1406;-0,0377;-0,0146;-0,9892;;False
628,67;3.12;p024​;20250319_161458;1;Marche2;-0,1861;1,6135;5,5926;-0,1334;-0,0385;-0,0144;-0,9902;;False
628,69;3.14;p024​;20250319_161458;1;Marche2;-0,1868;1,6185;5,6333;-0,1292;-0,0385;-0,0141;-0,9908;;False
628,70;3.15;p024​;20250319_161458;1;Marche2;-0,1870;1,6223;5,6739;-0,1262;-0,0368;-0,0142;-0,9912;;False
628,72;3.17;p024​;20250319_161458;1;Marche2;-0,1870;1,6248;5,7137;-0,1282;-0,0332;-0,0167;-0,9910;;False
628,73;3.18;p024​;20250319_161458;1;Marche2;-0,1866;1,6253;5,7528;-0,1305;-0,0288;-0,0206;-0,9908;;False
628,74;3.19;p024​;20250319_161458;1;Marche2;-0,1857;1,6247;5,7917;-0,1349;-0,0248;-0,0240;-0,9903;;False
628,76;3.21;p024​;20250319_161458;1;Marche2;-0,1842;1,6231;5,8309;-0,1402;-0,0203;-0,0272;-0,9895;;False
628,77;3.22;p024​;20250319_161458;1;Marche2;-0,1824;1,6200;5,8700;-0,1421;-0,0168;-0,0300;-0,9893;;False
628,79;3.24;p024​;20250319_161458;1;Marche2;-0,1805;1,6169;5,9097;-0,1450;-0,0171;-0,0273;-0,9889;;False
628,80;3.25;p024​;20250319_161458;1;Marche2;-0,1783;1,6118;5,9498;-0,1394;-0,0183;-0,0236;-0,9898;;False
628,81;3.26;p024​;20250319_161458;1;Marche2;-0,1757;1,6061;5,9892;-0,1337;-0,0183;-0,0232;-0,9906;;False
628,83;3.28;p024​;20250319_161458;1;Marche2;-0,1731;1,6031;6,0292;-0,1451;-0,0184;-0,0232;-0,9890;;False
628,84;3.29;p024​;20250319_161458;1;Marche2;-0,1704;1,6053;6,0712;-0,1776;-0,0189;-0,0212;-0,9837;;False
628,86;3.31;p024​;20250319_161458;1;Marche2;-0,1675;1,6057;6,1143;-0,1865;-0,0212;-0,0193;-0,9820;;False
628,87;3.32;p024​;20250319_161458;1;Marche2;-0,1639;1,6059;6,1579;-0,1786;-0,0229;-0,0184;-0,9835;;False
628,88;3.33;p024​;20250319_161458;1;Marche2;-0,1600;1,6060;6,2006;-0,1726;-0,0205;-0,0258;-0,9844;;False
628,90;3.35;p024​;20250319_161458;1;Marche2;-0,1566;1,6036;6,2406;-0,1678;-0,0141;-0,0343;-0,9851;;False
628,91;3.36;p024​;20250319_161458;1;Marche2;-0,1536;1,6010;6,2779;-0,1731;-0,0122;-0,0323;-0,9843;;False
628,92;3.37;p024​;20250319_161458;1;Marche2;-0,1509;1,5989;6,3131;-0,1886;-0,0180;-0,0234;-0,9816;;False
628,94;3.39;p024​;20250319_161458;1;Marche2;-0,1480;1,5989;6,3486;-0,2093;-0,0268;-0,0172;-0,9773;;False
628,95;3.4;p024​;20250319_161458;1;Marche2;-0,1451;1,6008;6,3854;-0,2193;-0,0334;-0,0190;-0,9749;;False
628,97;3.42;p024​;20250319_161458;1;Marche2;-0,1433;1,6050;6,4235;-0,2193;-0,0369;-0,0254;-0,9746;;False
628,98;3.43;p024​;20250319_161458;1;Marche2;-0,1409;1,6104;6,4625;-0,2037;-0,0344;-0,0291;-0,9780;;False
628,99;3.44;p024​;20250319_161458;1;Marche2;-0,1381;1,6149;6,5006;-0,1919;-0,0357;-0,0304;-0,9803;;False
629,01;3.46;p024​;20250319_161458;1;Marche2;-0,1359;1,6185;6,5374;-0,1833;-0,0332;-0,0272;-0,9821;;False
629,02;3.47;p024​;20250319_161458;1;Marche2;-0,1337;1,6205;6,5734;-0,1760;-0,0311;-0,0204;-0,9837;;False
629,04;3.49;p024​;20250319_161458;1;Marche2;-0,1316;1,6215;6,6086;-0,1713;-0,0324;-0,0154;-0,9846;;False
629,05;3.5;p024​;20250319_161458;1;Marche2;-0,1294;1,6214;6,6429;-0,1703;-0,0367;-0,0118;-0,9846;;False
629,06;3.51;p024​;20250319_161458;1;Marche2;-0,1276;1,6204;6,6765;-0,1769;-0,0430;-0,0125;-0,9832;;False
629,08;3.53;p024​;20250319_161458;1;Marche2;-0,1264;1,6193;6,7107;-0,1856;-0,0477;-0,0154;-0,9813;;False
629,09;3.54;p024​;20250319_161458;1;Marche2;-0,1258;1,6177;6,7460;-0,1902;-0,0505;-0,0166;-0,9803;;False
629,11;3.56;p024​;20250319_161458;1;Marche2;-0,1260;1,6152;6,7819;-0,1886;-0,0513;-0,0160;-0,9806;;False
629,12;3.57;p024​;20250319_161458;1;Marche2;-0,1266;1,6117;6,8182;-0,1832;-0,0504;-0,0136;-0,9817;;False
629,13;3.58;p024​;20250319_161458;1;Marche2;-0,1285;1,6061;6,8546;-0,1769;-0,0502;-0,0123;-0,9829;;False
629,15;3.6;p024​;20250319_161458;1;Marche2;-0,1307;1,5988;6,8910;-0,1683;-0,0476;-0,0167;-0,9844;;False
629,16;3.61;p024​;20250319_161458;1;Marche2;-0,1329;1,5933;6,9277;-0,1709;-0,0413;-0,0231;-0,9841;;False
629,17;3.62;p024​;20250319_161458;1;Marche2;-0,1346;1,5903;6,9650;-0,1859;-0,0332;-0,0296;-0,9816;;False
629,19;3.64;p024​;20250319_161458;1;Marche2;-0,1360;1,5879;7,0025;-0,1995;-0,0248;-0,0348;-0,9790;;False
629,20;3.65;p024​;20250319_161458;1;Marche2;-0,1374;1,5843;7,0403;-0,2026;-0,0182;-0,0384;-0,9783;;False
629,21;3.67;p024​;20250319_161458;1;Marche2;-0,1395;1,5817;7,0779;-0,2044;-0,0178;-0,0330;-0,9782;;False
629,23;3.68;p024​;20250319_161458;1;Marche2;-0,1414;1,5786;7,1139;-0,2068;-0,0213;-0,0237;-0,9779;;False
629,24;3.69;p024​;20250319_161458;1;Marche2;-0,1430;1,5763;7,1481;-0,2180;-0,0219;-0,0211;-0,9755;;False
629,26;3.71;p024​;20250319_161458;1;Marche2;-0,1446;1,5742;7,1818;-0,2298;-0,0187;-0,0260;-0,9727;;False
629,27;3.72;p024​;20250319_161458;1;Marche2;-0,1462;1,5737;7,2150;-0,2435;-0,0151;-0,0317;-0,9693;;False
629,28;3.73;p024​;20250319_161458;1;Marche2;-0,1478;1,5745;7,2483;-0,2549;-0,0142;-0,0344;-0,9663;;False
629,30;3.75;p024​;20250319_161458;1;Marche2;-0,1492;1,5764;7,2820;-0,2608;-0,0155;-0,0361;-0,9646;;False
629,31;3.76;p024​;20250319_161458;1;Marche2;-0,1504;1,5792;7,3159;-0,2643;-0,0173;-0,0379;-0,9636;;False
629,33;3.78;p024​;20250319_161458;1;Marche2;-0,1514;1,5820;7,3498;-0,2642;-0,0188;-0,0396;-0,9635;;False
629,34;3.79;p024​;20250319_161458;1;Marche2;-0,1526;1,5848;7,3833;-0,2654;-0,0201;-0,0413;-0,9630;;False
629,35;3.81;p024​;20250319_161458;1;Marche2;-0,1536;1,5868;7,4165;-0,2676;-0,0192;-0,0439;-0,9623;;False
629,37;3.82;p024​;20250319_161458;1;Marche2;-0,1544;1,5881;7,4493;-0,2712;-0,0167;-0,0470;-0,9612;;False
629,38;3.83;p024​;20250319_161458;1;Marche2;-0,1551;1,5883;7,4820;-0,2729;-0,0143;-0,0491;-0,9607;;False
629,40;3.85;p024​;20250319_161458;1;Marche2;-0,1555;1,5869;7,5142;-0,2708;-0,0122;-0,0506;-0,9612;;False
629,41;3.86;p024​;20250319_161458;1;Marche2;-0,1556;1,5840;7,5458;-0,2670;-0,0092;-0,0528;-0,9622;;False
629,43;3.88;p024​;20250319_161458;1;Marche2;-0,1551;1,5790;7,5763;-0,2618;-0,0055;-0,0555;-0,9635;;False
629,44;3.89;p024​;20250319_161458;1;Marche2;-0,1542;1,5735;7,6062;-0,2626;-0,0026;-0,0569;-0,9632;;False
629,45;3.9;p024​;20250319_161458;1;Marche2;-0,1531;1,5676;7,6366;-0,2695;-0,0021;-0,0567;-0,9613;;False
629,47;3.92;p024​;20250319_161458;1;Marche2;-0,1515;1,5599;7,6675;-0,2669;-0,0022;-0,0557;-0,9621;;False
629,48;3.93;p024​;20250319_161458;1;Marche2;-0,1498;1,5511;7,6979;-0,2569;-0,0033;-0,0529;-0,9650;;False
629,49;3.95;p024​;20250319_161458;1;Marche2;-0,1484;1,5425;7,7274;-0,2485;-0,0058;-0,0488;-0,9674;;False
629,51;3.96;p024​;20250319_161458;1;Marche2;-0,1469;1,5377;7,7574;-0,2626;-0,0069;-0,0455;-0,9638;;False
629,52;3.97;p024​;20250319_161458;1;Marche2;-0,1456;1,5356;7,7892;-0,2909;-0,0084;-0,0448;-0,9557;;False
629,54;3.99;p024​;20250319_161458;1;Marche2;-0,1429;1,5293;7,8196;-0,2861;-0,0085;-0,0454;-0,9571;;False
629,55;4.0;p024​;20250319_161458;1;Marche2;-0,1411;1,5297;7,8517;-0,2976;-0,0090;-0,0467;-0,9535;;False
629,56;4.01;p024​;20250319_161458;1;Marche2;-0,1381;1,5249;7,8814;-0,2884;-0,0019;-0,0547;-0,9559;;False
629,58;4.03;p024​;20250319_161458;1;Marche2;-0,1359;1,5223;7,9093;-0,2888;0,0054;-0,0605;-0,9555;;False
629,59;4.04;p024​;20250319_161458;1;Marche2;-0,1339;1,5186;7,9337;-0,2953;0,0042;-0,0507;-0,9541;;False
629,61;4.06;p024​;20250319_161458;1;Marche2;-0,1320;1,5174;7,9559;-0,3178;-0,0043;-0,0387;-0,9474;;False
629,62;4.07;p024​;20250319_161458;1;Marche2;-0,1301;1,5177;7,9767;-0,3445;-0,0132;-0,0362;-0,9380;;False
629,63;4.08;p024​;20250319_161458;1;Marche2;-0,1285;1,5201;7,9979;-0,3677;-0,0218;-0,0407;-0,9288;;False
629,65;4.1;p024​;20250319_161458;1;Marche2;-0,1280;1,5240;8,0206;-0,3756;-0,0273;-0,0481;-0,9251;;False
629,66;4.11;p024​;20250319_161458;1;Marche2;-0,1289;1,5290;8,0457;-0,3646;-0,0246;-0,0548;-0,9292;;False
629,67;4.13;p024​;20250319_161458;1;Marche2;-0,1289;1,5355;8,0709;-0,3481;-0,0157;-0,0556;-0,9357;;False
629,69;4.14;p024​;20250319_161458;1;Marche2;-0,1290;1,5386;8,0938;-0,3348;-0,0116;-0,0585;-0,9404;;False
629,70;4.15;p024​;20250319_161458;1;Marche2;-0,1294;1,5417;8,1148;-0,3284;-0,0052;-0,0567;-0,9428;;False
629,72;4.17;p024​;20250319_161458;1;Marche2;-0,1297;1,5440;8,1334;-0,3314;0,0016;-0,0505;-0,9421;;False
629,73;4.18;p024​;20250319_161458;1;Marche2;-0,1297;1,5460;8,1512;-0,3408;0,0063;-0,0462;-0,9390;;False
629,75;4.2;p024​;20250319_161458;1;Marche2;-0,1290;1,5476;8,1690;-0,3498;0,0101;-0,0460;-0,9356;;False
629,76;4.21;p024​;20250319_161458;1;Marche2;-0,1283;1,5490;8,1873;-0,3530;0,0117;-0,0460;-0,9344;;False
629,77;4.22;p024​;20250319_161458;1;Marche2;-0,1275;1,5506;8,2059;-0,3531;0,0120;-0,0468;-0,9343;;False
629,79;4.24;p024​;20250319_161458;1;Marche2;-0,1262;1,5517;8,2244;-0,3506;0,0118;-0,0482;-0,9352;;False
629,80;4.25;p024​;20250319_161458;1;Marche2;-0,1250;1,5526;8,2425;-0,3486;0,0121;-0,0509;-0,9358;;False
629,81;4.26;p024​;20250319_161458;1;Marche2;-0,1239;1,5533;8,2601;-0,3466;0,0112;-0,0528;-0,9364;;False
629,83;4.28;p024​;20250319_161458;1;Marche2;-0,1229;1,5540;8,2783;-0,3454;0,0092;-0,0539;-0,9368;;False
629,84;4.29;p024​;20250319_161458;1;Marche2;-0,1217;1,5543;8,2973;-0,3414;0,0074;-0,0546;-0,9383;;False
629,86;4.31;p024​;20250319_161458;1;Marche2;-0,1205;1,5537;8,3163;-0,3340;0,0056;-0,0543;-0,9410;;False
