Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
619,46;2.46;p022​;20250318_171119;1;F8W1;-0,0160;1,5153;0,7784;-0,2816;-0,9437;0,1065;-0,1373;Collision avec Chemin2 - Objet Parent Plot2;False
619,47;2.47;p022​;20250318_171119;1;F8W1;-0,0073;1,5115;0,7708;-0,2843;-0,9416;0,0957;-0,1533;Collision avec Chemin2 - Objet Parent Plot2;False
619,49;2.49;p022​;20250318_171119;1;F8W1;0,0021;1,5068;0,7642;-0,2866;-0,9390;0,0840;-0,1708;Collision avec Chemin2 - Objet Parent Plot2;False
619,50;2.5;p022​;20250318_171119;1;F8W1;0,0124;1,5022;0,7580;-0,2895;-0,9351;0,0803;-0,1878;;False
619,52;2.52;p022​;20250318_171119;1;F8W1;0,0240;1,4969;0,7528;-0,2967;-0,9292;0,0761;-0,2066;;False
619,53;2.53;p022​;20250318_171119;1;F8W1;0,0358;1,4903;0,7491;-0,3042;-0,9223;0,0700;-0,2279;;False
619,54;2.54;p022​;20250318_171119;1;F8W1;0,0486;1,4839;0,7466;-0,3106;-0,9143;0,0704;-0,2502;;False
619,56;2.56;p022​;20250318_171119;1;F8W1;0,0619;1,4776;0,7460;-0,3201;-0,9034;0,0747;-0,2752;;False
619,57;2.57;p022​;20250318_171119;1;F8W1;0,0756;1,4726;0,7474;-0,3324;-0,8895;0,0853;-0,3017;;False
619,59;2.59;p022​;20250318_171119;1;F8W1;0,0893;1,4681;0,7512;-0,3440;-0,8736;0,0953;-0,3308;;False
619,60;2.6;p022​;20250318_171119;1;F8W1;0,1030;1,4651;0,7567;-0,3538;-0,8562;0,1053;-0,3614;;False
619,61;2.61;p022​;20250318_171119;1;F8W1;0,1175;1,4644;0,7637;-0,3605;-0,8374;0,1106;-0,3958;;False
619,63;2.63;p022​;20250318_171119;1;F8W1;0,1323;1,4653;0,7718;-0,3616;-0,8190;0,1085;-0,4321;;False
619,64;2.64;p022​;20250318_171119;1;F8W1;0,1465;1,4669;0,7806;-0,3587;-0,8019;0,1018;-0,4668;Collision avec Gauche2 - Objet Parent Plot2;False
619,66;2.65;p022​;20250318_171119;1;F8W1;0,1595;1,4688;0,7897;-0,3555;-0,7842;0,0932;-0,5000;Collision avec Gauche2 - Objet Parent Plot2;False
619,67;2.67;p022​;20250318_171119;1;F8W1;0,1716;1,4711;0,7996;-0,3542;-0,7663;0,0852;-0,5292;Collision avec Gauche2 - Objet Parent Plot2;False
619,68;2.68;p022​;20250318_171119;1;F8W1;0,1831;1,4736;0,8095;-0,3537;-0,7477;0,0796;-0,5563;Collision avec Gauche2 - Objet Parent Plot2;False
619,70;2.7;p022​;20250318_171119;1;F8W1;0,1935;1,4760;0,8200;-0,3547;-0,7291;0,0742;-0,5806;Collision avec Gauche2 - Objet Parent Plot2;False
619,71;2.71;p022​;20250318_171119;1;F8W1;0,2027;1,4780;0,8307;-0,3558;-0,7103;0,0692;-0,6034;Collision avec Gauche2 - Objet Parent Plot2;False
619,72;2.72;p022​;20250318_171119;1;F8W1;0,2107;1,4793;0,8413;-0,3569;-0,6913;0,0640;-0,6250;Collision avec Gauche2 - Objet Parent Plot2;False
619,74;2.74;p022​;20250318_171119;1;F8W1;0,2175;1,4802;0,8519;-0,3586;-0,6720;0,0594;-0,6452;Collision avec Gauche2 - Objet Parent Plot2;False
619,75;2.75;p022​;20250318_171119;1;F8W1;0,2230;1,4801;0,8622;-0,3605;-0,6525;0,0544;-0,6643;Collision avec Gauche2 - Objet Parent Plot2;False
619,77;2.76;p022​;20250318_171119;1;F8W1;0,2277;1,4799;0,8722;-0,3626;-0,6321;0,0495;-0,6830;Collision avec Gauche2 - Objet Parent Plot2;False
619,78;2.78;p022​;20250318_171119;1;F8W1;0,2321;1,4792;0,8820;-0,3653;-0,6103;0,0427;-0,7016;Collision avec Gauche2 - Objet Parent Plot2;False
619,79;2.79;p022​;20250318_171119;1;F8W1;0,2369;1,4785;0,8918;-0,3674;-0,5866;0,0329;-0,7210;Collision avec Gauche2 - Objet Parent Plot2;False
619,81;2.81;p022​;20250318_171119;1;F8W1;0,2416;1,4776;0,9018;-0,3659;-0,5612;0,0201;-0,7421;;False
619,82;2.82;p022​;20250318_171119;1;F8W1;0,2451;1,4763;0,9121;-0,3645;-0,5360;0,0107;-0,7614;;False
619,84;2.84;p022​;20250318_171119;1;F8W1;0,2476;1,4745;0,9221;-0,3651;-0,5098;0,0058;-0,7789;;False
619,85;2.85;p022​;20250318_171119;1;F8W1;0,2498;1,4730;0,9316;-0,3685;-0,4817;0,0022;-0,7951;;False
619,86;2.86;p022​;20250318_171119;1;F8W1;0,2518;1,4720;0,9407;-0,3727;-0,4542;0,0004;-0,8092;;False
619,88;2.88;p022​;20250318_171119;1;F8W1;0,2534;1,4713;0,9497;-0,3759;-0,4278;0,0012;-0,8220;;False
619,89;2.89;p022​;20250318_171119;1;F8W1;0,2547;1,4712;0,9585;-0,3803;-0,4021;0,0042;-0,8329;;False
619,90;2.9;p022​;20250318_171119;1;F8W1;0,2556;1,4715;0,9671;-0,3861;-0,3766;0,0068;-0,8421;;False
619,92;2.92;p022​;20250318_171119;1;F8W1;0,2566;1,4719;0,9761;-0,3927;-0,3518;0,0091;-0,8497;;False
619,93;2.93;p022​;20250318_171119;1;F8W1;0,2577;1,4730;0,9856;-0,3982;-0,3277;0,0096;-0,8567;;False
619,95;2.95;p022​;20250318_171119;1;F8W1;0,2590;1,4748;0,9950;-0,4006;-0,3049;0,0084;-0,8640;;False
619,96;2.96;p022​;20250318_171119;1;F8W1;0,2609;1,4773;1,0051;-0,4011;-0,2838;0,0064;-0,8710;;False
619,97;2.97;p022​;20250318_171119;1;F8W1;0,2626;1,4796;1,0150;-0,3982;-0,2652;0,0031;-0,8781;;False
619,99;2.99;p022​;20250318_171119;1;F8W1;0,2643;1,4823;1,0245;-0,3950;-0,2485;-0,0002;-0,8844;;False
620,00;3.0;p022​;20250318_171119;1;F8W1;0,2663;1,4850;1,0338;-0,3930;-0,2316;-0,0070;-0,8899;;False
620,02;3.01;p022​;20250318_171119;1;F8W1;0,2682;1,4874;1,0434;-0,3898;-0,2148;-0,0142;-0,8954;;False
620,03;3.03;p022​;20250318_171119;1;F8W1;0,2695;1,4896;1,0530;-0,3854;-0,1994;-0,0197;-0,9007;;False
620,04;3.04;p022​;20250318_171119;1;F8W1;0,2708;1,4911;1,0623;-0,3810;-0,1833;-0,0254;-0,9059;;False
620,06;3.06;p022​;20250318_171119;1;F8W1;0,2716;1,4920;1,0711;-0,3783;-0,1676;-0,0315;-0,9098;;False
620,07;3.07;p022​;20250318_171119;1;F8W1;0,2723;1,4921;1,0795;-0,3759;-0,1512;-0,0374;-0,9135;;False
620,09;3.08;p022​;20250318_171119;1;F8W1;0,2725;1,4915;1,0874;-0,3736;-0,1350;-0,0435;-0,9167;;False
620,10;3.1;p022​;20250318_171119;1;F8W1;0,2729;1,4911;1,0951;-0,3722;-0,1172;-0,0506;-0,9193;;False
620,11;3.11;p022​;20250318_171119;1;F8W1;0,2728;1,4899;1,1021;-0,3701;-0,1001;-0,0573;-0,9218;;False
620,13;3.13;p022​;20250318_171119;1;F8W1;0,2723;1,4884;1,1086;-0,3690;-0,0839;-0,0634;-0,9235;;False
620,14;3.14;p022​;20250318_171119;1;F8W1;0,2719;1,4862;1,1146;-0,3674;-0,0664;-0,0708;-0,9250;;False
620,15;3.15;p022​;20250318_171119;1;F8W1;0,2712;1,4835;1,1201;-0,3630;-0,0493;-0,0784;-0,9272;;False
620,17;3.17;p022​;20250318_171119;1;F8W1;0,2707;1,4811;1,1258;-0,3578;-0,0323;-0,0858;-0,9293;;False
620,18;3.18;p022​;20250318_171119;1;F8W1;0,2700;1,4793;1,1316;-0,3539;-0,0146;-0,0937;-0,9305;;False
620,20;3.19;p022​;20250318_171119;1;F8W1;0,2689;1,4780;1,1372;-0,3516;0,0032;-0,1013;-0,9307;;False
620,21;3.21;p022​;20250318_171119;1;F8W1;0,2675;1,4769;1,1424;-0,3530;0,0185;-0,1053;-0,9295;;False
620,22;3.22;p022​;20250318_171119;1;F8W1;0,2663;1,4765;1,1471;-0,3556;0,0332;-0,1089;-0,9277;;False
620,24;3.24;p022​;20250318_171119;1;F8W1;0,2652;1,4765;1,1519;-0,3565;0,0468;-0,1134;-0,9262;;False
620,25;3.25;p022​;20250318_171119;1;F8W1;0,2636;1,4780;1,1580;-0,3561;0,0610;-0,1183;-0,9249;;False
620,27;3.26;p022​;20250318_171119;1;F8W1;0,2615;1,4807;1,1652;-0,3525;0,0759;-0,1226;-0,9246;;False
620,28;3.28;p022​;20250318_171119;1;F8W1;0,2590;1,4836;1,1726;-0,3478;0,0897;-0,1249;-0,9249;;False
620,29;3.29;p022​;20250318_171119;1;F8W1;0,2564;1,4869;1,1800;-0,3426;0,1011;-0,1248;-0,9257;;False
620,31;3.3;p022​;20250318_171119;1;F8W1;0,2539;1,4901;1,1870;-0,3371;0,1113;-0,1241;-0,9266;;False
620,32;3.32;p022​;20250318_171119;1;F8W1;0,2515;1,4936;1,1938;-0,3330;0,1194;-0,1228;-0,9272;;False
620,33;3.33;p022​;20250318_171119;1;F8W1;0,2493;1,4973;1,2000;-0,3316;0,1269;-0,1227;-0,9268;;False
620,35;3.35;p022​;20250318_171119;1;F8W1;0,2472;1,5011;1,2060;-0,3323;0,1342;-0,1232;-0,9254;;False
620,36;3.36;p022​;20250318_171119;1;F8W1;0,2452;1,5054;1,2120;-0,3353;0,1400;-0,1225;-0,9236;;False
620,38;3.37;p022​;20250318_171119;1;F8W1;0,2431;1,5101;1,2181;-0,3369;0,1441;-0,1203;-0,9226;;False
620,39;3.39;p022​;20250318_171119;1;F8W1;0,2409;1,5152;1,2245;-0,3370;0,1479;-0,1190;-0,9222;;False
620,40;3.4;p022​;20250318_171119;1;F8W1;0,2385;1,5206;1,2312;-0,3356;0,1504;-0,1169;-0,9225;;False
620,42;3.42;p022​;20250318_171119;1;F8W1;0,2364;1,5257;1,2380;-0,3308;0,1531;-0,1143;-0,9241;;False
620,43;3.43;p022​;20250318_171119;1;F8W1;0,2341;1,5309;1,2451;-0,3249;0,1550;-0,1120;-0,9262;;False
620,45;3.44;p022​;20250318_171119;1;F8W1;0,2318;1,5355;1,2522;-0,3173;0,1557;-0,1092;-0,9291;;False
620,46;3.46;p022​;20250318_171119;1;F8W1;0,2295;1,5400;1,2593;-0,3100;0,1554;-0,1064;-0,9319;;False
620,47;3.47;p022​;20250318_171119;1;F8W1;0,2272;1,5440;1,2662;-0,3023;0,1543;-0,1033;-0,9350;;False
620,49;3.49;p022​;20250318_171119;1;F8W1;0,2249;1,5473;1,2727;-0,2957;0,1534;-0,1000;-0,9376;;False
620,50;3.5;p022​;20250318_171119;1;F8W1;0,2226;1,5497;1,2787;-0,2898;0,1527;-0,0965;-0,9399;;False
620,51;3.51;p022​;20250318_171119;1;F8W1;0,2205;1,5516;1,2844;-0,2849;0,1523;-0,0937;-0,9417;;False
620,53;3.53;p022​;20250318_171119;1;F8W1;0,2186;1,5528;1,2898;-0,2823;0,1527;-0,0921;-0,9426;;False
620,54;3.54;p022​;20250318_171119;1;F8W1;0,2166;1,5539;1,2951;-0,2811;0,1532;-0,0914;-0,9430;;False
620,56;3.56;p022​;20250318_171119;1;F8W1;0,2145;1,5544;1,3001;-0,2818;0,1531;-0,0907;-0,9428;;False
620,57;3.57;p022​;20250318_171119;1;F8W1;0,2124;1,5549;1,3052;-0,2846;0,1525;-0,0893;-0,9422;;False
620,58;3.58;p022​;20250318_171119;1;F8W1;0,2106;1,5552;1,3107;-0,2867;0,1524;-0,0875;-0,9418;;False
620,60;3.6;p022​;20250318_171119;1;F8W1;0,2087;1,5556;1,3165;-0,2871;0,1535;-0,0863;-0,9416;;False
620,61;3.61;p022​;20250318_171119;1;F8W1;0,2069;1,5558;1,3226;-0,2848;0,1568;-0,0866;-0,9417;;False
620,63;3.62;p022​;20250318_171119;1;F8W1;0,2050;1,5559;1,3291;-0,2822;0,1612;-0,0872;-0,9417;;False
620,64;3.64;p022​;20250318_171119;1;F8W1;0,2029;1,5562;1,3358;-0,2803;0,1658;-0,0874;-0,9414;;False
620,65;3.65;p022​;20250318_171119;1;F8W1;0,2012;1,5562;1,3426;-0,2807;0,1698;-0,0867;-0,9407;;False
620,67;3.67;p022​;20250318_171119;1;F8W1;0,1996;1,5562;1,3497;-0,2838;0,1729;-0,0858;-0,9392;;False
620,68;3.68;p022​;20250318_171119;1;F8W1;0,1980;1,5560;1,3567;-0,2873;0,1753;-0,0845;-0,9379;;False
620,70;3.7;p022​;20250318_171119;1;F8W1;0,1963;1,5562;1,3643;-0,2926;0,1779;-0,0831;-0,9358;;False
620,71;3.71;p022​;20250318_171119;1;F8W1;0,1946;1,5562;1,3722;-0,2969;0,1820;-0,0825;-0,9338;;False
620,72;3.72;p022​;20250318_171119;1;F8W1;0,1928;1,5563;1,3802;-0,3005;0,1857;-0,0816;-0,9320;;False
620,74;3.74;p022​;20250318_171119;1;F8W1;0,1910;1,5568;1,3886;-0,3046;0,1889;-0,0791;-0,9302;;False
620,75;3.75;p022​;20250318_171119;1;F8W1;0,1893;1,5572;1,3970;-0,3081;0,1908;-0,0755;-0,9289;;False
620,77;3.77;p022​;20250318_171119;1;F8W1;0,1878;1,5575;1,4055;-0,3123;0,1916;-0,0716;-0,9277;;False
620,78;3.78;p022​;20250318_171119;1;F8W1;0,1863;1,5577;1,4141;-0,3170;0,1911;-0,0671;-0,9265;;False
620,79;3.79;p022​;20250318_171119;1;F8W1;0,1847;1,5577;1,4229;-0,3215;0,1898;-0,0629;-0,9255;;False
620,81;3.81;p022​;20250318_171119;1;F8W1;0,1829;1,5575;1,4320;-0,3262;0,1888;-0,0599;-0,9243;;False
620,82;3.82;p022​;20250318_171119;1;F8W1;0,1811;1,5567;1,4409;-0,3307;0,1865;-0,0571;-0,9233;;False
620,83;3.83;p022​;20250318_171119;1;F8W1;0,1792;1,5555;1,4497;-0,3354;0,1842;-0,0548;-0,9223;;False
620,85;3.85;p022​;20250318_171119;1;F8W1;0,1771;1,5539;1,4583;-0,3404;0,1813;-0,0531;-0,9211;;False
620,86;3.86;p022​;20250318_171119;1;F8W1;0,1749;1,5519;1,4669;-0,3459;0,1792;-0,0520;-0,9195;;False
620,88;3.88;p022​;20250318_171119;1;F8W1;0,1726;1,5493;1,4749;-0,3517;0,1765;-0,0515;-0,9179;;False
620,89;3.89;p022​;20250318_171119;1;F8W1;0,1705;1,5463;1,4828;-0,3589;0,1744;-0,0517;-0,9155;;False
620,90;3.9;p022​;20250318_171119;1;F8W1;0,1682;1,5430;1,4903;-0,3660;0,1727;-0,0531;-0,9129;;False
620,92;3.92;p022​;20250318_171119;1;F8W1;0,1657;1,5400;1,4978;-0,3733;0,1723;-0,0548;-0,9099;;False
620,93;3.93;p022​;20250318_171119;1;F8W1;0,1630;1,5372;1,5054;-0,3797;0,1732;-0,0560;-0,9070;;False
620,95;3.94;p022​;20250318_171119;1;F8W1;0,1600;1,5345;1,5132;-0,3852;0,1743;-0,0561;-0,9045;;False
620,96;3.96;p022​;20250318_171119;1;F8W1;0,1573;1,5316;1,5211;-0,3896;0,1759;-0,0553;-0,9023;;False
