Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1378,74;0.4;p019​;20250318_141851;1;TUG2;0,0128;1,1709;-0,2574;0,0266;0,0393;0,0322;-0,9984;;False
1378,76;0.42;p019​;20250318_141851;1;TUG2;0,0129;1,1708;-0,2572;0,0264;0,0389;0,0324;-0,9984;;False
1378,77;0.43;p019​;20250318_141851;1;TUG2;0,0129;1,1708;-0,2569;0,0264;0,0387;0,0325;-0,9984;;False
1378,78;0.44;p019​;20250318_141851;1;TUG2;0,0130;1,1709;-0,2564;0,0266;0,0384;0,0327;-0,9984;;False
1378,80;0.46;p019​;20250318_141851;1;TUG2;0,0132;1,1714;-0,2553;0,0277;0,0380;0,0326;-0,9984;;False
1378,81;0.47;p019​;20250318_141851;1;TUG2;0,0134;1,1719;-0,2541;0,0295;0,0376;0,0322;-0,9983;;False
1378,83;0.49;p019​;20250318_141851;1;TUG2;0,0136;1,1724;-0,2525;0,0328;0,0375;0,0318;-0,9983;;False
1378,84;0.5;p019​;20250318_141851;1;TUG2;0,0139;1,1729;-0,2504;0,0370;0,0374;0,0316;-0,9981;;False
1378,85;0.51;p019​;20250318_141851;1;TUG2;0,0142;1,1734;-0,2481;0,0408;0,0371;0,0325;-0,9979;;False
1378,87;0.53;p019​;20250318_141851;1;TUG2;0,0146;1,1738;-0,2453;0,0441;0,0362;0,0331;-0,9978;;False
1378,88;0.54;p019​;20250318_141851;1;TUG2;0,0150;1,1740;-0,2419;0,0486;0,0348;0,0341;-0,9976;;False
1378,89;0.55;p019​;20250318_141851;1;TUG2;0,0153;1,1744;-0,2380;0,0532;0,0340;0,0340;-0,9974;;False
1378,91;0.57;p019​;20250318_141851;1;TUG2;0,0156;1,1749;-0,2335;0,0584;0,0331;0,0334;-0,9972;;False
1378,92;0.58;p019​;20250318_141851;1;TUG2;0,0159;1,1752;-0,2286;0,0633;0,0326;0,0325;-0,9969;;False
1378,94;0.6;p019​;20250318_141851;1;TUG2;0,0162;1,1751;-0,2229;0,0669;0,0324;0,0323;-0,9967;;False
1378,95;0.61;p019​;20250318_141851;1;TUG2;0,0164;1,1747;-0,2167;0,0696;0,0317;0,0323;-0,9965;;False
1378,96;0.62;p019​;20250318_141851;1;TUG2;0,0166;1,1741;-0,2100;0,0714;0,0314;0,0318;-0,9964;;False
1378,98;0.64;p019​;20250318_141851;1;TUG2;0,0169;1,1734;-0,2029;0,0732;0,0315;0,0309;-0,9963;;False
1378,99;0.65;p019​;20250318_141851;1;TUG2;0,0171;1,1729;-0,1951;0,0754;0,0316;0,0311;-0,9962;;False
1379,01;0.67;p019​;20250318_141851;1;TUG2;0,0173;1,1720;-0,1867;0,0787;0,0319;0,0311;-0,9959;;False
1379,02;0.68;p019​;20250318_141851;1;TUG2;0,0174;1,1708;-0,1778;0,0816;0,0323;0,0311;-0,9957;;False
1379,03;0.69;p019​;20250318_141851;1;TUG2;0,0175;1,1693;-0,1683;0,0844;0,0335;0,0309;-0,9954;;False
1379,05;0.71;p019​;20250318_141851;1;TUG2;0,0175;1,1677;-0,1584;0,0878;0,0348;0,0306;-0,9951;;False
1379,06;0.72;p019​;20250318_141851;1;TUG2;0,0173;1,1657;-0,1478;0,0918;0,0360;0,0308;-0,9947;;False
1379,08;0.74;p019​;20250318_141851;1;TUG2;0,0171;1,1634;-0,1366;0,0971;0,0368;0,0318;-0,9941;;False
1379,09;0.75;p019​;20250318_141851;1;TUG2;0,0169;1,1609;-0,1249;0,1024;0,0376;0,0319;-0,9935;;False
1379,10;0.76;p019​;20250318_141851;1;TUG2;0,0168;1,1581;-0,1129;0,1081;0,0385;0,0313;-0,9929;;False
1379,12;0.78;p019​;20250318_141851;1;TUG2;0,0166;1,1548;-0,1003;0,1151;0,0399;0,0306;-0,9921;;False
1379,13;0.79;p019​;20250318_141851;1;TUG2;0,0162;1,1511;-0,0875;0,1217;0,0414;0,0297;-0,9913;;False
1379,14;0.8;p019​;20250318_141851;1;TUG2;0,0158;1,1469;-0,0741;0,1278;0,0431;0,0294;-0,9904;;False
1379,16;0.82;p019​;20250318_141851;1;TUG2;0,0155;1,1424;-0,0603;0,1330;0,0448;0,0288;-0,9897;;False
1379,17;0.83;p019​;20250318_141851;1;TUG2;0,0149;1,1380;-0,0460;0,1388;0,0465;0,0291;-0,9888;;False
1379,19;0.85;p019​;20250318_141851;1;TUG2;0,0144;1,1338;-0,0316;0,1449;0,0485;0,0299;-0,9878;;False
1379,20;0.86;p019​;20250318_141851;1;TUG2;0,0139;1,1293;-0,0169;0,1502;0,0504;0,0294;-0,9869;;False
1379,21;0.87;p019​;20250318_141851;1;TUG2;0,0135;1,1249;-0,0019;0,1533;0,0529;0,0287;-0,9863;;False
1379,23;0.89;p019​;20250318_141851;1;TUG2;0,0129;1,1206;0,0133;0,1555;0,0552;0,0285;-0,9859;;False
1379,24;0.9;p019​;20250318_141851;1;TUG2;0,0123;1,1165;0,0287;0,1560;0,0576;0,0289;-0,9857;;False
1379,26;0.92;p019​;20250318_141851;1;TUG2;0,0118;1,1127;0,0441;0,1567;0,0597;0,0290;-0,9854;;False
1379,27;0.93;p019​;20250318_141851;1;TUG2;0,0116;1,1093;0,0594;0,1567;0,0619;0,0303;-0,9852;;False
1379,28;0.94;p019​;20250318_141851;1;TUG2;0,0114;1,1064;0,0743;0,1545;0,0624;0,0319;-0,9855;;False
1379,30;0.96;p019​;20250318_141851;1;TUG2;0,0113;1,1042;0,0889;0,1507;0,0626;0,0335;-0,9860;;False
1379,31;0.97;p019​;20250318_141851;1;TUG2;0,0112;1,1028;0,1031;0,1459;0,0619;0,0346;-0,9867;;False
1379,33;0.99;p019​;20250318_141851;1;TUG2;0,0112;1,1027;0,1170;0,1401;0,0599;0,0353;-0,9877;;False
1379,34;1.0;p019​;20250318_141851;1;TUG2;0,0109;1,1037;0,1310;0,1352;0,0585;0,0357;-0,9884;;False
1379,36;1.02;p019​;20250318_141851;1;TUG2;0,0101;1,1064;0,1441;0,1307;0,0580;0,0368;-0,9890;;False
1379,38;1.04;p019​;20250318_141851;1;TUG2;0,0090;1,1131;0,1693;0,1204;0,0543;0,0423;-0,9903;;False
1379,40;1.06;p019​;20250318_141851;1;TUG2;0,0082;1,1182;0,1808;0,1160;0,0524;0,0424;-0,9910;;False
1379,41;1.07;p019​;20250318_141851;1;TUG2;0,0071;1,1244;0,1920;0,1119;0,0525;0,0423;-0,9914;;False
1379,42;1.08;p019​;20250318_141851;1;TUG2;0,0060;1,1314;0,2028;0,1095;0,0534;0,0418;-0,9917;;False
1379,44;1.1;p019​;20250318_141851;1;TUG2;0,0052;1,1395;0,2135;0,1078;0,0534;0,0409;-0,9919;;False
1379,45;1.11;p019​;20250318_141851;1;TUG2;0,0045;1,1484;0,2238;0,1070;0,0527;0,0401;-0,9921;;False
1379,46;1.12;p019​;20250318_141851;1;TUG2;0,0035;1,1582;0,2340;0,1065;0,0520;0,0398;-0,9922;;False
1379,48;1.14;p019​;20250318_141851;1;TUG2;0,0025;1,1687;0,2440;0,1060;0,0513;0,0399;-0,9922;;False
1379,49;1.15;p019​;20250318_141851;1;TUG2;0,0018;1,1799;0,2538;0,1065;0,0500;0,0407;-0,9922;;False
1379,50;1.16;p019​;20250318_141851;1;TUG2;0,0011;1,1918;0,2633;0,1076;0,0486;0,0409;-0,9922;;False
1379,52;1.18;p019​;20250318_141851;1;TUG2;0,0002;1,2042;0,2725;0,1100;0,0481;0,0401;-0,9920;;False
1379,53;1.19;p019​;20250318_141851;1;TUG2;-0,0008;1,2171;0,2817;0,1127;0,0490;0,0399;-0,9916;;False
1379,55;1.21;p019​;20250318_141851;1;TUG2;-0,0017;1,2303;0,2908;0,1162;0,0505;0,0394;-0,9912;;False
1379,56;1.22;p019​;20250318_141851;1;TUG2;-0,0027;1,2440;0,2998;0,1193;0,0522;0,0389;-0,9907;;False
1379,58;1.24;p019​;20250318_141851;1;TUG2;-0,0035;1,2579;0,3087;0,1219;0,0535;0,0382;-0,9904;;False
1379,59;1.25;p019​;20250318_141851;1;TUG2;-0,0044;1,2720;0,3175;0,1243;0,0545;0,0375;-0,9900;;False
1379,60;1.26;p019​;20250318_141851;1;TUG2;-0,0053;1,2860;0,3263;0,1262;0,0551;0,0376;-0,9898;;False
1379,62;1.28;p019​;20250318_141851;1;TUG2;-0,0064;1,3000;0,3353;0,1271;0,0557;0,0381;-0,9896;;False
1379,63;1.29;p019​;20250318_141851;1;TUG2;-0,0075;1,3142;0,3444;0,1266;0,0558;0,0393;-0,9896;;False
1379,64;1.3;p019​;20250318_141851;1;TUG2;-0,0087;1,3280;0,3535;0,1261;0,0555;0,0403;-0,9896;;False
1379,67;1.33;p019​;20250318_141851;1;TUG2;-0,0113;1,3545;0,3714;0,1222;0,0535;0,0418;-0,9902;;False
1379,69;1.35;p019​;20250318_141851;1;TUG2;-0,0127;1,3672;0,3804;0,1191;0,0515;0,0424;-0,9906;;False
1379,70;1.36;p019​;20250318_141851;1;TUG2;-0,0144;1,3793;0,3897;0,1155;0,0490;0,0429;-0,9912;;False
1379,71;1.38;p019​;20250318_141851;1;TUG2;-0,0162;1,3899;0,3990;0,1126;0,0463;0,0434;-0,9916;;False
1379,73;1.39;p019​;20250318_141851;1;TUG2;-0,0182;1,3995;0,4083;0,1097;0,0440;0,0432;-0,9921;;False
1379,74;1.4;p019​;20250318_141851;1;TUG2;-0,0204;1,4083;0,4176;0,1055;0,0417;0,0431;-0,9926;;False
1379,76;1.42;p019​;20250318_141851;1;TUG2;-0,0228;1,4161;0,4271;0,1010;0,0398;0,0447;-0,9931;;False
1379,77;1.43;p019​;20250318_141851;1;TUG2;-0,0256;1,4235;0,4365;0,0955;0,0372;0,0457;-0,9937;;False
1379,78;1.44;p019​;20250318_141851;1;TUG2;-0,0286;1,4302;0,4463;0,0905;0,0350;0,0462;-0,9942;;False
1379,80;1.46;p019​;20250318_141851;1;TUG2;-0,0319;1,4362;0,4562;0,0855;0,0331;0,0473;-0,9947;;False
1379,81;1.47;p019​;20250318_141851;1;TUG2;-0,0354;1,4417;0,4663;0,0804;0,0313;0,0489;-0,9951;;False
1379,83;1.49;p019​;20250318_141851;1;TUG2;-0,0392;1,4468;0,4766;0,0752;0,0300;0,0499;-0,9955;;False
1379,84;1.5;p019​;20250318_141851;1;TUG2;-0,0433;1,4514;0,4873;0,0706;0,0289;0,0504;-0,9958;;False
1379,85;1.51;p019​;20250318_141851;1;TUG2;-0,0475;1,4562;0,4984;0,0662;0,0287;0,0512;-0,9961;;False
1379,87;1.53;p019​;20250318_141851;1;TUG2;-0,0521;1,4609;0,5098;0,0646;0,0288;0,0521;-0,9961;;False
1379,88;1.54;p019​;20250318_141851;1;TUG2;-0,0570;1,4651;0,5216;0,0642;0,0295;0,0539;-0,9960;;False
1379,90;1.56;p019​;20250318_141851;1;TUG2;-0,0622;1,4689;0,5333;0,0628;0,0301;0,0546;-0,9961;;False
1379,91;1.57;p019​;20250318_141851;1;TUG2;-0,0675;1,4726;0,5455;0,0602;0,0314;0,0544;-0,9962;;False
1379,92;1.58;p019​;20250318_141851;1;TUG2;-0,0731;1,4765;0,5577;0,0570;0,0333;0,0527;-0,9964;;False
1379,94;1.6;p019​;20250318_141851;1;TUG2;-0,0789;1,4800;0,5703;0,0542;0,0356;0,0508;-0,9966;;False
1379,95;1.61;p019​;20250318_141851;1;TUG2;-0,0850;1,4829;0,5832;0,0512;0,0375;0,0506;-0,9967;;False
1379,96;1.63;p019​;20250318_141851;1;TUG2;-0,0913;1,4858;0,5961;0,0469;0,0387;0,0505;-0,9969;;False
1379,98;1.64;p019​;20250318_141851;1;TUG2;-0,0976;1,4888;0,6093;0,0420;0,0397;0,0508;-0,9970;;False
1379,99;1.65;p019​;20250318_141851;1;TUG2;-0,1042;1,4920;0,6228;0,0378;0,0400;0,0519;-0,9971;;False
1380,01;1.67;p019​;20250318_141851;1;TUG2;-0,1108;1,4949;0,6363;0,0352;0,0400;0,0535;-0,9971;;False
1380,02;1.68;p019​;20250318_141851;1;TUG2;-0,1175;1,4974;0,6499;0,0306;0,0396;0,0551;-0,9972;;False
1380,03;1.69;p019​;20250318_141851;1;TUG2;-0,1244;1,4996;0,6635;0,0241;0,0387;0,0568;-0,9973;;False
1380,05;1.71;p019​;20250318_141851;1;TUG2;-0,1314;1,5019;0,6769;0,0152;0,0372;0,0600;-0,9974;;False
1380,06;1.72;p019​;20250318_141851;1;TUG2;-0,1383;1,5064;0,6911;0,0016;0,0354;0,0633;-0,9974;;False
1380,08;1.74;p019​;20250318_141851;1;TUG2;-0,1451;1,5109;0,7058;-0,0006;0,0327;0,0665;-0,9973;;False
1380,09;1.75;p019​;20250318_141851;1;TUG2;-0,1516;1,5149;0,7204;-0,0014;0,0307;0,0653;-0,9974;;False
1380,10;1.76;p019​;20250318_141851;1;TUG2;-0,1581;1,5184;0,7345;-0,0053;0,0302;0,0631;-0,9975;;False
1380,12;1.78;p019​;20250318_141851;1;TUG2;-0,1645;1,5204;0,7487;-0,0083;0,0302;0,0619;-0,9976;;False
1380,13;1.79;p019​;20250318_141851;1;TUG2;-0,1706;1,5230;0,7628;-0,0153;0,0308;0,0605;-0,9976;;False
1380,15;1.81;p019​;20250318_141851;1;TUG2;-0,1765;1,5263;0,7770;-0,0229;0,0309;0,0591;-0,9975;;False
1380,16;1.82;p019​;20250318_141851;1;TUG2;-0,1821;1,5298;0,7916;-0,0294;0,0310;0,0583;-0,9974;;False
1380,17;1.83;p019​;20250318_141851;1;TUG2;-0,1874;1,5331;0,8062;-0,0338;0,0310;0,0574;-0,9973;;False
1380,19;1.85;p019​;20250318_141851;1;TUG2;-0,1925;1,5360;0,8210;-0,0376;0,0314;0,0562;-0,9972;;False
1380,20;1.86;p019​;20250318_141851;1;TUG2;-0,1976;1,5384;0,8358;-0,0413;0,0324;0,0552;-0,9971;;False
1380,22;1.88;p019​;20250318_141851;1;TUG2;-0,2026;1,5405;0,8507;-0,0449;0,0335;0,0546;-0,9969;;False
1380,23;1.89;p019​;20250318_141851;1;TUG2;-0,2075;1,5421;0,8660;-0,0459;0,0345;0,0552;-0,9968;;False
1380,24;1.9;p019​;20250318_141851;1;TUG2;-0,2121;1,5432;0,8813;-0,0456;0,0356;0,0560;-0,9968;;False
1380,26;1.92;p019​;20250318_141851;1;TUG2;-0,2167;1,5438;0,8968;-0,0459;0,0361;0,0570;-0,9967;;False
1380,27;1.93;p019​;20250318_141851;1;TUG2;-0,2211;1,5439;0,9124;-0,0468;0,0366;0,0582;-0,9965;;False
1380,28;1.94;p019​;20250318_141851;1;TUG2;-0,2253;1,5434;0,9284;-0,0476;0,0368;0,0598;-0,9964;;False
1380,30;1.96;p019​;20250318_141851;1;TUG2;-0,2295;1,5425;0,9442;-0,0482;0,0370;0,0613;-0,9963;;False
1380,31;1.97;p019​;20250318_141851;1;TUG2;-0,2336;1,5412;0,9601;-0,0492;0,0369;0,0622;-0,9962;;False
1380,33;1.99;p019​;20250318_141851;1;TUG2;-0,2376;1,5391;0,9762;-0,0504;0,0366;0,0628;-0,9961;;False
1380,34;2.0;p019​;20250318_141851;1;TUG2;-0,2413;1,5368;0,9923;-0,0525;0,0362;0,0635;-0,9959;;False
1380,35;2.01;p019​;20250318_141851;1;TUG2;-0,2448;1,5340;1,0087;-0,0554;0,0354;0,0645;-0,9958;;False
1380,37;2.03;p019​;20250318_141851;1;TUG2;-0,2483;1,5312;1,0253;-0,0583;0,0338;0,0659;-0,9955;;False
1380,38;2.04;p019​;20250318_141851;1;TUG2;-0,2517;1,5282;1,0422;-0,0607;0,0317;0,0677;-0,9954;;False
1380,40;2.06;p019​;20250318_141851;1;TUG2;-0,2548;1,5251;1,0594;-0,0629;0,0296;0,0692;-0,9952;;False
1380,41;2.07;p019​;20250318_141851;1;TUG2;-0,2578;1,5219;1,0765;-0,0650;0,0276;0,0697;-0,9951;;False
1380,42;2.08;p019​;20250318_141851;1;TUG2;-0,2603;1,5187;1,0939;-0,0682;0,0266;0,0697;-0,9949;;False
1380,44;2.1;p019​;20250318_141851;1;TUG2;-0,2625;1,5157;1,1115;-0,0723;0,0261;0,0689;-0,9947;;False
1380,45;2.11;p019​;20250318_141851;1;TUG2;-0,2647;1,5131;1,1294;-0,0756;0,0249;0,0680;-0,9945;;False
1380,47;2.13;p019​;20250318_141851;1;TUG2;-0,2666;1,5113;1,1476;-0,0781;0,0239;0,0676;-0,9944;;False
1380,48;2.14;p019​;20250318_141851;1;TUG2;-0,2683;1,5101;1,1662;-0,0804;0,0227;0,0683;-0,9942;;False
1380,49;2.15;p019​;20250318_141851;1;TUG2;-0,2698;1,5090;1,1849;-0,0814;0,0219;0,0683;-0,9941;;False
1380,51;2.17;p019​;20250318_141851;1;TUG2;-0,2712;1,5084;1,2040;-0,0829;0,0216;0,0678;-0,9940;;False
1380,52;2.18;p019​;20250318_141851;1;TUG2;-0,2724;1,5087;1,2233;-0,0831;0,0221;0,0678;-0,9940;;False
1380,53;2.19;p019​;20250318_141851;1;TUG2;-0,2736;1,5098;1,2428;-0,0810;0,0233;0,0679;-0,9941;;False
1380,55;2.21;p019​;20250318_141851;1;TUG2;-0,2747;1,5124;1,2626;-0,0819;0,0253;0,0683;-0,9940;;False
1380,56;2.22;p019​;20250318_141851;1;TUG2;-0,2756;1,5161;1,2829;-0,0829;0,0278;0,0688;-0,9938;;False
1380,58;2.24;p019​;20250318_141851;1;TUG2;-0,2765;1,5189;1,3034;-0,0772;0,0301;0,0687;-0,9942;;False
1380,59;2.25;p019​;20250318_141851;1;TUG2;-0,2775;1,5217;1,3237;-0,0705;0,0320;0,0684;-0,9946;;False
1380,61;2.27;p019​;20250318_141851;1;TUG2;-0,2788;1,5249;1,3439;-0,0676;0,0326;0,0710;-0,9946;;False
1380,62;2.28;p019​;20250318_141851;1;TUG2;-0,2797;1,5277;1,3641;-0,0649;0,0332;0,0747;-0,9945;;False
1380,63;2.29;p019​;20250318_141851;1;TUG2;-0,2809;1,5307;1,3843;-0,0650;0,0320;0,0787;-0,9943;;False
1380,65;2.31;p019​;20250318_141851;1;TUG2;-0,2819;1,5335;1,4045;-0,0647;0,0304;0,0826;-0,9940;;False
1380,66;2.32;p019​;20250318_141851;1;TUG2;-0,2830;1,5363;1,4247;-0,0643;0,0284;0,0860;-0,9938;;False
1380,67;2.33;p019​;20250318_141851;1;TUG2;-0,2842;1,5391;1,4451;-0,0638;0,0255;0,0891;-0,9937;;False
1380,69;2.35;p019​;20250318_141851;1;TUG2;-0,2853;1,5418;1,4655;-0,0636;0,0222;0,0920;-0,9935;;False
1380,70;2.36;p019​;20250318_141851;1;TUG2;-0,2866;1,5438;1,4856;-0,0628;0,0179;0,0946;-0,9934;;False
1380,72;2.38;p019​;20250318_141851;1;TUG2;-0,2880;1,5451;1,5056;-0,0612;0,0134;0,0961;-0,9934;;False
1380,73;2.39;p019​;20250318_141851;1;TUG2;-0,2894;1,5462;1,5255;-0,0607;0,0091;0,0972;-0,9934;;False
1380,74;2.4;p019​;20250318_141851;1;TUG2;-0,2909;1,5467;1,5453;-0,0598;0,0046;0,0973;-0,9934;;False
1380,76;2.42;p019​;20250318_141851;1;TUG2;-0,2927;1,5467;1,5652;-0,0586;-0,0003;0,0973;-0,9935;;False
1380,77;2.43;p019​;20250318_141851;1;TUG2;-0,2946;1,5463;1,5852;-0,0565;-0,0049;0,0972;-0,9936;;False
1380,78;2.44;p019​;20250318_141851;1;TUG2;-0,2965;1,5456;1,6051;-0,0542;-0,0099;0,0972;-0,9937;;False
1380,80;2.46;p019​;20250318_141851;1;TUG2;-0,2985;1,5442;1,6251;-0,0518;-0,0147;0,0969;-0,9938;;False
1380,81;2.47;p019​;20250318_141851;1;TUG2;-0,3007;1,5425;1,6452;-0,0496;-0,0194;0,0958;-0,9940;;False
1380,83;2.49;p019​;20250318_141851;1;TUG2;-0,3031;1,5406;1,6653;-0,0482;-0,0239;0,0945;-0,9941;;False
1380,84;2.5;p019​;20250318_141851;1;TUG2;-0,3056;1,5382;1,6855;-0,0467;-0,0276;0,0928;-0,9942;;False
1380,85;2.51;p019​;20250318_141851;1;TUG2;-0,3082;1,5356;1,7058;-0,0455;-0,0309;0,0910;-0,9943;;False
1380,87;2.53;p019​;20250318_141851;1;TUG2;-0,3110;1,5327;1,7261;-0,0449;-0,0342;0,0903;-0,9943;;False
1380,88;2.54;p019​;20250318_141851;1;TUG2;-0,3137;1,5295;1,7464;-0,0444;-0,0377;0,0886;-0,9944;;False
1380,90;2.56;p019​;20250318_141851;1;TUG2;-0,3165;1,5254;1,7666;-0,0423;-0,0413;0,0865;-0,9945;;False
1380,91;2.57;p019​;20250318_141851;1;TUG2;-0,3192;1,5217;1,7865;-0,0441;-0,0448;0,0853;-0,9944;;False
1380,92;2.58;p019​;20250318_141851;1;TUG2;-0,3221;1,5181;1,8064;-0,0486;-0,0489;0,0855;-0,9940;;False
1380,94;2.6;p019​;20250318_141851;1;TUG2;-0,3247;1,5144;1,8263;-0,0517;-0,0535;0,0865;-0,9935;;False
1380,95;2.61;p019​;20250318_141851;1;TUG2;-0,3272;1,5112;1,8461;-0,0563;-0,0599;0,0873;-0,9928;;False
1380,96;2.62;p019​;20250318_141851;1;TUG2;-0,3293;1,5085;1,8661;-0,0583;-0,0684;0,0897;-0,9919;;False
1380,98;2.64;p019​;20250318_141851;1;TUG2;-0,3312;1,5060;1,8860;-0,0576;-0,0781;0,0923;-0,9910;;False
1380,99;2.65;p019​;20250318_141851;1;TUG2;-0,3325;1,5039;1,9056;-0,0556;-0,0901;0,0953;-0,9898;;False
1381,01;2.67;p019​;20250318_141851;1;TUG2;-0,3334;1,5029;1,9251;-0,0564;-0,1038;0,0996;-0,9880;;False
1381,02;2.68;p019​;20250318_141851;1;TUG2;-0,3338;1,5035;1,9448;-0,0617;-0,1179;0,1058;-0,9854;;False
1381,03;2.69;p019​;20250318_141851;1;TUG2;-0,3337;1,5031;1,9645;-0,0574;-0,1344;0,1103;-0,9831;;False
1381,05;2.71;p019​;20250318_141851;1;TUG2;-0,3331;1,5024;1,9836;-0,0545;-0,1492;0,1102;-0,9811;;False
1381,06;2.72;p019​;20250318_141851;1;TUG2;-0,3326;1,5039;2,0019;-0,0604;-0,1628;0,1093;-0,9787;;False
1381,08;2.74;p019​;20250318_141851;1;TUG2;-0,3317;1,5043;2,0201;-0,0638;-0,1748;0,1083;-0,9765;;False
1381,09;2.75;p019​;20250318_141851;1;TUG2;-0,3306;1,5056;2,0379;-0,0694;-0,1862;0,1067;-0,9742;;False
1381,10;2.76;p019​;20250318_141851;1;TUG2;-0,3292;1,5070;2,0556;-0,0727;-0,1973;0,1061;-0,9719;;False
1381,12;2.78;p019​;20250318_141851;1;TUG2;-0,3274;1,5091;2,0732;-0,0766;-0,2074;0,1058;-0,9695;;False
1381,13;2.79;p019​;20250318_141851;1;TUG2;-0,3252;1,5117;2,0905;-0,0804;-0,2167;0,1042;-0,9673;;False
1381,14;2.8;p019​;20250318_141851;1;TUG2;-0,3229;1,5146;2,1076;-0,0836;-0,2255;0,1029;-0,9652;;False
1381,16;2.82;p019​;20250318_141851;1;TUG2;-0,3204;1,5173;2,1242;-0,0850;-0,2328;0,1006;-0,9636;;False
1381,17;2.83;p019​;20250318_141851;1;TUG2;-0,3177;1,5199;2,1406;-0,0860;-0,2397;0,0993;-0,9619;;False
1381,19;2.85;p019​;20250318_141851;1;TUG2;-0,3146;1,5223;2,1569;-0,0853;-0,2464;0,0988;-0,9603;;False
1381,20;2.86;p019​;20250318_141851;1;TUG2;-0,3114;1,5245;2,1728;-0,0836;-0,2537;0,0985;-0,9586;;False
1381,21;2.87;p019​;20250318_141851;1;TUG2;-0,3078;1,5263;2,1886;-0,0813;-0,2605;0,0988;-0,9569;;False
