Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
555,62;2.78;p003​;20250218_141153;1;TUG2;-0,0220;1,4600;2,8266;0,1627;0,6749;-0,0002;-0,7197;Collision avec Gauche1 - Objet Parent Plot1;False
555,64;2.79;p003​;20250218_141153;1;TUG2;-0,0363;1,4593;2,8341;0,1635;0,6875;0,0048;-0,7075;Collision avec Gauche1 - Objet Parent Plot1;False
555,65;2.81;p003​;20250218_141153;1;TUG2;-0,0507;1,4573;2,8408;0,1617;0,7010;0,0088;-0,6946;Collision avec Gauche1 - Objet Parent Plot1;False
555,67;2.82;p003​;20250218_141153;1;TUG2;-0,0652;1,4546;2,8468;0,1582;0,7153;0,0098;-0,6806;Collision avec Gauche1 - Objet Parent Plot1;False
555,68;2.83;p003​;20250218_141153;1;TUG2;-0,0797;1,4520;2,8519;0,1541;0,7315;0,0068;-0,6642;Collision avec Gauche1 - Objet Parent Plot1;False
555,69;2.85;p003​;20250218_141153;1;TUG2;-0,0941;1,4495;2,8561;0,1505;0,7479;0,0067;-0,6465;Collision avec Gauche1 - Objet Parent Plot1;False
555,71;2.86;p003​;20250218_141153;1;TUG2;-0,1080;1,4462;2,8598;0,1499;0,7640;0,0084;-0,6275;;False
555,72;2.88;p003​;20250218_141153;1;TUG2;-0,1214;1,4409;2,8632;0,1507;0,7800;0,0086;-0,6073;;False
555,73;2.89;p003​;20250218_141153;1;TUG2;-0,1347;1,4343;2,8661;0,1524;0,7973;0,0038;-0,5840;;False
555,75;2.9;p003​;20250218_141153;1;TUG2;-0,1482;1,4275;2,8688;0,1559;0,8152;-0,0062;-0,5578;;False
555,76;2.92;p003​;20250218_141153;1;TUG2;-0,1646;1,4284;2,8701;0,1520;0,8350;-0,0370;-0,5275;;False
555,78;2.93;p003​;20250218_141153;1;TUG2;-0,1790;1,4356;2,8689;0,1808;0,8465;-0,0215;-0,5002;;False
555,79;2.95;p003​;20250218_141153;1;TUG2;-0,1917;1,4399;2,8701;0,1603;0,8643;-0,0074;-0,4768;;False
555,80;2.96;p003​;20250218_141153;1;TUG2;-0,2094;1,4366;2,8690;0,1518;0,8761;0,0172;-0,4574;;False
555,82;2.97;p003​;20250218_141153;1;TUG2;-0,2237;1,4381;2,8685;0,1406;0,8859;0,0177;-0,4418;;False
555,83;2.99;p003​;20250218_141153;1;TUG2;-0,2391;1,4404;2,8661;0,1397;0,8939;0,0157;-0,4256;;False
555,85;3.0;p003​;20250218_141153;1;TUG2;-0,2536;1,4433;2,8627;0,1431;0,9024;0,0172;-0,4062;;False
555,86;3.02;p003​;20250218_141153;1;TUG2;-0,2680;1,4449;2,8590;0,1409;0,9100;0,0209;-0,3894;;False
555,87;3.03;p003​;20250218_141153;1;TUG2;-0,2822;1,4457;2,8546;0,1382;0,9172;0,0246;-0,3728;;False
555,89;3.04;p003​;20250218_141153;1;TUG2;-0,2958;1,4465;2,8497;0,1348;0,9252;0,0262;-0,3539;;False
555,90;3.06;p003​;20250218_141153;1;TUG2;-0,3090;1,4471;2,8445;0,1332;0,9330;0,0289;-0,3332;;False
555,92;3.07;p003​;20250218_141153;1;TUG2;-0,3219;1,4472;2,8391;0,1322;0,9407;0,0311;-0,3107;;False
555,93;3.08;p003​;20250218_141153;1;TUG2;-0,3344;1,4468;2,8333;0,1302;0,9482;0,0327;-0,2878;;False
555,94;3.1;p003​;20250218_141153;1;TUG2;-0,3464;1,4460;2,8272;0,1274;0,9555;0,0331;-0,2640;;False
555,96;3.11;p003​;20250218_141153;1;TUG2;-0,3581;1,4452;2,8209;0,1234;0,9619;0,0339;-0,2416;;False
555,97;3.13;p003​;20250218_141153;1;TUG2;-0,3698;1,4445;2,8144;0,1198;0,9671;0,0364;-0,2214;;False
555,98;3.14;p003​;20250218_141153;1;TUG2;-0,3809;1,4430;2,8077;0,1160;0,9715;0,0400;-0,2030;;False
556,00;3.15;p003​;20250218_141153;1;TUG2;-0,3919;1,4407;2,8008;0,1111;0,9753;0,0420;-0,1860;;False
556,01;3.17;p003​;20250218_141153;1;TUG2;-0,4022;1,4379;2,7937;0,1052;0,9783;0,0421;-0,1735;;False
556,03;3.18;p003​;20250218_141153;1;TUG2;-0,4126;1,4351;2,7864;0,1004;0,9807;0,0422;-0,1624;;False
556,04;3.2;p003​;20250218_141153;1;TUG2;-0,4225;1,4322;2,7786;0,0979;0,9824;0,0435;-0,1533;;False
556,05;3.21;p003​;20250218_141153;1;TUG2;-0,4319;1,4283;2,7709;0,0953;0,9838;0,0468;-0,1446;;False
556,07;3.22;p003​;20250218_141153;1;TUG2;-0,4411;1,4230;2,7634;0,0931;0,9850;0,0509;-0,1360;;False
556,08;3.24;p003​;20250218_141153;1;TUG2;-0,4503;1,4181;2,7555;0,0940;0,9864;0,0467;-0,1264;;False
556,10;3.25;p003​;20250218_141153;1;TUG2;-0,4602;1,4188;2,7455;0,1088;0,9874;0,0293;-0,1113;;False
556,11;3.27;p003​;20250218_141153;1;TUG2;-0,4687;1,4236;2,7362;0,1309;0,9865;0,0366;-0,0915;;False
556,12;3.28;p003​;20250218_141153;1;TUG2;-0,4764;1,4250;2,7262;0,1169;0,9891;0,0441;-0,0783;;False
556,14;3.29;p003​;20250218_141153;1;TUG2;-0,4848;1,4228;2,7152;0,1017;0,9913;0,0524;-0,0656;;False
556,15;3.31;p003​;20250218_141153;1;TUG2;-0,4939;1,4225;2,7056;0,0941;0,9931;0,0448;-0,0530;;False
556,16;3.32;p003​;20250218_141153;1;TUG2;-0,5031;1,4244;2,6949;0,1046;0,9931;0,0366;-0,0382;;False
556,18;3.33;p003​;20250218_141153;1;TUG2;-0,5115;1,4287;2,6834;0,1137;0,9926;0,0349;-0,0245;;False
556,19;3.35;p003​;20250218_141153;1;TUG2;-0,5189;1,4329;2,6715;0,1045;0,9938;0,0364;-0,0141;;False
556,21;3.36;p003​;20250218_141153;1;TUG2;-0,5263;1,4361;2,6584;0,0915;0,9949;0,0408;-0,0070;;False
556,22;3.38;p003​;20250218_141153;1;TUG2;-0,5333;1,4400;2,6450;0,0838;0,9954;0,0459;-0,0003;;False
556,23;3.39;p003​;20250218_141153;1;TUG2;-0,5395;1,4438;2,6308;0,0793;0,9953;0,0557;0,0050;;False
556,25;3.4;p003​;20250218_141153;1;TUG2;-0,5452;1,4472;2,6162;0,0771;0,9949;0,0647;0,0102;;False
556,26;3.42;p003​;20250218_141153;1;TUG2;-0,5501;1,4498;2,6009;0,0759;0,9944;0,0724;0,0146;;False
556,28;3.43;p003​;20250218_141153;1;TUG2;-0,5542;1,4517;2,5854;0,0735;0,9941;0,0778;0,0189;;False
556,29;3.45;p003​;20250218_141153;1;TUG2;-0,5577;1,4530;2,5692;0,0707;0,9940;0,0806;0,0234;;False
556,30;3.46;p003​;20250218_141153;1;TUG2;-0,5611;1,4542;2,5526;0,0665;0,9938;0,0843;0,0283;;False
556,32;3.47;p003​;20250218_141153;1;TUG2;-0,5643;1,4552;2,5358;0,0623;0,9937;0,0873;0,0332;;False
556,33;3.49;p003​;20250218_141153;1;TUG2;-0,5672;1,4553;2,5187;0,0579;0,9935;0,0902;0,0385;;False
556,34;3.5;p003​;20250218_141153;1;TUG2;-0,5698;1,4546;2,5021;0,0536;0,9934;0,0912;0,0441;;False
556,36;3.51;p003​;20250218_141153;1;TUG2;-0,5726;1,4532;2,4853;0,0509;0,9935;0,0889;0,0506;;False
556,37;3.53;p003​;20250218_141153;1;TUG2;-0,5754;1,4515;2,4682;0,0501;0,9934;0,0848;0,0579;;False
556,39;3.54;p003​;20250218_141153;1;TUG2;-0,5780;1,4502;2,4511;0,0489;0,9933;0,0820;0,0652;;False
556,40;3.56;p003​;20250218_141153;1;TUG2;-0,5809;1,4500;2,4335;0,0478;0,9928;0,0809;0,0737;;False
556,41;3.57;p003​;20250218_141153;1;TUG2;-0,5837;1,4510;2,4164;0,0493;0,9920;0,0821;0,0825;;False
556,43;3.58;p003​;20250218_141153;1;TUG2;-0,5866;1,4506;2,3993;0,0518;0,9907;0,0856;0,0919;;False
556,44;3.6;p003​;20250218_141153;1;TUG2;-0,5901;1,4485;2,3818;0,0538;0,9896;0,0863;0,1019;;False
556,46;3.61;p003​;20250218_141153;1;TUG2;-0,5934;1,4462;2,3647;0,0542;0,9889;0,0830;0,1106;;False
556,47;3.62;p003​;20250218_141153;1;TUG2;-0,5963;1,4441;2,3470;0,0497;0,9889;0,0767;0,1169;;False
556,48;3.64;p003​;20250218_141153;1;TUG2;-0,5981;1,4443;2,3276;0,0388;0,9894;0,0729;0,1195;;False
556,50;3.65;p003​;20250218_141153;1;TUG2;-0,5993;1,4466;2,3081;0,0314;0,9890;0,0770;0,1224;;False
556,51;3.67;p003​;20250218_141153;1;TUG2;-0,6002;1,4513;2,2899;0,0284;0,9888;0,0779;0,1241;;False
556,53;3.68;p003​;20250218_141153;1;TUG2;-0,6004;1,4530;2,2700;0,0245;0,9887;0,0817;0,1235;;False
556,54;3.69;p003​;20250218_141153;1;TUG2;-0,6000;1,4541;2,2505;0,0177;0,9892;0,0815;0,1205;;False
556,55;3.71;p003​;20250218_141153;1;TUG2;-0,5988;1,4560;2,2301;0,0130;0,9897;0,0807;0,1172;;False
556,57;3.72;p003​;20250218_141153;1;TUG2;-0,5969;1,4601;2,2090;0,0122;0,9896;0,0844;0,1162;;False
556,58;3.74;p003​;20250218_141153;1;TUG2;-0,5946;1,4639;2,1882;0,0113;0,9889;0,0932;0,1154;;False
556,60;3.75;p003​;20250218_141153;1;TUG2;-0,5920;1,4647;2,1668;0,0098;0,9883;0,1002;0,1148;;False
556,61;3.77;p003​;20250218_141153;1;TUG2;-0,5895;1,4643;2,1452;0,0095;0,9877;0,1048;0,1158;;False
556,62;3.78;p003​;20250218_141153;1;TUG2;-0,5867;1,4626;2,1238;0,0098;0,9873;0,1071;0,1168;;False
556,64;3.79;p003​;20250218_141153;1;TUG2;-0,5839;1,4591;2,1023;0,0108;0,9871;0,1055;0,1199;;False
556,65;3.81;p003​;20250218_141153;1;TUG2;-0,5809;1,4548;2,0806;0,0124;0,9868;0,1022;0,1251;;False
556,66;3.82;p003​;20250218_141153;1;TUG2;-0,5777;1,4498;2,0591;0,0140;0,9865;0,0979;0,1308;;False
556,68;3.83;p003​;20250218_141153;1;TUG2;-0,5742;1,4451;2,0373;0,0161;0,9863;0,0916;0,1360;;False
556,69;3.85;p003​;20250218_141153;1;TUG2;-0,5705;1,4411;2,0149;0,0176;0,9859;0,0883;0,1410;;False
556,71;3.86;p003​;20250218_141153;1;TUG2;-0,5664;1,4383;1,9927;0,0184;0,9854;0,0881;0,1447;;False
556,72;3.88;p003​;20250218_141153;1;TUG2;-0,5616;1,4362;1,9704;0,0155;0,9848;0,0907;0,1470;;False
556,73;3.89;p003​;20250218_141153;1;TUG2;-0,5563;1,4336;1,9478;0,0114;0,9844;0,0922;0,1497;;False
556,75;3.9;p003​;20250218_141153;1;TUG2;-0,5508;1,4304;1,9251;0,0088;0,9840;0,0932;0,1516;;False
556,76;3.92;p003​;20250218_141153;1;TUG2;-0,5450;1,4281;1,9027;0,0092;0,9841;0,0911;0,1520;;False
556,78;3.93;p003​;20250218_141153;1;TUG2;-0,5387;1,4274;1,8797;0,0105;0,9843;0,0888;0,1519;;False
556,79;3.94;p003​;20250218_141153;1;TUG2;-0,5323;1,4284;1,8563;0,0099;0,9843;0,0902;0,1514;;False
556,80;3.96;p003​;20250218_141153;1;TUG2;-0,5260;1,4301;1,8332;0,0083;0,9842;0,0921;0,1508;;False
556,82;3.97;p003​;20250218_141153;1;TUG2;-0,5196;1,4330;1,8094;0,0069;0,9844;0,0904;0,1507;;False
556,83;3.99;p003​;20250218_141153;1;TUG2;-0,5129;1,4383;1,7862;0,0061;0,9847;0,0880;0,1500;;False
556,85;4.0;p003​;20250218_141153;1;TUG2;-0,5065;1,4425;1,7625;0,0048;0,9844;0,0911;0,1506;;False
556,86;4.01;p003​;20250218_141153;1;TUG2;-0,5005;1,4467;1,7387;0,0044;0,9840;0,0939;0,1513;;False
556,87;4.03;p003​;20250218_141153;1;TUG2;-0,4951;1,4513;1,7151;0,0053;0,9839;0,0937;0,1520;;False
556,89;4.04;p003​;20250218_141153;1;TUG2;-0,4897;1,4562;1,6913;0,0067;0,9840;0,0927;0,1520;;False
556,90;4.06;p003​;20250218_141153;1;TUG2;-0,4841;1,4615;1,6674;0,0077;0,9841;0,0916;0,1519;;False
556,91;4.07;p003​;20250218_141153;1;TUG2;-0,4785;1,4667;1,6437;0,0074;0,9841;0,0937;0,1506;;False
556,93;4.08;p003​;20250218_141153;1;TUG2;-0,4730;1,4720;1,6195;0,0091;0,9842;0,0936;0,1497;;False
556,94;4.1;p003​;20250218_141153;1;TUG2;-0,4676;1,4780;1,5953;0,0124;0,9841;0,0965;0,1485;;False
556,96;4.11;p003​;20250218_141153;1;TUG2;-0,4620;1,4833;1,5716;0,0128;0,9838;0,1013;0,1474;;False
556,97;4.13;p003​;20250218_141153;1;TUG2;-0,4560;1,4868;1,5479;0,0109;0,9837;0,1044;0,1458;;False
556,98;4.14;p003​;20250218_141153;1;TUG2;-0,4496;1,4893;1,5243;0,0081;0,9840;0,1045;0,1440;;False
557,00;4.15;p003​;20250218_141153;1;TUG2;-0,4427;1,4911;1,5008;0,0039;0,9846;0,1027;0,1413;;False
557,01;4.17;p003​;20250218_141153;1;TUG2;-0,4354;1,4924;1,4780;-0,0014;0,9854;0,1000;0,1379;;False
557,03;4.18;p003​;20250218_141153;1;TUG2;-0,4281;1,4931;1,4558;-0,0058;0,9861;0,0978;0,1343;;False
557,04;4.2;p003​;20250218_141153;1;TUG2;-0,4203;1,4928;1,4341;-0,0089;0,9868;0,0963;0,1296;;False
557,05;4.21;p003​;20250218_141153;1;TUG2;-0,4119;1,4914;1,4118;-0,0103;0,9876;0,0945;0,1248;;False
557,07;4.22;p003​;20250218_141153;1;TUG2;-0,4031;1,4895;1,3894;-0,0095;0,9883;0,0922;0,1215;;False
557,08;4.24;p003​;20250218_141153;1;TUG2;-0,3943;1,4868;1,3671;-0,0074;0,9883;0,0941;0,1194;;False
557,11;4.27;p003​;20250218_141153;1;TUG2;-0,3768;1,4807;1,3224;-0,0063;0,9886;0,0955;0,1158;;False
557,12;4.28;p003​;20250218_141153;1;TUG2;-0,3683;1,4769;1,3001;-0,0075;0,9889;0,0935;0,1151;;False
557,14;4.29;p003​;20250218_141153;1;TUG2;-0,3601;1,4733;1,2779;-0,0079;0,9895;0,0871;0,1148;;False
557,15;4.31;p003​;20250218_141153;1;TUG2;-0,3517;1,4717;1,2544;-0,0064;0,9900;0,0808;0,1151;;False
557,16;4.32;p003​;20250218_141153;1;TUG2;-0,3437;1,4721;1,2311;-0,0047;0,9897;0,0853;0,1146;;False
557,18;4.33;p003​;20250218_141153;1;TUG2;-0,3356;1,4729;1,2081;-0,0036;0,9891;0,0918;0,1146;;False
557,19;4.35;p003​;20250218_141153;1;TUG2;-0,3278;1,4711;1,1845;-0,0021;0,9883;0,0999;0,1153;;False
557,21;4.36;p003​;20250218_141153;1;TUG2;-0,3203;1,4682;1,1618;0,0020;0,9881;0,1013;0,1158;;False
557,22;4.38;p003​;20250218_141153;1;TUG2;-0,3123;1,4667;1,1377;0,0079;0,9888;0,0917;0,1179;;False
557,23;4.39;p003​;20250218_141153;1;TUG2;-0,3041;1,4694;1,1141;0,0111;0,9885;0,0903;0,1206;;False
557,25;4.4;p003​;20250218_141153;1;TUG2;-0,2960;1,4719;1,0918;0,0020;0,9884;0,0939;0,1196;;False
557,26;4.42;p003​;20250218_141153;1;TUG2;-0,2869;1,4773;1,0665;-0,0067;0,9888;0,0935;0,1158;;False
557,28;4.43;p003​;20250218_141153;1;TUG2;-0,2784;1,4829;1,0454;-0,0105;0,9894;0,0919;0,1118;;False
557,29;4.45;p003​;20250218_141153;1;TUG2;-0,2693;1,4852;1,0223;-0,0096;0,9901;0,0894;0,1073;;False
557,30;4.46;p003​;20250218_141153;1;TUG2;-0,2603;1,4889;0,9998;-0,0065;0,9912;0,0811;0,1043;;False
557,32;4.47;p003​;20250218_141153;1;TUG2;-0,2505;1,4943;0,9776;-0,0058;0,9918;0,0749;0,1030;;False
557,33;4.49;p003​;20250218_141153;1;TUG2;-0,2408;1,5008;0,9557;-0,0105;0,9918;0,0745;0,1034;;False
557,34;4.5;p003​;20250218_141153;1;TUG2;-0,2313;1,5062;0,9338;-0,0122;0,9917;0,0742;0,1039;;False
557,36;4.52;p003​;20250218_141153;1;TUG2;-0,2221;1,5102;0,9119;-0,0108;0,9916;0,0743;0,1049;;False
557,37;4.53;p003​;20250218_141153;1;TUG2;-0,2133;1,5137;0,8903;-0,0069;0,9915;0,0746;0,1059;;False
557,39;4.54;p003​;20250218_141153;1;TUG2;-0,2046;1,5163;0,8686;-0,0024;0,9913;0,0770;0,1068;;False
557,40;4.56;p003​;20250218_141153;1;TUG2;-0,1960;1,5182;0,8467;0,0006;0,9908;0,0813;0,1079;;False
557,42;4.57;p003​;20250218_141153;1;TUG2;-0,1875;1,5188;0,8251;0,0019;0,9902;0,0874;0,1093;;False
557,43;4.58;p003​;20250218_141153;1;TUG2;-0,1793;1,5184;0,8032;0,0033;0,9895;0,0921;0,1116;;False
557,44;4.6;p003​;20250218_141153;1;TUG2;-0,1712;1,5166;0,7817;0,0040;0,9889;0,0959;0,1137;;False
557,46;4.61;p003​;20250218_141153;1;TUG2;-0,1631;1,5141;0,7601;0,0042;0,9885;0,0972;0,1154;;False
557,47;4.63;p003​;20250218_141153;1;TUG2;-0,1553;1,5106;0,7385;0,0047;0,9881;0,0999;0,1170;;False
557,48;4.64;p003​;20250218_141153;1;TUG2;-0,1474;1,5070;0,7172;0,0069;0,9879;0,1015;0,1170;;False
557,50;4.65;p003​;20250218_141153;1;TUG2;-0,1394;1,5023;0,6961;0,0098;0,9877;0,1029;0,1174;;False
557,51;4.67;p003​;20250218_141153;1;TUG2;-0,1312;1,4965;0,6751;0,0120;0,9877;0,1021;0,1182;;False
557,53;4.68;p003​;20250218_141153;1;TUG2;-0,1228;1,4903;0,6545;0,0122;0,9880;0,0966;0,1197;;False
557,54;4.7;p003​;20250218_141153;1;TUG2;-0,1141;1,4847;0,6339;0,0111;0,9885;0,0887;0,1216;;False
557,56;4.71;p003​;20250218_141153;1;TUG2;-0,1050;1,4798;0,6135;0,0081;0,9887;0,0827;0,1248;;False
557,57;4.72;p003​;20250218_141153;1;TUG2;-0,0956;1,4747;0,5929;0,0044;0,9883;0,0830;0,1282;;False
557,58;4.74;p003​;20250218_141153;1;TUG2;-0,0859;1,4690;0,5727;-0,0004;0,9876;0,0864;0,1314;;False
557,60;4.75;p003​;20250218_141153;1;TUG2;-0,0757;1,4626;0,5522;-0,0070;0,9868;0,0892;0,1347;;False
557,61;4.76;p003​;20250218_141153;1;TUG2;-0,0653;1,4555;0,5322;-0,0125;0,9860;0,0924;0,1381;;False
557,62;4.78;p003​;20250218_141153;1;TUG2;-0,0549;1,4502;0,5116;-0,0119;0,9853;0,0897;0,1446;;False
557,64;4.79;p003​;20250218_141153;1;TUG2;-0,0448;1,4472;0,4914;-0,0072;0,9836;0,0934;0,1543;;False
557,65;4.81;p003​;20250218_141153;1;TUG2;-0,0342;1,4465;0,4706;-0,0042;0,9811;0,1024;0,1639;;False
557,67;4.82;p003​;20250218_141153;1;TUG2;-0,0240;1,4495;0,4492;-0,0047;0,9787;0,1081;0,1744;;False
557,68;4.83;p003​;20250218_141153;1;TUG2;-0,0141;1,4517;0,4293;-0,0085;0,9750;0,1222;0,1855;;False
557,69;4.85;p003​;20250218_141153;1;TUG2;-0,0045;1,4501;0,4086;-0,0083;0,9716;0,1275;0,1992;;False
557,71;4.86;p003​;20250218_141153;1;TUG2;0,0046;1,4487;0,3881;-0,0004;0,9694;0,1224;0,2129;;False
557,72;4.88;p003​;20250218_141153;1;TUG2;0,0132;1,4487;0,3692;0,0081;0,9672;0,1140;0,2269;;False
557,73;4.89;p003​;20250218_141153;1;TUG2;0,0221;1,4506;0,3493;0,0137;0,9645;0,1044;0,2423;;False
557,75;4.9;p003​;20250218_141153;1;TUG2;0,0311;1,4549;0,3306;0,0148;0,9607;0,1055;0,2565;;False
557,76;4.92;p003​;20250218_141153;1;TUG2;0,0401;1,4592;0,3133;0,0090;0,9567;0,1038;0,2719;;False
557,78;4.93;p003​;20250218_141153;1;TUG2;0,0501;1,4616;0,2955;-0,0005;0,9527;0,1008;0,2868;;False
557,79;4.95;p003​;20250218_141153;1;TUG2;0,0603;1,4653;0,2794;-0,0099;0,9488;0,0942;0,3013;;False
557,80;4.96;p003​;20250218_141153;1;TUG2;0,0708;1,4703;0,2636;-0,0159;0,9437;0,0925;0,3171;;False
557,82;4.97;p003​;20250218_141153;1;TUG2;0,0816;1,4757;0,2488;-0,0173;0,9378;0,0948;0,3334;;False
557,83;4.99;p003​;20250218_141153;1;TUG2;0,0932;1,4804;0,2352;-0,0168;0,9316;0,0977;0,3496;;False
557,85;5.0;p003​;20250218_141153;1;TUG2;0,1050;1,4841;0,2226;-0,0186;0,9251;0,0992;0,3661;;False
557,86;5.02;p003​;20250218_141153;1;TUG2;0,1173;1,4867;0,2106;-0,0209;0,9181;0,1010;0,3826;;False
557,87;5.03;p003​;20250218_141153;1;TUG2;0,1297;1,4882;0,1993;-0,0213;0,9103;0,1048;0,3998;;False
557,89;5.04;p003​;20250218_141153;1;TUG2;0,1422;1,4884;0,1883;-0,0214;0,9009;0,1101;0,4192;;False
557,90;5.06;p003​;20250218_141153;1;TUG2;0,1548;1,4872;0,1780;-0,0202;0,8906;0,1160;0,4393;;False
557,91;5.07;p003​;20250218_141153;1;TUG2;0,1675;1,4848;0,1684;-0,0189;0,8788;0,1217;0,4611;;False
557,93;5.08;p003​;20250218_141153;1;TUG2;0,1805;1,4806;0,1595;-0,0187;0,8661;0,1267;0,4832;;False
557,94;5.1;p003​;20250218_141153;1;TUG2;0,1936;1,4753;0,1510;-0,0182;0,8523;0,1296;0,5064;;False
557,96;5.11;p003​;20250218_141153;1;TUG2;0,2064;1,4688;0,1429;-0,0182;0,8371;0,1318;0,5307;;False
557,97;5.13;p003​;20250218_141153;1;TUG2;0,2190;1,4613;0,1354;-0,0172;0,8208;0,1337;0,5551;;False
557,98;5.14;p003​;20250218_141153;1;TUG2;0,2314;1,4535;0,1281;-0,0150;0,8035;0,1334;0,5800;;False
558,00;5.15;p003​;20250218_141153;1;TUG2;0,2437;1,4455;0,1216;-0,0117;0,7855;0,1310;0,6047;;False
558,01;5.17;p003​;20250218_141153;1;TUG2;0,2558;1,4372;0,1156;-0,0119;0,7671;0,1301;0,6280;;False
558,03;5.18;p003​;20250218_141153;1;TUG2;0,2675;1,4285;0,1103;-0,0158;0,7490;0,1318;0,6491;;False
558,04;5.2;p003​;20250218_141153;1;TUG2;0,2794;1,4203;0,1053;-0,0175;0,7307;0,1325;0,6695;;False
558,05;5.21;p003​;20250218_141153;1;TUG2;0,2907;1,4112;0,1012;-0,0235;0,7120;0,1404;0,6875;;False
558,07;5.22;p003​;20250218_141153;1;TUG2;0,3018;1,4008;0,0974;-0,0286;0,6954;0,1446;0,7033;;False
558,08;5.24;p003​;20250218_141153;1;TUG2;0,3124;1,3902;0,0943;-0,0280;0,6798;0,1431;0,7188;;False
558,10;5.25;p003​;20250218_141153;1;TUG2;0,3217;1,3801;0,0922;-0,0235;0,6646;0,1364;0,7342;;False
558,11;5.26;p003​;20250218_141153;1;TUG2;0,3307;1,3701;0,0902;-0,0209;0,6481;0,1304;0,7500;;False
558,12;5.28;p003​;20250218_141153;1;TUG2;0,3396;1,3604;0,0886;-0,0202;0,6324;0,1237;0,7644;;False
558,14;5.29;p003​;20250218_141153;1;TUG2;0,3477;1,3512;0,0875;-0,0209;0,6176;0,1178;0,7774;;False
558,15;5.31;p003​;20250218_141153;1;TUG2;0,3552;1,3420;0,0867;-0,0226;0,6023;0,1120;0,7900;;False
558,17;5.32;p003​;20250218_141153;1;TUG2;0,3619;1,3325;0,0864;-0,0242;0,5881;0,1055;0,8015;;False
558,18;5.33;p003​;20250218_141153;1;TUG2;0,3677;1,3230;0,0866;-0,0248;0,5734;0,0987;0,8130;;False
558,19;5.35;p003​;20250218_141153;1;TUG2;0,3728;1,3137;0,0874;-0,0233;0,5581;0,0902;0,8246;;False
558,21;5.36;p003​;20250218_141153;1;TUG2;0,3771;1,3045;0,0887;-0,0219;0,5415;0,0829;0,8363;;False
558,22;5.37;p003​;20250218_141153;1;TUG2;0,3805;1,2958;0,0905;-0,0210;0,5245;0,0735;0,8479;;False
558,23;5.39;p003​;20250218_141153;1;TUG2;0,3828;1,2872;0,0926;-0,0239;0,5080;0,0627;0,8587;;False
558,25;5.4;p003​;20250218_141153;1;TUG2;0,3848;1,2793;0,0947;-0,0273;0,4924;0,0540;0,8683;;False
558,26;5.42;p003​;20250218_141153;1;TUG2;0,3861;1,2716;0,0970;-0,0311;0,4776;0,0477;0,8767;;False
558,27;5.43;p003​;20250218_141153;1;TUG2;0,3865;1,2634;0,0997;-0,0322;0,4621;0,0433;0,8852;;False
558,29;5.44;p003​;20250218_141153;1;TUG2;0,3858;1,2552;0,1026;-0,0313;0,4452;0,0412;0,8939;;False
558,30;5.46;p003​;20250218_141153;1;TUG2;0,3845;1,2472;0,1051;-0,0307;0,4292;0,0390;0,9018;;False
558,32;5.47;p003​;20250218_141153;1;TUG2;0,3826;1,2391;0,1075;-0,0307;0,4152;0,0355;0,9085;;False
558,33;5.49;p003​;20250218_141153;1;TUG2;0,3803;1,2311;0,1099;-0,0308;0,4022;0,0318;0,9145;;False
558,34;5.5;p003​;20250218_141153;1;TUG2;0,3775;1,2234;0,1122;-0,0296;0,3900;0,0273;0,9199;;False
558,36;5.52;p003​;20250218_141153;1;TUG2;0,3741;1,2161;0,1146;-0,0307;0,3798;0,0219;0,9243;;False
