Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
313,23;0.4;p015 ​;20250314_171957;1;TUG1;0,1189;1,6399;0,8512;-0,1967;-0,0267;0,0055;-0,9801;;False
313,24;0.42;p015 ​;20250314_171957;1;TUG1;0,1227;1,6433;0,8712;-0,1982;-0,0267;0,0044;-0,9798;;False
313,26;0.43;p015 ​;20250314_171957;1;TUG1;0,1264;1,6455;0,8913;-0,2001;-0,0267;0,0038;-0,9794;;False
313,27;0.44;p015 ​;20250314_171957;1;TUG1;0,1300;1,6474;0,9115;-0,2025;-0,0264;0,0030;-0,9789;;False
313,29;0.46;p015 ​;20250314_171957;1;TUG1;0,1333;1,6491;0,9322;-0,2063;-0,0251;0,0026;-0,9782;;False
313,30;0.47;p015 ​;20250314_171957;1;TUG1;0,1366;1,6501;0,9531;-0,2082;-0,0236;0,0012;-0,9778;;False
313,31;0.49;p015 ​;20250314_171957;1;TUG1;0,1397;1,6505;0,9741;-0,2095;-0,0223;0,0006;-0,9775;;False
313,33;0.5;p015 ​;20250314_171957;1;TUG1;0,1428;1,6499;0,9950;-0,2103;-0,0206;0,0007;-0,9774;;False
313,34;0.51;p015 ​;20250314_171957;1;TUG1;0,1459;1,6487;1,0160;-0,2115;-0,0187;0,0005;-0,9772;;False
313,35;0.53;p015 ​;20250314_171957;1;TUG1;0,1489;1,6467;1,0371;-0,2127;-0,0170;-0,0001;-0,9770;;False
313,37;0.54;p015 ​;20250314_171957;1;TUG1;0,1516;1,6441;1,0586;-0,2131;-0,0154;-0,0006;-0,9769;;False
313,38;0.56;p015 ​;20250314_171957;1;TUG1;0,1543;1,6409;1,0801;-0,2125;-0,0133;-0,0012;-0,9771;;False
313,40;0.57;p015 ​;20250314_171957;1;TUG1;0,1568;1,6375;1,1018;-0,2131;-0,0110;-0,0021;-0,9770;;False
313,41;0.58;p015 ​;20250314_171957;1;TUG1;0,1590;1,6337;1,1239;-0,2129;-0,0084;-0,0035;-0,9770;;False
313,43;0.6;p015 ​;20250314_171957;1;TUG1;0,1612;1,6298;1,1462;-0,2115;-0,0059;-0,0046;-0,9774;;False
313,44;0.61;p015 ​;20250314_171957;1;TUG1;0,1635;1,6260;1,1685;-0,2115;-0,0031;-0,0067;-0,9773;;False
313,45;0.63;p015 ​;20250314_171957;1;TUG1;0,1655;1,6217;1,1905;-0,2113;-0,0013;-0,0088;-0,9774;;False
313,47;0.64;p015 ​;20250314_171957;1;TUG1;0,1671;1,6170;1,2122;-0,2127;-0,0003;-0,0093;-0,9771;;False
313,48;0.65;p015 ​;20250314_171957;1;TUG1;0,1684;1,6131;1,2342;-0,2175;0,0008;-0,0092;-0,9760;;False
313,49;0.67;p015 ​;20250314_171957;1;TUG1;0,1696;1,6103;1,2569;-0,2243;0,0024;-0,0101;-0,9745;;False
313,51;0.68;p015 ​;20250314_171957;1;TUG1;0,1705;1,6078;1,2797;-0,2283;0,0037;-0,0119;-0,9735;;False
313,52;0.69;p015 ​;20250314_171957;1;TUG1;0,1713;1,6058;1,3029;-0,2303;0,0045;-0,0122;-0,9730;;False
313,54;0.71;p015 ​;20250314_171957;1;TUG1;0,1717;1,6054;1,3266;-0,2349;0,0057;-0,0130;-0,9719;;False
313,55;0.72;p015 ​;20250314_171957;1;TUG1;0,1723;1,6050;1,3503;-0,2364;0,0084;-0,0158;-0,9715;;False
313,56;0.74;p015 ​;20250314_171957;1;TUG1;0,1728;1,6052;1,3739;-0,2386;0,0111;-0,0191;-0,9709;;False
313,58;0.75;p015 ​;20250314_171957;1;TUG1;0,1729;1,6083;1,3978;-0,2492;0,0159;-0,0225;-0,9681;;False
313,59;0.76;p015 ​;20250314_171957;1;TUG1;0,1735;1,6125;1,4224;-0,2589;0,0244;-0,0273;-0,9652;;False
313,61;0.78;p015 ​;20250314_171957;1;TUG1;0,1742;1,6119;1,4464;-0,2487;0,0286;-0,0288;-0,9677;;False
313,62;0.79;p015 ​;20250314_171957;1;TUG1;0,1747;1,6147;1,4695;-0,2504;0,0314;-0,0244;-0,9673;;False
313,63;0.81;p015 ​;20250314_171957;1;TUG1;0,1752;1,6168;1,4924;-0,2535;0,0368;-0,0241;-0,9663;;False
313,65;0.82;p015 ​;20250314_171957;1;TUG1;0,1760;1,6197;1,5154;-0,2611;0,0428;-0,0271;-0,9640;;False
313,66;0.83;p015 ​;20250314_171957;1;TUG1;0,1769;1,6228;1,5378;-0,2715;0,0484;-0,0298;-0,9608;;False
313,67;0.85;p015 ​;20250314_171957;1;TUG1;0,1778;1,6258;1,5603;-0,2814;0,0533;-0,0314;-0,9576;;False
313,69;0.86;p015 ​;20250314_171957;1;TUG1;0,1788;1,6297;1,5832;-0,2902;0,0602;-0,0343;-0,9544;;False
313,70;0.88;p015 ​;20250314_171957;1;TUG1;0,1798;1,6331;1,6066;-0,2932;0,0665;-0,0368;-0,9530;;False
313,72;0.89;p015 ​;20250314_171957;1;TUG1;0,1808;1,6365;1,6299;-0,2949;0,0717;-0,0383;-0,9521;;False
313,73;0.9;p015 ​;20250314_171957;1;TUG1;0,1819;1,6391;1,6530;-0,2940;0,0766;-0,0390;-0,9519;;False
313,74;0.92;p015 ​;20250314_171957;1;TUG1;0,1828;1,6408;1,6756;-0,2922;0,0799;-0,0393;-0,9522;;False
313,76;0.93;p015 ​;20250314_171957;1;TUG1;0,1837;1,6418;1,6981;-0,2914;0,0832;-0,0401;-0,9521;;False
313,77;0.94;p015 ​;20250314_171957;1;TUG1;0,1846;1,6421;1,7204;-0,2906;0,0869;-0,0419;-0,9520;;False
313,79;0.96;p015 ​;20250314_171957;1;TUG1;0,1853;1,6414;1,7425;-0,2895;0,0907;-0,0443;-0,9518;;False
313,80;0.97;p015 ​;20250314_171957;1;TUG1;0,1861;1,6401;1,7646;-0,2887;0,0951;-0,0467;-0,9515;;False
313,81;0.99;p015 ​;20250314_171957;1;TUG1;0,1866;1,6382;1,7867;-0,2868;0,0994;-0,0494;-0,9515;;False
313,83;1.0;p015 ​;20250314_171957;1;TUG1;0,1871;1,6356;1,8089;-0,2841;0,1038;-0,0521;-0,9517;;False
313,84;1.01;p015 ​;20250314_171957;1;TUG1;0,1873;1,6326;1,8310;-0,2812;0,1080;-0,0551;-0,9520;;False
313,86;1.03;p015 ​;20250314_171957;1;TUG1;0,1876;1,6292;1,8530;-0,2793;0,1131;-0,0588;-0,9517;;False
313,87;1.04;p015 ​;20250314_171957;1;TUG1;0,1877;1,6251;1,8747;-0,2769;0,1184;-0,0629;-0,9515;;False
313,88;1.06;p015 ​;20250314_171957;1;TUG1;0,1876;1,6203;1,8960;-0,2739;0,1239;-0,0656;-0,9515;;False
313,90;1.07;p015 ​;20250314_171957;1;TUG1;0,1870;1,6149;1,9171;-0,2703;0,1287;-0,0673;-0,9517;;False
313,91;1.08;p015 ​;20250314_171957;1;TUG1;0,1863;1,6091;1,9379;-0,2664;0,1338;-0,0687;-0,9521;;False
313,93;1.1;p015 ​;20250314_171957;1;TUG1;0,1852;1,6036;1,9583;-0,2654;0,1385;-0,0713;-0,9515;;False
313,94;1.11;p015 ​;20250314_171957;1;TUG1;0,1840;1,5975;1,9782;-0,2639;0,1448;-0,0754;-0,9506;;False
313,95;1.13;p015 ​;20250314_171957;1;TUG1;0,1825;1,5910;1,9979;-0,2604;0,1518;-0,0786;-0,9502;;False
313,97;1.14;p015 ​;20250314_171957;1;TUG1;0,1805;1,5851;2,0176;-0,2574;0,1591;-0,0829;-0,9495;;False
313,98;1.15;p015 ​;20250314_171957;1;TUG1;0,1782;1,5795;2,0369;-0,2524;0,1676;-0,0888;-0,9489;;False
313,99;1.17;p015 ​;20250314_171957;1;TUG1;0,1750;1,5749;2,0561;-0,2495;0,1761;-0,0951;-0,9475;;False
314,01;1.18;p015 ​;20250314_171957;1;TUG1;0,1705;1,5758;2,0763;-0,2619;0,1880;-0,1062;-0,9406;;False
314,02;1.2;p015 ​;20250314_171957;1;TUG1;0,1673;1,5723;2,0942;-0,2520;0,2033;-0,1197;-0,9385;;False
314,04;1.21;p015 ​;20250314_171957;1;TUG1;0,1627;1,5696;2,1129;-0,2441;0,2150;-0,1222;-0,9377;;False
314,05;1.22;p015 ​;20250314_171957;1;TUG1;0,1569;1,5719;2,1312;-0,2491;0,2252;-0,1264;-0,9334;;False
314,06;1.24;p015 ​;20250314_171957;1;TUG1;0,1510;1,5723;2,1490;-0,2457;0,2390;-0,1326;-0,9300;;False
314,08;1.25;p015 ​;20250314_171957;1;TUG1;0,1445;1,5729;2,1655;-0,2425;0,2505;-0,1354;-0,9274;;False
314,09;1.26;p015 ​;20250314_171957;1;TUG1;0,1377;1,5754;2,1811;-0,2469;0,2640;-0,1412;-0,9216;;False
314,11;1.28;p015 ​;20250314_171957;1;TUG1;0,1300;1,5772;2,1967;-0,2455;0,2811;-0,1488;-0,9158;;False
314,12;1.29;p015 ​;20250314_171957;1;TUG1;0,1221;1,5799;2,2120;-0,2431;0,2981;-0,1555;-0,9099;;False
314,13;1.31;p015 ​;20250314_171957;1;TUG1;0,1139;1,5824;2,2265;-0,2394;0,3151;-0,1607;-0,9042;;False
314,15;1.32;p015 ​;20250314_171957;1;TUG1;0,1055;1,5846;2,2403;-0,2356;0,3328;-0,1648;-0,8981;;False
314,16;1.33;p015 ​;20250314_171957;1;TUG1;0,0967;1,5868;2,2535;-0,2315;0,3510;-0,1695;-0,8914;;False
314,17;1.35;p015 ​;20250314_171957;1;TUG1;0,0877;1,5887;2,2663;-0,2264;0,3697;-0,1741;-0,8842;;False
314,19;1.36;p015 ​;20250314_171957;1;TUG1;0,0787;1,5901;2,2782;-0,2206;0,3885;-0,1776;-0,8769;;False
314,20;1.38;p015 ​;20250314_171957;1;TUG1;0,0698;1,5912;2,2895;-0,2154;0,4069;-0,1809;-0,8691;Collision avec Droite1 - Objet Parent Plot1;False
314,22;1.39;p015 ​;20250314_171957;1;TUG1;0,0607;1,5917;2,3000;-0,2110;0,4247;-0,1841;-0,8610;Collision avec Droite1 - Objet Parent Plot1;False
314,23;1.4;p015 ​;20250314_171957;1;TUG1;0,0516;1,5919;2,3100;-0,2068;0,4428;-0,1867;-0,8522;Collision avec Droite1 - Objet Parent Plot1;False
314,24;1.42;p015 ​;20250314_171957;1;TUG1;0,0423;1,5917;2,3192;-0,2023;0,4611;-0,1899;-0,8428;Collision avec Droite1 - Objet Parent Plot1;False
314,26;1.43;p015 ​;20250314_171957;1;TUG1;0,0330;1,5915;2,3280;-0,1976;0,4798;-0,1935;-0,8326;Collision avec Droite1 - Objet Parent Plot1;False
314,27;1.44;p015 ​;20250314_171957;1;TUG1;0,0235;1,5909;2,3363;-0,1913;0,4986;-0,1963;-0,8224;Collision avec Gauche1 - Objet Parent Plot1;False
314,29;1.46;p015 ​;20250314_171957;1;TUG1;0,0144;1,5896;2,3439;-0,1838;0,5171;-0,1971;-0,8124;Collision avec Gauche1 - Objet Parent Plot1;False
314,30;1.47;p015 ​;20250314_171957;1;TUG1;0,0053;1,5879;2,3511;-0,1768;0,5339;-0,1974;-0,8029;Collision avec Gauche1 - Objet Parent Plot1;False
314,31;1.49;p015 ​;20250314_171957;1;TUG1;-0,0033;1,5854;2,3577;-0,1692;0,5500;-0,1964;-0,7939;Collision avec Gauche1 - Objet Parent Plot1;False
314,33;1.5;p015 ​;20250314_171957;1;TUG1;-0,0120;1,5832;2,3637;-0,1647;0,5638;-0,1963;-0,7852;Collision avec Gauche1 - Objet Parent Plot1;False
314,34;1.51;p015 ​;20250314_171957;1;TUG1;-0,0205;1,5809;2,3694;-0,1605;0,5778;-0,1971;-0,7756;Collision avec Gauche1 - Objet Parent Plot1;False
314,36;1.53;p015 ​;20250314_171957;1;TUG1;-0,0286;1,5781;2,3747;-0,1547;0,5922;-0,1971;-0,7659;Collision avec Gauche1 - Objet Parent Plot1;False
314,37;1.54;p015 ​;20250314_171957;1;TUG1;-0,0363;1,5743;2,3794;-0,1472;0,6054;-0,1939;-0,7578;Collision avec Gauche1 - Objet Parent Plot1;False
314,38;1.56;p015 ​;20250314_171957;1;TUG1;-0,0439;1,5713;2,3838;-0,1422;0,6180;-0,1938;-0,7485;Collision avec Gauche1 - Objet Parent Plot1;False
314,40;1.57;p015 ​;20250314_171957;1;TUG1;-0,0510;1,5678;2,3877;-0,1342;0,6323;-0,1951;-0,7377;Collision avec Gauche1 - Objet Parent Plot1;False
314,41;1.59;p015 ​;20250314_171957;1;TUG1;-0,0585;1,5647;2,3913;-0,1266;0,6459;-0,1945;-0,7273;Collision avec Gauche1 - Objet Parent Plot1;False
314,43;1.6;p015 ​;20250314_171957;1;TUG1;-0,0664;1,5634;2,3946;-0,1185;0,6619;-0,2002;-0,7125;Collision avec Gauche1 - Objet Parent Plot1;False
314,44;1.61;p015 ​;20250314_171957;1;TUG1;-0,0746;1,5620;2,3973;-0,1072;0,6795;-0,2051;-0,6962;Collision avec Gauche1 - Objet Parent Plot1;False
314,45;1.63;p015 ​;20250314_171957;1;TUG1;-0,0829;1,5619;2,3994;-0,1024;0,6949;-0,2087;-0,6805;Collision avec Chemin1 - Objet Parent Plot1;False
314,47;1.64;p015 ​;20250314_171957;1;TUG1;-0,0910;1,5630;2,4010;-0,0994;0,7109;-0,2163;-0,6618;Collision avec Chemin1 - Objet Parent Plot1;False
314,48;1.65;p015 ​;20250314_171957;1;TUG1;-0,0986;1,5632;2,4027;-0,0963;0,7264;-0,2194;-0,6441;Collision avec Chemin1 - Objet Parent Plot1;False
314,50;1.67;p015 ​;20250314_171957;1;TUG1;-0,1058;1,5647;2,4037;-0,0956;0,7413;-0,2256;-0,6249;Collision avec Chemin1 - Objet Parent Plot1;False
314,51;1.68;p015 ​;20250314_171957;1;TUG1;-0,1128;1,5660;2,4037;-0,0968;0,7549;-0,2309;-0,6061;Collision avec Chemin1 - Objet Parent Plot1;False
314,52;1.7;p015 ​;20250314_171957;1;TUG1;-0,1200;1,5678;2,4030;-0,1002;0,7675;-0,2357;-0,5877;;False
314,54;1.71;p015 ​;20250314_171957;1;TUG1;-0,1270;1,5699;2,4014;-0,1007;0,7800;-0,2421;-0,5682;;False
314,55;1.72;p015 ​;20250314_171957;1;TUG1;-0,1338;1,5722;2,3994;-0,1004;0,7922;-0,2481;-0,5484;;False
314,57;1.74;p015 ​;20250314_171957;1;TUG1;-0,1401;1,5744;2,3968;-0,0999;0,8040;-0,2521;-0,5292;;False
314,58;1.75;p015 ​;20250314_171957;1;TUG1;-0,1464;1,5766;2,3936;-0,0978;0,8156;-0,2562;-0,5094;;False
314,59;1.77;p015 ​;20250314_171957;1;TUG1;-0,1527;1,5790;2,3898;-0,0934;0,8274;-0,2601;-0,4889;;False
314,61;1.78;p015 ​;20250314_171957;1;TUG1;-0,1592;1,5808;2,3854;-0,0877;0,8393;-0,2616;-0,4685;;False
314,62;1.79;p015 ​;20250314_171957;1;TUG1;-0,1655;1,5821;2,3809;-0,0813;0,8508;-0,2619;-0,4482;;False
314,63;1.81;p015 ​;20250314_171957;1;TUG1;-0,1718;1,5830;2,3764;-0,0751;0,8618;-0,2623;-0,4277;;False
314,65;1.82;p015 ​;20250314_171957;1;TUG1;-0,1780;1,5833;2,3720;-0,0700;0,8717;-0,2624;-0,4078;;False
314,66;1.83;p015 ​;20250314_171957;1;TUG1;-0,1839;1,5830;2,3675;-0,0665;0,8803;-0,2632;-0,3891;;False
314,68;1.85;p015 ​;20250314_171957;1;TUG1;-0,1897;1,5821;2,3629;-0,0645;0,8878;-0,2646;-0,3710;;False
314,69;1.86;p015 ​;20250314_171957;1;TUG1;-0,1956;1,5807;2,3583;-0,0625;0,8953;-0,2641;-0,3532;;False
314,70;1.88;p015 ​;20250314_171957;1;TUG1;-0,2015;1,5788;2,3533;-0,0581;0,9026;-0,2631;-0,3358;;False
314,72;1.89;p015 ​;20250314_171957;1;TUG1;-0,2075;1,5765;2,3483;-0,0540;0,9097;-0,2614;-0,3180;;False
314,73;1.9;p015 ​;20250314_171957;1;TUG1;-0,2135;1,5740;2,3432;-0,0499;0,9162;-0,2612;-0,2999;;False
314,75;1.92;p015 ​;20250314_171957;1;TUG1;-0,2195;1,5717;2,3377;-0,0465;0,9217;-0,2628;-0,2816;;False
314,76;1.93;p015 ​;20250314_171957;1;TUG1;-0,2255;1,5693;2,3317;-0,0436;0,9269;-0,2638;-0,2633;;False
314,77;1.95;p015 ​;20250314_171957;1;TUG1;-0,2315;1,5669;2,3255;-0,0400;0,9322;-0,2630;-0,2453;;False
314,79;1.96;p015 ​;20250314_171957;1;TUG1;-0,2375;1,5649;2,3193;-0,0359;0,9373;-0,2627;-0,2264;;False
314,80;1.97;p015 ​;20250314_171957;1;TUG1;-0,2436;1,5631;2,3132;-0,0307;0,9420;-0,2632;-0,2059;;False
314,81;1.99;p015 ​;20250314_171957;1;TUG1;-0,2495;1,5614;2,3070;-0,0284;0,9460;-0,2640;-0,1861;;False
314,83;2.0;p015 ​;20250314_171957;1;TUG1;-0,2553;1,5602;2,3004;-0,0270;0,9493;-0,2647;-0,1676;;False
314,84;2.01;p015 ​;20250314_171957;1;TUG1;-0,2613;1,5598;2,2936;-0,0238;0,9519;-0,2677;-0,1474;;False
314,86;2.03;p015 ​;20250314_171957;1;TUG1;-0,2675;1,5608;2,2860;-0,0216;0,9529;-0,2744;-0,1271;;False
314,87;2.04;p015 ​;20250314_171957;1;TUG1;-0,2735;1,5618;2,2787;-0,0191;0,9543;-0,2779;-0,1079;;False
314,88;2.06;p015 ​;20250314_171957;1;TUG1;-0,2795;1,5619;2,2710;-0,0211;0,9563;-0,2757;-0,0953;;False
314,90;2.07;p015 ​;20250314_171957;1;TUG1;-0,2855;1,5627;2,2626;-0,0193;0,9583;-0,2729;-0,0826;;False
314,91;2.08;p015 ​;20250314_171957;1;TUG1;-0,2916;1,5639;2,2531;-0,0118;0,9605;-0,2699;-0,0672;;False
314,93;2.1;p015 ​;20250314_171957;1;TUG1;-0,2973;1,5649;2,2430;-0,0043;0,9628;-0,2650;-0,0526;;False
314,94;2.11;p015 ​;20250314_171957;1;TUG1;-0,3026;1,5665;2,2330;-0,0010;0,9633;-0,2651;-0,0413;;False
314,95;2.13;p015 ​;20250314_171957;1;TUG1;-0,3079;1,5685;2,2225;0,0015;0,9629;-0,2681;-0,0303;;False
314,97;2.14;p015 ​;20250314_171957;1;TUG1;-0,3131;1,5708;2,2111;0,0061;0,9627;-0,2698;-0,0191;;False
314,98;2.15;p015 ​;20250314_171957;1;TUG1;-0,3181;1,5737;2,1985;0,0096;0,9628;-0,2698;-0,0086;;False
314,99;2.17;p015 ​;20250314_171957;1;TUG1;-0,3228;1,5764;2,1857;0,0131;0,9633;-0,2680;0,0003;;False
315,01;2.18;p015 ​;20250314_171957;1;TUG1;-0,3274;1,5783;2,1729;0,0148;0,9642;-0,2646;0,0066;;False
315,02;2.2;p015 ​;20250314_171957;1;TUG1;-0,3317;1,5796;2,1601;0,0153;0,9649;-0,2620;0,0125;;False
315,04;2.21;p015 ​;20250314_171957;1;TUG1;-0,3359;1,5802;2,1472;0,0156;0,9653;-0,2601;0,0174;;False
315,05;2.22;p015 ​;20250314_171957;1;TUG1;-0,3399;1,5804;2,1342;0,0161;0,9657;-0,2582;0,0216;;False
315,07;2.24;p015 ​;20250314_171957;1;TUG1;-0,3438;1,5796;2,1212;0,0165;0,9663;-0,2555;0,0247;;False
315,08;2.25;p015 ​;20250314_171957;1;TUG1;-0,3477;1,5783;2,1079;0,0170;0,9669;-0,2530;0,0272;;False
315,09;2.27;p015 ​;20250314_171957;1;TUG1;-0,3515;1,5765;2,0945;0,0186;0,9676;-0,2501;0,0302;;False
315,11;2.28;p015 ​;20250314_171957;1;TUG1;-0,3550;1,5740;2,0810;0,0202;0,9685;-0,2462;0,0326;;False
315,12;2.29;p015 ​;20250314_171957;1;TUG1;-0,3584;1,5710;2,0673;0,0219;0,9694;-0,2420;0,0351;;False
315,13;2.31;p015 ​;20250314_171957;1;TUG1;-0,3616;1,5678;2,0531;0,0244;0,9703;-0,2378;0,0381;;False
315,15;2.32;p015 ​;20250314_171957;1;TUG1;-0,3648;1,5645;2,0384;0,0282;0,9709;-0,2340;0,0422;;False
315,16;2.33;p015 ​;20250314_171957;1;TUG1;-0,3676;1,5608;2,0238;0,0307;0,9717;-0,2296;0,0455;;False
315,18;2.35;p015 ​;20250314_171957;1;TUG1;-0,3703;1,5575;2,0089;0,0323;0,9723;-0,2262;0,0491;;False
315,19;2.36;p015 ​;20250314_171957;1;TUG1;-0,3728;1,5546;1,9933;0,0339;0,9728;-0,2229;0,0529;;False
315,20;2.38;p015 ​;20250314_171957;1;TUG1;-0,3751;1,5523;1,9773;0,0353;0,9731;-0,2206;0,0567;;False
315,22;2.39;p015 ​;20250314_171957;1;TUG1;-0,3770;1,5504;1,9611;0,0356;0,9733;-0,2187;0,0597;;False
315,23;2.4;p015 ​;20250314_171957;1;TUG1;-0,3787;1,5500;1,9442;0,0346;0,9731;-0,2190;0,0623;;False
315,24;2.42;p015 ​;20250314_171957;1;TUG1;-0,3801;1,5510;1,9266;0,0346;0,9729;-0,2194;0,0643;;False
315,26;2.43;p015 ​;20250314_171957;1;TUG1;-0,3813;1,5533;1,9078;0,0350;0,9731;-0,2174;0,0674;;False
315,27;2.45;p015 ​;20250314_171957;1;TUG1;-0,3821;1,5565;1,8884;0,0362;0,9738;-0,2133;0,0703;;False
315,29;2.46;p015 ​;20250314_171957;1;TUG1;-0,3829;1,5605;1,8686;0,0380;0,9747;-0,2077;0,0733;;False
315,30;2.47;p015 ​;20250314_171957;1;TUG1;-0,3835;1,5656;1,8484;0,0404;0,9751;-0,2039;0,0771;;False
315,31;2.49;p015 ​;20250314_171957;1;TUG1;-0,3838;1,5717;1,8281;0,0429;0,9749;-0,2030;0,0805;;False
315,33;2.5;p015 ​;20250314_171957;1;TUG1;-0,3839;1,5785;1,8076;0,0457;0,9743;-0,2039;0,0843;;False
315,34;2.52;p015 ​;20250314_171957;1;TUG1;-0,3842;1,5840;1,7877;0,0471;0,9749;-0,1991;0,0875;;False
315,36;2.53;p015 ​;20250314_171957;1;TUG1;-0,3848;1,5897;1,7685;0,0468;0,9755;-0,1953;0,0902;;False
315,37;2.54;p015 ​;20250314_171957;1;TUG1;-0,3853;1,5954;1,7498;0,0470;0,9752;-0,1953;0,0928;;False
315,38;2.56;p015 ​;20250314_171957;1;TUG1;-0,3853;1,6016;1,7307;0,0472;0,9742;-0,1985;0,0966;;False
315,40;2.57;p015 ​;20250314_171957;1;TUG1;-0,3855;1,6080;1,7111;0,0479;0,9735;-0,1997;0,1009;;False
315,41;2.58;p015 ​;20250314_171957;1;TUG1;-0,3853;1,6146;1,6911;0,0489;0,9729;-0,2003;0,1046;;False
315,43;2.6;p015 ​;20250314_171957;1;TUG1;-0,3850;1,6209;1,6711;0,0507;0,9725;-0,1997;0,1089;;False
315,44;2.61;p015 ​;20250314_171957;1;TUG1;-0,3848;1,6265;1,6513;0,0521;0,9721;-0,1989;0,1129;;False
315,45;2.63;p015 ​;20250314_171957;1;TUG1;-0,3843;1,6325;1,6313;0,0545;0,9711;-0,2004;0,1179;;False
315,47;2.64;p015 ​;20250314_171957;1;TUG1;-0,3837;1,6376;1,6110;0,0570;0,9707;-0,1987;0,1227;;False
