Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
995,84;3.08;P028​;20250324_123140;1;FO1;-0,0136;1,5765;5,9947;0,2869;-0,0437;0,0113;0,9569;;False
995,85;3.09;P028​;20250324_123140;1;FO1;-0,0140;1,5689;6,0194;0,2860;-0,0450;0,0148;0,9571;;False
995,87;3.11;P028​;20250324_123140;1;FO1;-0,0148;1,5625;6,0439;0,2900;-0,0438;0,0154;0,9559;;False
995,88;3.12;P028​;20250324_123140;1;FO1;-0,0160;1,5580;6,0691;0,2999;-0,0401;0,0141;0,9530;;False
995,90;3.14;P028​;20250324_123140;1;FO1;-0,0178;1,5553;6,0966;0,3095;-0,0366;0,0137;0,9501;;False
995,91;3.15;P028​;20250324_123140;1;FO1;-0,0204;1,5539;6,1260;0,3052;-0,0354;0,0169;0,9515;;False
995,92;3.16;P028​;20250324_123140;1;FO1;-0,0239;1,5550;6,1580;0,2905;-0,0370;0,0188;0,9560;;False
995,94;3.18;P028​;20250324_123140;1;FO1;-0,0271;1,5565;6,1892;0,2740;-0,0384;0,0156;0,9608;;False
995,95;3.19;P028​;20250324_123140;1;FO1;-0,0298;1,5563;6,2186;0,2653;-0,0361;0,0109;0,9634;;False
995,97;3.21;P028​;20250324_123140;1;FO1;-0,0329;1,5583;6,2472;0,2692;-0,0313;0,0047;0,9626;;False
995,98;3.22;P028​;20250324_123140;1;FO1;-0,0359;1,5644;6,2789;0,2874;-0,0235;-0,0023;0,9575;;False
995,99;3.24;P028​;20250324_123140;1;FO1;-0,0380;1,5677;6,3116;0,2850;-0,0158;-0,0067;0,9584;;False
996,01;3.25;P028​;20250324_123140;1;FO1;-0,0396;1,5707;6,3423;0,2790;-0,0095;-0,0090;0,9602;;False
996,03;3.27;P028​;20250324_123140;1;FO1;-0,0401;1,5751;6,3744;0,2823;-0,0131;-0,0004;0,9592;;False
996,05;3.29;P028​;20250324_123140;1;FO1;-0,0408;1,5785;6,4063;0,2823;-0,0168;0,0033;0,9592;;False
996,06;3.3;P028​;20250324_123140;1;FO1;-0,0409;1,5818;6,4376;0,2874;-0,0204;0,0049;0,9576;;False
996,08;3.32;P028​;20250324_123140;1;FO1;-0,0402;1,5850;6,4679;0,2961;-0,0242;0,0052;0,9548;;False
996,09;3.33;P028​;20250324_123140;1;FO1;-0,0393;1,5893;6,4983;0,3062;-0,0253;0,0034;0,9516;;False
996,10;3.34;P028​;20250324_123140;1;FO1;-0,0380;1,5933;6,5290;0,3112;-0,0244;-0,0008;0,9500;;False
996,12;3.36;P028​;20250324_123140;1;FO1;-0,0363;1,5971;6,5597;0,3107;-0,0221;-0,0037;0,9502;;False
996,13;3.37;P028​;20250324_123140;1;FO1;-0,0341;1,6000;6,5902;0,3073;-0,0213;-0,0030;0,9514;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,15;3.39;P028​;20250324_123140;1;FO1;-0,0318;1,6025;6,6202;0,3064;-0,0210;0,0000;0,9517;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,16;3.4;P028​;20250324_123140;1;FO1;-0,0296;1,6042;6,6504;0,3060;-0,0203;0,0028;0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,17;3.41;P028​;20250324_123140;1;FO1;-0,0276;1,6048;6,6798;0,3039;-0,0184;0,0032;0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,18;3.43;P028​;20250324_123140;1;FO1;-0,0257;1,6047;6,7087;0,3043;-0,0156;0,0015;0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,20;3.44;P028​;20250324_123140;1;FO1;-0,0242;1,6038;6,7371;0,3061;-0,0120;-0,0006;0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,21;3.45;P028​;20250324_123140;1;FO1;-0,0230;1,6023;6,7653;0,3078;-0,0086;-0,0018;0,9514;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,23;3.47;P028​;20250324_123140;1;FO1;-0,0220;1,6004;6,7937;0,3082;-0,0062;-0,0013;0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,24;3.48;P028​;20250324_123140;1;FO1;-0,0214;1,5984;6,8227;0,3072;-0,0044;0,0003;0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,25;3.49;P028​;20250324_123140;1;FO1;-0,0212;1,5955;6,8513;0,3040;-0,0023;0,0002;0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,27;3.51;P028​;20250324_123140;1;FO1;-0,0212;1,5920;6,8788;0,3020;0,0010;-0,0021;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,28;3.52;P028​;20250324_123140;1;FO1;-0,0214;1,5879;6,9056;0,3014;0,0044;-0,0051;0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,30;3.54;P028​;20250324_123140;1;FO1;-0,0218;1,5838;6,9329;0,3013;0,0077;-0,0072;0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,31;3.55;P028​;20250324_123140;1;FO1;-0,0219;1,5797;6,9601;0,3008;0,0094;-0,0078;0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,32;3.56;P028​;20250324_123140;1;FO1;-0,0220;1,5758;6,9881;0,3015;0,0104;-0,0065;0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,34;3.58;P028​;20250324_123140;1;FO1;-0,0219;1,5717;7,0165;0,3001;0,0115;-0,0068;0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,35;3.59;P028​;20250324_123140;1;FO1;-0,0217;1,5675;7,0452;0,2975;0,0115;-0,0078;0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
996,37;3.61;P028​;20250324_123140;1;FO1;-0,0213;1,5633;7,0743;0,2946;0,0113;-0,0101;0,9555;;False
996,38;3.62;P028​;20250324_123140;1;FO1;-0,0206;1,5592;7,1047;0,2922;0,0105;-0,0132;0,9562;;False
996,39;3.64;P028​;20250324_123140;1;FO1;-0,0195;1,5547;7,1355;0,2872;0,0106;-0,0157;0,9577;;False
996,41;3.65;P028​;20250324_123140;1;FO1;-0,0184;1,5508;7,1668;0,2872;0,0125;-0,0163;0,9577;;False
996,42;3.66;P028​;20250324_123140;1;FO1;-0,0167;1,5449;7,1975;0,2829;0,0136;-0,0142;0,9590;;False
996,44;3.68;P028​;20250324_123140;1;FO1;-0,0146;1,5399;7,2285;0,2840;0,0130;-0,0078;0,9587;;False
996,45;3.69;P028​;20250324_123140;1;FO1;-0,0121;1,5345;7,2613;0,2783;0,0116;-0,0035;0,9604;;False
996,46;3.7;P028​;20250324_123140;1;FO1;-0,0094;1,5304;7,2962;0,2683;0,0100;-0,0018;0,9633;;False
996,48;3.72;P028​;20250324_123140;1;FO1;-0,0069;1,5254;7,3317;0,2503;0,0081;-0,0024;0,9681;;False
996,49;3.73;P028​;20250324_123140;1;FO1;-0,0046;1,5209;7,3649;0,2360;0,0065;-0,0029;0,9717;;False
996,50;3.75;P028​;20250324_123140;1;FO1;-0,0027;1,5268;7,4012;0,2583;0,0050;-0,0009;0,9660;;False
996,52;3.76;P028​;20250324_123140;1;FO1;-0,0005;1,5246;7,4395;0,2326;-0,0008;0,0044;0,9726;;False
996,53;3.77;P028​;20250324_123140;1;FO1;0,0008;1,5239;7,4701;0,2025;0,0005;0,0053;0,9793;;False
996,55;3.79;P028​;20250324_123140;1;FO1;0,0019;1,5242;7,4988;0,2052;0,0013;0,0052;0,9787;;False
996,56;3.8;P028​;20250324_123140;1;FO1;0,0025;1,5260;7,5256;0,2207;0,0007;0,0120;0,9753;;False
996,57;3.81;P028​;20250324_123140;1;FO1;0,0029;1,5280;7,5511;0,2397;-0,0001;0,0157;0,9707;;False
996,59;3.83;P028​;20250324_123140;1;FO1;0,0030;1,5340;7,5789;0,2547;0,0001;0,0150;0,9669;;False
996,60;3.84;P028​;20250324_123140;1;FO1;0,0028;1,5439;7,6077;0,2606;-0,0011;0,0142;0,9654;;False
996,62;3.86;P028​;20250324_123140;1;FO1;0,0023;1,5538;7,6349;0,2607;-0,0017;0,0118;0,9653;;False
996,63;3.87;P028​;20250324_123140;1;FO1;0,0015;1,5633;7,6608;0,2630;-0,0026;0,0104;0,9647;;False
996,64;3.88;P028​;20250324_123140;1;FO1;0,0012;1,5726;7,6859;0,2648;-0,0051;0,0110;0,9642;;False
996,66;3.9;P028​;20250324_123140;1;FO1;0,0011;1,5825;7,7111;0,2673;-0,0071;0,0101;0,9635;;False
996,67;3.91;P028​;20250324_123140;1;FO1;0,0014;1,5922;7,7367;0,2666;-0,0088;0,0080;0,9637;;False
996,69;3.93;P028​;20250324_123140;1;FO1;0,0011;1,6017;7,7624;0,2652;-0,0093;0,0058;0,9641;;False
996,70;3.94;P028​;20250324_123140;1;FO1;0,0011;1,6098;7,7876;0,2623;-0,0091;0,0029;0,9649;;False
996,71;3.95;P028​;20250324_123140;1;FO1;0,0014;1,6166;7,8126;0,2601;-0,0092;0,0009;0,9655;;False
996,73;3.97;P028​;20250324_123140;1;FO1;0,0022;1,6217;7,8375;0,2582;-0,0091;0,0000;0,9660;;False
996,74;3.98;P028​;20250324_123140;1;FO1;0,0033;1,6252;7,8624;0,2555;-0,0084;-0,0009;0,9668;;False
996,75;4.0;P028​;20250324_123140;1;FO1;0,0043;1,6277;7,8874;0,2509;-0,0075;-0,0021;0,9680;;False
996,77;4.01;P028​;20250324_123140;1;FO1;0,0052;1,6299;7,9130;0,2438;-0,0072;-0,0022;0,9698;;False
996,78;4.02;P028​;20250324_123140;1;FO1;0,0064;1,6305;7,9386;0,2337;-0,0071;-0,0014;0,9723;;False
996,81;4.05;P028​;20250324_123140;1;FO1;0,0085;1,6266;7,9890;0,2147;-0,0064;0,0009;0,9767;;False
996,83;4.07;P028​;20250324_123140;1;FO1;0,0095;1,6216;8,0138;0,2056;-0,0066;0,0019;0,9786;;False
996,84;4.08;P028​;20250324_123140;1;FO1;0,0104;1,6163;8,0388;0,1978;-0,0069;0,0033;0,9802;;False
996,85;4.09;P028​;20250324_123140;1;FO1;0,0111;1,6100;8,0639;0,1889;-0,0073;0,0041;0,9820;;False
996,87;4.11;P028​;20250324_123140;1;FO1;0,0116;1,6026;8,0890;0,1806;-0,0084;0,0053;0,9835;;False
996,88;4.12;P028​;20250324_123140;1;FO1;0,0122;1,5942;8,1143;0,1740;-0,0097;0,0065;0,9847;;False
996,89;4.13;P028​;20250324_123140;1;FO1;0,0129;1,5850;8,1395;0,1675;-0,0107;0,0074;0,9858;;False
996,91;4.15;P028​;20250324_123140;1;FO1;0,0133;1,5765;8,1651;0,1640;-0,0114;0,0091;0,9864;;False
996,92;4.16;P028​;20250324_123140;1;FO1;0,0128;1,5692;8,1916;0,1606;-0,0123;0,0110;0,9869;;False
996,93;4.18;P028​;20250324_123140;1;FO1;0,0118;1,5625;8,2190;0,1540;-0,0125;0,0119;0,9879;;False
