Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1069,50;0.4;p020​;20250318_151038;1;F8W1;-0,2634;1,6207;2,1006;-0,3854;-0,0329;0,0988;-0,9169;;False
1069,52;0.42;p020​;20250318_151038;1;F8W1;-0,2599;1,6250;2,1175;-0,3840;-0,0421;0,1060;-0,9163;;False
1069,53;0.43;p020​;20250318_151038;1;F8W1;-0,2560;1,6286;2,1339;-0,3825;-0,0516;0,1134;-0,9155;;False
1069,55;0.44;p020​;20250318_151038;1;F8W1;-0,2518;1,6316;2,1503;-0,3813;-0,0615;0,1205;-0,9145;;False
1069,56;0.46;p020​;20250318_151038;1;F8W1;-0,2470;1,6337;2,1666;-0,3800;-0,0713;0,1280;-0,9133;;False
1069,57;0.47;p020​;20250318_151038;1;F8W1;-0,2420;1,6352;2,1829;-0,3786;-0,0821;0,1350;-0,9120;;False
1069,59;0.49;p020​;20250318_151038;1;F8W1;-0,2365;1,6358;2,1990;-0,3770;-0,0931;0,1424;-0,9105;;False
1069,60;0.5;p020​;20250318_151038;1;F8W1;-0,2306;1,6355;2,2149;-0,3754;-0,1050;0,1498;-0,9086;;False
1069,62;0.51;p020​;20250318_151038;1;F8W1;-0,2243;1,6345;2,2306;-0,3735;-0,1171;0,1571;-0,9067;;False
1069,63;0.53;p020​;20250318_151038;1;F8W1;-0,2180;1,6328;2,2464;-0,3712;-0,1288;0,1640;-0,9048;;False
1069,64;0.54;p020​;20250318_151038;1;F8W1;-0,2114;1,6304;2,2621;-0,3685;-0,1403;0,1709;-0,9030;;False
1069,66;0.56;p020​;20250318_151038;1;F8W1;-0,2048;1,6273;2,2778;-0,3659;-0,1523;0,1775;-0,9008;;False
1069,67;0.57;p020​;20250318_151038;1;F8W1;-0,1978;1,6231;2,2930;-0,3626;-0,1634;0,1848;-0,8987;;False
1069,68;0.58;p020​;20250318_151038;1;F8W1;-0,1907;1,6182;2,3081;-0,3594;-0,1742;0,1922;-0,8964;Collision avec Gauche1 - Objet Parent Plot1;False
1069,70;0.6;p020​;20250318_151038;1;F8W1;-0,1836;1,6127;2,3231;-0,3565;-0,1845;0,1993;-0,8939;Collision avec Gauche1 - Objet Parent Plot1;False
1069,71;0.61;p020​;20250318_151038;1;F8W1;-0,1763;1,6065;2,3378;-0,3534;-0,1944;0,2067;-0,8914;Collision avec Gauche1 - Objet Parent Plot1;False
1069,73;0.62;p020​;20250318_151038;1;F8W1;-0,1687;1,6000;2,3523;-0,3511;-0,2044;0,2145;-0,8882;Collision avec Gauche1 - Objet Parent Plot1;False
1069,74;0.64;p020​;20250318_151038;1;F8W1;-0,1607;1,5933;2,3668;-0,3496;-0,2143;0,2211;-0,8849;Collision avec Gauche1 - Objet Parent Plot1;False
1069,75;0.65;p020​;20250318_151038;1;F8W1;-0,1524;1,5865;2,3813;-0,3480;-0,2243;0,2285;-0,8811;Collision avec Gauche1 - Objet Parent Plot1;False
1069,77;0.67;p020​;20250318_151038;1;F8W1;-0,1435;1,5800;2,3960;-0,3469;-0,2346;0,2363;-0,8768;Collision avec Gauche1 - Objet Parent Plot1;False
1069,78;0.68;p020​;20250318_151038;1;F8W1;-0,1345;1,5734;2,4102;-0,3429;-0,2447;0,2425;-0,8739;Collision avec Chemin1 - Objet Parent Plot1;False
1069,80;0.69;p020​;20250318_151038;1;F8W1;-0,1253;1,5678;2,4243;-0,3397;-0,2555;0,2491;-0,8702;Collision avec Chemin1 - Objet Parent Plot1;False
1069,81;0.71;p020​;20250318_151038;1;F8W1;-0,1153;1,5627;2,4383;-0,3330;-0,2682;0,2583;-0,8663;Collision avec Chemin1 - Objet Parent Plot1;False
1069,82;0.72;p020​;20250318_151038;1;F8W1;-0,1051;1,5581;2,4519;-0,3248;-0,2807;0,2655;-0,8633;Collision avec Chemin1 - Objet Parent Plot1;False
1069,84;0.74;p020​;20250318_151038;1;F8W1;-0,0954;1,5542;2,4648;-0,3160;-0,2915;0,2710;-0,8613;Collision avec Chemin1 - Objet Parent Plot1;False
1069,85;0.75;p020​;20250318_151038;1;F8W1;-0,0857;1,5523;2,4771;-0,3115;-0,3009;0,2775;-0,8576;Collision avec Chemin1 - Objet Parent Plot1;False
1069,86;0.76;p020​;20250318_151038;1;F8W1;-0,0744;1,5532;2,4898;-0,3121;-0,3131;0,2898;-0,8488;Collision avec Chemin1 - Objet Parent Plot1;False
1069,88;0.78;p020​;20250318_151038;1;F8W1;-0,0641;1,5503;2,4999;-0,2967;-0,3292;0,2892;-0,8485;Collision avec Chemin1 - Objet Parent Plot1;False
1069,89;0.79;p020​;20250318_151038;1;F8W1;-0,0547;1,5495;2,5092;-0,2867;-0,3470;0,2879;-0,8453;Collision avec Chemin1 - Objet Parent Plot1;False
1069,91;0.81;p020​;20250318_151038;1;F8W1;-0,0462;1,5481;2,5177;-0,2750;-0,3674;0,2938;-0,8385;Collision avec Chemin1 - Objet Parent Plot1;False
1069,92;0.82;p020​;20250318_151038;1;F8W1;-0,0381;1,5476;2,5253;-0,2688;-0,3871;0,3034;-0,8281;Collision avec Chemin1 - Objet Parent Plot1;False
1069,93;0.83;p020​;20250318_151038;1;F8W1;-0,0303;1,5475;2,5321;-0,2687;-0,4056;0,3117;-0,8162;Collision avec Chemin1 - Objet Parent Plot1;False
1069,95;0.85;p020​;20250318_151038;1;F8W1;-0,0226;1,5475;2,5382;-0,2686;-0,4228;0,3165;-0,8056;Collision avec Chemin1 - Objet Parent Plot1;False
1069,96;0.86;p020​;20250318_151038;1;F8W1;-0,0149;1,5487;2,5439;-0,2690;-0,4406;0,3221;-0,7936;Collision avec Chemin1 - Objet Parent Plot1;False
1069,98;0.87;p020​;20250318_151038;1;F8W1;-0,0073;1,5506;2,5491;-0,2680;-0,4592;0,3287;-0,7805;Collision avec Chemin1 - Objet Parent Plot1;False
1069,99;0.89;p020​;20250318_151038;1;F8W1;0,0004;1,5529;2,5535;-0,2652;-0,4769;0,3346;-0,7683;Collision avec Chemin1 - Objet Parent Plot1;False
1070,00;0.9;p020​;20250318_151038;1;F8W1;0,0082;1,5560;2,5574;-0,2615;-0,4944;0,3407;-0,7557;Collision avec Chemin1 - Objet Parent Plot1;False
1070,02;0.92;p020​;20250318_151038;1;F8W1;0,0161;1,5595;2,5607;-0,2561;-0,5131;0,3466;-0,7423;Collision avec Chemin1 - Objet Parent Plot1;False
1070,03;0.93;p020​;20250318_151038;1;F8W1;0,0239;1,5631;2,5635;-0,2500;-0,5316;0,3519;-0,7287;Collision avec Chemin1 - Objet Parent Plot1;False
1070,05;0.94;p020​;20250318_151038;1;F8W1;0,0317;1,5670;2,5661;-0,2446;-0,5494;0,3572;-0,7147;Collision avec Chemin1 - Objet Parent Plot1;False
1070,06;0.96;p020​;20250318_151038;1;F8W1;0,0396;1,5708;2,5684;-0,2392;-0,5666;0,3626;-0,7001;Collision avec Chemin1 - Objet Parent Plot1;False
1070,07;0.97;p020​;20250318_151038;1;F8W1;0,0478;1,5744;2,5702;-0,2341;-0,5832;0,3665;-0,6861;Collision avec Chemin1 - Objet Parent Plot1;False
1070,09;0.99;p020​;20250318_151038;1;F8W1;0,0563;1,5776;2,5716;-0,2295;-0,5985;0,3684;-0,6734;Collision avec Chemin1 - Objet Parent Plot1;False
1070,10;1.0;p020​;20250318_151038;1;F8W1;0,0647;1,5804;2,5726;-0,2252;-0,6128;0,3697;-0,6611;Collision avec Chemin1 - Objet Parent Plot1;False
1070,11;1.01;p020​;20250318_151038;1;F8W1;0,0728;1,5827;2,5734;-0,2208;-0,6263;0,3709;-0,6492;Collision avec Chemin1 - Objet Parent Plot1;False
1070,13;1.03;p020​;20250318_151038;1;F8W1;0,0808;1,5843;2,5740;-0,2166;-0,6390;0,3720;-0,6375;Collision avec Chemin1 - Objet Parent Plot1;False
1070,14;1.04;p020​;20250318_151038;1;F8W1;0,0888;1,5854;2,5743;-0,2117;-0,6510;0,3741;-0,6256;Collision avec Chemin1 - Objet Parent Plot1;False
1070,16;1.05;p020​;20250318_151038;1;F8W1;0,0972;1,5863;2,5742;-0,2067;-0,6624;0,3776;-0,6131;Collision avec Chemin1 - Objet Parent Plot1;False
1070,17;1.07;p020​;20250318_151038;1;F8W1;0,1058;1,5866;2,5735;-0,2009;-0,6740;0,3800;-0,6008;Collision avec Chemin1 - Objet Parent Plot1;False
1070,18;1.08;p020​;20250318_151038;1;F8W1;0,1144;1,5864;2,5724;-0,1948;-0,6862;0,3808;-0,5884;Collision avec Chemin1 - Objet Parent Plot1;False
1070,20;1.1;p020​;20250318_151038;1;F8W1;0,1231;1,5855;2,5708;-0,1879;-0,6982;0,3817;-0,5758;Collision avec Chemin1 - Objet Parent Plot1;False
1070,21;1.11;p020​;20250318_151038;1;F8W1;0,1318;1,5840;2,5691;-0,1804;-0,7102;0,3827;-0,5627;Collision avec Chemin1 - Objet Parent Plot1;False
1070,22;1.12;p020​;20250318_151038;1;F8W1;0,1404;1,5818;2,5671;-0,1726;-0,7218;0,3837;-0,5495;Collision avec Chemin1 - Objet Parent Plot1;False
1070,24;1.14;p020​;20250318_151038;1;F8W1;0,1489;1,5790;2,5650;-0,1661;-0,7330;0,3850;-0,5356;Collision avec Chemin1 - Objet Parent Plot1;False
1070,25;1.15;p020​;20250318_151038;1;F8W1;0,1570;1,5755;2,5628;-0,1601;-0,7440;0,3860;-0,5214;Collision avec Chemin1 - Objet Parent Plot1;False
1070,27;1.17;p020​;20250318_151038;1;F8W1;0,1653;1,5718;2,5605;-0,1550;-0,7539;0,3879;-0,5072;Collision avec Chemin1 - Objet Parent Plot1;False
1070,28;1.18;p020​;20250318_151038;1;F8W1;0,1738;1,5677;2,5579;-0,1493;-0,7633;0,3898;-0,4932;Collision avec Chemin1 - Objet Parent Plot1;False
1070,29;1.19;p020​;20250318_151038;1;F8W1;0,1825;1,5636;2,5552;-0,1430;-0,7721;0,3928;-0,4786;Collision avec Chemin1 - Objet Parent Plot1;False
1070,31;1.21;p020​;20250318_151038;1;F8W1;0,1916;1,5594;2,5524;-0,1364;-0,7811;0,3951;-0,4638;;False
1070,32;1.22;p020​;20250318_151038;1;F8W1;0,2011;1,5554;2,5493;-0,1291;-0,7903;0,3962;-0,4492;;False
1070,34;1.24;p020​;20250318_151038;1;F8W1;0,2108;1,5514;2,5457;-0,1217;-0,7992;0,3962;-0,4353;;False
1070,35;1.25;p020​;20250318_151038;1;F8W1;0,2204;1,5473;2,5417;-0,1133;-0,8085;0,3957;-0,4206;;False
1070,36;1.26;p020​;20250318_151038;1;F8W1;0,2295;1,5432;2,5376;-0,1037;-0,8180;0,3951;-0,4050;;False
1070,38;1.28;p020​;20250318_151038;1;F8W1;0,2383;1,5398;2,5332;-0,0949;-0,8266;0,3960;-0,3884;;False
1070,39;1.29;p020​;20250318_151038;1;F8W1;0,2470;1,5373;2,5280;-0,0868;-0,8341;0,3992;-0,3707;;False
1070,41;1.3;p020​;20250318_151038;1;F8W1;0,2561;1,5368;2,5218;-0,0780;-0,8406;0,4073;-0,3483;;False
1070,42;1.32;p020​;20250318_151038;1;F8W1;0,2653;1,5374;2,5140;-0,0655;-0,8487;0,4145;-0,3218;;False
1070,43;1.33;p020​;20250318_151038;1;F8W1;0,2727;1,5365;2,5062;-0,0535;-0,8606;0,4087;-0,2991;;False
1070,45;1.35;p020​;20250318_151038;1;F8W1;0,2799;1,5373;2,4983;-0,0483;-0,8697;0,4034;-0,2803;;False
1070,46;1.36;p020​;20250318_151038;1;F8W1;0,2861;1,5382;2,4902;-0,0395;-0,8776;0,3984;-0,2638;;False
1070,47;1.37;p020​;20250318_151038;1;F8W1;0,2911;1,5402;2,4816;-0,0293;-0,8834;0,3980;-0,2457;;False
1070,49;1.39;p020​;20250318_151038;1;F8W1;0,2949;1,5424;2,4730;-0,0175;-0,8887;0,3992;-0,2247;;False
1070,50;1.4;p020​;20250318_151038;1;F8W1;0,2976;1,5451;2,4635;-0,0067;-0,8929;0,4023;-0,2023;;False
1070,52;1.42;p020​;20250318_151038;1;F8W1;0,2997;1,5479;2,4537;0,0012;-0,8974;0,4018;-0,1822;;False
1070,53;1.43;p020​;20250318_151038;1;F8W1;0,3013;1,5514;2,4437;0,0075;-0,9015;0,4008;-0,1632;;False
1070,54;1.44;p020​;20250318_151038;1;F8W1;0,3018;1,5551;2,4335;0,0148;-0,9051;0,3998;-0,1440;;False
1070,56;1.46;p020​;20250318_151038;1;F8W1;0,3015;1,5593;2,4233;0,0210;-0,9079;0,3997;-0,1249;;False
1070,57;1.47;p020​;20250318_151038;1;F8W1;0,3007;1,5636;2,4130;0,0273;-0,9100;0,3998;-0,1064;;False
1070,59;1.49;p020​;20250318_151038;1;F8W1;0,2993;1,5680;2,4024;0,0332;-0,9120;0,3989;-0,0891;;False
1070,60;1.5;p020​;20250318_151038;1;F8W1;0,2976;1,5721;2,3917;0,0390;-0,9143;0,3967;-0,0724;;False
1070,61;1.51;p020​;20250318_151038;1;F8W1;0,2952;1,5757;2,3810;0,0451;-0,9168;0,3926;-0,0572;;False
1070,64;1.54;p020​;20250318_151038;1;F8W1;0,2889;1,5805;2,3599;0,0585;-0,9208;0,3847;-0,0276;;False
1070,66;1.55;p020​;20250318_151038;1;F8W1;0,2850;1,5817;2,3494;0,0658;-0,9218;0,3819;-0,0126;;False
1070,67;1.57;p020​;20250318_151038;1;F8W1;0,2811;1,5826;2,3391;0,0717;-0,9219;0,3806;0,0022;;False
1070,68;1.58;p020​;20250318_151038;1;F8W1;0,2768;1,5827;2,3290;0,0766;-0,9220;0,3793;0,0148;;False
1070,70;1.6;p020​;20250318_151038;1;F8W1;0,2724;1,5825;2,3187;0,0807;-0,9216;0,3788;0,0267;;False
1070,71;1.61;p020​;20250318_151038;1;F8W1;0,2677;1,5815;2,3078;0,0852;-0,9210;0,3784;0,0374;;False
1070,72;1.62;p020​;20250318_151038;1;F8W1;0,2627;1,5798;2,2966;0,0897;-0,9206;0,3770;0,0483;;False
1070,74;1.64;p020​;20250318_151038;1;F8W1;0,2573;1,5774;2,2852;0,0928;-0,9205;0,3750;0,0584;;False
1070,75;1.65;p020​;20250318_151038;1;F8W1;0,2519;1,5744;2,2738;0,0950;-0,9205;0,3729;0,0683;;False
1070,77;1.67;p020​;20250318_151038;1;F8W1;0,2462;1,5707;2,2624;0,0973;-0,9201;0,3713;0,0779;;False
1070,78;1.68;p020​;20250318_151038;1;F8W1;0,2403;1,5664;2,2507;0,0994;-0,9191;0,3712;0,0870;;False
1070,79;1.69;p020​;20250318_151038;1;F8W1;0,2343;1,5615;2,2387;0,1022;-0,9176;0,3718;0,0963;;False
1070,81;1.71;p020​;20250318_151038;1;F8W1;0,2282;1,5562;2,2264;0,1038;-0,9164;0,3722;0,1048;;False
1070,82;1.72;p020​;20250318_151038;1;F8W1;0,2218;1,5510;2,2137;0,1058;-0,9148;0,3733;0,1123;;False
1070,84;1.73;p020​;20250318_151038;1;F8W1;0,2155;1,5455;2,2006;0,1076;-0,9137;0,3732;0,1192;;False
1070,85;1.75;p020​;20250318_151038;1;F8W1;0,2089;1,5404;2,1869;0,1103;-0,9125;0,3732;0,1261;;False
1070,86;1.76;p020​;20250318_151038;1;F8W1;0,2020;1,5357;2,1726;0,1137;-0,9112;0,3730;0,1331;;False
1070,88;1.78;p020​;20250318_151038;1;F8W1;0,1949;1,5316;2,1577;0,1158;-0,9099;0,3731;0,1394;;False
1070,89;1.79;p020​;20250318_151038;1;F8W1;0,1875;1,5287;2,1420;0,1161;-0,9088;0,3743;0,1432;;False
1070,91;1.8;p020​;20250318_151038;1;F8W1;0,1797;1,5266;2,1258;0,1167;-0,9075;0,3760;0,1465;;False
1070,92;1.82;p020​;20250318_151038;1;F8W1;0,1714;1,5255;2,1090;0,1176;-0,9069;0,3764;0,1482;;False
1070,93;1.83;p020​;20250318_151038;1;F8W1;0,1629;1,5257;2,0918;0,1190;-0,9066;0,3757;0,1505;;False
1070,95;1.85;p020​;20250318_151038;1;F8W1;0,1539;1,5274;2,0740;0,1211;-0,9067;0,3732;0,1547;;False
1070,96;1.86;p020​;20250318_151038;1;F8W1;0,1446;1,5306;2,0557;0,1226;-0,9068;0,3703;0,1596;;False
1070,98;1.87;p020​;20250318_151038;1;F8W1;0,1360;1,5331;2,0383;0,1218;-0,9092;0,3627;0,1640;;False
1070,99;1.89;p020​;20250318_151038;1;F8W1;0,1285;1,5354;2,0221;0,1209;-0,9118;0,3544;0,1688;;False
1071,00;1.9;p020​;20250318_151038;1;F8W1;0,1213;1,5387;2,0055;0,1225;-0,9118;0,3513;0,1737;;False
1071,02;1.92;p020​;20250318_151038;1;F8W1;0,1144;1,5422;1,9888;0,1220;-0,9124;0,3478;0,1780;;False
1071,03;1.93;p020​;20250318_151038;1;F8W1;0,1075;1,5465;1,9723;0,1196;-0,9124;0,3474;0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
1071,05;1.94;p020​;20250318_151038;1;F8W1;0,1009;1,5512;1,9557;0,1167;-0,9116;0,3492;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
1071,06;1.96;p020​;20250318_151038;1;F8W1;0,0943;1,5563;1,9395;0,1145;-0,9110;0,3503;0,1849;Collision avec Debut - Objet Parent SceneAnchor;False
1071,07;1.97;p020​;20250318_151038;1;F8W1;0,0878;1,5619;1,9231;0,1120;-0,9107;0,3509;0,1870;Collision avec Debut - Objet Parent SceneAnchor;False
1071,09;1.99;p020​;20250318_151038;1;F8W1;0,0815;1,5681;1,9061;0,1095;-0,9104;0,3509;0,1897;Collision avec Debut - Objet Parent SceneAnchor;False
1071,10;2.0;p020​;20250318_151038;1;F8W1;0,0752;1,5746;1,8892;0,1068;-0,9104;0,3505;0,1919;Collision avec Debut - Objet Parent SceneAnchor;False
1071,11;2.01;p020​;20250318_151038;1;F8W1;0,0689;1,5812;1,8723;0,1030;-0,9107;0,3498;0,1940;Collision avec Debut - Objet Parent SceneAnchor;False
1071,13;2.03;p020​;20250318_151038;1;F8W1;0,0628;1,5883;1,8553;0,0986;-0,9110;0,3491;0,1962;Collision avec Debut - Objet Parent SceneAnchor;False
1071,14;2.04;p020​;20250318_151038;1;F8W1;0,0567;1,5956;1,8380;0,0927;-0,9116;0,3475;0,1991;Collision avec Debut - Objet Parent SceneAnchor;False
1071,16;2.06;p020​;20250318_151038;1;F8W1;0,0505;1,6029;1,8210;0,0860;-0,9125;0,3452;0,2017;Collision avec Debut - Objet Parent SceneAnchor;False
1071,17;2.07;p020​;20250318_151038;1;F8W1;0,0447;1,6099;1,8041;0,0786;-0,9135;0,3429;0,2043;Collision avec Debut - Objet Parent SceneAnchor;False
1071,18;2.08;p020​;20250318_151038;1;F8W1;0,0390;1,6165;1,7867;0,0707;-0,9145;0,3407;0,2066;Collision avec Debut - Objet Parent SceneAnchor;False
1071,20;2.1;p020​;20250318_151038;1;F8W1;0,0333;1,6224;1,7693;0,0637;-0,9158;0,3372;0,2086;Collision avec Debut - Objet Parent SceneAnchor;False
1071,21;2.11;p020​;20250318_151038;1;F8W1;0,0275;1,6274;1,7519;0,0571;-0,9174;0,3330;0,2105;Collision avec Debut - Objet Parent SceneAnchor;False
1071,23;2.12;p020​;20250318_151038;1;F8W1;0,0219;1,6317;1,7350;0,0504;-0,9189;0,3289;0,2118;Collision avec Debut - Objet Parent SceneAnchor;False
1071,24;2.14;p020​;20250318_151038;1;F8W1;0,0166;1,6349;1,7182;0,0440;-0,9204;0,3254;0,2123;Collision avec Debut - Objet Parent SceneAnchor;False
1071,25;2.15;p020​;20250318_151038;1;F8W1;0,0112;1,6370;1,7014;0,0392;-0,9219;0,3223;0,2114;Collision avec Debut - Objet Parent SceneAnchor;False
1071,27;2.17;p020​;20250318_151038;1;F8W1;0,0059;1,6379;1,6845;0,0347;-0,9234;0,3196;0,2099;Collision avec Debut - Objet Parent SceneAnchor;False
1071,28;2.18;p020​;20250318_151038;1;F8W1;0,0006;1,6380;1,6673;0,0308;-0,9245;0,3180;0,2077;Collision avec Debut - Objet Parent SceneAnchor;False
1071,30;2.19;p020​;20250318_151038;1;F8W1;-0,0047;1,6371;1,6500;0,0269;-0,9259;0,3161;0,2053;Collision avec Debut - Objet Parent SceneAnchor;False
1071,31;2.21;p020​;20250318_151038;1;F8W1;-0,0101;1,6351;1,6327;0,0222;-0,9275;0,3141;0,2017;Collision avec Debut - Objet Parent SceneAnchor;False
1071,32;2.22;p020​;20250318_151038;1;F8W1;-0,0155;1,6322;1,6153;0,0175;-0,9289;0,3125;0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
1071,34;2.24;p020​;20250318_151038;1;F8W1;-0,0207;1,6284;1,5978;0,0141;-0,9299;0,3122;0,1939;Collision avec Debut - Objet Parent SceneAnchor;False
1071,35;2.25;p020​;20250318_151038;1;F8W1;-0,0262;1,6237;1,5798;0,0114;-0,9308;0,3119;0,1901;Collision avec Debut - Objet Parent SceneAnchor;False
1071,36;2.26;p020​;20250318_151038;1;F8W1;-0,0316;1,6185;1,5614;0,0081;-0,9314;0,3118;0,1875;Collision avec Debut - Objet Parent SceneAnchor;False
1071,38;2.28;p020​;20250318_151038;1;F8W1;-0,0370;1,6128;1,5427;0,0040;-0,9321;0,3114;0,1850;Collision avec Debut - Objet Parent SceneAnchor;False
1071,39;2.29;p020​;20250318_151038;1;F8W1;-0,0423;1,6069;1,5237;-0,0002;-0,9326;0,3113;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
1071,41;2.31;p020​;20250318_151038;1;F8W1;-0,0476;1,6009;1,5043;-0,0041;-0,9329;0,3118;0,1800;Collision avec Debut - Objet Parent SceneAnchor;False
1071,42;2.32;p020​;20250318_151038;1;F8W1;-0,0528;1,5952;1,4842;-0,0080;-0,9331;0,3127;0,1775;Collision avec Debut - Objet Parent SceneAnchor;False
1071,43;2.33;p020​;20250318_151038;1;F8W1;-0,0580;1,5902;1,4630;-0,0121;-0,9331;0,3139;0,1752;;False
1071,45;2.35;p020​;20250318_151038;1;F8W1;-0,0631;1,5856;1,4411;-0,0164;-0,9334;0,3140;0,1731;;False
1071,46;2.36;p020​;20250318_151038;1;F8W1;-0,0679;1,5817;1,4186;-0,0197;-0,9342;0,3128;0,1704;;False
1071,48;2.37;p020​;20250318_151038;1;F8W1;-0,0723;1,5785;1,3958;-0,0235;-0,9355;0,3107;0,1667;;False
1071,49;2.39;p020​;20250318_151038;1;F8W1;-0,0764;1,5759;1,3732;-0,0271;-0,9374;0,3074;0,1616;;False
1071,52;2.42;p020​;20250318_151038;1;F8W1;-0,0840;1,5794;1,3241;-0,0328;-0,9351;0,3186;0,1518;;False
1071,53;2.43;p020​;20250318_151038;1;F8W1;-0,0876;1,5798;1,2998;-0,0390;-0,9403;0,3062;0,1436;;False
1071,55;2.44;p020​;20250318_151038;1;F8W1;-0,0900;1,5806;1,2779;-0,0476;-0,9441;0,2974;0,1343;;False
1071,56;2.46;p020​;20250318_151038;1;F8W1;-0,0925;1,5796;1,2575;-0,0599;-0,9478;0,2889;0,1207;;False
1071,57;2.47;p020​;20250318_151038;1;F8W1;-0,0944;1,5793;1,2393;-0,0738;-0,9478;0,2917;0,1054;;False
1071,59;2.48;p020​;20250318_151038;1;F8W1;-0,0962;1,5803;1,2233;-0,0859;-0,9442;0,3042;0,0924;;False
1071,60;2.5;p020​;20250318_151038;1;F8W1;-0,0980;1,5832;1,2071;-0,0968;-0,9387;0,3203;0,0826;;False
