Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
704,49;2.81;p014 ​;20250314_123138;1;Marche2;0,0184;1,4735;2,7195;-0,0330;-0,0089;-0,0454;0,9984;;False
704,51;2.82;p014 ​;20250314_123138;1;Marche2;0,0180;1,4784;2,7443;-0,0416;-0,0076;-0,0508;0,9978;;False
704,52;2.83;p014 ​;20250314_123138;1;Marche2;0,0166;1,4798;2,7697;-0,0465;-0,0038;-0,0525;0,9975;;False
704,53;2.85;p014 ​;20250314_123138;1;Marche2;0,0151;1,4824;2,7939;-0,0434;-0,0031;-0,0535;0,9976;;False
704,55;2.86;p014 ​;20250314_123138;1;Marche2;0,0140;1,4851;2,8188;-0,0407;-0,0030;-0,0520;0,9978;;False
704,56;2.88;p014 ​;20250314_123138;1;Marche2;0,0134;1,4885;2,8436;-0,0358;-0,0040;-0,0497;0,9981;;False
704,58;2.89;p014 ​;20250314_123138;1;Marche2;0,0129;1,4924;2,8682;-0,0292;-0,0048;-0,0475;0,9984;;False
704,59;2.9;p014 ​;20250314_123138;1;Marche2;0,0126;1,4960;2,8929;-0,0223;-0,0041;-0,0455;0,9987;;False
704,60;2.92;p014 ​;20250314_123138;1;Marche2;0,0124;1,4994;2,9176;-0,0144;-0,0032;-0,0444;0,9989;;False
704,62;2.93;p014 ​;20250314_123138;1;Marche2;0,0122;1,5033;2,9424;-0,0055;-0,0023;-0,0446;0,9990;;False
704,63;2.95;p014 ​;20250314_123138;1;Marche2;0,0120;1,5070;2,9672;-0,0004;-0,0016;-0,0450;0,9990;;False
704,65;2.96;p014 ​;20250314_123138;1;Marche2;0,0120;1,5099;2,9917;0,0046;-0,0017;-0,0445;0,9990;;False
704,66;2.97;p014 ​;20250314_123138;1;Marche2;0,0118;1,5113;3,0161;0,0082;-0,0015;-0,0451;0,9989;;False
704,67;2.99;p014 ​;20250314_123138;1;Marche2;0,0115;1,5119;3,0404;0,0122;-0,0010;-0,0462;0,9989;;False
704,69;3.0;p014 ​;20250314_123138;1;Marche2;0,0113;1,5117;3,0646;0,0170;-0,0011;-0,0486;0,9987;;False
704,70;3.02;p014 ​;20250314_123138;1;Marche2;0,0111;1,5103;3,0887;0,0212;-0,0008;-0,0516;0,9984;;False
704,71;3.03;p014 ​;20250314_123138;1;Marche2;0,0111;1,5082;3,1128;0,0252;-0,0004;-0,0542;0,9982;;False
704,73;3.04;p014 ​;20250314_123138;1;Marche2;0,0111;1,5051;3,1368;0,0291;0,0002;-0,0561;0,9980;;False
704,74;3.06;p014 ​;20250314_123138;1;Marche2;0,0113;1,5016;3,1612;0,0319;0,0013;-0,0574;0,9978;;False
704,76;3.07;p014 ​;20250314_123138;1;Marche2;0,0115;1,4982;3,1857;0,0342;0,0025;-0,0590;0,9977;;False
704,77;3.08;p014 ​;20250314_123138;1;Marche2;0,0119;1,4947;3,2106;0,0358;0,0044;-0,0612;0,9975;;False
704,78;3.1;p014 ​;20250314_123138;1;Marche2;0,0125;1,4909;3,2355;0,0361;0,0062;-0,0625;0,9974;;False
704,80;3.11;p014 ​;20250314_123138;1;Marche2;0,0132;1,4865;3,2604;0,0371;0,0084;-0,0636;0,9972;;False
704,81;3.13;p014 ​;20250314_123138;1;Marche2;0,0138;1,4811;3,2851;0,0383;0,0108;-0,0640;0,9972;;False
704,83;3.14;p014 ​;20250314_123138;1;Marche2;0,0146;1,4751;3,3093;0,0413;0,0129;-0,0638;0,9970;;False
704,84;3.15;p014 ​;20250314_123138;1;Marche2;0,0155;1,4692;3,3335;0,0471;0,0146;-0,0631;0,9968;;False
704,85;3.17;p014 ​;20250314_123138;1;Marche2;0,0164;1,4642;3,3580;0,0543;0,0162;-0,0633;0,9964;;False
704,87;3.18;p014 ​;20250314_123138;1;Marche2;0,0172;1,4599;3,3828;0,0583;0,0171;-0,0646;0,9961;;False
704,88;3.2;p014 ​;20250314_123138;1;Marche2;0,0184;1,4555;3,4074;0,0603;0,0179;-0,0640;0,9960;;False
704,89;3.21;p014 ​;20250314_123138;1;Marche2;0,0195;1,4518;3,4327;0,0632;0,0187;-0,0626;0,9959;;False
704,91;3.22;p014 ​;20250314_123138;1;Marche2;0,0206;1,4496;3,4582;0,0639;0,0190;-0,0612;0,9959;;False
704,92;3.24;p014 ​;20250314_123138;1;Marche2;0,0218;1,4482;3,4841;0,0635;0,0198;-0,0567;0,9962;;False
704,94;3.25;p014 ​;20250314_123138;1;Marche2;0,0227;1,4527;3,5115;0,0742;0,0177;-0,0541;0,9956;;False
704,95;3.26;p014 ​;20250314_123138;1;Marche2;0,0246;1,4552;3,5378;0,0712;0,0166;-0,0484;0,9961;;False
704,96;3.28;p014 ​;20250314_123138;1;Marche2;0,0251;1,4548;3,5644;0,0733;0,0184;-0,0442;0,9962;;False
704,98;3.29;p014 ​;20250314_123138;1;Marche2;0,0253;1,4570;3,5897;0,0831;0,0161;-0,0404;0,9956;;False
704,99;3.31;p014 ​;20250314_123138;1;Marche2;0,0257;1,4583;3,6155;0,0869;0,0144;-0,0363;0,9955;;False
705,01;3.32;p014 ​;20250314_123138;1;Marche2;0,0255;1,4605;3,6408;0,0971;0,0140;-0,0373;0,9945;;False
705,02;3.33;p014 ​;20250314_123138;1;Marche2;0,0249;1,4632;3,6656;0,1079;0,0153;-0,0412;0,9932;;False
705,03;3.35;p014 ​;20250314_123138;1;Marche2;0,0243;1,4666;3,6908;0,1196;0,0155;-0,0439;0,9917;;False
705,05;3.36;p014 ​;20250314_123138;1;Marche2;0,0236;1,4697;3,7160;0,1290;0,0150;-0,0441;0,9906;;False
705,06;3.38;p014 ​;20250314_123138;1;Marche2;0,0225;1,4725;3,7408;0,1372;0,0140;-0,0434;0,9895;;False
705,08;3.39;p014 ​;20250314_123138;1;Marche2;0,0214;1,4759;3,7657;0,1460;0,0123;-0,0425;0,9883;;False
705,09;3.4;p014 ​;20250314_123138;1;Marche2;0,0202;1,4788;3,7906;0,1523;0,0104;-0,0413;0,9874;;False
705,10;3.42;p014 ​;20250314_123138;1;Marche2;0,0188;1,4809;3,8152;0,1573;0,0089;-0,0401;0,9867;;False
705,12;3.43;p014 ​;20250314_123138;1;Marche2;0,0175;1,4823;3,8396;0,1615;0,0072;-0,0385;0,9861;;False
705,13;3.45;p014 ​;20250314_123138;1;Marche2;0,0162;1,4828;3,8639;0,1646;0,0051;-0,0361;0,9857;;False
705,15;3.46;p014 ​;20250314_123138;1;Marche2;0,0148;1,4825;3,8882;0,1667;0,0028;-0,0332;0,9855;;False
705,16;3.47;p014 ​;20250314_123138;1;Marche2;0,0131;1,4814;3,9127;0,1666;0,0009;-0,0303;0,9856;;False
705,17;3.49;p014 ​;20250314_123138;1;Marche2;0,0115;1,4794;3,9373;0,1645;-0,0007;-0,0287;0,9860;;False
705,19;3.5;p014 ​;20250314_123138;1;Marche2;0,0097;1,4769;3,9620;0,1625;-0,0016;-0,0275;0,9863;;False
705,20;3.51;p014 ​;20250314_123138;1;Marche2;0,0079;1,4737;3,9867;0,1598;-0,0024;-0,0263;0,9868;;False
705,21;3.53;p014 ​;20250314_123138;1;Marche2;0,0060;1,4700;4,0116;0,1566;-0,0037;-0,0245;0,9874;;False
705,23;3.54;p014 ​;20250314_123138;1;Marche2;0,0040;1,4662;4,0369;0,1532;-0,0054;-0,0220;0,9879;;False
705,24;3.56;p014 ​;20250314_123138;1;Marche2;0,0020;1,4620;4,0622;0,1498;-0,0072;-0,0197;0,9885;;False
705,26;3.57;p014 ​;20250314_123138;1;Marche2;-0,0002;1,4568;4,0872;0,1463;-0,0086;-0,0173;0,9890;;False
705,27;3.58;p014 ​;20250314_123138;1;Marche2;-0,0024;1,4505;4,1115;0,1437;-0,0104;-0,0150;0,9895;;False
705,28;3.6;p014 ​;20250314_123138;1;Marche2;-0,0049;1,4442;4,1349;0,1454;-0,0117;-0,0134;0,9892;;False
705,30;3.61;p014 ​;20250314_123138;1;Marche2;-0,0077;1,4386;4,1577;0,1519;-0,0115;-0,0135;0,9882;;False
705,31;3.63;p014 ​;20250314_123138;1;Marche2;-0,0104;1,4341;4,1812;0,1607;-0,0116;-0,0153;0,9868;;False
705,33;3.64;p014 ​;20250314_123138;1;Marche2;-0,0131;1,4297;4,2052;0,1646;-0,0123;-0,0155;0,9862;;False
705,34;3.65;p014 ​;20250314_123138;1;Marche2;-0,0159;1,4265;4,2297;0,1671;-0,0148;-0,0130;0,9857;;False
705,35;3.67;p014 ​;20250314_123138;1;Marche2;-0,0190;1,4252;4,2553;0,1652;-0,0182;-0,0112;0,9860;;False
705,37;3.68;p014 ​;20250314_123138;1;Marche2;-0,0211;1,4244;4,2810;0,1577;-0,0203;-0,0095;0,9872;;False
705,38;3.7;p014 ​;20250314_123138;1;Marche2;-0,0243;1,4258;4,3068;0,1553;-0,0169;-0,0126;0,9876;;False
705,40;3.71;p014 ​;20250314_123138;1;Marche2;-0,0266;1,4324;4,3347;0,1611;-0,0158;-0,0211;0,9866;;False
705,41;3.72;p014 ​;20250314_123138;1;Marche2;-0,0282;1,4324;4,3606;0,1504;-0,0128;-0,0211;0,9883;;False
705,42;3.74;p014 ​;20250314_123138;1;Marche2;-0,0306;1,4348;4,3852;0,1549;-0,0113;-0,0207;0,9876;;False
705,44;3.75;p014 ​;20250314_123138;1;Marche2;-0,0325;1,4377;4,4102;0,1591;-0,0112;-0,0208;0,9870;;False
705,45;3.76;p014 ​;20250314_123138;1;Marche2;-0,0337;1,4398;4,4352;0,1616;-0,0127;-0,0197;0,9866;;False
705,46;3.78;p014 ​;20250314_123138;1;Marche2;-0,0345;1,4429;4,4594;0,1671;-0,0150;-0,0175;0,9857;;False
705,48;3.79;p014 ​;20250314_123138;1;Marche2;-0,0353;1,4459;4,4837;0,1732;-0,0167;-0,0152;0,9846;;False
705,49;3.81;p014 ​;20250314_123138;1;Marche2;-0,0358;1,4491;4,5080;0,1815;-0,0176;-0,0136;0,9831;;False
705,51;3.82;p014 ​;20250314_123138;1;Marche2;-0,0360;1,4521;4,5322;0,1892;-0,0178;-0,0142;0,9817;;False
705,52;3.83;p014 ​;20250314_123138;1;Marche2;-0,0360;1,4554;4,5564;0,1975;-0,0174;-0,0158;0,9800;;False
705,53;3.85;p014 ​;20250314_123138;1;Marche2;-0,0358;1,4580;4,5804;0,2028;-0,0163;-0,0182;0,9789;;False
705,55;3.86;p014 ​;20250314_123138;1;Marche2;-0,0355;1,4600;4,6041;0,2080;-0,0157;-0,0211;0,9778;;False
705,56;3.88;p014 ​;20250314_123138;1;Marche2;-0,0355;1,4615;4,6275;0,2117;-0,0141;-0,0248;0,9769;;False
705,58;3.89;p014 ​;20250314_123138;1;Marche2;-0,0354;1,4623;4,6510;0,2139;-0,0126;-0,0291;0,9763;;False
705,59;3.9;p014 ​;20250314_123138;1;Marche2;-0,0354;1,4627;4,6745;0,2148;-0,0104;-0,0338;0,9760;;False
705,60;3.92;p014 ​;20250314_123138;1;Marche2;-0,0351;1,4624;4,6978;0,2131;-0,0086;-0,0378;0,9763;;False
705,62;3.93;p014 ​;20250314_123138;1;Marche2;-0,0348;1,4614;4,7213;0,2089;-0,0068;-0,0401;0,9771;;False
705,63;3.94;p014 ​;20250314_123138;1;Marche2;-0,0344;1,4601;4,7451;0,2046;-0,0048;-0,0419;0,9779;;False
705,65;3.96;p014 ​;20250314_123138;1;Marche2;-0,0340;1,4583;4,7691;0,2001;-0,0027;-0,0428;0,9788;;False
705,66;3.97;p014 ​;20250314_123138;1;Marche2;-0,0335;1,4559;4,7932;0,1958;-0,0002;-0,0441;0,9796;;False
705,67;3.99;p014 ​;20250314_123138;1;Marche2;-0,0329;1,4529;4,8172;0,1923;0,0024;-0,0456;0,9803;;False
705,69;4.0;p014 ​;20250314_123138;1;Marche2;-0,0323;1,4496;4,8408;0,1908;0,0056;-0,0466;0,9805;;False
705,70;4.02;p014 ​;20250314_123138;1;Marche2;-0,0315;1,4459;4,8645;0,1897;0,0083;-0,0482;0,9806;;False
705,71;4.03;p014 ​;20250314_123138;1;Marche2;-0,0306;1,4418;4,8881;0,1887;0,0107;-0,0493;0,9807;;False
705,73;4.04;p014 ​;20250314_123138;1;Marche2;-0,0296;1,4376;4,9114;0,1888;0,0124;-0,0496;0,9807;;False
705,74;4.06;p014 ​;20250314_123138;1;Marche2;-0,0285;1,4335;4,9347;0,1897;0,0138;-0,0493;0,9805;;False
705,76;4.07;p014 ​;20250314_123138;1;Marche2;-0,0272;1,4304;4,9584;0,1924;0,0144;-0,0492;0,9800;;False
705,77;4.08;p014 ​;20250314_123138;1;Marche2;-0,0259;1,4284;4,9832;0,1926;0,0144;-0,0498;0,9799;;False
705,78;4.1;p014 ​;20250314_123138;1;Marche2;-0,0242;1,4262;5,0079;0,1867;0,0139;-0,0507;0,9810;;False
705,80;4.11;p014 ​;20250314_123138;1;Marche2;-0,0225;1,4251;5,0332;0,1826;0,0149;-0,0512;0,9817;;False
705,81;4.13;p014 ​;20250314_123138;1;Marche2;-0,0209;1,4249;5,0589;0,1770;0,0166;-0,0519;0,9827;;False
705,83;4.14;p014 ​;20250314_123138;1;Marche2;-0,0193;1,4257;5,0845;0,1724;0,0175;-0,0501;0,9836;;False
705,84;4.15;p014 ​;20250314_123138;1;Marche2;-0,0177;1,4311;5,1116;0,1784;0,0150;-0,0496;0,9826;;False
705,85;4.17;p014 ​;20250314_123138;1;Marche2;-0,0154;1,4341;5,1379;0,1749;0,0118;-0,0448;0,9835;;False
705,87;4.18;p014 ​;20250314_123138;1;Marche2;-0,0143;1,4357;5,1630;0,1735;0,0109;-0,0391;0,9840;;False
705,88;4.2;p014 ​;20250314_123138;1;Marche2;-0,0131;1,4400;5,1880;0,1779;0,0070;-0,0359;0,9834;;False
705,90;4.21;p014 ​;20250314_123138;1;Marche2;-0,0119;1,4429;5,2130;0,1749;0,0048;-0,0341;0,9840;;False
705,91;4.22;p014 ​;20250314_123138;1;Marche2;-0,0109;1,4464;5,2377;0,1763;0,0049;-0,0363;0,9836;;False
705,92;4.24;p014 ​;20250314_123138;1;Marche2;-0,0102;1,4505;5,2623;0,1786;0,0071;-0,0415;0,9830;;False
705,94;4.25;p014 ​;20250314_123138;1;Marche2;-0,0095;1,4554;5,2874;0,1811;0,0090;-0,0459;0,9824;;False
705,95;4.26;p014 ​;20250314_123138;1;Marche2;-0,0089;1,4597;5,3124;0,1803;0,0093;-0,0471;0,9824;;False
705,96;4.28;p014 ​;20250314_123138;1;Marche2;-0,0088;1,4637;5,3369;0,1803;0,0095;-0,0474;0,9824;;False
705,98;4.29;p014 ​;20250314_123138;1;Marche2;-0,0089;1,4680;5,3616;0,1823;0,0091;-0,0490;0,9820;;False
705,99;4.31;p014 ​;20250314_123138;1;Marche2;-0,0089;1,4715;5,3862;0,1814;0,0085;-0,0496;0,9821;;False
706,01;4.32;p014 ​;20250314_123138;1;Marche2;-0,0091;1,4742;5,4104;0,1804;0,0080;-0,0494;0,9823;;False
706,02;4.33;p014 ​;20250314_123138;1;Marche2;-0,0095;1,4761;5,4345;0,1792;0,0077;-0,0486;0,9826;;False
706,03;4.35;p014 ​;20250314_123138;1;Marche2;-0,0100;1,4771;5,4588;0,1776;0,0072;-0,0474;0,9829;;False
706,05;4.36;p014 ​;20250314_123138;1;Marche2;-0,0107;1,4770;5,4828;0,1749;0,0070;-0,0461;0,9835;;False
706,06;4.38;p014 ​;20250314_123138;1;Marche2;-0,0115;1,4759;5,5071;0,1717;0,0068;-0,0451;0,9841;;False
706,08;4.39;p014 ​;20250314_123138;1;Marche2;-0,0125;1,4740;5,5314;0,1674;0,0068;-0,0437;0,9849;;False
706,09;4.4;p014 ​;20250314_123138;1;Marche2;-0,0135;1,4712;5,5558;0,1641;0,0066;-0,0423;0,9855;;False
706,10;4.42;p014 ​;20250314_123138;1;Marche2;-0,0148;1,4680;5,5804;0,1607;0,0067;-0,0403;0,9862;;False
706,12;4.43;p014 ​;20250314_123138;1;Marche2;-0,0161;1,4642;5,6054;0,1571;0,0062;-0,0384;0,9868;;False
706,13;4.45;p014 ​;20250314_123138;1;Marche2;-0,0176;1,4600;5,6306;0,1540;0,0058;-0,0361;0,9874;;False
706,15;4.46;p014 ​;20250314_123138;1;Marche2;-0,0192;1,4553;5,6557;0,1518;0,0055;-0,0338;0,9878;;False
706,16;4.47;p014 ​;20250314_123138;1;Marche2;-0,0210;1,4498;5,6806;0,1496;0,0047;-0,0306;0,9883;;False
706,17;4.49;p014 ​;20250314_123138;1;Marche2;-0,0229;1,4434;5,7052;0,1482;0,0037;-0,0272;0,9886;;False
706,19;4.5;p014 ​;20250314_123138;1;Marche2;-0,0251;1,4375;5,7296;0,1502;0,0032;-0,0244;0,9883;;False
706,20;4.51;p014 ​;20250314_123138;1;Marche2;-0,0272;1,4325;5,7542;0,1545;0,0028;-0,0234;0,9877;;False
706,22;4.53;p014 ​;20250314_123138;1;Marche2;-0,0293;1,4284;5,7789;0,1592;0,0030;-0,0232;0,9870;;False
706,23;4.54;p014 ​;20250314_123138;1;Marche2;-0,0314;1,4240;5,8037;0,1607;0,0030;-0,0224;0,9867;;False
706,24;4.56;p014 ​;20250314_123138;1;Marche2;-0,0338;1,4210;5,8286;0,1632;0,0027;-0,0217;0,9863;;False
706,26;4.57;p014 ​;20250314_123138;1;Marche2;-0,0360;1,4192;5,8542;0,1626;0,0013;-0,0221;0,9864;;False
706,27;4.58;p014 ​;20250314_123138;1;Marche2;-0,0375;1,4176;5,8797;0,1555;0,0009;-0,0222;0,9876;;False
706,28;4.6;p014 ​;20250314_123138;1;Marche2;-0,0404;1,4189;5,9058;0,1556;0,0049;-0,0268;0,9874;;False
706,30;4.61;p014 ​;20250314_123138;1;Marche2;-0,0417;1,4247;5,9328;0,1610;0,0079;-0,0370;0,9862;;False
706,31;4.63;p014 ​;20250314_123138;1;Marche2;-0,0431;1,4245;5,9586;0,1547;0,0141;-0,0400;0,9870;;False
706,33;4.64;p014 ​;20250314_123138;1;Marche2;-0,0453;1,4268;5,9829;0,1595;0,0169;-0,0408;0,9862;;False
706,34;4.66;p014 ​;20250314_123138;1;Marche2;-0,0474;1,4292;6,0075;0,1628;0,0156;-0,0398;0,9857;;False
706,35;4.67;p014 ​;20250314_123138;1;Marche2;-0,0487;1,4320;6,0323;0,1666;0,0134;-0,0374;0,9852;;False
706,37;4.68;p014 ​;20250314_123138;1;Marche2;-0,0497;1,4354;6,0562;0,1736;0,0109;-0,0343;0,9842;;False
706,38;4.7;p014 ​;20250314_123138;1;Marche2;-0,0507;1,4387;6,0801;0,1818;0,0098;-0,0324;0,9828;;False
706,39;4.71;p014 ​;20250314_123138;1;Marche2;-0,0516;1,4422;6,1037;0,1905;0,0090;-0,0318;0,9811;;False
706,41;4.72;p014 ​;20250314_123138;1;Marche2;-0,0524;1,4461;6,1274;0,2004;0,0098;-0,0332;0,9791;;False
706,42;4.74;p014 ​;20250314_123138;1;Marche2;-0,0533;1,4505;6,1514;0,2079;0,0105;-0,0360;0,9774;;False
706,44;4.75;p014 ​;20250314_123138;1;Marche2;-0,0538;1,4547;6,1755;0,2124;0,0109;-0,0382;0,9764;;False
706,45;4.76;p014 ​;20250314_123138;1;Marche2;-0,0543;1,4580;6,1991;0,2149;0,0114;-0,0390;0,9758;;False
706,47;4.78;p014 ​;20250314_123138;1;Marche2;-0,0550;1,4605;6,2226;0,2166;0,0118;-0,0396;0,9754;;False
706,48;4.79;p014 ​;20250314_123138;1;Marche2;-0,0554;1,4624;6,2460;0,2178;0,0115;-0,0400;0,9751;;False
706,49;4.81;p014 ​;20250314_123138;1;Marche2;-0,0558;1,4635;6,2695;0,2182;0,0111;-0,0404;0,9750;;False
706,51;4.82;p014 ​;20250314_123138;1;Marche2;-0,0561;1,4637;6,2930;0,2173;0,0108;-0,0406;0,9752;;False
706,52;4.83;p014 ​;20250314_123138;1;Marche2;-0,0563;1,4630;6,3165;0,2156;0,0108;-0,0404;0,9756;;False
706,53;4.85;p014 ​;20250314_123138;1;Marche2;-0,0563;1,4615;6,3403;0,2139;0,0113;-0,0399;0,9760;;False
706,55;4.86;p014 ​;20250314_123138;1;Marche2;-0,0563;1,4591;6,3643;0,2120;0,0124;-0,0396;0,9764;;False
706,56;4.88;p014 ​;20250314_123138;1;Marche2;-0,0563;1,4561;6,3883;0,2106;0,0141;-0,0403;0,9766;;False
706,58;4.89;p014 ​;20250314_123138;1;Marche2;-0,0563;1,4526;6,4127;0,2102;0,0165;-0,0418;0,9766;;False
706,59;4.9;p014 ​;20250314_123138;1;Marche2;-0,0562;1,4483;6,4372;0,2095;0,0191;-0,0435;0,9767;;False
706,60;4.92;p014 ​;20250314_123138;1;Marche2;-0,0561;1,4433;6,4617;0,2094;0,0214;-0,0449;0,9766;;False
706,62;4.93;p014 ​;20250314_123138;1;Marche2;-0,0559;1,4375;6,4862;0,2093;0,0234;-0,0462;0,9765;;False
706,63;4.95;p014 ​;20250314_123138;1;Marche2;-0,0556;1,4316;6,5104;0,2103;0,0244;-0,0467;0,9762;;False
706,65;4.96;p014 ​;20250314_123138;1;Marche2;-0,0553;1,4254;6,5346;0,2115;0,0246;-0,0467;0,9759;;False
706,66;4.97;p014 ​;20250314_123138;1;Marche2;-0,0549;1,4195;6,5588;0,2146;0,0236;-0,0464;0,9753;;False
706,67;4.99;p014 ​;20250314_123138;1;Marche2;-0,0544;1,4144;6,5832;0,2187;0,0224;-0,0464;0,9744;;False
706,69;5.0;p014 ​;20250314_123138;1;Marche2;-0,0537;1,4097;6,6080;0,2196;0,0211;-0,0475;0,9742;;False
706,70;5.01;p014 ​;20250314_123138;1;Marche2;-0,0529;1,4056;6,6330;0,2193;0,0206;-0,0487;0,9742;;False
706,71;5.03;p014 ​;20250314_123138;1;Marche2;-0,0521;1,4028;6,6587;0,2183;0,0211;-0,0509;0,9743;;False
706,73;5.04;p014 ​;20250314_123138;1;Marche2;-0,0511;1,4009;6,6852;0,2126;0,0216;-0,0534;0,9754;;False
706,74;5.06;p014 ​;20250314_123138;1;Marche2;-0,0501;1,3992;6,7111;0,2052;0,0221;-0,0517;0,9771;;False
706,76;5.07;p014 ​;20250314_123138;1;Marche2;-0,0501;1,4014;6,7379;0,2093;0,0224;-0,0514;0,9763;;False
706,77;5.08;p014 ​;20250314_123138;1;Marche2;-0,0483;1,4066;6,7654;0,2148;0,0177;-0,0513;0,9752;;False
706,78;5.1;p014 ​;20250314_123138;1;Marche2;-0,0474;1,4064;6,7912;0,2095;0,0156;-0,0451;0,9767;;False
706,80;5.11;p014 ​;20250314_123138;1;Marche2;-0,0469;1,4100;6,8166;0,2158;0,0131;-0,0409;0,9755;;False
706,81;5.13;p014 ​;20250314_123138;1;Marche2;-0,0464;1,4134;6,8421;0,2166;0,0098;-0,0395;0,9754;;False
706,83;5.14;p014 ​;20250314_123138;1;Marche2;-0,0457;1,4174;6,8680;0,2196;0,0102;-0,0414;0,9747;;False
706,84;5.15;p014 ​;20250314_123138;1;Marche2;-0,0453;1,4220;6,8931;0,2229;0,0129;-0,0467;0,9736;;False
706,85;5.17;p014 ​;20250314_123138;1;Marche2;-0,0454;1,4263;6,9181;0,2257;0,0174;-0,0517;0,9727;;False
706,87;5.18;p014 ​;20250314_123138;1;Marche2;-0,0455;1,4310;6,9430;0,2293;0,0206;-0,0546;0,9716;;False
706,88;5.2;p014 ​;20250314_123138;1;Marche2;-0,0457;1,4356;6,9679;0,2324;0,0227;-0,0557;0,9708;;False
706,90;5.21;p014 ​;20250314_123138;1;Marche2;-0,0462;1,4401;6,9927;0,2350;0,0238;-0,0548;0,9701;;False
706,91;5.22;p014 ​;20250314_123138;1;Marche2;-0,0467;1,4444;7,0178;0,2374;0,0236;-0,0532;0,9697;;False
706,92;5.24;p014 ​;20250314_123138;1;Marche2;-0,0474;1,4480;7,0426;0,2385;0,0238;-0,0508;0,9695;;False
706,94;5.25;p014 ​;20250314_123138;1;Marche2;-0,0482;1,4510;7,0674;0,2399;0,0242;-0,0487;0,9693;;False
706,95;5.26;p014 ​;20250314_123138;1;Marche2;-0,0492;1,4531;7,0916;0,2407;0,0241;-0,0458;0,9692;;False
706,97;5.28;p014 ​;20250314_123138;1;Marche2;-0,0502;1,4541;7,1157;0,2421;0,0234;-0,0424;0,9690;;False
706,98;5.29;p014 ​;20250314_123138;1;Marche2;-0,0514;1,4545;7,1396;0,2443;0,0219;-0,0394;0,9687;;False
706,99;5.31;p014 ​;20250314_123138;1;Marche2;-0,0527;1,4539;7,1632;0,2457;0,0207;-0,0373;0,9684;;False
707,01;5.32;p014 ​;20250314_123138;1;Marche2;-0,0543;1,4525;7,1867;0,2464;0,0198;-0,0365;0,9683;;False
707,02;5.33;p014 ​;20250314_123138;1;Marche2;-0,0560;1,4502;7,2104;0,2458;0,0192;-0,0365;0,9684;;False
707,03;5.35;p014 ​;20250314_123138;1;Marche2;-0,0579;1,4470;7,2342;0,2438;0,0190;-0,0368;0,9689;;False
707,05;5.36;p014 ​;20250314_123138;1;Marche2;-0,0596;1,4431;7,2583;0,2418;0,0185;-0,0364;0,9695;;False
707,06;5.38;p014 ​;20250314_123138;1;Marche2;-0,0615;1,4385;7,2825;0,2395;0,0171;-0,0342;0,9701;;False
707,08;5.39;p014 ​;20250314_123138;1;Marche2;-0,0636;1,4332;7,3066;0,2370;0,0150;-0,0305;0,9709;;False
707,09;5.4;p014 ​;20250314_123138;1;Marche2;-0,0658;1,4272;7,3306;0,2340;0,0122;-0,0265;0,9718;;False
707,10;5.42;p014 ​;20250314_123138;1;Marche2;-0,0681;1,4207;7,3541;0,2316;0,0103;-0,0239;0,9725;;False
707,12;5.43;p014 ​;20250314_123138;1;Marche2;-0,0702;1,4139;7,3769;0,2311;0,0085;-0,0228;0,9726;;False
707,13;5.45;p014 ​;20250314_123138;1;Marche2;-0,0723;1,4076;7,3992;0,2347;0,0087;-0,0238;0,9717;;False
707,15;5.46;p014 ​;20250314_123138;1;Marche2;-0,0746;1,4019;7,4218;0,2409;0,0096;-0,0262;0,9701;;False
707,16;5.47;p014 ​;20250314_123138;1;Marche2;-0,0770;1,3968;7,4446;0,2448;0,0104;-0,0286;0,9691;;False
707,17;5.49;p014 ​;20250314_123138;1;Marche2;-0,0795;1,3925;7,4679;0,2463;0,0097;-0,0288;0,9687;;False
707,19;5.5;p014 ​;20250314_123138;1;Marche2;-0,0820;1,3899;7,4919;0,2463;0,0072;-0,0285;0,9688;;False
707,20;5.51;p014 ​;20250314_123138;1;Marche2;-0,0838;1,3886;7,5163;0,2427;0,0044;-0,0278;0,9697;;False
707,21;5.53;p014 ​;20250314_123138;1;Marche2;-0,0855;1,3869;7,5408;0,2367;0,0046;-0,0294;0,9711;;False
707,23;5.54;p014 ​;20250314_123138;1;Marche2;-0,0874;1,3870;7,5645;0,2316;0,0076;-0,0332;0,9722;;False
707,24;5.56;p014 ​;20250314_123138;1;Marche2;-0,0893;1,3933;7,5914;0,2419;0,0104;-0,0419;0,9693;;False
707,26;5.57;p014 ​;20250314_123138;1;Marche2;-0,0897;1,3959;7,6165;0,2334;0,0142;-0,0479;0,9711;;False
707,27;5.58;p014 ​;20250314_123138;1;Marche2;-0,0909;1,3986;7,6407;0,2333;0,0191;-0,0505;0,9709;;False
707,28;5.6;p014 ​;20250314_123138;1;Marche2;-0,0923;1,4034;7,6644;0,2360;0,0211;-0,0533;0,9701;;False
707,30;5.61;p014 ​;20250314_123138;1;Marche2;-0,0934;1,4076;7,6891;0,2342;0,0213;-0,0534;0,9705;;False
707,31;5.63;p014 ​;20250314_123138;1;Marche2;-0,0937;1,4131;7,7134;0,2354;0,0204;-0,0523;0,9703;;False
