Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
461,57;2.86;p023​;20250319_122617;1;Marche2;0,0188;1,5305;2,3163;-0,0523;0,0306;0,0355;-0,9975;;False
461,58;2.87;p023​;20250319_122617;1;Marche2;0,0170;1,5286;2,3397;-0,0532;0,0331;0,0370;-0,9973;;False
461,59;2.89;p023​;20250319_122617;1;Marche2;0,0156;1,5266;2,3632;-0,0532;0,0354;0,0381;-0,9972;;False
461,61;2.9;p023​;20250319_122617;1;Marche2;0,0143;1,5248;2,3870;-0,0517;0,0362;0,0376;-0,9973;;False
461,62;2.92;p023​;20250319_122617;1;Marche2;0,0130;1,5243;2,4109;-0,0515;0,0357;0,0370;-0,9973;;False
461,64;2.93;p023​;20250319_122617;1;Marche2;0,0116;1,5239;2,4351;-0,0487;0,0334;0,0374;-0,9976;;False
461,65;2.94;p023​;20250319_122617;1;Marche2;0,0100;1,5226;2,4591;-0,0452;0,0307;0,0384;-0,9978;;False
461,66;2.96;p023​;20250319_122617;1;Marche2;0,0083;1,5217;2,4831;-0,0440;0,0271;0,0405;-0,9978;;False
461,68;2.97;p023​;20250319_122617;1;Marche2;0,0065;1,5206;2,5074;-0,0421;0,0230;0,0442;-0,9979;;False
461,69;2.99;p023​;20250319_122617;1;Marche2;0,0047;1,5205;2,5315;-0,0451;0,0176;0,0485;-0,9977;;False
461,71;3.0;p023​;20250319_122617;1;Marche2;0,0028;1,5235;2,5562;-0,0485;0,0114;0,0524;-0,9974;;False
461,72;3.01;p023​;20250319_122617;1;Marche2;0,0009;1,5267;2,5818;-0,0470;0,0059;0,0524;-0,9975;;False
461,73;3.03;p023​;20250319_122617;1;Marche2;-0,0009;1,5282;2,6074;-0,0436;0,0031;0,0475;-0,9979;;False
461,75;3.04;p023​;20250319_122617;1;Marche2;-0,0029;1,5281;2,6327;-0,0384;0,0020;0,0402;-0,9985;;False
461,76;3.06;p023​;20250319_122617;1;Marche2;-0,0051;1,5294;2,6581;-0,0374;0,0026;0,0351;-0,9987;;False
461,77;3.07;p023​;20250319_122617;1;Marche2;-0,0070;1,5322;2,6838;-0,0363;0,0028;0,0325;-0,9988;;False
461,79;3.08;p023​;20250319_122617;1;Marche2;-0,0083;1,5350;2,7099;-0,0351;0,0041;0,0297;-0,9989;;False
461,80;3.1;p023​;20250319_122617;1;Marche2;-0,0092;1,5373;2,7358;-0,0351;0,0061;0,0249;-0,9991;;False
461,82;3.11;p023​;20250319_122617;1;Marche2;-0,0100;1,5385;2,7618;-0,0351;0,0080;0,0213;-0,9991;;False
461,83;3.12;p023​;20250319_122617;1;Marche2;-0,0105;1,5393;2,7876;-0,0366;0,0099;0,0197;-0,9991;;False
461,84;3.14;p023​;20250319_122617;1;Marche2;-0,0107;1,5396;2,8136;-0,0371;0,0119;0,0212;-0,9990;;False
461,86;3.15;p023​;20250319_122617;1;Marche2;-0,0109;1,5391;2,8395;-0,0371;0,0123;0,0252;-0,9989;;False
461,87;3.17;p023​;20250319_122617;1;Marche2;-0,0107;1,5380;2,8653;-0,0372;0,0119;0,0305;-0,9988;;False
461,89;3.18;p023​;20250319_122617;1;Marche2;-0,0104;1,5365;2,8913;-0,0365;0,0104;0,0354;-0,9987;;False
461,90;3.19;p023​;20250319_122617;1;Marche2;-0,0099;1,5351;2,9175;-0,0346;0,0072;0,0385;-0,9986;;False
461,91;3.21;p023​;20250319_122617;1;Marche2;-0,0091;1,5333;2,9439;-0,0326;0,0039;0,0406;-0,9986;;False
461,93;3.22;p023​;20250319_122617;1;Marche2;-0,0083;1,5321;2,9705;-0,0313;0,0008;0,0418;-0,9986;;False
461,94;3.24;p023​;20250319_122617;1;Marche2;-0,0074;1,5308;2,9972;-0,0283;-0,0022;0,0415;-0,9987;;False
461,96;3.25;p023​;20250319_122617;1;Marche2;-0,0064;1,5288;3,0240;-0,0247;-0,0037;0,0395;-0,9989;;False
461,97;3.26;p023​;20250319_122617;1;Marche2;-0,0057;1,5256;3,0502;-0,0229;-0,0049;0,0383;-0,9990;;False
461,98;3.28;p023​;20250319_122617;1;Marche2;-0,0051;1,5223;3,0762;-0,0242;-0,0053;0,0388;-0,9989;;False
462,00;3.29;p023​;20250319_122617;1;Marche2;-0,0045;1,5201;3,1022;-0,0292;-0,0049;0,0417;-0,9987;;False
462,01;3.31;p023​;20250319_122617;1;Marche2;-0,0035;1,5175;3,1283;-0,0322;-0,0038;0,0432;-0,9985;;False
462,02;3.32;p023​;20250319_122617;1;Marche2;-0,0024;1,5145;3,1537;-0,0368;-0,0026;0,0430;-0,9984;;False
462,04;3.33;p023​;20250319_122617;1;Marche2;-0,0014;1,5111;3,1787;-0,0430;-0,0015;0,0434;-0,9981;;False
462,05;3.35;p023​;20250319_122617;1;Marche2;-0,0005;1,5085;3,2032;-0,0516;-0,0001;0,0423;-0,9978;;False
462,07;3.36;p023​;20250319_122617;1;Marche2;0,0001;1,5081;3,2283;-0,0586;0,0010;0,0426;-0,9974;;False
462,08;3.38;p023​;20250319_122617;1;Marche2;0,0008;1,5109;3,2538;-0,0638;0,0025;0,0451;-0,9969;;False
462,10;3.39;p023​;20250319_122617;1;Marche2;0,0015;1,5117;3,2798;-0,0585;0,0045;0,0451;-0,9973;;False
462,11;3.4;p023​;20250319_122617;1;Marche2;0,0020;1,5135;3,3050;-0,0579;0,0060;0,0456;-0,9973;;False
462,12;3.42;p023​;20250319_122617;1;Marche2;0,0024;1,5142;3,3307;-0,0526;0,0061;0,0470;-0,9975;;False
462,14;3.43;p023​;20250319_122617;1;Marche2;0,0026;1,5163;3,3555;-0,0527;0,0058;0,0506;-0,9973;;False
462,15;3.44;p023​;20250319_122617;1;Marche2;0,0026;1,5191;3,3805;-0,0540;0,0056;0,0534;-0,9971;;False
462,16;3.46;p023​;20250319_122617;1;Marche2;0,0022;1,5223;3,4053;-0,0544;0,0054;0,0552;-0,9970;;False
462,18;3.47;p023​;20250319_122617;1;Marche2;0,0018;1,5257;3,4298;-0,0572;0,0050;0,0569;-0,9967;;False
462,19;3.49;p023​;20250319_122617;1;Marche2;0,0012;1,5280;3,4542;-0,0594;0,0050;0,0560;-0,9967;;False
462,21;3.5;p023​;20250319_122617;1;Marche2;0,0004;1,5304;3,4786;-0,0602;0,0056;0,0523;-0,9968;;False
462,22;3.51;p023​;20250319_122617;1;Marche2;-0,0005;1,5317;3,5026;-0,0592;0,0060;0,0489;-0,9970;;False
462,23;3.53;p023​;20250319_122617;1;Marche2;-0,0015;1,5328;3,5264;-0,0593;0,0063;0,0456;-0,9972;;False
462,25;3.54;p023​;20250319_122617;1;Marche2;-0,0025;1,5337;3,5501;-0,0580;0,0078;0,0422;-0,9974;;False
462,26;3.56;p023​;20250319_122617;1;Marche2;-0,0037;1,5349;3,5738;-0,0575;0,0105;0,0391;-0,9975;;False
462,28;3.57;p023​;20250319_122617;1;Marche2;-0,0050;1,5360;3,5977;-0,0565;0,0137;0,0385;-0,9976;;False
462,29;3.58;p023​;20250319_122617;1;Marche2;-0,0067;1,5363;3,6213;-0,0555;0,0169;0,0397;-0,9975;;False
462,30;3.6;p023​;20250319_122617;1;Marche2;-0,0083;1,5364;3,6444;-0,0558;0,0206;0,0414;-0,9974;;False
462,32;3.61;p023​;20250319_122617;1;Marche2;-0,0098;1,5355;3,6672;-0,0563;0,0246;0,0414;-0,9973;;False
462,33;3.63;p023​;20250319_122617;1;Marche2;-0,0112;1,5338;3,6895;-0,0576;0,0281;0,0406;-0,9971;;False
462,34;3.64;p023​;20250319_122617;1;Marche2;-0,0125;1,5311;3,7119;-0,0582;0,0312;0,0399;-0,9970;;False
462,36;3.65;p023​;20250319_122617;1;Marche2;-0,0136;1,5289;3,7343;-0,0583;0,0332;0,0385;-0,9970;;False
462,37;3.67;p023​;20250319_122617;1;Marche2;-0,0145;1,5277;3,7574;-0,0563;0,0333;0,0375;-0,9972;;False
462,39;3.68;p023​;20250319_122617;1;Marche2;-0,0153;1,5257;3,7805;-0,0509;0,0326;0,0368;-0,9975;;False
462,40;3.7;p023​;20250319_122617;1;Marche2;-0,0165;1,5224;3,8030;-0,0454;0,0305;0,0379;-0,9978;;False
462,41;3.71;p023​;20250319_122617;1;Marche2;-0,0176;1,5193;3,8254;-0,0424;0,0288;0,0396;-0,9979;;False
462,43;3.72;p023​;20250319_122617;1;Marche2;-0,0190;1,5188;3,8479;-0,0441;0,0268;0,0423;-0,9978;;False
462,44;3.74;p023​;20250319_122617;1;Marche2;-0,0205;1,5216;3,8712;-0,0508;0,0250;0,0461;-0,9973;;False
462,46;3.75;p023​;20250319_122617;1;Marche2;-0,0218;1,5220;3,8953;-0,0457;0,0245;0,0468;-0,9976;;False
462,47;3.76;p023​;20250319_122617;1;Marche2;-0,0231;1,5203;3,9181;-0,0428;0,0246;0,0420;-0,9979;;False
462,48;3.78;p023​;20250319_122617;1;Marche2;-0,0245;1,5201;3,9415;-0,0429;0,0241;0,0401;-0,9980;;False
462,50;3.79;p023​;20250319_122617;1;Marche2;-0,0256;1,5212;3,9649;-0,0422;0,0229;0,0392;-0,9981;;False
462,51;3.81;p023​;20250319_122617;1;Marche2;-0,0265;1,5219;3,9886;-0,0408;0,0225;0,0350;-0,9983;;False
462,53;3.82;p023​;20250319_122617;1;Marche2;-0,0274;1,5244;4,0117;-0,0456;0,0226;0,0304;-0,9982;;False
462,54;3.83;p023​;20250319_122617;1;Marche2;-0,0282;1,5273;4,0356;-0,0491;0,0234;0,0272;-0,9981;;False
462,55;3.85;p023​;20250319_122617;1;Marche2;-0,0291;1,5294;4,0590;-0,0520;0,0246;0,0259;-0,9980;;False
462,57;3.86;p023​;20250319_122617;1;Marche2;-0,0300;1,5312;4,0823;-0,0555;0,0259;0,0263;-0,9978;;False
462,58;3.88;p023​;20250319_122617;1;Marche2;-0,0305;1,5329;4,1057;-0,0583;0,0269;0,0294;-0,9975;;False
462,59;3.89;p023​;20250319_122617;1;Marche2;-0,0309;1,5344;4,1291;-0,0610;0,0269;0,0327;-0,9972;;False
462,61;3.9;p023​;20250319_122617;1;Marche2;-0,0311;1,5348;4,1524;-0,0625;0,0255;0,0363;-0,9971;;False
462,62;3.92;p023​;20250319_122617;1;Marche2;-0,0312;1,5347;4,1757;-0,0628;0,0232;0,0388;-0,9970;;False
462,64;3.93;p023​;20250319_122617;1;Marche2;-0,0312;1,5347;4,1990;-0,0623;0,0204;0,0408;-0,9970;;False
462,65;3.94;p023​;20250319_122617;1;Marche2;-0,0313;1,5350;4,2224;-0,0614;0,0182;0,0429;-0,9970;;False
462,67;3.96;p023​;20250319_122617;1;Marche2;-0,0316;1,5355;4,2461;-0,0598;0,0153;0,0452;-0,9971;;False
462,68;3.97;p023​;20250319_122617;1;Marche2;-0,0316;1,5356;4,2699;-0,0568;0,0141;0,0460;-0,9972;;False
462,69;3.99;p023​;20250319_122617;1;Marche2;-0,0317;1,5345;4,2935;-0,0523;0,0136;0,0450;-0,9975;;False
462,71;4.0;p023​;20250319_122617;1;Marche2;-0,0316;1,5329;4,3171;-0,0490;0,0137;0,0446;-0,9977;;False
462,72;4.01;p023​;20250319_122617;1;Marche2;-0,0314;1,5312;4,3403;-0,0466;0,0147;0,0438;-0,9978;;False
462,73;4.03;p023​;20250319_122617;1;Marche2;-0,0311;1,5297;4,3633;-0,0475;0,0161;0,0447;-0,9977;;False
462,75;4.04;p023​;20250319_122617;1;Marche2;-0,0307;1,5279;4,3861;-0,0491;0,0183;0,0450;-0,9976;;False
462,76;4.06;p023​;20250319_122617;1;Marche2;-0,0302;1,5254;4,4087;-0,0517;0,0220;0,0439;-0,9975;;False
462,78;4.07;p023​;20250319_122617;1;Marche2;-0,0298;1,5226;4,4310;-0,0545;0,0259;0,0432;-0,9972;;False
462,79;4.08;p023​;20250319_122617;1;Marche2;-0,0291;1,5201;4,4533;-0,0577;0,0298;0,0434;-0,9970;;False
462,80;4.1;p023​;20250319_122617;1;Marche2;-0,0283;1,5171;4,4758;-0,0576;0,0338;0,0438;-0,9968;;False
462,82;4.11;p023​;20250319_122617;1;Marche2;-0,0273;1,5139;4,4980;-0,0578;0,0368;0,0465;-0,9966;;False
462,83;4.12;p023​;20250319_122617;1;Marche2;-0,0264;1,5147;4,5206;-0,0633;0,0384;0,0502;-0,9960;;False
462,84;4.14;p023​;20250319_122617;1;Marche2;-0,0256;1,5164;4,5451;-0,0585;0,0393;0,0526;-0,9961;;False
462,86;4.15;p023​;20250319_122617;1;Marche2;-0,0249;1,5175;4,5693;-0,0519;0,0382;0,0558;-0,9964;;False
462,87;4.17;p023​;20250319_122617;1;Marche2;-0,0241;1,5189;4,5929;-0,0482;0,0353;0,0607;-0,9964;;False
462,89;4.18;p023​;20250319_122617;1;Marche2;-0,0239;1,5207;4,6171;-0,0433;0,0308;0,0633;-0,9966;;False
462,90;4.19;p023​;20250319_122617;1;Marche2;-0,0237;1,5236;4,6413;-0,0383;0,0272;0,0642;-0,9968;;False
462,91;4.21;p023​;20250319_122617;1;Marche2;-0,0241;1,5266;4,6660;-0,0322;0,0228;0,0645;-0,9971;;False
462,93;4.22;p023​;20250319_122617;1;Marche2;-0,0246;1,5304;4,6904;-0,0292;0,0186;0,0657;-0,9972;;False
462,94;4.24;p023​;20250319_122617;1;Marche2;-0,0257;1,5331;4,7146;-0,0268;0,0141;0,0660;-0,9974;;False
462,96;4.25;p023​;20250319_122617;1;Marche2;-0,0269;1,5354;4,7383;-0,0268;0,0108;0,0652;-0,9975;;False
462,97;4.26;p023​;20250319_122617;1;Marche2;-0,0284;1,5371;4,7622;-0,0256;0,0087;0,0643;-0,9976;;False
462,98;4.28;p023​;20250319_122617;1;Marche2;-0,0300;1,5383;4,7860;-0,0223;0,0066;0,0622;-0,9978;;False
463,00;4.29;p023​;20250319_122617;1;Marche2;-0,0318;1,5389;4,8095;-0,0207;0,0048;0,0599;-0,9980;;False
463,01;4.31;p023​;20250319_122617;1;Marche2;-0,0339;1,5391;4,8326;-0,0192;0,0039;0,0562;-0,9982;;False
463,02;4.32;p023​;20250319_122617;1;Marche2;-0,0358;1,5392;4,8557;-0,0174;0,0041;0,0534;-0,9984;;False
463,04;4.33;p023​;20250319_122617;1;Marche2;-0,0381;1,5391;4,8786;-0,0143;0,0046;0,0517;-0,9985;;False
463,05;4.35;p023​;20250319_122617;1;Marche2;-0,0402;1,5389;4,9011;-0,0134;0,0053;0,0517;-0,9986;;False
463,07;4.36;p023​;20250319_122617;1;Marche2;-0,0424;1,5379;4,9230;-0,0128;0,0048;0,0521;-0,9985;;False
463,08;4.38;p023​;20250319_122617;1;Marche2;-0,0450;1,5355;4,9448;-0,0119;0,0040;0,0517;-0,9986;;False
463,09;4.39;p023​;20250319_122617;1;Marche2;-0,0477;1,5330;4,9663;-0,0132;0,0024;0,0522;-0,9985;;False
463,11;4.4;p023​;20250319_122617;1;Marche2;-0,0504;1,5311;4,9878;-0,0155;-0,0011;0,0533;-0,9985;;False
463,12;4.42;p023​;20250319_122617;1;Marche2;-0,0531;1,5294;5,0096;-0,0161;-0,0055;0,0553;-0,9983;;False
463,14;4.43;p023​;20250319_122617;1;Marche2;-0,0560;1,5269;5,0310;-0,0145;-0,0122;0,0565;-0,9982;;False
463,15;4.44;p023​;20250319_122617;1;Marche2;-0,0589;1,5238;5,0522;-0,0157;-0,0183;0,0563;-0,9981;;False
463,16;4.46;p023​;20250319_122617;1;Marche2;-0,0624;1,5206;5,0734;-0,0184;-0,0251;0,0541;-0,9981;;False
463,18;4.47;p023​;20250319_122617;1;Marche2;-0,0659;1,5188;5,0950;-0,0219;-0,0319;0,0523;-0,9979;;False
463,19;4.49;p023​;20250319_122617;1;Marche2;-0,0696;1,5203;5,1172;-0,0298;-0,0394;0,0518;-0,9974;;False
463,21;4.5;p023​;20250319_122617;1;Marche2;-0,0730;1,5207;5,1403;-0,0219;-0,0428;0,0468;-0,9977;;False
463,22;4.51;p023​;20250319_122617;1;Marche2;-0,0761;1,5180;5,1628;-0,0116;-0,0402;0,0334;-0,9986;;False
463,23;4.53;p023​;20250319_122617;1;Marche2;-0,0799;1,5165;5,1847;-0,0103;-0,0369;0,0264;-0,9989;;False
463,25;4.54;p023​;20250319_122617;1;Marche2;-0,0832;1,5171;5,2072;-0,0115;-0,0340;0,0249;-0,9990;;False
463,26;4.56;p023​;20250319_122617;1;Marche2;-0,0854;1,5180;5,2299;-0,0143;-0,0304;0,0208;-0,9992;;False
463,27;4.57;p023​;20250319_122617;1;Marche2;-0,0870;1,5192;5,2528;-0,0145;-0,0263;0,0170;-0,9994;;False
463,29;4.58;p023​;20250319_122617;1;Marche2;-0,0886;1,5213;5,2768;-0,0099;-0,0223;0,0175;-0,9995;;False
463,30;4.6;p023​;20250319_122617;1;Marche2;-0,0897;1,5225;5,3001;-0,0058;-0,0199;0,0198;-0,9996;;False
463,32;4.61;p023​;20250319_122617;1;Marche2;-0,0909;1,5230;5,3232;-0,0047;-0,0190;0,0236;-0,9995;;False
463,33;4.62;p023​;20250319_122617;1;Marche2;-0,0918;1,5232;5,3465;-0,0054;-0,0188;0,0273;-0,9994;;False
463,35;4.64;p023​;20250319_122617;1;Marche2;-0,0925;1,5230;5,3699;-0,0064;-0,0197;0,0293;-0,9994;;False
463,36;4.65;p023​;20250319_122617;1;Marche2;-0,0929;1,5225;5,3935;-0,0071;-0,0205;0,0311;-0,9993;;False
463,37;4.67;p023​;20250319_122617;1;Marche2;-0,0934;1,5210;5,4172;-0,0066;-0,0221;0,0321;-0,9992;;False
463,39;4.68;p023​;20250319_122617;1;Marche2;-0,0938;1,5188;5,4410;-0,0064;-0,0236;0,0338;-0,9991;;False
463,40;4.69;p023​;20250319_122617;1;Marche2;-0,0943;1,5171;5,4651;-0,0059;-0,0262;0,0371;-0,9990;;False
463,41;4.71;p023​;20250319_122617;1;Marche2;-0,0949;1,5157;5,4900;-0,0034;-0,0289;0,0403;-0,9988;;False
463,43;4.72;p023​;20250319_122617;1;Marche2;-0,0954;1,5143;5,5150;0,0000;-0,0309;0,0432;-0,9986;;False
463,44;4.74;p023​;20250319_122617;1;Marche2;-0,0958;1,5126;5,5403;0,0036;-0,0319;0,0446;-0,9985;;False
463,46;4.75;p023​;20250319_122617;1;Marche2;-0,0963;1,5111;5,5654;0,0063;-0,0312;0,0456;-0,9985;;False
463,47;4.76;p023​;20250319_122617;1;Marche2;-0,0968;1,5091;5,5905;0,0081;-0,0295;0,0465;-0,9984;;False
463,48;4.78;p023​;20250319_122617;1;Marche2;-0,0973;1,5070;5,6153;0,0070;-0,0277;0,0492;-0,9984;;False
463,50;4.79;p023​;20250319_122617;1;Marche2;-0,0974;1,5061;5,6404;0,0052;-0,0263;0,0534;-0,9982;;False
463,51;4.81;p023​;20250319_122617;1;Marche2;-0,0970;1,5049;5,6651;0,0049;-0,0243;0,0542;-0,9982;;False
463,53;4.82;p023​;20250319_122617;1;Marche2;-0,0965;1,5026;5,6892;0,0035;-0,0211;0,0513;-0,9985;;False
463,54;4.83;p023​;20250319_122617;1;Marche2;-0,0957;1,5011;5,7129;-0,0019;-0,0182;0,0490;-0,9986;;False
463,55;4.85;p023​;20250319_122617;1;Marche2;-0,0946;1,4994;5,7374;-0,0040;-0,0156;0,0459;-0,9988;;False
463,57;4.86;p023​;20250319_122617;1;Marche2;-0,0934;1,4971;5,7615;-0,0038;-0,0132;0,0446;-0,9989;;False
463,58;4.88;p023​;20250319_122617;1;Marche2;-0,0923;1,4947;5,7860;-0,0028;-0,0099;0,0433;-0,9990;;False
463,59;4.89;p023​;20250319_122617;1;Marche2;-0,0914;1,4971;5,8116;-0,0042;-0,0080;0,0478;-0,9988;;False
463,61;4.9;p023​;20250319_122617;1;Marche2;-0,0901;1,4993;5,8381;0,0083;-0,0072;0,0539;-0,9985;;False
463,62;4.92;p023​;20250319_122617;1;Marche2;-0,0890;1,4995;5,8640;0,0186;-0,0067;0,0536;-0,9984;;False
463,64;4.93;p023​;20250319_122617;1;Marche2;-0,0883;1,4996;5,8895;0,0249;-0,0061;0,0530;-0,9983;;False
463,65;4.94;p023​;20250319_122617;1;Marche2;-0,0878;1,5013;5,9150;0,0252;-0,0043;0,0523;-0,9983;;False
463,66;4.96;p023​;20250319_122617;1;Marche2;-0,0870;1,5026;5,9400;0,0192;-0,0011;0,0502;-0,9986;;False
463,68;4.97;p023​;20250319_122617;1;Marche2;-0,0864;1,5042;5,9646;0,0095;0,0018;0,0496;-0,9987;;False
463,69;4.99;p023​;20250319_122617;1;Marche2;-0,0859;1,5067;5,9890;-0,0055;0,0032;0,0513;-0,9987;;False
463,71;5.0;p023​;20250319_122617;1;Marche2;-0,0852;1,5098;6,0136;-0,0199;0,0049;0,0527;-0,9984;;False
463,72;5.01;p023​;20250319_122617;1;Marche2;-0,0848;1,5131;6,0383;-0,0312;0,0052;0,0537;-0,9981;;False
463,73;5.03;p023​;20250319_122617;1;Marche2;-0,0843;1,5162;6,0626;-0,0411;0,0043;0,0545;-0,9977;;False
463,75;5.04;p023​;20250319_122617;1;Marche2;-0,0838;1,5190;6,0866;-0,0491;0,0025;0,0542;-0,9973;;False
463,76;5.06;p023​;20250319_122617;1;Marche2;-0,0834;1,5222;6,1105;-0,0521;0,0007;0,0520;-0,9973;;False
463,78;5.07;p023​;20250319_122617;1;Marche2;-0,0832;1,5248;6,1341;-0,0530;0,0000;0,0487;-0,9974;;False
463,79;5.08;p023​;20250319_122617;1;Marche2;-0,0831;1,5267;6,1574;-0,0529;0,0005;0,0444;-0,9976;;False
463,80;5.1;p023​;20250319_122617;1;Marche2;-0,0830;1,5280;6,1803;-0,0532;0,0011;0,0400;-0,9978;;False
463,82;5.11;p023​;20250319_122617;1;Marche2;-0,0831;1,5285;6,2029;-0,0555;0,0022;0,0371;-0,9978;;False
463,83;5.13;p023​;20250319_122617;1;Marche2;-0,0834;1,5284;6,2254;-0,0581;0,0035;0,0349;-0,9977;;False
463,84;5.14;p023​;20250319_122617;1;Marche2;-0,0839;1,5272;6,2476;-0,0603;0,0039;0,0338;-0,9976;;False
463,86;5.15;p023​;20250319_122617;1;Marche2;-0,0847;1,5256;6,2695;-0,0627;0,0040;0,0338;-0,9974;;False
463,87;5.17;p023​;20250319_122617;1;Marche2;-0,0860;1,5237;6,2911;-0,0669;0,0032;0,0362;-0,9971;;False
463,89;5.18;p023​;20250319_122617;1;Marche2;-0,0872;1,5222;6,3129;-0,0718;0,0022;0,0388;-0,9967;;False
463,90;5.19;p023​;20250319_122617;1;Marche2;-0,0887;1,5210;6,3351;-0,0744;0,0007;0,0395;-0,9964;;False
463,91;5.21;p023​;20250319_122617;1;Marche2;-0,0907;1,5188;6,3572;-0,0754;-0,0019;0,0411;-0,9963;;False
463,93;5.22;p023​;20250319_122617;1;Marche2;-0,0931;1,5164;6,3791;-0,0767;-0,0052;0,0429;-0,9961;;False
463,94;5.24;p023​;20250319_122617;1;Marche2;-0,0957;1,5147;6,4016;-0,0754;-0,0093;0,0447;-0,9961;;False
463,96;5.25;p023​;20250319_122617;1;Marche2;-0,0985;1,5146;6,4242;-0,0750;-0,0144;0,0490;-0,9959;;False
463,97;5.26;p023​;20250319_122617;1;Marche2;-0,1016;1,5161;6,4474;-0,0779;-0,0200;0,0538;-0,9953;;False
463,98;5.28;p023​;20250319_122617;1;Marche2;-0,1042;1,5192;6,4711;-0,0803;-0,0228;0,0561;-0,9949;;False
464,00;5.29;p023​;20250319_122617;1;Marche2;-0,1072;1,5181;6,4948;-0,0762;-0,0237;0,0519;-0,9955;;False
464,01;5.31;p023​;20250319_122617;1;Marche2;-0,1101;1,5149;6,5172;-0,0733;-0,0225;0,0461;-0,9960;;False
464,02;5.32;p023​;20250319_122617;1;Marche2;-0,1133;1,5147;6,5397;-0,0797;-0,0235;0,0454;-0,9955;;False
464,04;5.33;p023​;20250319_122617;1;Marche2;-0,1161;1,5157;6,5633;-0,0844;-0,0252;0,0465;-0,9950;;False
464,05;5.35;p023​;20250319_122617;1;Marche2;-0,1188;1,5172;6,5864;-0,0883;-0,0253;0,0417;-0,9949;;False
464,07;5.36;p023​;20250319_122617;1;Marche2;-0,1217;1,5188;6,6092;-0,0948;-0,0250;0,0371;-0,9945;;False
464,08;5.38;p023​;20250319_122617;1;Marche2;-0,1243;1,5207;6,6321;-0,1009;-0,0221;0,0318;-0,9941;;False
464,10;5.39;p023​;20250319_122617;1;Marche2;-0,1265;1,5223;6,6546;-0,1059;-0,0179;0,0263;-0,9939;;False
464,11;5.4;p023​;20250319_122617;1;Marche2;-0,1289;1,5240;6,6775;-0,1080;-0,0150;0,0255;-0,9937;;False
464,12;5.42;p023​;20250319_122617;1;Marche2;-0,1311;1,5256;6,7006;-0,1053;-0,0116;0,0284;-0,9940;;False
464,14;5.43;p023​;20250319_122617;1;Marche2;-0,1331;1,5273;6,7237;-0,1011;-0,0092;0,0330;-0,9943;;False
464,15;5.44;p023​;20250319_122617;1;Marche2;-0,1348;1,5289;6,7472;-0,0963;-0,0082;0,0369;-0,9946;;False
464,16;5.46;p023​;20250319_122617;1;Marche2;-0,1362;1,5304;6,7706;-0,0910;-0,0082;0,0399;-0,9950;;False
464,18;5.47;p023​;20250319_122617;1;Marche2;-0,1374;1,5312;6,7938;-0,0876;-0,0092;0,0426;-0,9952;;False
464,19;5.49;p023​;20250319_122617;1;Marche2;-0,1385;1,5313;6,8169;-0,0853;-0,0107;0,0418;-0,9954;;False
464,21;5.5;p023​;20250319_122617;1;Marche2;-0,1391;1,5313;6,8398;-0,0840;-0,0124;0,0406;-0,9956;;False
464,22;5.51;p023​;20250319_122617;1;Marche2;-0,1399;1,5305;6,8623;-0,0831;-0,0151;0,0394;-0,9956;;False
464,23;5.53;p023​;20250319_122617;1;Marche2;-0,1405;1,5289;6,8846;-0,0833;-0,0181;0,0386;-0,9956;;False
464,25;5.54;p023​;20250319_122617;1;Marche2;-0,1410;1,5261;6,9068;-0,0829;-0,0211;0,0373;-0,9956;;False
464,26;5.56;p023​;20250319_122617;1;Marche2;-0,1411;1,5236;6,9282;-0,0862;-0,0253;0,0362;-0,9953;;False
464,28;5.57;p023​;20250319_122617;1;Marche2;-0,1408;1,5201;6,9491;-0,0908;-0,0300;0,0327;-0,9949;;False
464,29;5.58;p023​;20250319_122617;1;Marche2;-0,1403;1,5152;6,9687;-0,0966;-0,0344;0,0272;-0,9944;;False
464,30;5.6;p023​;20250319_122617;1;Marche2;-0,1396;1,5090;6,9880;-0,1019;-0,0378;0,0210;-0,9939;;False
464,32;5.61;p023​;20250319_122617;1;Marche2;-0,1392;1,5022;7,0069;-0,1051;-0,0385;0,0154;-0,9936;;False
464,33;5.62;p023​;20250319_122617;1;Marche2;-0,1397;1,4988;7,0261;-0,1131;-0,0388;0,0149;-0,9927;;False
464,34;5.64;p023​;20250319_122617;1;Marche2;-0,1406;1,5006;7,0469;-0,1238;-0,0372;0,0235;-0,9913;;False
464,36;5.65;p023​;20250319_122617;1;Marche2;-0,1407;1,5000;7,0692;-0,1191;-0,0329;0,0275;-0,9920;;False
464,37;5.67;p023​;20250319_122617;1;Marche2;-0,1406;1,4984;7,0898;-0,1148;-0,0280;0,0299;-0,9925;;False
464,39;5.68;p023​;20250319_122617;1;Marche2;-0,1409;1,4979;7,1108;-0,1125;-0,0248;0,0344;-0,9927;;False
464,40;5.69;p023​;20250319_122617;1;Marche2;-0,1414;1,4988;7,1319;-0,1105;-0,0219;0,0379;-0,9929;;False
464,41;5.71;p023​;20250319_122617;1;Marche2;-0,1417;1,5011;7,1528;-0,1132;-0,0196;0,0404;-0,9926;;False
