Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
816,37;2.51;p029​;20250324_161306;1;FO1;-0,1075;1,6544;3,4499;-0,3249;-0,0094;0,0260;-0,9453;;False
816,38;2.53;p029​;20250324_161306;1;FO1;-0,1048;1,6556;3,4728;-0,3199;-0,0120;0,0291;-0,9469;;False
816,40;2.54;p029​;20250324_161306;1;FO1;-0,1021;1,6558;3,4957;-0,3165;-0,0143;0,0315;-0,9480;;False
816,41;2.56;p029​;20250324_161306;1;FO1;-0,0995;1,6554;3,5183;-0,3157;-0,0160;0,0342;-0,9481;;False
816,43;2.57;p029​;20250324_161306;1;FO1;-0,0969;1,6541;3,5408;-0,3156;-0,0172;0,0363;-0,9481;;False
816,44;2.58;p029​;20250324_161306;1;FO1;-0,0945;1,6520;3,5634;-0,3177;-0,0181;0,0384;-0,9472;;False
816,45;2.6;p029​;20250324_161306;1;FO1;-0,0921;1,6497;3,5863;-0,3194;-0,0189;0,0406;-0,9466;;False
816,47;2.61;p029​;20250324_161306;1;FO1;-0,0895;1,6467;3,6093;-0,3198;-0,0190;0,0422;-0,9463;;False
816,48;2.63;p029​;20250324_161306;1;FO1;-0,0869;1,6432;3,6323;-0,3198;-0,0187;0,0429;-0,9463;;False
816,50;2.64;p029​;20250324_161306;1;FO1;-0,0844;1,6395;3,6552;-0,3190;-0,0181;0,0435;-0,9466;;False
816,51;2.65;p029​;20250324_161306;1;FO1;-0,0820;1,6358;3,6777;-0,3184;-0,0169;0,0437;-0,9468;;False
816,52;2.67;p029​;20250324_161306;1;FO1;-0,0796;1,6327;3,7002;-0,3200;-0,0149;0,0441;-0,9463;;False
816,54;2.68;p029​;20250324_161306;1;FO1;-0,0773;1,6301;3,7226;-0,3222;-0,0127;0,0446;-0,9455;;False
816,55;2.7;p029​;20250324_161306;1;FO1;-0,0751;1,6277;3,7443;-0,3236;-0,0099;0,0441;-0,9451;;False
816,57;2.71;p029​;20250324_161306;1;FO1;-0,0734;1,6260;3,7662;-0,3241;-0,0062;0,0433;-0,9450;;False
816,58;2.72;p029​;20250324_161306;1;FO1;-0,0717;1,6256;3,7888;-0,3236;-0,0004;0,0423;-0,9452;;False
816,59;2.74;p029​;20250324_161306;1;FO1;-0,0694;1,6291;3,8138;-0,3286;0,0091;0,0390;-0,9436;;False
816,61;2.75;p029​;20250324_161306;1;FO1;-0,0666;1,6306;3,8386;-0,3181;0,0163;0,0314;-0,9474;;False
816,62;2.76;p029​;20250324_161306;1;FO1;-0,0649;1,6305;3,8623;-0,3078;0,0172;0,0307;-0,9508;;False
816,63;2.78;p029​;20250324_161306;1;FO1;-0,0635;1,6327;3,8857;-0,3081;0,0150;0,0399;-0,9504;;False
816,65;2.79;p029​;20250324_161306;1;FO1;-0,0625;1,6349;3,9091;-0,3143;0,0108;0,0496;-0,9480;;False
816,66;2.81;p029​;20250324_161306;1;FO1;-0,0618;1,6383;3,9330;-0,3242;0,0084;0,0537;-0,9444;;False
816,68;2.82;p029​;20250324_161306;1;FO1;-0,0614;1,6425;3,9569;-0,3334;0,0077;0,0555;-0,9411;;False
816,69;2.83;p029​;20250324_161306;1;FO1;-0,0615;1,6467;3,9809;-0,3397;0,0090;0,0546;-0,9389;;False
816,70;2.85;p029​;20250324_161306;1;FO1;-0,0618;1,6507;4,0047;-0,3409;0,0110;0,0509;-0,9387;;False
816,72;2.86;p029​;20250324_161306;1;FO1;-0,0622;1,6541;4,0286;-0,3396;0,0110;0,0480;-0,9393;;False
816,73;2.88;p029​;20250324_161306;1;FO1;-0,0629;1,6567;4,0523;-0,3369;0,0101;0,0458;-0,9404;;False
816,75;2.89;p029​;20250324_161306;1;FO1;-0,0636;1,6583;4,0761;-0,3325;0,0090;0,0434;-0,9420;;False
816,76;2.91;p029​;20250324_161306;1;FO1;-0,0646;1,6591;4,1002;-0,3277;0,0082;0,0398;-0,9439;;False
816,79;2.93;p029​;20250324_161306;1;FO1;-0,0668;1,6586;4,1487;-0,3194;0,0079;0,0332;-0,9470;;False
816,82;2.96;p029​;20250324_161306;1;FO1;-0,0697;1,6547;4,1977;-0,3138;0,0065;0,0286;-0,9491;;False
816,83;2.98;p029​;20250324_161306;1;FO1;-0,0713;1,6509;4,2221;-0,3103;0,0048;0,0280;-0,9502;;False
816,86;3.0;p029​;20250324_161306;1;FO1;-0,0747;1,6429;4,2710;-0,3094;-0,0009;0,0284;-0,9505;;False
816,87;3.02;p029​;20250324_161306;1;FO1;-0,0764;1,6389;4,2960;-0,3131;-0,0055;0,0294;-0,9492;;False
816,90;3.04;p029​;20250324_161306;1;FO1;-0,0795;1,6306;4,3450;-0,3165;-0,0148;0,0284;-0,9481;;False
816,92;3.06;p029​;20250324_161306;1;FO1;-0,0811;1,6266;4,3689;-0,3197;-0,0203;0,0280;-0,9469;;False
816,94;3.09;p029​;20250324_161306;1;FO1;-0,0848;1,6224;4,4180;-0,3331;-0,0318;0,0317;-0,9418;;False
816,96;3.1;p029​;20250324_161306;1;FO1;-0,0864;1,6251;4,4453;-0,3449;-0,0389;0,0385;-0,9370;;False
816,97;3.12;p029​;20250324_161306;1;FO1;-0,0871;1,6244;4,4707;-0,3400;-0,0493;0,0383;-0,9383;;False
816,99;3.13;p029​;20250324_161306;1;FO1;-0,0883;1,6233;4,4942;-0,3337;-0,0558;0,0356;-0,9404;;False
817,01;3.16;p029​;20250324_161306;1;FO1;-0,0902;1,6267;4,5412;-0,3468;-0,0577;0,0303;-0,9357;;False
817,03;3.17;p029​;20250324_161306;1;FO1;-0,0902;1,6296;4,5654;-0,3560;-0,0556;0,0251;-0,9325;;False
817,05;3.2;p029​;20250324_161306;1;FO1;-0,0891;1,6375;4,6129;-0,3688;-0,0547;0,0165;-0,9278;;False
817,07;3.21;p029​;20250324_161306;1;FO1;-0,0883;1,6413;4,6352;-0,3722;-0,0563;0,0169;-0,9263;;False
817,08;3.23;p029​;20250324_161306;1;FO1;-0,0874;1,6450;4,6571;-0,3742;-0,0580;0,0194;-0,9253;;False
817,09;3.24;p029​;20250324_161306;1;FO1;-0,0863;1,6484;4,6790;-0,3754;-0,0591;0,0219;-0,9247;;False
817,11;3.25;p029​;20250324_161306;1;FO1;-0,0853;1,6516;4,7008;-0,3761;-0,0601;0,0237;-0,9243;;False
817,12;3.27;p029​;20250324_161306;1;FO1;-0,0841;1,6543;4,7227;-0,3755;-0,0601;0,0254;-0,9245;;False
817,13;3.28;p029​;20250324_161306;1;FO1;-0,0828;1,6563;4,7446;-0,3738;-0,0598;0,0268;-0,9252;;False
817,15;3.29;p029​;20250324_161306;1;FO1;-0,0816;1,6574;4,7664;-0,3708;-0,0593;0,0276;-0,9264;;False
817,16;3.31;p029​;20250324_161306;1;FO1;-0,0803;1,6577;4,7879;-0,3679;-0,0587;0,0281;-0,9276;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,18;3.32;p029​;20250324_161306;1;FO1;-0,0793;1,6569;4,8095;-0,3661;-0,0583;0,0288;-0,9283;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,19;3.33;p029​;20250324_161306;1;FO1;-0,0781;1,6552;4,8310;-0,3651;-0,0580;0,0300;-0,9287;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,20;3.35;p029​;20250324_161306;1;FO1;-0,0768;1,6526;4,8525;-0,3647;-0,0576;0,0315;-0,9288;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,22;3.36;p029​;20250324_161306;1;FO1;-0,0752;1,6493;4,8743;-0,3647;-0,0564;0,0319;-0,9289;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,23;3.38;p029​;20250324_161306;1;FO1;-0,0734;1,6455;4,8965;-0,3637;-0,0545;0,0315;-0,9294;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,25;3.39;p029​;20250324_161306;1;FO1;-0,0716;1,6409;4,9191;-0,3616;-0,0519;0,0306;-0,9304;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,26;3.41;p029​;20250324_161306;1;FO1;-0,0695;1,6358;4,9419;-0,3590;-0,0488;0,0300;-0,9316;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,27;3.42;p029​;20250324_161306;1;FO1;-0,0674;1,6301;4,9650;-0,3578;-0,0457;0,0299;-0,9322;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,29;3.43;p029​;20250324_161306;1;FO1;-0,0651;1,6239;4,9882;-0,3574;-0,0424;0,0305;-0,9325;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,30;3.45;p029​;20250324_161306;1;FO1;-0,0627;1,6176;5,0117;-0,3576;-0,0397;0,0319;-0,9325;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,32;3.46;p029​;20250324_161306;1;FO1;-0,0599;1,6113;5,0357;-0,3573;-0,0371;0,0344;-0,9326;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,33;3.48;p029​;20250324_161306;1;FO1;-0,0568;1,6049;5,0603;-0,3567;-0,0354;0,0373;-0,9328;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,34;3.49;p029​;20250324_161306;1;FO1;-0,0533;1,5986;5,0854;-0,3553;-0,0339;0,0401;-0,9333;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,36;3.5;p029​;20250324_161306;1;FO1;-0,0494;1,5924;5,1109;-0,3533;-0,0320;0,0420;-0,9340;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,37;3.52;p029​;20250324_161306;1;FO1;-0,0454;1,5869;5,1371;-0,3522;-0,0295;0,0431;-0,9345;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,39;3.53;p029​;20250324_161306;1;FO1;-0,0410;1,5820;5,1637;-0,3509;-0,0271;0,0440;-0,9350;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,40;3.55;p029​;20250324_161306;1;FO1;-0,0361;1,5781;5,1911;-0,3507;-0,0246;0,0451;-0,9351;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,41;3.56;p029​;20250324_161306;1;FO1;-0,0308;1,5746;5,2193;-0,3493;-0,0222;0,0460;-0,9356;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,43;3.57;p029​;20250324_161306;1;FO1;-0,0251;1,5713;5,2477;-0,3452;-0,0203;0,0460;-0,9372;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
817,44;3.59;p029​;20250324_161306;1;FO1;-0,0194;1,5689;5,2762;-0,3409;-0,0184;0,0456;-0,9388;;False
817,46;3.6;p029​;20250324_161306;1;FO1;-0,0139;1,5674;5,3045;-0,3363;-0,0166;0,0459;-0,9405;;False
817,47;3.61;p029​;20250324_161306;1;FO1;-0,0087;1,5689;5,3341;-0,3385;-0,0147;0,0470;-0,9397;;False
817,48;3.63;p029​;20250324_161306;1;FO1;-0,0025;1,5775;5,3681;-0,3533;-0,0093;0,0500;-0,9341;;False
817,50;3.64;p029​;20250324_161306;1;FO1;0,0028;1,5747;5,3938;-0,3248;-0,0109;0,0404;-0,9448;;False
817,51;3.65;p029​;20250324_161306;1;FO1;0,0069;1,5771;5,4214;-0,3205;-0,0074;0,0377;-0,9465;;False
817,53;3.67;p029​;20250324_161306;1;FO1;0,0102;1,5799;5,4464;-0,3170;-0,0070;0,0380;-0,9476;;False
817,54;3.68;p029​;20250324_161306;1;FO1;0,0125;1,5821;5,4712;-0,3213;-0,0074;0,0394;-0,9461;;False
817,55;3.7;p029​;20250324_161306;1;FO1;0,0139;1,5865;5,4949;-0,3366;-0,0058;0,0416;-0,9407;;False
817,57;3.71;p029​;20250324_161306;1;FO1;0,0151;1,5915;5,5187;-0,3505;-0,0001;0,0411;-0,9356;;False
817,58;3.73;p029​;20250324_161306;1;FO1;0,0167;1,6030;5,5652;-0,3686;0,0074;0,0397;-0,9287;;False
817,59;3.74;p029​;20250324_161306;1;FO1;0,0173;1,6115;5,5890;-0,3778;0,0104;0,0405;-0,9250;;False
817,61;3.75;p029​;20250324_161306;1;FO1;0,0176;1,6197;5,6132;-0,3798;0,0100;0,0420;-0,9241;;False
817,62;3.77;p029​;20250324_161306;1;FO1;0,0177;1,6282;5,6369;-0,3776;0,0080;0,0418;-0,9250;;False
817,63;3.78;p029​;20250324_161306;1;FO1;0,0173;1,6353;5,6600;-0,3757;0,0075;0,0410;-0,9258;;False
817,65;3.79;p029​;20250324_161306;1;FO1;0,0168;1,6413;5,6826;-0,3732;0,0071;0,0410;-0,9268;;False
817,66;3.81;p029​;20250324_161306;1;FO1;0,0163;1,6464;5,7054;-0,3703;0,0065;0,0415;-0,9280;;False
817,68;3.82;p029​;20250324_161306;1;FO1;0,0159;1,6507;5,7286;-0,3671;0,0065;0,0406;-0,9293;;False
817,69;3.84;p029​;20250324_161306;1;FO1;0,0151;1,6537;5,7522;-0,3623;0,0072;0,0379;-0,9312;;False
817,70;3.85;p029​;20250324_161306;1;FO1;0,0142;1,6559;5,7759;-0,3577;0,0081;0,0352;-0,9331;;False
817,72;3.86;p029​;20250324_161306;1;FO1;0,0131;1,6561;5,7994;-0,3521;0,0090;0,0318;-0,9354;;False
817,73;3.88;p029​;20250324_161306;1;FO1;0,0121;1,6555;5,8226;-0,3482;0,0100;0,0293;-0,9369;;False
817,75;3.89;p029​;20250324_161306;1;FO1;0,0110;1,6533;5,8452;-0,3462;0,0105;0,0270;-0,9377;;False
817,76;3.91;p029​;20250324_161306;1;FO1;0,0098;1,6495;5,8674;-0,3479;0,0101;0,0261;-0,9371;;False
817,78;3.92;p029​;20250324_161306;1;FO1;0,0084;1,6455;5,8903;-0,3513;0,0097;0,0258;-0,9358;;False
817,79;3.93;p029​;20250324_161306;1;FO1;0,0067;1,6410;5,9132;-0,3548;0,0090;0,0261;-0,9345;;False
817,80;3.95;p029​;20250324_161306;1;FO1;0,0049;1,6364;5,9364;-0,3596;0,0081;0,0267;-0,9327;;False
817,82;3.96;p029​;20250324_161306;1;FO1;0,0031;1,6318;5,9600;-0,3664;0,0077;0,0270;-0,9300;;False
817,83;3.97;p029​;20250324_161306;1;FO1;0,0011;1,6269;5,9838;-0,3707;0,0078;0,0262;-0,9284;;False
817,84;3.99;p029​;20250324_161306;1;FO1;-0,0015;1,6219;6,0078;-0,3695;0,0085;0,0241;-0,9289;;False
817,86;4.0;p029​;20250324_161306;1;FO1;-0,0040;1,6171;6,0316;-0,3656;0,0081;0,0235;-0,9305;;False
817,87;4.02;p029​;20250324_161306;1;FO1;-0,0068;1,6126;6,0545;-0,3634;0,0048;0,0250;-0,9313;;False
817,89;4.03;p029​;20250324_161306;1;FO1;-0,0102;1,6095;6,0769;-0,3694;0,0010;0,0271;-0,9289;;False
817,90;4.04;p029​;20250324_161306;1;FO1;-0,0137;1,6069;6,0994;-0,3761;-0,0012;0,0273;-0,9262;;False
817,91;4.06;p029​;20250324_161306;1;FO1;-0,0175;1,6044;6,1215;-0,3793;-0,0043;0,0270;-0,9249;;False
817,93;4.07;p029​;20250324_161306;1;FO1;-0,0209;1,6033;6,1439;-0,3777;-0,0088;0,0289;-0,9254;;False
817,94;4.09;p029​;20250324_161306;1;FO1;-0,0243;1,6038;6,1668;-0,3758;-0,0143;0,0304;-0,9261;;False
817,95;4.1;p029​;20250324_161306;1;FO1;-0,0278;1,6070;6,1910;-0,3803;-0,0215;0,0343;-0,9240;;False
817,97;4.12;p029​;20250324_161306;1;FO1;-0,0298;1,6126;6,2168;-0,3811;-0,0298;0,0376;-0,9233;;False
817,99;4.13;p029​;20250324_161306;1;FO1;-0,0327;1,6109;6,2378;-0,3602;-0,0347;0,0317;-0,9317;;False
818,00;4.14;p029​;20250324_161306;1;FO1;-0,0355;1,6115;6,2588;-0,3519;-0,0329;0,0254;-0,9351;;False
818,01;4.16;p029​;20250324_161306;1;FO1;-0,0384;1,6157;6,2795;-0,3597;-0,0310;0,0216;-0,9323;;False
818,03;4.17;p029​;20250324_161306;1;FO1;-0,0402;1,6172;6,2997;-0,3652;-0,0281;0,0172;-0,9303;;False
818,04;4.18;p029​;20250324_161306;1;FO1;-0,0414;1,6212;6,3195;-0,3802;-0,0228;0,0089;-0,9246;;False
818,05;4.2;p029​;20250324_161306;1;FO1;-0,0418;1,6269;6,3396;-0,3951;-0,0180;0,0039;-0,9185;;False
818,07;4.21;p029​;20250324_161306;1;FO1;-0,0420;1,6323;6,3598;-0,4025;-0,0161;0,0026;-0,9153;;False
818,08;4.23;p029​;20250324_161306;1;FO1;-0,0417;1,6384;6,3806;-0,4017;-0,0180;0,0070;-0,9156;;False
818,10;4.24;p029​;20250324_161306;1;FO1;-0,0412;1,6444;6,4017;-0,3952;-0,0204;0,0118;-0,9183;;False
818,11;4.25;p029​;20250324_161306;1;FO1;-0,0407;1,6495;6,4216;-0,3895;-0,0211;0,0130;-0,9207;;False
818,12;4.27;p029​;20250324_161306;1;FO1;-0,0402;1,6539;6,4415;-0,3855;-0,0203;0,0130;-0,9224;;False
818,14;4.28;p029​;20250324_161306;1;FO1;-0,0396;1,6575;6,4615;-0,3818;-0,0200;0,0143;-0,9239;;False
818,15;4.29;p029​;20250324_161306;1;FO1;-0,0389;1,6604;6,4816;-0,3780;-0,0200;0,0164;-0,9255;;False
818,16;4.31;p029​;20250324_161306;1;FO1;-0,0381;1,6624;6,5021;-0,3730;-0,0204;0,0180;-0,9274;;False
818,18;4.32;p029​;20250324_161306;1;FO1;-0,0372;1,6634;6,5228;-0,3677;-0,0211;0,0188;-0,9295;;False
818,19;4.33;p029​;20250324_161306;1;FO1;-0,0365;1,6634;6,5435;-0,3617;-0,0219;0,0190;-0,9319;;False
818,20;4.35;p029​;20250324_161306;1;FO1;-0,0357;1,6621;6,5644;-0,3567;-0,0225;0,0201;-0,9337;;False
818,22;4.36;p029​;20250324_161306;1;FO1;-0,0353;1,6598;6,5853;-0,3529;-0,0234;0,0200;-0,9352;;False
818,23;4.38;p029​;20250324_161306;1;FO1;-0,0345;1,6562;6,6062;-0,3498;-0,0233;0,0199;-0,9363;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,25;4.39;p029​;20250324_161306;1;FO1;-0,0336;1,6512;6,6272;-0,3485;-0,0225;0,0199;-0,9368;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,26;4.4;p029​;20250324_161306;1;FO1;-0,0327;1,6455;6,6487;-0,3507;-0,0225;0,0202;-0,9360;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,27;4.42;p029​;20250324_161306;1;FO1;-0,0318;1,6392;6,6704;-0,3531;-0,0221;0,0208;-0,9351;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,29;4.43;p029​;20250324_161306;1;FO1;-0,0307;1,6323;6,6927;-0,3580;-0,0211;0,0206;-0,9333;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,30;4.45;p029​;20250324_161306;1;FO1;-0,0297;1,6250;6,7155;-0,3621;-0,0197;0,0205;-0,9317;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,32;4.46;p029​;20250324_161306;1;FO1;-0,0286;1,6176;6,7390;-0,3654;-0,0185;0,0213;-0,9304;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,33;4.48;p029​;20250324_161306;1;FO1;-0,0275;1,6103;6,7632;-0,3668;-0,0180;0,0233;-0,9298;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,34;4.49;p029​;20250324_161306;1;FO1;-0,0261;1,6028;6,7880;-0,3660;-0,0178;0,0261;-0,9301;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,36;4.5;p029​;20250324_161306;1;FO1;-0,0245;1,5955;6,8135;-0,3644;-0,0190;0,0293;-0,9306;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,37;4.52;p029​;20250324_161306;1;FO1;-0,0227;1,5886;6,8390;-0,3630;-0,0202;0,0329;-0,9310;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,39;4.53;p029​;20250324_161306;1;FO1;-0,0205;1,5829;6,8652;-0,3657;-0,0201;0,0360;-0,9298;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,40;4.55;p029​;20250324_161306;1;FO1;-0,0181;1,5777;6,8922;-0,3684;-0,0189;0,0363;-0,9288;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,42;4.56;p029​;20250324_161306;1;FO1;-0,0153;1,5739;6,9205;-0,3716;-0,0150;0,0355;-0,9276;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,43;4.57;p029​;20250324_161306;1;FO1;-0,0121;1,5712;6,9507;-0,3723;-0,0106;0,0353;-0,9274;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,44;4.59;p029​;20250324_161306;1;FO1;-0,0083;1,5687;6,9818;-0,3662;-0,0073;0,0349;-0,9299;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,46;4.6;p029​;20250324_161306;1;FO1;-0,0043;1,5669;7,0131;-0,3595;-0,0059;0,0361;-0,9324;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,47;4.61;p029​;20250324_161306;1;FO1;0,0000;1,5652;7,0444;-0,3522;-0,0054;0,0380;-0,9351;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
818,48;4.63;p029​;20250324_161306;1;FO1;0,0041;1,5636;7,0752;-0,3433;-0,0038;0,0392;-0,9384;;False
818,50;4.64;p029​;20250324_161306;1;FO1;0,0081;1,5642;7,1058;-0,3377;-0,0013;0,0400;-0,9404;;False
818,51;4.66;p029​;20250324_161306;1;FO1;0,0118;1,5727;7,1409;-0,3518;0,0040;0,0420;-0,9351;;False
818,53;4.67;p029​;20250324_161306;1;FO1;0,0158;1,5692;7,1667;-0,3213;0,0023;0,0341;-0,9464;;False
818,54;4.68;p029​;20250324_161306;1;FO1;0,0183;1,5700;7,1940;-0,3128;0,0016;0,0337;-0,9492;;False
818,55;4.7;p029​;20250324_161306;1;FO1;0,0195;1,5744;7,2176;-0,3110;-0,0042;0,0425;-0,9494;;False
818,57;4.71;p029​;20250324_161306;1;FO1;0,0204;1,5753;7,2413;-0,3108;-0,0114;0,0509;-0,9490;;False
818,58;4.73;p029​;20250324_161306;1;FO1;0,0200;1,5796;7,2633;-0,3233;-0,0162;0,0531;-0,9447;;False
818,59;4.74;p029​;20250324_161306;1;FO1;0,0187;1,5862;7,2849;-0,3391;-0,0137;0,0509;-0,9393;;False
818,61;4.75;p029​;20250324_161306;1;FO1;0,0174;1,5934;7,3069;-0,3501;-0,0078;0,0456;-0,9356;;False
818,62;4.77;p029​;20250324_161306;1;FO1;0,0166;1,6022;7,3285;-0,3576;-0,0058;0,0425;-0,9329;;False
818,64;4.78;p029​;20250324_161306;1;FO1;0,0155;1,6118;7,3501;-0,3607;-0,0062;0,0414;-0,9317;;False
818,65;4.8;p029​;20250324_161306;1;FO1;0,0145;1,6217;7,3715;-0,3586;-0,0083;0,0417;-0,9325;;False
818,67;4.81;p029​;20250324_161306;1;FO1;0,0131;1,6313;7,3926;-0,3545;-0,0099;0,0399;-0,9342;;False
818,68;4.82;p029​;20250324_161306;1;FO1;0,0111;1,6398;7,4128;-0,3495;-0,0109;0,0385;-0,9361;;False
818,69;4.84;p029​;20250324_161306;1;FO1;0,0091;1,6475;7,4328;-0,3461;-0,0112;0,0390;-0,9373;;False
818,71;4.85;p029​;20250324_161306;1;FO1;0,0070;1,6544;7,4529;-0,3427;-0,0109;0,0390;-0,9386;;False
818,72;4.87;p029​;20250324_161306;1;FO1;0,0049;1,6599;7,4729;-0,3389;-0,0088;0,0378;-0,9400;;False
818,73;4.88;p029​;20250324_161306;1;FO1;0,0025;1,6644;7,4932;-0,3356;-0,0066;0,0367;-0,9412;;False
818,75;4.89;p029​;20250324_161306;1;FO1;0,0001;1,6678;7,5136;-0,3321;-0,0047;0,0364;-0,9425;;False
818,76;4.91;p029​;20250324_161306;1;FO1;-0,0024;1,6697;7,5345;-0,3292;-0,0033;0,0361;-0,9436;;False
818,78;4.92;p029​;20250324_161306;1;FO1;-0,0047;1,6705;7,5555;-0,3261;-0,0018;0,0350;-0,9447;;False
818,79;4.93;p029​;20250324_161306;1;FO1;-0,0072;1,6701;7,5769;-0,3238;-0,0002;0,0330;-0,9456;;False
818,81;4.95;p029​;20250324_161306;1;FO1;-0,0097;1,6680;7,5985;-0,3222;0,0013;0,0302;-0,9462;;False
818,82;4.96;p029​;20250324_161306;1;FO1;-0,0122;1,6654;7,6203;-0,3222;0,0023;0,0277;-0,9462;;False
818,83;4.98;p029​;20250324_161306;1;FO1;-0,0147;1,6616;7,6424;-0,3230;0,0027;0,0255;-0,9460;;False
818,85;4.99;p029​;20250324_161306;1;FO1;-0,0173;1,6563;7,6648;-0,3254;0,0017;0,0243;-0,9453;;False
818,86;5.0;p029​;20250324_161306;1;FO1;-0,0199;1,6506;7,6877;-0,3299;0,0005;0,0237;-0,9437;;False
818,87;5.02;p029​;20250324_161306;1;FO1;-0,0227;1,6440;7,7110;-0,3344;-0,0004;0,0233;-0,9422;;False
818,89;5.03;p029​;20250324_161306;1;FO1;-0,0260;1,6366;7,7347;-0,3390;-0,0007;0,0220;-0,9405;;False
818,90;5.04;p029​;20250324_161306;1;FO1;-0,0295;1,6288;7,7590;-0,3425;-0,0008;0,0208;-0,9393;;False
818,91;5.06;p029​;20250324_161306;1;FO1;-0,0333;1,6211;7,7837;-0,3464;-0,0015;0,0204;-0,9379;;False
818,93;5.07;p029​;20250324_161306;1;FO1;-0,0372;1,6134;7,8085;-0,3505;-0,0024;0,0198;-0,9364;;False
818,94;5.09;p029​;20250324_161306;1;FO1;-0,0411;1,6059;7,8333;-0,3562;-0,0023;0,0184;-0,9342;;False
818,95;5.1;p029​;20250324_161306;1;FO1;-0,0454;1,5981;7,8580;-0,3619;-0,0021;0,0169;-0,9321;;False
818,97;5.11;p029​;20250324_161306;1;FO1;-0,0502;1,5910;7,8831;-0,3684;-0,0011;0,0157;-0,9295;;False
818,98;5.13;p029​;20250324_161306;1;FO1;-0,0553;1,5847;7,9092;-0,3726;0,0000;0,0152;-0,9279;;False
819,00;5.14;p029​;20250324_161306;1;FO1;-0,0606;1,5797;7,9368;-0,3745;0,0001;0,0167;-0,9271;;False
819,01;5.16;p029​;20250324_161306;1;FO1;-0,0663;1,5760;7,9656;-0,3752;-0,0026;0,0179;-0,9268;;False
819,03;5.17;p029​;20250324_161306;1;FO1;-0,0718;1,5721;7,9948;-0,3727;-0,0049;0,0178;-0,9278;;False
819,04;5.18;p029​;20250324_161306;1;FO1;-0,0775;1,5680;8,0241;-0,3688;-0,0065;0,0168;-0,9293;;False
819,05;5.2;p029​;20250324_161306;1;FO1;-0,0836;1,5648;8,0535;-0,3679;-0,0068;0,0156;-0,9297;;False
819,07;5.21;p029​;20250324_161306;1;FO1;-0,0895;1,5603;8,0825;-0,3636;-0,0076;0,0147;-0,9314;;False
819,08;5.23;p029​;20250324_161306;1;FO1;-0,0953;1,5554;8,1103;-0,3549;-0,0082;0,0140;-0,9348;;False
819,10;5.24;p029​;20250324_161306;1;FO1;-0,1007;1,5529;8,1376;-0,3540;-0,0096;0,0151;-0,9351;;False
819,11;5.25;p029​;20250324_161306;1;FO1;-0,1063;1,5601;8,1702;-0,3814;-0,0126;0,0212;-0,9241;;False
819,12;5.27;p029​;20250324_161306;1;FO1;-0,1094;1,5562;8,1982;-0,3608;-0,0199;0,0248;-0,9321;;False
819,14;5.28;p029​;20250324_161306;1;FO1;-0,1128;1,5546;8,2257;-0,3524;-0,0262;0,0243;-0,9352;;False
