Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
276,63;2.89;p016​;20250317_122014;1;Marche;0,3779;1,6160;5,4560;-0,0379;0,0053;-0,0169;0,9991;;False
276,64;2.9;p016​;20250317_122014;1;Marche;0,3796;1,6193;5,4838;-0,0394;0,0026;-0,0162;0,9991;;False
276,66;2.92;p016​;20250317_122014;1;Marche;0,3811;1,6193;5,5124;-0,0500;0,0024;-0,0190;0,9986;;False
276,67;2.93;p016​;20250317_122014;1;Marche;0,3823;1,6221;5,5403;-0,0481;0,0035;-0,0243;0,9985;;False
276,69;2.94;p016​;20250317_122014;1;Marche;0,3837;1,6260;5,5682;-0,0494;0,0044;-0,0292;0,9983;;False
276,70;2.96;p016​;20250317_122014;1;Marche;0,3852;1,6299;5,5963;-0,0510;0,0058;-0,0299;0,9982;;False
276,71;2.97;p016​;20250317_122014;1;Marche;0,3865;1,6338;5,6239;-0,0489;0,0075;-0,0280;0,9984;;False
276,73;2.99;p016​;20250317_122014;1;Marche;0,3870;1,6384;5,6517;-0,0441;0,0086;-0,0261;0,9986;;False
276,74;3.0;p016​;20250317_122014;1;Marche;0,3876;1,6440;5,6798;-0,0406;0,0094;-0,0262;0,9988;;False
276,76;3.01;p016​;20250317_122014;1;Marche;0,3887;1,6486;5,7079;-0,0416;0,0107;-0,0252;0,9988;;False
276,77;3.03;p016​;20250317_122014;1;Marche;0,3898;1,6519;5,7356;-0,0432;0,0121;-0,0238;0,9987;;False
276,78;3.04;p016​;20250317_122014;1;Marche;0,3909;1,6543;5,7633;-0,0445;0,0131;-0,0231;0,9987;;False
276,80;3.06;p016​;20250317_122014;1;Marche;0,3920;1,6555;5,7909;-0,0443;0,0136;-0,0230;0,9987;;False
276,81;3.07;p016​;20250317_122014;1;Marche;0,3933;1,6555;5,8187;-0,0438;0,0140;-0,0229;0,9987;;False
276,83;3.08;p016​;20250317_122014;1;Marche;0,3947;1,6548;5,8467;-0,0444;0,0139;-0,0221;0,9987;;False
276,84;3.1;p016​;20250317_122014;1;Marche;0,3960;1,6533;5,8744;-0,0458;0,0133;-0,0205;0,9987;;False
276,85;3.11;p016​;20250317_122014;1;Marche;0,3974;1,6510;5,9023;-0,0484;0,0122;-0,0182;0,9986;;False
276,87;3.12;p016​;20250317_122014;1;Marche;0,3988;1,6478;5,9301;-0,0513;0,0112;-0,0163;0,9985;;False
276,88;3.14;p016​;20250317_122014;1;Marche;0,4002;1,6439;5,9582;-0,0525;0,0101;-0,0157;0,9984;;False
276,90;3.15;p016​;20250317_122014;1;Marche;0,4014;1,6392;5,9864;-0,0532;0,0094;-0,0163;0,9984;;False
276,91;3.17;p016​;20250317_122014;1;Marche;0,4028;1,6341;6,0146;-0,0521;0,0085;-0,0166;0,9985;;False
276,92;3.18;p016​;20250317_122014;1;Marche;0,4040;1,6290;6,0426;-0,0490;0,0080;-0,0163;0,9986;;False
276,94;3.19;p016​;20250317_122014;1;Marche;0,4051;1,6244;6,0705;-0,0436;0,0079;-0,0163;0,9989;;False
276,95;3.21;p016​;20250317_122014;1;Marche;0,4060;1,6205;6,0987;-0,0378;0,0080;-0,0163;0,9991;;False
276,96;3.22;p016​;20250317_122014;1;Marche;0,4068;1,6175;6,1269;-0,0323;0,0083;-0,0163;0,9993;;False
276,98;3.24;p016​;20250317_122014;1;Marche;0,4076;1,6157;6,1556;-0,0295;0,0086;-0,0157;0,9994;;False
276,99;3.25;p016​;20250317_122014;1;Marche;0,4082;1,6150;6,1847;-0,0306;0,0092;-0,0156;0,9994;;False
277,01;3.26;p016​;20250317_122014;1;Marche;0,4087;1,6145;6,2141;-0,0352;0,0094;-0,0158;0,9992;;False
277,02;3.28;p016​;20250317_122014;1;Marche;0,4089;1,6140;6,2433;-0,0391;0,0105;-0,0188;0,9990;;False
277,03;3.29;p016​;20250317_122014;1;Marche;0,4091;1,6133;6,2720;-0,0418;0,0123;-0,0240;0,9988;;False
277,05;3.31;p016​;20250317_122014;1;Marche;0,4093;1,6139;6,3007;-0,0340;0,0153;-0,0288;0,9989;;False
277,06;3.32;p016​;20250317_122014;1;Marche;0,4098;1,6171;6,3295;-0,0321;0,0176;-0,0323;0,9988;;False
277,08;3.33;p016​;20250317_122014;1;Marche;0,4108;1,6183;6,3599;-0,0433;0,0193;-0,0297;0,9984;;False
277,09;3.35;p016​;20250317_122014;1;Marche;0,4117;1,6225;6,3894;-0,0454;0,0201;-0,0245;0,9985;;False
277,10;3.36;p016​;20250317_122014;1;Marche;0,4128;1,6277;6,4190;-0,0522;0,0186;-0,0206;0,9982;;False
277,12;3.38;p016​;20250317_122014;1;Marche;0,4140;1,6320;6,4483;-0,0577;0,0184;-0,0174;0,9980;;False
277,13;3.39;p016​;20250317_122014;1;Marche;0,4147;1,6358;6,4766;-0,0568;0,0180;-0,0165;0,9981;;False
277,15;3.4;p016​;20250317_122014;1;Marche;0,4154;1,6396;6,5045;-0,0500;0,0176;-0,0179;0,9984;;False
277,16;3.42;p016​;20250317_122014;1;Marche;0,4170;1,6435;6,5325;-0,0417;0,0172;-0,0185;0,9988;;False
277,17;3.43;p016​;20250317_122014;1;Marche;0,4190;1,6467;6,5605;-0,0359;0,0170;-0,0159;0,9991;;False
277,19;3.45;p016​;20250317_122014;1;Marche;0,4209;1,6495;6,5883;-0,0321;0,0172;-0,0130;0,9993;;False
277,20;3.46;p016​;20250317_122014;1;Marche;0,4225;1,6519;6,6159;-0,0293;0,0174;-0,0110;0,9994;;False
277,22;3.47;p016​;20250317_122014;1;Marche;0,4236;1,6535;6,6432;-0,0285;0,0171;-0,0099;0,9994;;False
277,23;3.49;p016​;20250317_122014;1;Marche;0,4248;1,6544;6,6705;-0,0299;0,0175;-0,0099;0,9993;;False
277,24;3.5;p016​;20250317_122014;1;Marche;0,4269;1,6548;6,6978;-0,0321;0,0179;-0,0110;0,9993;;False
277,26;3.51;p016​;20250317_122014;1;Marche;0,4291;1,6542;6,7251;-0,0357;0,0180;-0,0135;0,9991;;False
277,27;3.53;p016​;20250317_122014;1;Marche;0,4312;1,6526;6,7521;-0,0393;0,0183;-0,0165;0,9989;;False
277,28;3.54;p016​;20250317_122014;1;Marche;0,4337;1,6499;6,7793;-0,0422;0,0185;-0,0194;0,9988;;False
277,30;3.56;p016​;20250317_122014;1;Marche;0,4363;1,6459;6,8064;-0,0439;0,0189;-0,0211;0,9986;;False
277,31;3.57;p016​;20250317_122014;1;Marche;0,4387;1,6415;6,8333;-0,0436;0,0192;-0,0220;0,9986;;False
277,33;3.58;p016​;20250317_122014;1;Marche;0,4409;1,6367;6,8599;-0,0418;0,0198;-0,0226;0,9987;;False
277,34;3.6;p016​;20250317_122014;1;Marche;0,4432;1,6317;6,8866;-0,0392;0,0208;-0,0237;0,9987;;False
277,35;3.61;p016​;20250317_122014;1;Marche;0,4456;1,6265;6,9131;-0,0366;0,0221;-0,0249;0,9988;;False
277,37;3.63;p016​;20250317_122014;1;Marche;0,4483;1,6216;6,9397;-0,0332;0,0231;-0,0252;0,9989;;False
277,38;3.64;p016​;20250317_122014;1;Marche;0,4513;1,6179;6,9664;-0,0280;0,0237;-0,0241;0,9990;;False
277,40;3.65;p016​;20250317_122014;1;Marche;0,4544;1,6154;6,9935;-0,0249;0,0233;-0,0226;0,9992;;False
277,41;3.67;p016​;20250317_122014;1;Marche;0,4577;1,6138;7,0212;-0,0276;0,0222;-0,0217;0,9991;;False
277,42;3.68;p016​;20250317_122014;1;Marche;0,4613;1,6114;7,0489;-0,0347;0,0215;-0,0229;0,9989;;False
277,44;3.69;p016​;20250317_122014;1;Marche;0,4648;1,6091;7,0764;-0,0375;0,0209;-0,0227;0,9988;;False
277,45;3.71;p016​;20250317_122014;1;Marche;0,4682;1,6074;7,1039;-0,0392;0,0191;-0,0218;0,9988;;False
277,46;3.72;p016​;20250317_122014;1;Marche;0,4716;1,6053;7,1310;-0,0403;0,0166;-0,0195;0,9989;;False
277,48;3.74;p016​;20250317_122014;1;Marche;0,4746;1,6091;7,1583;-0,0272;0,0137;-0,0175;0,9994;;False
277,49;3.75;p016​;20250317_122014;1;Marche;0,4780;1,6106;7,1860;-0,0400;0,0103;-0,0194;0,9990;;False
277,51;3.76;p016​;20250317_122014;1;Marche;0,4807;1,6115;7,2141;-0,0451;0,0112;-0,0230;0,9987;;False
277,52;3.78;p016​;20250317_122014;1;Marche;0,4828;1,6143;7,2411;-0,0467;0,0115;-0,0291;0,9984;;False
277,53;3.79;p016​;20250317_122014;1;Marche;0,4846;1,6176;7,2683;-0,0484;0,0118;-0,0341;0,9982;;False
277,55;3.81;p016​;20250317_122014;1;Marche;0,4864;1,6216;7,2951;-0,0471;0,0132;-0,0343;0,9982;;False
277,56;3.82;p016​;20250317_122014;1;Marche;0,4882;1,6261;7,3216;-0,0426;0,0141;-0,0311;0,9985;;False
277,58;3.83;p016​;20250317_122014;1;Marche;0,4897;1,6321;7,3483;-0,0347;0,0142;-0,0280;0,9989;;False
277,59;3.85;p016​;20250317_122014;1;Marche;0,4915;1,6379;7,3752;-0,0332;0,0142;-0,0256;0,9990;;False
277,60;3.86;p016​;20250317_122014;1;Marche;0,4932;1,6429;7,4021;-0,0332;0,0147;-0,0228;0,9991;;False
277,62;3.87;p016​;20250317_122014;1;Marche;0,4947;1,6468;7,4285;-0,0333;0,0147;-0,0206;0,9991;;False
277,63;3.89;p016​;20250317_122014;1;Marche;0,4963;1,6499;7,4549;-0,0326;0,0146;-0,0205;0,9992;;False
277,65;3.9;p016​;20250317_122014;1;Marche;0,4978;1,6520;7,4810;-0,0315;0,0147;-0,0221;0,9992;;False
277,66;3.92;p016​;20250317_122014;1;Marche;0,4995;1,6531;7,5072;-0,0319;0,0143;-0,0235;0,9991;;False
277,67;3.93;p016​;20250317_122014;1;Marche;0,5011;1,6533;7,5335;-0,0346;0,0134;-0,0234;0,9990;;False
277,69;3.95;p016​;20250317_122014;1;Marche;0,5027;1,6527;7,5600;-0,0388;0,0121;-0,0219;0,9989;;False
277,70;3.96;p016​;20250317_122014;1;Marche;0,5043;1,6514;7,5865;-0,0423;0,0108;-0,0200;0,9988;;False
277,72;3.97;p016​;20250317_122014;1;Marche;0,5061;1,6494;7,6130;-0,0455;0,0094;-0,0182;0,9988;;False
277,73;3.99;p016​;20250317_122014;1;Marche;0,5079;1,6465;7,6394;-0,0489;0,0079;-0,0168;0,9986;;False
277,74;4.0;p016​;20250317_122014;1;Marche;0,5097;1,6428;7,6658;-0,0514;0,0062;-0,0156;0,9985;;False
277,76;4.01;p016​;20250317_122014;1;Marche;0,5113;1,6383;7,6921;-0,0527;0,0050;-0,0152;0,9985;;False
277,77;4.03;p016​;20250317_122014;1;Marche;0,5120;1,6332;7,7186;-0,0512;0,0043;-0,0150;0,9986;;False
277,78;4.04;p016​;20250317_122014;1;Marche;0,5127;1,6283;7,7449;-0,0471;0,0037;-0,0146;0,9988;;False
277,80;4.06;p016​;20250317_122014;1;Marche;0,5141;1,6237;7,7709;-0,0422;0,0035;-0,0143;0,9990;;False
277,81;4.07;p016​;20250317_122014;1;Marche;0,5154;1,6195;7,7969;-0,0379;0,0038;-0,0146;0,9992;;False
277,83;4.08;p016​;20250317_122014;1;Marche;0,5166;1,6164;7,8230;-0,0333;0,0042;-0,0139;0,9993;;False
277,84;4.1;p016​;20250317_122014;1;Marche;0,5178;1,6142;7,8493;-0,0314;0,0037;-0,0126;0,9994;;False
277,85;4.11;p016​;20250317_122014;1;Marche;0,5181;1,6122;7,8758;-0,0354;0,0045;-0,0123;0,9993;;False
277,87;4.13;p016​;20250317_122014;1;Marche;0,5181;1,6097;7,9022;-0,0412;0,0057;-0,0151;0,9990;;False
277,88;4.14;p016​;20250317_122014;1;Marche;0,5185;1,6073;7,9282;-0,0462;0,0074;-0,0207;0,9987;;False
277,90;4.15;p016​;20250317_122014;1;Marche;0,5189;1,6048;7,9540;-0,0493;0,0098;-0,0253;0,9984;;False
277,91;4.17;p016​;20250317_122014;1;Marche;0,5194;1,6073;7,9796;-0,0395;0,0121;-0,0314;0,9987;;False
277,92;4.18;p016​;20250317_122014;1;Marche;0,5198;1,6082;8,0057;-0,0521;0,0136;-0,0322;0,9980;;False
277,94;4.19;p016​;20250317_122014;1;Marche;0,5202;1,6089;8,0321;-0,0597;0,0161;-0,0292;0,9977;;False
277,95;4.21;p016​;20250317_122014;1;Marche;0,5206;1,6123;8,0570;-0,0623;0,0162;-0,0259;0,9976;;False
277,97;4.22;p016​;20250317_122014;1;Marche;0,5220;1,6162;8,0825;-0,0671;0,0147;-0,0224;0,9974;;False
277,98;4.24;p016​;20250317_122014;1;Marche;0,5235;1,6200;8,1072;-0,0680;0,0144;-0,0188;0,9974;;False
277,99;4.25;p016​;20250317_122014;1;Marche;0,5250;1,6241;8,1312;-0,0637;0,0141;-0,0177;0,9977;;False
278,01;4.26;p016​;20250317_122014;1;Marche;0,5255;1,6296;8,1546;-0,0531;0,0139;-0,0193;0,9983;;False
278,02;4.28;p016​;20250317_122014;1;Marche;0,5262;1,6355;8,1780;-0,0476;0,0142;-0,0201;0,9986;;False
278,03;4.29;p016​;20250317_122014;1;Marche;0,5276;1,6408;8,2015;-0,0457;0,0151;-0,0190;0,9987;;False
278,05;4.31;p016​;20250317_122014;1;Marche;0,5297;1,6460;8,2247;-0,0433;0,0155;-0,0163;0,9988;;False
278,06;4.32;p016​;20250317_122014;1;Marche;0,5316;1,6507;8,2476;-0,0421;0,0160;-0,0143;0,9989;;False
278,08;4.33;p016​;20250317_122014;1;Marche;0,5334;1,6548;8,2703;-0,0424;0,0165;-0,0140;0,9989;;False
278,09;4.35;p016​;20250317_122014;1;Marche;0,5345;1,6579;8,2930;-0,0446;0,0167;-0,0151;0,9988;;False
