Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
937,22;3.01;p027 ​;20250321_102221;1;FO2;-0,0035;1,4192;2,6249;0,3559;-0,0256;0,0121;0,9341;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,24;3.02;p027 ​;20250321_102221;1;FO2;-0,0035;1,4134;2,6455;0,3597;-0,0327;0,0153;0,9324;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,25;3.04;p027 ​;20250321_102221;1;FO2;-0,0034;1,4075;2,6666;0,3630;-0,0391;0,0181;0,9308;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,26;3.05;p027 ​;20250321_102221;1;FO2;-0,0030;1,4020;2,6880;0,3632;-0,0447;0,0214;0,9304;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,28;3.07;p027 ​;20250321_102221;1;FO2;-0,0031;1,3966;2,7091;0,3622;-0,0489;0,0248;0,9305;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,29;3.08;p027 ​;20250321_102221;1;FO2;-0,0033;1,3906;2,7297;0,3623;-0,0512;0,0241;0,9304;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,31;3.09;p027 ​;20250321_102221;1;FO2;-0,0041;1,3849;2,7505;0,3628;-0,0510;0,0216;0,9302;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,32;3.11;p027 ​;20250321_102221;1;FO2;-0,0046;1,3806;2,7728;0,3625;-0,0511;0,0203;0,9303;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,33;3.12;p027 ​;20250321_102221;1;FO2;-0,0052;1,3778;2,7965;0,3590;-0,0511;0,0214;0,9317;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,35;3.14;p027 ​;20250321_102221;1;FO2;-0,0066;1,3752;2,8202;0,3549;-0,0483;0,0229;0,9334;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,36;3.15;p027 ​;20250321_102221;1;FO2;-0,0084;1,3731;2,8439;0,3528;-0,0442;0,0219;0,9344;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,37;3.16;p027 ​;20250321_102221;1;FO2;-0,0106;1,3730;2,8693;0,3509;-0,0385;0,0185;0,9354;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
937,39;3.18;p027 ​;20250321_102221;1;FO2;-0,0132;1,3746;2,8965;0,3441;-0,0320;0,0132;0,9383;;False
937,40;3.19;p027 ​;20250321_102221;1;FO2;-0,0157;1,3778;2,9239;0,3322;-0,0269;0,0078;0,9428;;False
937,42;3.21;p027 ​;20250321_102221;1;FO2;-0,0183;1,3796;2,9503;0,3184;-0,0215;0,0034;0,9477;;False
937,43;3.22;p027 ​;20250321_102221;1;FO2;-0,0207;1,3827;2,9770;0,3065;-0,0149;-0,0006;0,9518;;False
937,44;3.23;p027 ​;20250321_102221;1;FO2;-0,0237;1,3944;3,0098;0,3153;-0,0066;-0,0037;0,9490;;False
937,46;3.25;p027 ​;20250321_102221;1;FO2;-0,0258;1,3969;3,0340;0,3035;0,0005;-0,0020;0,9528;;False
937,47;3.26;p027 ​;20250321_102221;1;FO2;-0,0278;1,3921;3,0615;0,2749;0,0030;0,0004;0,9615;;False
937,49;3.27;p027 ​;20250321_102221;1;FO2;-0,0296;1,4022;3,0887;0,2709;-0,0018;0,0101;0,9626;;False
937,50;3.29;p027 ​;20250321_102221;1;FO2;-0,0305;1,4015;3,1116;0,2644;-0,0049;0,0166;0,9643;;False
937,51;3.3;p027 ​;20250321_102221;1;FO2;-0,0314;1,4030;3,1341;0,2713;-0,0082;0,0228;0,9622;;False
937,53;3.32;p027 ​;20250321_102221;1;FO2;-0,0327;1,4089;3,1567;0,2916;-0,0121;0,0232;0,9562;;False
937,54;3.33;p027 ​;20250321_102221;1;FO2;-0,0327;1,4106;3,1791;0,3020;-0,0122;0,0180;0,9531;;False
937,56;3.34;p027 ​;20250321_102221;1;FO2;-0,0331;1,4156;3,2027;0,3167;-0,0101;0,0136;0,9484;;False
937,57;3.36;p027 ​;20250321_102221;1;FO2;-0,0328;1,4209;3,2268;0,3238;-0,0090;0,0118;0,9460;;False
937,58;3.37;p027 ​;20250321_102221;1;FO2;-0,0333;1,4248;3,2504;0,3295;-0,0073;0,0093;0,9441;;False
937,60;3.39;p027 ​;20250321_102221;1;FO2;-0,0333;1,4288;3,2745;0,3320;-0,0057;0,0070;0,9432;;False
937,61;3.4;p027 ​;20250321_102221;1;FO2;-0,0334;1,4334;3,2985;0,3316;-0,0044;0,0072;0,9434;;False
937,63;3.41;p027 ​;20250321_102221;1;FO2;-0,0334;1,4368;3,3223;0,3300;-0,0036;0,0086;0,9439;;False
937,64;3.43;p027 ​;20250321_102221;1;FO2;-0,0334;1,4390;3,3460;0,3262;-0,0033;0,0095;0,9452;;False
937,65;3.44;p027 ​;20250321_102221;1;FO2;-0,0332;1,4408;3,3701;0,3210;-0,0027;0,0098;0,9470;;False
937,67;3.45;p027 ​;20250321_102221;1;FO2;-0,0331;1,4412;3,3937;0,3152;-0,0013;0,0087;0,9490;;False
937,68;3.47;p027 ​;20250321_102221;1;FO2;-0,0328;1,4400;3,4172;0,3084;0,0008;0,0061;0,9512;;False
937,69;3.48;p027 ​;20250321_102221;1;FO2;-0,0327;1,4386;3,4409;0,3043;0,0039;0,0032;0,9525;;False
937,71;3.5;p027 ​;20250321_102221;1;FO2;-0,0325;1,4367;3,4645;0,3014;0,0071;0,0003;0,9535;;False
937,72;3.51;p027 ​;20250321_102221;1;FO2;-0,0323;1,4340;3,4882;0,2989;0,0110;-0,0030;0,9542;;False
937,74;3.52;p027 ​;20250321_102221;1;FO2;-0,0317;1,4311;3,5121;0,2947;0,0149;-0,0064;0,9554;;False
937,75;3.54;p027 ​;20250321_102221;1;FO2;-0,0309;1,4276;3,5367;0,2868;0,0188;-0,0108;0,9577;;False
937,76;3.55;p027 ​;20250321_102221;1;FO2;-0,0301;1,4243;3,5612;0,2772;0,0240;-0,0155;0,9604;;False
937,78;3.57;p027 ​;20250321_102221;1;FO2;-0,0292;1,4201;3,5851;0,2656;0,0283;-0,0194;0,9635;;False
937,79;3.58;p027 ​;20250321_102221;1;FO2;-0,0284;1,4155;3,6080;0,2542;0,0305;-0,0220;0,9664;;False
937,81;3.59;p027 ​;20250321_102221;1;FO2;-0,0274;1,4119;3,6307;0,2497;0,0296;-0,0217;0,9676;;False
937,82;3.61;p027 ​;20250321_102221;1;FO2;-0,0266;1,4090;3,6535;0,2489;0,0260;-0,0186;0,9680;;False
937,83;3.62;p027 ​;20250321_102221;1;FO2;-0,0257;1,4078;3,6783;0,2517;0,0208;-0,0162;0,9675;;False
937,85;3.64;p027 ​;20250321_102221;1;FO2;-0,0241;1,4089;3,7053;0,2496;0,0164;-0,0154;0,9681;;False
937,86;3.65;p027 ​;20250321_102221;1;FO2;-0,0224;1,4108;3,7326;0,2402;0,0131;-0,0149;0,9705;;False
937,88;3.66;p027 ​;20250321_102221;1;FO2;-0,0205;1,4110;3,7580;0,2288;0,0087;-0,0118;0,9734;;False
937,89;3.68;p027 ​;20250321_102221;1;FO2;-0,0193;1,4158;3,7856;0,2292;0,0054;-0,0092;0,9733;;False
937,91;3.7;p027 ​;20250321_102221;1;FO2;-0,0172;1,4261;3,8150;0,2344;0,0005;-0,0034;0,9721;;False
937,92;3.71;p027 ​;20250321_102221;1;FO2;-0,0156;1,4242;3,8405;0,2236;-0,0047;0,0015;0,9747;;False
937,93;3.72;p027 ​;20250321_102221;1;FO2;-0,0146;1,4238;3,8651;0,2149;-0,0086;0,0044;0,9766;;False
937,95;3.73;p027 ​;20250321_102221;1;FO2;-0,0136;1,4284;3,8891;0,2219;-0,0083;0,0006;0,9750;;False
937,96;3.75;p027 ​;20250321_102221;1;FO2;-0,0128;1,4324;3,9134;0,2298;-0,0050;-0,0046;0,9732;;False
937,97;3.76;p027 ​;20250321_102221;1;FO2;-0,0120;1,4359;3,9371;0,2375;-0,0018;-0,0074;0,9714;;False
937,99;3.77;p027 ​;20250321_102221;1;FO2;-0,0117;1,4410;3,9616;0,2442;-0,0019;-0,0070;0,9697;;False
938,00;3.79;p027 ​;20250321_102221;1;FO2;-0,0112;1,4464;3,9869;0,2459;-0,0024;-0,0076;0,9693;;False
938,01;3.8;p027 ​;20250321_102221;1;FO2;-0,0111;1,4532;4,0131;0,2492;-0,0016;-0,0099;0,9684;;False
938,03;3.82;p027 ​;20250321_102221;1;FO2;-0,0108;1,4572;4,0382;0,2489;-0,0009;-0,0120;0,9685;;False
938,04;3.83;p027 ​;20250321_102221;1;FO2;-0,0104;1,4601;4,0625;0,2472;-0,0015;-0,0119;0,9689;;False
938,06;3.84;p027 ​;20250321_102221;1;FO2;-0,0102;1,4620;4,0863;0,2470;-0,0019;-0,0109;0,9690;;False
938,07;3.86;p027 ​;20250321_102221;1;FO2;-0,0099;1,4632;4,1101;0,2487;-0,0026;-0,0095;0,9685;;False
938,08;3.87;p027 ​;20250321_102221;1;FO2;-0,0096;1,4632;4,1337;0,2507;-0,0046;-0,0069;0,9680;;False
938,10;3.89;p027 ​;20250321_102221;1;FO2;-0,0095;1,4621;4,1574;0,2535;-0,0070;-0,0032;0,9673;;False
938,11;3.9;p027 ​;20250321_102221;1;FO2;-0,0094;1,4602;4,1810;0,2563;-0,0096;-0,0006;0,9665;;False
938,13;3.91;p027 ​;20250321_102221;1;FO2;-0,0093;1,4576;4,2047;0,2587;-0,0115;0,0004;0,9659;;False
938,14;3.93;p027 ​;20250321_102221;1;FO2;-0,0094;1,4548;4,2284;0,2611;-0,0131;0,0010;0,9652;;False
938,15;3.94;p027 ​;20250321_102221;1;FO2;-0,0096;1,4502;4,2516;0,2619;-0,0142;0,0008;0,9650;;False
938,17;3.96;p027 ​;20250321_102221;1;FO2;-0,0099;1,4451;4,2747;0,2639;-0,0148;0,0001;0,9644;;False
938,18;3.97;p027 ​;20250321_102221;1;FO2;-0,0101;1,4396;4,2981;0,2655;-0,0156;0,0005;0,9640;;False
938,19;3.98;p027 ​;20250321_102221;1;FO2;-0,0103;1,4333;4,3216;0,2642;-0,0170;0,0041;0,9643;;False
938,21;4.0;p027 ​;20250321_102221;1;FO2;-0,0108;1,4282;4,3443;0,2634;-0,0188;0,0084;0,9645;;False
938,22;4.01;p027 ​;20250321_102221;1;FO2;-0,0114;1,4229;4,3676;0,2636;-0,0176;0,0077;0,9645;;False
938,24;4.02;p027 ​;20250321_102221;1;FO2;-0,0120;1,4185;4,3910;0,2664;-0,0149;0,0056;0,9637;;False
938,25;4.04;p027 ​;20250321_102221;1;FO2;-0,0127;1,4152;4,4145;0,2730;-0,0110;0,0028;0,9619;;False
938,27;4.05;p027 ​;20250321_102221;1;FO2;-0,0134;1,4116;4,4379;0,2816;-0,0079;0,0005;0,9595;;False
938,28;4.07;p027 ​;20250321_102221;1;FO2;-0,0145;1,4084;4,4623;0,2841;-0,0064;0,0005;0,9588;;False
938,29;4.08;p027 ​;20250321_102221;1;FO2;-0,0154;1,4088;4,4878;0,2794;-0,0045;-0,0008;0,9602;;False
938,31;4.1;p027 ​;20250321_102221;1;FO2;-0,0167;1,4092;4,5138;0,2699;-0,0001;-0,0045;0,9629;;False
938,32;4.11;p027 ​;20250321_102221;1;FO2;-0,0180;1,4153;4,5429;0,2755;0,0067;-0,0115;0,9612;;False
938,33;4.12;p027 ​;20250321_102221;1;FO2;-0,0183;1,4180;4,5683;0,2756;0,0125;-0,0156;0,9611;;False
938,35;4.14;p027 ​;20250321_102221;1;FO2;-0,0186;1,4094;4,5923;0,2584;0,0145;-0,0108;0,9659;;False
938,36;4.15;p027 ​;20250321_102221;1;FO2;-0,0188;1,4116;4,6159;0,2659;0,0078;0,0002;0,9640;;False
938,38;4.16;p027 ​;20250321_102221;1;FO2;-0,0189;1,4125;4,6378;0,2794;0,0025;0,0067;0,9601;;False
938,39;4.18;p027 ​;20250321_102221;1;FO2;-0,0193;1,4108;4,6596;0,2886;0,0007;0,0057;0,9574;;False
938,40;4.19;p027 ​;20250321_102221;1;FO2;-0,0193;1,4180;4,6844;0,3089;-0,0029;0,0034;0,9511;;False
938,42;4.21;p027 ​;20250321_102221;1;FO2;-0,0184;1,4208;4,7082;0,3072;-0,0012;0,0035;0,9517;;False
938,43;4.22;p027 ​;20250321_102221;1;FO2;-0,0177;1,4252;4,7321;0,3136;-0,0041;0,0036;0,9495;;False
938,45;4.23;p027 ​;20250321_102221;1;FO2;-0,0172;1,4294;4,7558;0,3195;-0,0056;0,0037;0,9475;;False
938,46;4.25;p027 ​;20250321_102221;1;FO2;-0,0163;1,4332;4,7793;0,3236;-0,0068;0,0031;0,9462;;False
938,47;4.26;p027 ​;20250321_102221;1;FO2;-0,0155;1,4367;4,8020;0,3277;-0,0075;0,0026;0,9448;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,49;4.27;p027 ​;20250321_102221;1;FO2;-0,0149;1,4399;4,8249;0,3311;-0,0075;0,0032;0,9435;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,50;4.29;p027 ​;20250321_102221;1;FO2;-0,0138;1,4422;4,8475;0,3330;-0,0070;0,0031;0,9429;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,51;4.3;p027 ​;20250321_102221;1;FO2;-0,0129;1,4435;4,8702;0,3330;-0,0061;0,0030;0,9429;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,53;4.32;p027 ​;20250321_102221;1;FO2;-0,0119;1,4440;4,8930;0,3334;-0,0048;0,0025;0,9428;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,54;4.33;p027 ​;20250321_102221;1;FO2;-0,0107;1,4433;4,9158;0,3324;-0,0026;0,0015;0,9431;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,56;4.35;p027 ​;20250321_102221;1;FO2;-0,0098;1,4417;4,9389;0,3321;-0,0009;0,0016;0,9432;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,57;4.36;p027 ​;20250321_102221;1;FO2;-0,0090;1,4394;4,9623;0,3325;0,0005;0,0014;0,9431;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,58;4.37;p027 ​;20250321_102221;1;FO2;-0,0083;1,4362;4,9860;0,3330;0,0017;0,0008;0,9429;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,60;4.39;p027 ​;20250321_102221;1;FO2;-0,0074;1,4319;5,0097;0,3329;0,0026;0,0003;0,9430;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,61;4.4;p027 ​;20250321_102221;1;FO2;-0,0067;1,4273;5,0337;0,3334;0,0040;-0,0009;0,9428;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,63;4.41;p027 ​;20250321_102221;1;FO2;-0,0058;1,4217;5,0579;0,3317;0,0061;-0,0042;0,9434;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,64;4.43;p027 ​;20250321_102221;1;FO2;-0,0050;1,4154;5,0812;0,3270;0,0083;-0,0060;0,9450;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,65;4.44;p027 ​;20250321_102221;1;FO2;-0,0043;1,4095;5,1041;0,3239;0,0098;-0,0072;0,9460;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,67;4.46;p027 ​;20250321_102221;1;FO2;-0,0035;1,4042;5,1272;0,3221;0,0096;-0,0086;0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,68;4.47;p027 ​;20250321_102221;1;FO2;-0,0023;1,3987;5,1501;0,3192;0,0097;-0,0101;0,9476;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,69;4.48;p027 ​;20250321_102221;1;FO2;-0,0012;1,3933;5,1730;0,3160;0,0099;-0,0119;0,9486;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,71;4.5;p027 ​;20250321_102221;1;FO2;0,0000;1,3902;5,1964;0,3134;0,0089;-0,0132;0,9495;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,72;4.51;p027 ​;20250321_102221;1;FO2;0,0019;1,3881;5,2206;0,3096;0,0067;-0,0137;0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,74;4.53;p027 ​;20250321_102221;1;FO2;0,0038;1,3880;5,2455;0,3044;0,0030;-0,0109;0,9525;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
938,75;4.54;p027 ​;20250321_102221;1;FO2;0,0062;1,3887;5,2712;0,2991;-0,0025;-0,0073;0,9542;;False
938,77;4.55;p027 ​;20250321_102221;1;FO2;0,0092;1,3901;5,2974;0,2901;-0,0110;-0,0021;0,9569;;False
938,78;4.57;p027 ​;20250321_102221;1;FO2;0,0120;1,3914;5,3238;0,2800;-0,0199;0,0033;0,9598;;False
938,80;4.59;p027 ​;20250321_102221;1;FO2;0,0149;1,3930;5,3502;0,2685;-0,0279;0,0077;0,9629;;False
938,81;4.6;p027 ​;20250321_102221;1;FO2;0,0179;1,3948;5,3765;0,2568;-0,0353;0,0121;0,9657;;False
938,83;4.62;p027 ​;20250321_102221;1;FO2;0,0207;1,4053;5,4079;0,2637;-0,0419;0,0155;0,9636;;False
938,84;4.63;p027 ​;20250321_102221;1;FO2;0,0242;1,4066;5,4343;0,2466;-0,0470;0,0200;0,9678;;False
938,86;4.65;p027 ​;20250321_102221;1;FO2;0,0266;1,4034;5,4595;0,2224;-0,0490;0,0173;0,9736;;False
938,87;4.66;p027 ​;20250321_102221;1;FO2;0,0291;1,4070;5,4835;0,2235;-0,0435;0,0071;0,9737;;False
938,89;4.68;p027 ​;20250321_102221;1;FO2;0,0308;1,4074;5,5068;0,2263;-0,0373;0,0026;0,9733;;False
938,91;4.69;p027 ​;20250321_102221;1;FO2;0,0333;1,4111;5,5523;0,2388;-0,0323;-0,0034;0,9705;;False
938,92;4.71;p027 ​;20250321_102221;1;FO2;0,0335;1,4161;5,5765;0,2601;-0,0292;-0,0067;0,9651;;False
938,93;4.72;p027 ​;20250321_102221;1;FO2;0,0346;1,4236;5,6016;0,2709;-0,0271;-0,0029;0,9622;;False
938,95;4.74;p027 ​;20250321_102221;1;FO2;0,0342;1,4290;5,6251;0,2750;-0,0244;0,0010;0,9611;;False
938,97;4.75;p027 ​;20250321_102221;1;FO2;0,0342;1,4340;5,6490;0,2762;-0,0260;0,0023;0,9607;;False
938,98;4.77;p027 ​;20250321_102221;1;FO2;0,0339;1,4397;5,6728;0,2757;-0,0257;0,0036;0,9609;;False
939,00;4.78;p027 ​;20250321_102221;1;FO2;0,0338;1,4441;5,6963;0,2740;-0,0256;0,0030;0,9614;;False
939,01;4.8;p027 ​;20250321_102221;1;FO2;0,0337;1,4477;5,7198;0,2717;-0,0258;0,0028;0,9620;;False
939,03;4.81;p027 ​;20250321_102221;1;FO2;0,0334;1,4505;5,7429;0,2691;-0,0260;0,0035;0,9628;;False
939,04;4.83;p027 ​;20250321_102221;1;FO2;0,0329;1,4524;5,7665;0,2666;-0,0270;0,0049;0,9634;;False
939,06;4.84;p027 ​;20250321_102221;1;FO2;0,0326;1,4535;5,7899;0,2630;-0,0285;0,0071;0,9643;;False
939,07;4.86;p027 ​;20250321_102221;1;FO2;0,0317;1,4539;5,8369;0,2564;-0,0317;0,0117;0,9660;;False
939,09;4.87;p027 ​;20250321_102221;1;FO2;0,0312;1,4520;5,8607;0,2525;-0,0339;0,0138;0,9669;;False
939,10;4.89;p027 ​;20250321_102221;1;FO2;0,0307;1,4486;5,8845;0,2482;-0,0362;0,0155;0,9679;;False
939,12;4.9;p027 ​;20250321_102221;1;FO2;0,0300;1,4443;5,9082;0,2456;-0,0385;0,0180;0,9684;;False
939,13;4.92;p027 ​;20250321_102221;1;FO2;0,0291;1,4393;5,9315;0,2456;-0,0403;0,0199;0,9683;;False
939,14;4.93;p027 ​;20250321_102221;1;FO2;0,0282;1,4333;5,9549;0,2481;-0,0415;0,0222;0,9676;;False
939,16;4.95;p027 ​;20250321_102221;1;FO2;0,0276;1,4269;5,9786;0,2477;-0,0446;0,0245;0,9675;;False
939,18;4.96;p027 ​;20250321_102221;1;FO2;0,0271;1,4202;6,0018;0,2439;-0,0457;0,0261;0,9684;;False
939,19;4.98;p027 ​;20250321_102221;1;FO2;0,0258;1,4124;6,0245;0,2403;-0,0437;0,0254;0,9694;;False
939,21;4.99;p027 ​;20250321_102221;1;FO2;0,0238;1,4056;6,0474;0,2442;-0,0403;0,0220;0,9686;;False
939,22;5.01;p027 ​;20250321_102221;1;FO2;0,0210;1,4018;6,0726;0,2531;-0,0359;0,0160;0,9666;;False
939,24;5.03;p027 ​;20250321_102221;1;FO2;0,0163;1,3956;6,1231;0,2519;-0,0280;0,0130;0,9673;;False
939,25;5.04;p027 ​;20250321_102221;1;FO2;0,0134;1,3917;6,1488;0,2451;-0,0261;0,0123;0,9691;;False
939,27;5.06;p027 ​;20250321_102221;1;FO2;0,0100;1,3906;6,1738;0,2449;-0,0218;0,0094;0,9693;;False
939,28;5.07;p027 ​;20250321_102221;1;FO2;0,0069;1,3893;6,1984;0,2454;-0,0167;0,0060;0,9693;;False
939,30;5.09;p027 ​;20250321_102221;1;FO2;0,0031;1,3953;6,2275;0,2612;-0,0116;-0,0005;0,9652;;False
939,31;5.1;p027 ​;20250321_102221;1;FO2;0,0000;1,3973;6,2532;0,2642;-0,0041;-0,0058;0,9645;;False
939,33;5.11;p027 ​;20250321_102221;1;FO2;-0,0025;1,3907;6,2783;0,2517;-0,0033;-0,0047;0,9678;;False
939,34;5.13;p027 ​;20250321_102221;1;FO2;-0,0045;1,3945;6,3028;0,2561;-0,0095;0,0045;0,9666;;False
939,36;5.14;p027 ​;20250321_102221;1;FO2;-0,0059;1,3955;6,3254;0,2660;-0,0138;0,0110;0,9638;;False
939,37;5.16;p027 ​;20250321_102221;1;FO2;-0,0068;1,3959;6,3468;0,2787;-0,0188;0,0165;0,9601;;False
939,38;5.17;p027 ​;20250321_102221;1;FO2;-0,0077;1,4019;6,3707;0,2976;-0,0245;0,0171;0,9542;;False
939,40;5.19;p027 ​;20250321_102221;1;FO2;-0,0081;1,4055;6,3937;0,2997;-0,0240;0,0168;0,9536;;False
939,42;5.2;p027 ​;20250321_102221;1;FO2;-0,0084;1,4110;6,4165;0,3063;-0,0270;0,0166;0,9514;;False
939,43;5.22;p027 ​;20250321_102221;1;FO2;-0,0086;1,4201;6,4605;0,3218;-0,0290;0,0142;0,9462;;False
939,45;5.23;p027 ​;20250321_102221;1;FO2;-0,0084;1,4242;6,4817;0,3315;-0,0274;0,0106;0,9430;;False
939,46;5.25;p027 ​;20250321_102221;1;FO2;-0,0082;1,4281;6,5033;0,3384;-0,0246;0,0095;0,9406;;False
939,48;5.27;p027 ​;20250321_102221;1;FO2;-0,0081;1,4307;6,5243;0,3443;-0,0224;0,0108;0,9385;;False
939,49;5.28;p027 ​;20250321_102221;1;FO2;-0,0080;1,4324;6,5453;0,3507;-0,0215;0,0139;0,9362;;False
939,51;5.3;p027 ​;20250321_102221;1;FO2;-0,0079;1,4330;6,5658;0,3562;-0,0216;0,0177;0,9340;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,52;5.31;p027 ​;20250321_102221;1;FO2;-0,0082;1,4326;6,5866;0,3626;-0,0222;0,0212;0,9314;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,54;5.33;p027 ​;20250321_102221;1;FO2;-0,0087;1,4313;6,6074;0,3695;-0,0219;0,0210;0,9288;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,56;5.34;p027 ​;20250321_102221;1;FO2;-0,0095;1,4291;6,6282;0,3750;-0,0206;0,0185;0,9266;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,57;5.36;p027 ​;20250321_102221;1;FO2;-0,0112;1,4236;6,6705;0,3863;-0,0174;0,0145;0,9221;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,59;5.37;p027 ​;20250321_102221;1;FO2;-0,0122;1,4187;6,6920;0,3889;-0,0141;0,0117;0,9211;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,60;5.39;p027 ​;20250321_102221;1;FO2;-0,0136;1,4134;6,7135;0,3886;-0,0113;0,0120;0,9213;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,62;5.4;p027 ​;20250321_102221;1;FO2;-0,0150;1,4081;6,7347;0,3865;-0,0100;0,0136;0,9221;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,63;5.42;p027 ​;20250321_102221;1;FO2;-0,0167;1,4020;6,7552;0,3867;-0,0088;0,0145;0,9220;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,65;5.43;p027 ​;20250321_102221;1;FO2;-0,0188;1,3952;6,7750;0,3877;-0,0064;0,0138;0,9217;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,66;5.45;p027 ​;20250321_102221;1;FO2;-0,0209;1,3884;6,7949;0,3877;-0,0055;0,0122;0,9217;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,68;5.46;p027 ​;20250321_102221;1;FO2;-0,0230;1,3827;6,8153;0,3879;-0,0042;0,0091;0,9216;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,69;5.48;p027 ​;20250321_102221;1;FO2;-0,0248;1,3776;6,8357;0,3869;-0,0022;0,0055;0,9221;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,71;5.49;p027 ​;20250321_102221;1;FO2;-0,0267;1,3731;6,8563;0,3861;-0,0011;0,0033;0,9224;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,72;5.51;p027 ​;20250321_102221;1;FO2;-0,0283;1,3693;6,8775;0,3856;-0,0024;0,0035;0,9227;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,74;5.53;p027 ​;20250321_102221;1;FO2;-0,0307;1,3640;6,9217;0,3839;-0,0097;0,0092;0,9233;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,75;5.54;p027 ​;20250321_102221;1;FO2;-0,0313;1,3654;6,9475;0,3823;-0,0209;0,0183;0,9236;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,77;5.56;p027 ​;20250321_102221;1;FO2;-0,0317;1,3669;6,9749;0,3739;-0,0323;0,0250;0,9266;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,78;5.57;p027 ​;20250321_102221;1;FO2;-0,0315;1,3695;7,0039;0,3604;-0,0445;0,0313;0,9312;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,80;5.59;p027 ​;20250321_102221;1;FO2;-0,0311;1,3713;7,0327;0,3448;-0,0578;0,0389;0,9361;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
939,81;5.6;p027 ​;20250321_102221;1;FO2;-0,0310;1,3761;7,0622;0,3384;-0,0679;0,0434;0,9375;;False
939,83;5.62;p027 ​;20250321_102221;1;FO2;-0,0304;1,3844;7,0931;0,3494;-0,0696;0,0424;0,9334;;False
939,84;5.63;p027 ​;20250321_102221;1;FO2;-0,0292;1,3796;7,1199;0,3216;-0,0713;0,0379;0,9434;;False
939,86;5.65;p027 ​;20250321_102221;1;FO2;-0,0284;1,3828;7,1466;0,3146;-0,0705;0,0332;0,9460;;False
939,88;5.66;p027 ​;20250321_102221;1;FO2;-0,0270;1,3838;7,1711;0,3151;-0,0641;0,0281;0,9465;;False
939,89;5.68;p027 ​;20250321_102221;1;FO2;-0,0250;1,3853;7,2191;0,3145;-0,0576;0,0226;0,9472;;False
