Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
657,42;0.46;p005​;20250224_122812;1;FO1;0,0546;1,4455;0,7700;0,2173;-0,0049;0,0080;0,9760;;False
657,43;0.47;p005​;20250224_122812;1;FO1;0,0547;1,4457;0,7887;0,2182;-0,0039;0,0061;0,9759;;False
657,44;0.49;p005​;20250224_122812;1;FO1;0,0549;1,4453;0,8074;0,2200;-0,0030;0,0042;0,9755;;False
657,46;0.5;p005​;20250224_122812;1;FO1;0,0549;1,4445;0,8259;0,2226;-0,0022;0,0029;0,9749;;False
657,47;0.51;p005​;20250224_122812;1;FO1;0,0548;1,4432;0,8442;0,2258;-0,0014;0,0021;0,9742;;False
657,49;0.53;p005​;20250224_122812;1;FO1;0,0547;1,4411;0,8625;0,2301;-0,0007;0,0017;0,9732;;False
657,50;0.54;p005​;20250224_122812;1;FO1;0,0545;1,4386;0,8807;0,2366;0,0000;0,0014;0,9716;;False
657,53;0.57;p005​;20250224_122812;1;FO1;0,0542;1,4324;0,9176;0,2499;0,0017;0,0022;0,9683;;False
657,56;0.6;p005​;20250224_122812;1;FO1;0,0538;1,4257;0,9559;0,2599;0,0027;0,0048;0,9656;;False
657,57;0.61;p005​;20250224_122812;1;FO1;0,0537;1,4224;0,9752;0,2633;0,0022;0,0063;0,9647;;False
657,58;0.63;p005​;20250224_122812;1;FO1;0,0535;1,4193;0,9945;0,2670;0,0018;0,0083;0,9637;;False
657,61;0.65;p005​;20250224_122812;1;FO1;0,0535;1,4127;1,0333;0,2709;0,0004;0,0094;0,9626;;False
657,63;0.67;p005​;20250224_122812;1;FO1;0,0539;1,4100;1,0526;0,2741;-0,0005;0,0095;0,9616;;False
657,65;0.7;p005​;20250224_122812;1;FO1;0,0555;1,4063;1,0923;0,2810;-0,0031;0,0097;0,9597;;False
657,67;0.71;p005​;20250224_122812;1;FO1;0,0567;1,4055;1,1128;0,2841;-0,0046;0,0095;0,9587;;False
657,68;0.72;p005​;20250224_122812;1;FO1;0,0581;1,4051;1,1337;0,2863;-0,0055;0,0086;0,9581;;False
657,69;0.74;p005​;20250224_122812;1;FO1;0,0596;1,4050;1,1550;0,2859;-0,0056;0,0072;0,9582;;False
657,71;0.75;p005​;20250224_122812;1;FO1;0,0614;1,4055;1,1766;0,2846;-0,0052;0,0067;0,9586;;False
657,72;0.76;p005​;20250224_122812;1;FO1;0,0631;1,4060;1,1979;0,2829;-0,0049;0,0082;0,9591;;False
657,74;0.78;p005​;20250224_122812;1;FO1;0,0649;1,4078;1,2191;0,2857;-0,0052;0,0100;0,9583;;False
657,75;0.79;p005​;20250224_122812;1;FO1;0,0664;1,4111;1,2414;0,2926;-0,0047;0,0120;0,9562;;False
657,76;0.81;p005​;20250224_122812;1;FO1;0,0675;1,4118;1,2633;0,2886;-0,0043;0,0142;0,9573;;False
657,78;0.82;p005​;20250224_122812;1;FO1;0,0683;1,4126;1,2838;0,2859;-0,0020;0,0136;0,9581;;False
657,79;0.83;p005​;20250224_122812;1;FO1;0,0686;1,4134;1,3042;0,2863;0,0015;0,0113;0,9581;;False
657,81;0.85;p005​;20250224_122812;1;FO1;0,0684;1,4146;1,3239;0,2904;0,0065;0,0072;0,9569;;False
657,82;0.86;p005​;20250224_122812;1;FO1;0,0677;1,4164;1,3438;0,2980;0,0105;0,0044;0,9545;;False
657,83;0.88;p005​;20250224_122812;1;FO1;0,0667;1,4175;1,3637;0,3023;0,0122;0,0039;0,9531;;False
657,85;0.89;p005​;20250224_122812;1;FO1;0,0654;1,4192;1,3835;0,3077;0,0132;0,0044;0,9514;;False
657,86;0.9;p005​;20250224_122812;1;FO1;0,0637;1,4208;1,4031;0,3139;0,0136;0,0054;0,9494;;False
657,88;0.92;p005​;20250224_122812;1;FO1;0,0618;1,4221;1,4227;0,3181;0,0140;0,0061;0,9479;;False
657,89;0.93;p005​;20250224_122812;1;FO1;0,0597;1,4238;1,4424;0,3225;0,0139;0,0073;0,9464;;False
657,90;0.95;p005​;20250224_122812;1;FO1;0,0575;1,4249;1,4622;0,3245;0,0127;0,0083;0,9458;;False
657,92;0.96;p005​;20250224_122812;1;FO1;0,0552;1,4258;1,4819;0,3252;0,0103;0,0098;0,9456;;False
657,93;0.97;p005​;20250224_122812;1;FO1;0,0528;1,4264;1,5012;0,3264;0,0077;0,0102;0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
657,94;0.99;p005​;20250224_122812;1;FO1;0,0505;1,4267;1,5199;0,3283;0,0051;0,0097;0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
657,96;1.0;p005​;20250224_122812;1;FO1;0,0481;1,4269;1,5383;0,3312;0,0028;0,0090;0,9435;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
657,97;1.01;p005​;20250224_122812;1;FO1;0,0460;1,4270;1,5570;0,3343;-0,0001;0,0086;0,9424;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
657,99;1.03;p005​;20250224_122812;1;FO1;0,0441;1,4267;1,5760;0,3342;-0,0033;0,0093;0,9425;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,00;1.04;p005​;20250224_122812;1;FO1;0,0423;1,4260;1,5953;0,3314;-0,0063;0,0106;0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,01;1.06;p005​;20250224_122812;1;FO1;0,0407;1,4247;1,6143;0,3277;-0,0087;0,0111;0,9447;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,03;1.07;p005​;20250224_122812;1;FO1;0,0392;1,4228;1,6326;0,3247;-0,0109;0,0113;0,9457;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,04;1.08;p005​;20250224_122812;1;FO1;0,0379;1,4205;1,6502;0,3247;-0,0134;0,0118;0,9457;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,06;1.1;p005​;20250224_122812;1;FO1;0,0366;1,4176;1,6673;0,3271;-0,0152;0,0119;0,9448;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,07;1.11;p005​;20250224_122812;1;FO1;0,0356;1,4139;1,6842;0,3299;-0,0169;0,0127;0,9438;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,08;1.13;p005​;20250224_122812;1;FO1;0,0345;1,4100;1,7012;0,3322;-0,0183;0,0147;0,9429;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,10;1.14;p005​;20250224_122812;1;FO1;0,0334;1,4060;1,7187;0,3327;-0,0196;0,0172;0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,11;1.15;p005​;20250224_122812;1;FO1;0,0321;1,4018;1,7364;0,3307;-0,0201;0,0193;0,9433;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,12;1.17;p005​;20250224_122812;1;FO1;0,0306;1,3982;1,7543;0,3305;-0,0203;0,0214;0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,14;1.18;p005​;20250224_122812;1;FO1;0,0276;1,3903;1,7905;0,3300;-0,0211;0,0267;0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,15;1.19;p005​;20250224_122812;1;FO1;0,0256;1,3869;1,8095;0,3277;-0,0215;0,0305;0,9440;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,16;1.21;p005​;20250224_122812;1;FO1;0,0228;1,3840;1,8295;0,3233;-0,0217;0,0329;0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,18;1.22;p005​;20250224_122812;1;FO1;0,0194;1,3823;1,8502;0,3197;-0,0214;0,0329;0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,19;1.23;p005​;20250224_122812;1;FO1;0,0154;1,3817;1,8715;0,3170;-0,0201;0,0310;0,9477;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,21;1.25;p005​;20250224_122812;1;FO1;0,0110;1,3822;1,8938;0,3169;-0,0167;0,0284;0,9479;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,22;1.26;p005​;20250224_122812;1;FO1;0,0062;1,3832;1,9174;0,3141;-0,0136;0,0275;0,9489;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,23;1.27;p005​;20250224_122812;1;FO1;0,0009;1,3848;1,9424;0,3071;-0,0120;0,0273;0,9512;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
658,25;1.29;p005​;20250224_122812;1;FO1;-0,0047;1,3865;1,9676;0,2985;-0,0125;0,0275;0,9539;;False
658,26;1.3;p005​;20250224_122812;1;FO1;-0,0103;1,3873;1,9918;0,2915;-0,0124;0,0282;0,9561;;False
658,27;1.32;p005​;20250224_122812;1;FO1;-0,0156;1,3917;2,0157;0,2963;-0,0126;0,0282;0,9546;;False
658,29;1.33;p005​;20250224_122812;1;FO1;-0,0206;1,3963;2,0423;0,3021;-0,0124;0,0299;0,9527;;False
658,30;1.34;p005​;20250224_122812;1;FO1;-0,0251;1,3974;2,0671;0,2907;-0,0135;0,0320;0,9562;;False
658,32;1.36;p005​;20250224_122812;1;FO1;-0,0294;1,4040;2,0932;0,2914;-0,0150;0,0325;0,9559;;False
658,33;1.37;p005​;20250224_122812;1;FO1;-0,0328;1,4045;2,1192;0,2774;-0,0185;0,0338;0,9600;;False
658,34;1.39;p005​;20250224_122812;1;FO1;-0,0355;1,4065;2,1428;0,2701;-0,0229;0,0334;0,9620;;False
658,36;1.4;p005​;20250224_122812;1;FO1;-0,0380;1,4084;2,1657;0,2692;-0,0253;0,0305;0,9623;;False
658,37;1.41;p005​;20250224_122812;1;FO1;-0,0396;1,4114;2,1879;0,2771;-0,0250;0,0254;0,9602;;False
658,38;1.43;p005​;20250224_122812;1;FO1;-0,0405;1,4139;2,2106;0,2855;-0,0222;0,0218;0,9579;;False
658,40;1.44;p005​;20250224_122812;1;FO1;-0,0414;1,4166;2,2332;0,2903;-0,0190;0,0198;0,9566;;False
658,41;1.46;p005​;20250224_122812;1;FO1;-0,0425;1,4201;2,2561;0,2946;-0,0176;0,0187;0,9553;;False
658,43;1.47;p005​;20250224_122812;1;FO1;-0,0436;1,4232;2,2795;0,2958;-0,0180;0,0183;0,9549;;False
658,44;1.48;p005​;20250224_122812;1;FO1;-0,0445;1,4260;2,3024;0,2957;-0,0179;0,0174;0,9550;;False
658,45;1.5;p005​;20250224_122812;1;FO1;-0,0454;1,4280;2,3252;0,2952;-0,0164;0,0163;0,9552;;False
658,47;1.51;p005​;20250224_122812;1;FO1;-0,0461;1,4294;2,3476;0,2946;-0,0143;0,0165;0,9554;;False
658,48;1.52;p005​;20250224_122812;1;FO1;-0,0467;1,4303;2,3698;0,2943;-0,0131;0,0185;0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,50;1.54;p005​;20250224_122812;1;FO1;-0,0474;1,4306;2,3917;0,2940;-0,0134;0,0216;0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,51;1.55;p005​;20250224_122812;1;FO1;-0,0481;1,4305;2,4125;0,2938;-0,0140;0,0235;0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,52;1.57;p005​;20250224_122812;1;FO1;-0,0490;1,4306;2,4330;0,2963;-0,0139;0,0232;0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,54;1.58;p005​;20250224_122812;1;FO1;-0,0499;1,4302;2,4538;0,2983;-0,0120;0,0213;0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,55;1.59;p005​;20250224_122812;1;FO1;-0,0509;1,4294;2,4750;0,2974;-0,0096;0,0195;0,9545;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,57;1.61;p005​;20250224_122812;1;FO1;-0,0519;1,4282;2,4969;0,2943;-0,0078;0,0187;0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,58;1.62;p005​;20250224_122812;1;FO1;-0,0530;1,4255;2,5180;0,2861;-0,0068;0,0186;0,9580;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,59;1.64;p005​;20250224_122812;1;FO1;-0,0542;1,4226;2,5372;0,2812;-0,0060;0,0174;0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,61;1.65;p005​;20250224_122812;1;FO1;-0,0555;1,4194;2,5547;0,2825;-0,0044;0,0152;0,9591;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,62;1.66;p005​;20250224_122812;1;FO1;-0,0569;1,4153;2,5720;0,2875;-0,0022;0,0129;0,9577;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,63;1.68;p005​;20250224_122812;1;FO1;-0,0582;1,4115;2,5901;0,2942;-0,0016;0,0113;0,9557;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,65;1.69;p005​;20250224_122812;1;FO1;-0,0596;1,4081;2,6096;0,2976;-0,0030;0,0117;0,9546;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,66;1.71;p005​;20250224_122812;1;FO1;-0,0609;1,4056;2,6305;0,2968;-0,0042;0,0112;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,68;1.72;p005​;20250224_122812;1;FO1;-0,0623;1,4039;2,6523;0,2905;-0,0037;0,0103;0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,69;1.73;p005​;20250224_122812;1;FO1;-0,0636;1,4014;2,6736;0,2839;-0,0024;0,0092;0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,70;1.75;p005​;20250224_122812;1;FO1;-0,0646;1,3989;2,6956;0,2788;-0,0016;0,0094;0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,72;1.76;p005​;20250224_122812;1;FO1;-0,0652;1,3972;2,7190;0,2727;-0,0025;0,0103;0,9620;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,73;1.77;p005​;20250224_122812;1;FO1;-0,0656;1,3967;2,7434;0,2666;-0,0047;0,0112;0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,75;1.79;p005​;20250224_122812;1;FO1;-0,0656;1,3970;2,7687;0,2621;-0,0078;0,0129;0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,76;1.8;p005​;20250224_122812;1;FO1;-0,0651;1,3971;2,7949;0,2558;-0,0116;0,0155;0,9665;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,77;1.82;p005​;20250224_122812;1;FO1;-0,0643;1,3966;2,8211;0,2458;-0,0145;0,0166;0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,79;1.83;p005​;20250224_122812;1;FO1;-0,0628;1,3968;2,8475;0,2375;-0,0180;0,0167;0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
658,80;1.84;p005​;20250224_122812;1;FO1;-0,0612;1,3984;2,8750;0,2305;-0,0195;0,0155;0,9727;;False
658,82;1.86;p005​;20250224_122812;1;FO1;-0,0597;1,3998;2,9031;0,2204;-0,0182;0,0130;0,9752;;False
658,83;1.87;p005​;20250224_122812;1;FO1;-0,0576;1,4041;2,9309;0,2149;-0,0173;0,0135;0,9764;;False
658,84;1.89;p005​;20250224_122812;1;FO1;-0,0562;1,4124;2,9600;0,2180;-0,0144;0,0155;0,9757;;False
658,86;1.9;p005​;20250224_122812;1;FO1;-0,0556;1,4175;2,9900;0,2111;-0,0088;0,0155;0,9773;;False
658,87;1.91;p005​;20250224_122812;1;FO1;-0,0545;1,4192;3,0177;0,2012;-0,0043;0,0126;0,9795;;False
658,89;1.93;p005​;20250224_122812;1;FO1;-0,0545;1,4189;3,0427;0,1892;0,0015;0,0100;0,9819;;False
658,90;1.94;p005​;20250224_122812;1;FO1;-0,0552;1,4202;3,0657;0,1894;0,0075;0,0070;0,9819;;False
658,91;1.95;p005​;20250224_122812;1;FO1;-0,0562;1,4225;3,0886;0,2015;0,0120;0,0065;0,9794;;False
658,93;1.97;p005​;20250224_122812;1;FO1;-0,0578;1,4244;3,1115;0,2168;0,0106;0,0099;0,9761;;False
658,94;1.98;p005​;20250224_122812;1;FO1;-0,0600;1,4276;3,1361;0,2271;0,0069;0,0112;0,9738;;False
658,96;2.0;p005​;20250224_122812;1;FO1;-0,0617;1,4317;3,1625;0,2280;0,0047;0,0105;0,9736;;False
658,97;2.01;p005​;20250224_122812;1;FO1;-0,0624;1,4358;3,1893;0,2247;0,0054;0,0124;0,9743;;False
658,99;2.03;p005​;20250224_122812;1;FO1;-0,0636;1,4389;3,2152;0,2206;0,0075;0,0173;0,9752;;False
659,00;2.04;p005​;20250224_122812;1;FO1;-0,0648;1,4410;3,2406;0,2175;0,0058;0,0209;0,9758;;False
659,01;2.05;p005​;20250224_122812;1;FO1;-0,0661;1,4425;3,2660;0,2144;0,0034;0,0212;0,9765;;False
659,03;2.07;p005​;20250224_122812;1;FO1;-0,0673;1,4435;3,2915;0,2121;0,0013;0,0183;0,9771;;False
659,04;2.08;p005​;20250224_122812;1;FO1;-0,0684;1,4437;3,3169;0,2106;0,0005;0,0142;0,9775;;False
659,05;2.1;p005​;20250224_122812;1;FO1;-0,0697;1,4434;3,3423;0,2099;-0,0001;0,0112;0,9777;;False
659,07;2.11;p005​;20250224_122812;1;FO1;-0,0710;1,4421;3,3676;0,2095;-0,0018;0,0088;0,9778;;False
659,08;2.12;p005​;20250224_122812;1;FO1;-0,0723;1,4402;3,3929;0,2090;-0,0033;0,0074;0,9779;;False
659,10;2.14;p005​;20250224_122812;1;FO1;-0,0734;1,4379;3,4183;0,2090;-0,0042;0,0069;0,9779;;False
659,11;2.15;p005​;20250224_122812;1;FO1;-0,0746;1,4353;3,4438;0,2090;-0,0035;0,0080;0,9779;;False
659,13;2.17;p005​;20250224_122812;1;FO1;-0,0757;1,4318;3,4698;0,2085;-0,0027;0,0124;0,9779;;False
659,14;2.19;p005​;20250224_122812;1;FO1;-0,0771;1,4283;3,4954;0,2077;-0,0034;0,0160;0,9781;;False
659,16;2.2;p005​;20250224_122812;1;FO1;-0,0788;1,4248;3,5213;0,2084;-0,0044;0,0185;0,9779;;False
659,17;2.21;p005​;20250224_122812;1;FO1;-0,0807;1,4215;3,5471;0,2094;-0,0046;0,0192;0,9776;;False
659,18;2.23;p005​;20250224_122812;1;FO1;-0,0826;1,4186;3,5732;0,2115;-0,0038;0,0185;0,9772;;False
659,20;2.24;p005​;20250224_122812;1;FO1;-0,0847;1,4158;3,6002;0,2113;-0,0019;0,0179;0,9773;;False
659,21;2.25;p005​;20250224_122812;1;FO1;-0,0870;1,4125;3,6268;0,2072;-0,0006;0,0187;0,9781;;False
659,22;2.27;p005​;20250224_122812;1;FO1;-0,0896;1,4096;3,6528;0,2068;-0,0003;0,0199;0,9782;;False
659,24;2.28;p005​;20250224_122812;1;FO1;-0,0924;1,4069;3,6785;0,2091;0,0003;0,0200;0,9777;;False
659,25;2.29;p005​;20250224_122812;1;FO1;-0,0955;1,4068;3,7049;0,2177;0,0007;0,0196;0,9758;;False
659,26;2.3;p005​;20250224_122812;1;FO1;-0,0988;1,4074;3,7333;0,2233;0,0001;0,0201;0,9745;;False
659,28;2.32;p005​;20250224_122812;1;FO1;-0,1021;1,4064;3,7624;0,2160;-0,0022;0,0212;0,9762;;False
659,29;2.33;p005​;20250224_122812;1;FO1;-0,1053;1,4049;3,7889;0,2107;-0,0029;0,0199;0,9773;;False
659,30;2.34;p005​;20250224_122812;1;FO1;-0,1085;1,4066;3,8142;0,2177;-0,0022;0,0148;0,9759;;False
659,32;2.36;p005​;20250224_122812;1;FO1;-0,1110;1,4128;3,8420;0,2335;-0,0019;0,0119;0,9723;;False
659,33;2.37;p005​;20250224_122812;1;FO1;-0,1126;1,4174;3,8726;0,2310;-0,0029;0,0145;0,9728;;False
659,34;2.39;p005​;20250224_122812;1;FO1;-0,1148;1,4202;3,9011;0,2240;-0,0057;0,0190;0,9744;;False
659,36;2.4;p005​;20250224_122812;1;FO1;-0,1160;1,4214;3,9279;0,2221;-0,0109;0,0225;0,9747;;False
659,37;2.41;p005​;20250224_122812;1;FO1;-0,1170;1,4228;3,9534;0,2238;-0,0144;0,0236;0,9742;;False
659,39;2.43;p005​;20250224_122812;1;FO1;-0,1176;1,4266;3,9786;0,2364;-0,0159;0,0228;0,9713;;False
659,40;2.44;p005​;20250224_122812;1;FO1;-0,1179;1,4297;4,0051;0,2462;-0,0152;0,0226;0,9688;;False
659,41;2.46;p005​;20250224_122812;1;FO1;-0,1183;1,4332;4,0318;0,2511;-0,0132;0,0214;0,9676;;False
659,43;2.47;p005​;20250224_122812;1;FO1;-0,1190;1,4364;4,0586;0,2542;-0,0113;0,0192;0,9669;;False
659,44;2.48;p005​;20250224_122812;1;FO1;-0,1195;1,4382;4,0846;0,2552;-0,0096;0,0161;0,9667;;False
659,46;2.5;p005​;20250224_122812;1;FO1;-0,1199;1,4397;4,1096;0,2572;-0,0070;0,0140;0,9662;;False
659,47;2.51;p005​;20250224_122812;1;FO1;-0,1202;1,4404;4,1341;0,2590;-0,0039;0,0139;0,9658;;False
659,49;2.53;p005​;20250224_122812;1;FO1;-0,1204;1,4403;4,1587;0,2593;-0,0017;0,0150;0,9657;;False
659,50;2.54;p005​;20250224_122812;1;FO1;-0,1210;1,4399;4,1833;0,2586;0,0003;0,0163;0,9659;;False
659,52;2.56;p005​;20250224_122812;1;FO1;-0,1216;1,4391;4,2076;0,2576;0,0016;0,0172;0,9661;;False
659,53;2.57;p005​;20250224_122812;1;FO1;-0,1219;1,4381;4,2322;0,2576;0,0024;0,0170;0,9661;;False
659,54;2.58;p005​;20250224_122812;1;FO1;-0,1222;1,4376;4,2570;0,2585;0,0043;0,0163;0,9659;;False
659,55;2.6;p005​;20250224_122812;1;FO1;-0,1224;1,4376;4,2829;0,2598;0,0060;0,0153;0,9655;;False
659,57;2.61;p005​;20250224_122812;1;FO1;-0,1226;1,4368;4,3089;0,2554;0,0069;0,0144;0,9667;;False
659,58;2.62;p005​;20250224_122812;1;FO1;-0,1228;1,4364;4,3338;0,2535;0,0066;0,0132;0,9672;;False
659,60;2.64;p005​;20250224_122812;1;FO1;-0,1225;1,4365;4,3588;0,2576;0,0070;0,0112;0,9662;;False
659,61;2.65;p005​;20250224_122812;1;FO1;-0,1221;1,4372;4,3841;0,2613;0,0077;0,0119;0,9652;;False
659,62;2.67;p005​;20250224_122812;1;FO1;-0,1215;1,4375;4,4092;0,2627;0,0075;0,0144;0,9647;;False
659,64;2.68;p005​;20250224_122812;1;FO1;-0,1210;1,4380;4,4333;0,2658;0,0068;0,0166;0,9639;;False
659,65;2.69;p005​;20250224_122812;1;FO1;-0,1203;1,4392;4,4577;0,2733;0,0047;0,0192;0,9617;;False
659,66;2.71;p005​;20250224_122812;1;FO1;-0,1197;1,4378;4,4821;0,2723;0,0029;0,0223;0,9620;;False
659,68;2.72;p005​;20250224_122812;1;FO1;-0,1190;1,4355;4,5058;0,2685;0,0017;0,0249;0,9629;;False
659,69;2.73;p005​;20250224_122812;1;FO1;-0,1185;1,4310;4,5287;0,2586;0,0014;0,0278;0,9656;;False
659,71;2.75;p005​;20250224_122812;1;FO1;-0,1182;1,4262;4,5504;0,2496;0,0013;0,0300;0,9679;;False
659,72;2.76;p005​;20250224_122812;1;FO1;-0,1190;1,4290;4,5711;0,2684;0,0018;0,0324;0,9628;;False
659,73;2.77;p005​;20250224_122812;1;FO1;-0,1201;1,4303;4,5981;0,2856;0,0030;0,0321;0,9578;;False
659,75;2.79;p005​;20250224_122812;1;FO1;-0,1211;1,4280;4,6286;0,2543;0,0022;0,0250;0,9668;;False
659,76;2.8;p005​;20250224_122812;1;FO1;-0,1211;1,4279;4,6521;0,2445;0,0045;0,0226;0,9694;;False
659,78;2.82;p005​;20250224_122812;1;FO1;-0,1217;1,4264;4,6749;0,2478;0,0052;0,0234;0,9685;;False
659,79;2.83;p005​;20250224_122812;1;FO1;-0,1224;1,4260;4,6982;0,2544;0,0032;0,0251;0,9668;;False
659,80;2.85;p005​;20250224_122812;1;FO1;-0,1234;1,4250;4,7221;0,2605;0,0002;0,0249;0,9652;;False
659,82;2.86;p005​;20250224_122812;1;FO1;-0,1241;1,4242;4,7454;0,2659;-0,0011;0,0218;0,9638;;False
659,83;2.87;p005​;20250224_122812;1;FO1;-0,1249;1,4237;4,7691;0,2711;0,0000;0,0184;0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,84;2.89;p005​;20250224_122812;1;FO1;-0,1254;1,4221;4,7930;0,2715;0,0011;0,0157;0,9623;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
659,86;2.9;p005​;20250224_122812;1;FO1;-0,1260;1,4210;4,8163;0,2709;0,0020;0,0159;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
