Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1098,97;0.89;p008 ​;20250311_130945;1;TUG1;0,3346;1,5144;1,0465;0,2121;0,0525;-0,0233;0,9755;;False
1098,98;0.9;p008 ​;20250311_130945;1;TUG1;0,3430;1,5150;1,0665;0,2161;0,0483;-0,0198;0,9750;;False
1099,00;0.92;p008 ​;20250311_130945;1;TUG1;0,3511;1,5191;1,0871;0,2291;0,0409;-0,0172;0,9724;;False
1099,01;0.93;p008 ​;20250311_130945;1;TUG1;0,3600;1,5200;1,1085;0,2228;0,0313;-0,0124;0,9743;;False
1099,03;0.94;p008 ​;20250311_130945;1;TUG1;0,3685;1,5206;1,1297;0,2184;0,0249;-0,0066;0,9755;;False
1099,04;0.96;p008 ​;20250311_130945;1;TUG1;0,3762;1,5209;1,1499;0,2147;0,0248;-0,0050;0,9764;;False
1099,05;0.97;p008 ​;20250311_130945;1;TUG1;0,3833;1,5250;1,1704;0,2272;0,0233;-0,0049;0,9736;;False
1099,07;0.99;p008 ​;20250311_130945;1;TUG1;0,3911;1,5276;1,1919;0,2283;0,0163;-0,0039;0,9735;;False
1099,08;1.0;p008 ​;20250311_130945;1;TUG1;0,3982;1,5296;1,2127;0,2301;0,0124;0,0019;0,9731;;False
1099,10;1.01;p008 ​;20250311_130945;1;TUG1;0,4047;1,5325;1,2337;0,2358;0,0095;0,0093;0,9717;;False
1099,11;1.03;p008 ​;20250311_130945;1;TUG1;0,4113;1,5358;1,2555;0,2395;0,0034;0,0163;0,9707;;False
1099,12;1.04;p008 ​;20250311_130945;1;TUG1;0,4173;1,5385;1,2774;0,2399;-0,0012;0,0198;0,9706;;False
1099,14;1.06;p008 ​;20250311_130945;1;TUG1;0,4231;1,5409;1,2993;0,2394;-0,0038;0,0191;0,9707;;False
1099,15;1.07;p008 ​;20250311_130945;1;TUG1;0,4285;1,5426;1,3209;0,2384;-0,0057;0,0172;0,9710;;False
1099,16;1.08;p008 ​;20250311_130945;1;TUG1;0,4339;1,5438;1,3422;0,2382;-0,0087;0,0159;0,9711;;False
1099,18;1.1;p008 ​;20250311_130945;1;TUG1;0,4390;1,5439;1,3630;0,2381;-0,0117;0,0155;0,9710;;False
1099,19;1.11;p008 ​;20250311_130945;1;TUG1;0,4439;1,5431;1,3835;0,2381;-0,0151;0,0157;0,9710;;False
1099,21;1.13;p008 ​;20250311_130945;1;TUG1;0,4485;1,5416;1,4036;0,2386;-0,0188;0,0170;0,9708;;False
1099,22;1.14;p008 ​;20250311_130945;1;TUG1;0,4529;1,5394;1,4235;0,2393;-0,0229;0,0184;0,9705;;False
1099,23;1.15;p008 ​;20250311_130945;1;TUG1;0,4570;1,5365;1,4433;0,2391;-0,0266;0,0196;0,9704;;False
1099,25;1.17;p008 ​;20250311_130945;1;TUG1;0,4609;1,5336;1,4630;0,2407;-0,0305;0,0205;0,9699;;False
1099,26;1.18;p008 ​;20250311_130945;1;TUG1;0,4644;1,5304;1,4827;0,2417;-0,0341;0,0208;0,9695;;False
1099,28;1.2;p008 ​;20250311_130945;1;TUG1;0,4678;1,5271;1,5026;0,2415;-0,0368;0,0202;0,9695;;False
1099,29;1.21;p008 ​;20250311_130945;1;TUG1;0,4711;1,5239;1,5224;0,2413;-0,0383;0,0197;0,9695;;False
1099,30;1.22;p008 ​;20250311_130945;1;TUG1;0,4738;1,5208;1,5424;0,2406;-0,0390;0,0199;0,9696;;False
1099,32;1.24;p008 ​;20250311_130945;1;TUG1;0,4764;1,5184;1,5625;0,2401;-0,0402;0,0199;0,9697;;False
1099,33;1.25;p008 ​;20250311_130945;1;TUG1;0,4786;1,5165;1,5831;0,2396;-0,0414;0,0196;0,9698;;False
1099,35;1.26;p008 ​;20250311_130945;1;TUG1;0,4807;1,5154;1,6039;0,2386;-0,0415;0,0190;0,9700;;False
1099,36;1.28;p008 ​;20250311_130945;1;TUG1;0,4824;1,5154;1,6255;0,2372;-0,0415;0,0187;0,9704;;False
1099,37;1.29;p008 ​;20250311_130945;1;TUG1;0,4841;1,5155;1,6471;0,2321;-0,0423;0,0181;0,9716;;False
1099,39;1.31;p008 ​;20250311_130945;1;TUG1;0,4855;1,5156;1,6687;0,2250;-0,0410;0,0147;0,9734;;False
1099,40;1.32;p008 ​;20250311_130945;1;TUG1;0,4870;1,5157;1,6901;0,2181;-0,0393;0,0096;0,9751;;False
1099,42;1.33;p008 ​;20250311_130945;1;TUG1;0,4882;1,5162;1,7107;0,2129;-0,0366;0,0049;0,9764;;False
1099,43;1.35;p008 ​;20250311_130945;1;TUG1;0,4887;1,5200;1,7314;0,2205;-0,0344;0,0013;0,9748;;False
1099,44;1.36;p008 ​;20250311_130945;1;TUG1;0,4903;1,5226;1,7529;0,2141;-0,0389;0,0009;0,9760;;False
1099,46;1.38;p008 ​;20250311_130945;1;TUG1;0,4914;1,5238;1,7745;0,2033;-0,0415;0,0049;0,9782;;False
1099,47;1.39;p008 ​;20250311_130945;1;TUG1;0,4922;1,5257;1,7947;0,1960;-0,0436;0,0103;0,9796;;False
1099,48;1.4;p008 ​;20250311_130945;1;TUG1;0,4933;1,5283;1,8151;0,1926;-0,0510;0,0171;0,9798;;False
1099,50;1.42;p008 ​;20250311_130945;1;TUG1;0,4940;1,5310;1,8353;0,1921;-0,0596;0,0234;0,9793;;False
1099,51;1.43;p008 ​;20250311_130945;1;TUG1;0,4949;1,5332;1,8550;0,1929;-0,0672;0,0275;0,9785;;False
1099,53;1.45;p008 ​;20250311_130945;1;TUG1;0,4958;1,5354;1,8748;0,1945;-0,0745;0,0313;0,9776;;False
1099,54;1.46;p008 ​;20250311_130945;1;TUG1;0,4970;1,5382;1,8947;0,1964;-0,0828;0,0357;0,9764;;False
1099,55;1.47;p008 ​;20250311_130945;1;TUG1;0,4980;1,5410;1,9145;0,1967;-0,0909;0,0409;0,9754;;False
1099,57;1.49;p008 ​;20250311_130945;1;TUG1;0,4989;1,5434;1,9340;0,1963;-0,0979;0,0450;0,9746;;False
1099,58;1.5;p008 ​;20250311_130945;1;TUG1;0,4998;1,5453;1,9531;0,1973;-0,1040;0,0472;0,9737;;False
1099,60;1.51;p008 ​;20250311_130945;1;TUG1;0,5006;1,5470;1,9722;0,1988;-0,1099;0,0485;0,9727;;False
1099,61;1.53;p008 ​;20250311_130945;1;TUG1;0,5012;1,5483;1,9911;0,2000;-0,1158;0,0491;0,9717;;False
1099,62;1.54;p008 ​;20250311_130945;1;TUG1;0,5016;1,5494;2,0099;0,2004;-0,1215;0,0494;0,9709;;False
1099,64;1.56;p008 ​;20250311_130945;1;TUG1;0,5019;1,5504;2,0288;0,2003;-0,1274;0,0493;0,9702;;False
1099,65;1.57;p008 ​;20250311_130945;1;TUG1;0,5021;1,5510;2,0477;0,1993;-0,1337;0,0491;0,9695;;False
1099,66;1.58;p008 ​;20250311_130945;1;TUG1;0,5024;1,5509;2,0666;0,1976;-0,1406;0,0497;0,9689;;False
1099,68;1.6;p008 ​;20250311_130945;1;TUG1;0,5027;1,5502;2,0855;0,1950;-0,1476;0,0497;0,9683;;False
1099,69;1.61;p008 ​;20250311_130945;1;TUG1;0,5024;1,5489;2,1041;0,1919;-0,1544;0,0496;0,9679;;False
1099,71;1.63;p008 ​;20250311_130945;1;TUG1;0,5020;1,5471;2,1228;0,1888;-0,1619;0,0494;0,9673;;False
1099,72;1.64;p008 ​;20250311_130945;1;TUG1;0,5014;1,5448;2,1413;0,1864;-0,1698;0,0488;0,9665;;False
1099,75;1.67;p008 ​;20250311_130945;1;TUG1;0,5003;1,5388;2,1782;0,1820;-0,1868;0,0492;0,9641;;False
1099,76;1.68;p008 ​;20250311_130945;1;TUG1;0,4995;1,5353;2,1964;0,1808;-0,1959;0,0504;0,9625;;False
1099,78;1.69;p008 ​;20250311_130945;1;TUG1;0,4987;1,5317;2,2144;0,1811;-0,2067;0,0528;0,9600;;False
1099,79;1.71;p008 ​;20250311_130945;1;TUG1;0,4977;1,5280;2,2325;0,1813;-0,2196;0,0566;0,9569;;False
1099,80;1.72;p008 ​;20250311_130945;1;TUG1;0,4967;1,5241;2,2505;0,1795;-0,2340;0,0616;0,9535;;False
1099,82;1.74;p008 ​;20250311_130945;1;TUG1;0,4957;1,5200;2,2684;0,1775;-0,2478;0,0663;0,9501;;False
1099,83;1.75;p008 ​;20250311_130945;1;TUG1;0,4945;1,5157;2,2862;0,1760;-0,2613;0,0697;0,9465;Collision avec Droite1 - Objet Parent Plot1;False
1099,85;1.76;p008 ​;20250311_130945;1;TUG1;0,4929;1,5126;2,3036;0,1782;-0,2750;0,0737;0,9419;Collision avec Droite1 - Objet Parent Plot1;False
1099,86;1.78;p008 ​;20250311_130945;1;TUG1;0,4902;1,5125;2,3216;0,1875;-0,2900;0,0803;0,9350;Collision avec Droite1 - Objet Parent Plot1;False
1099,87;1.79;p008 ​;20250311_130945;1;TUG1;0,4880;1,5114;2,3404;0,1829;-0,3111;0,0857;0,9287;Collision avec Droite1 - Objet Parent Plot1;False
1099,89;1.81;p008 ​;20250311_130945;1;TUG1;0,4844;1,5094;2,3586;0,1797;-0,3269;0,0889;0,9235;Collision avec Droite1 - Objet Parent Plot1;False
1099,90;1.82;p008 ​;20250311_130945;1;TUG1;0,4806;1,5072;2,3759;0,1765;-0,3411;0,0876;0,9192;Collision avec Droite1 - Objet Parent Plot1;False
1099,92;1.84;p008 ​;20250311_130945;1;TUG1;0,4759;1,5070;2,3925;0,1831;-0,3532;0,0867;0,9134;Collision avec Droite1 - Objet Parent Plot1;False
1099,93;1.85;p008 ​;20250311_130945;1;TUG1;0,4711;1,5077;2,4093;0,1876;-0,3678;0,0869;0,9066;Collision avec Droite1 - Objet Parent Plot1;False
1099,94;1.86;p008 ​;20250311_130945;1;TUG1;0,4656;1,5076;2,4265;0,1881;-0,3824;0,0895;0,9002;Collision avec Droite1 - Objet Parent Plot1;False
1099,96;1.88;p008 ​;20250311_130945;1;TUG1;0,4597;1,5084;2,4426;0,1904;-0,3957;0,0944;0,8935;Collision avec Droite1 - Objet Parent Plot1;False
1099,97;1.89;p008 ​;20250311_130945;1;TUG1;0,4532;1,5098;2,4589;0,1927;-0,4099;0,1005;0,8859;Collision avec Droite1 - Objet Parent Plot1;False
1099,98;1.9;p008 ​;20250311_130945;1;TUG1;0,4462;1,5120;2,4748;0,1949;-0,4232;0,1070;0,8783;Collision avec Droite1 - Objet Parent Plot1;False
1100,00;1.92;p008 ​;20250311_130945;1;TUG1;0,4388;1,5135;2,4903;0,1969;-0,4350;0,1117;0,8715;Collision avec Droite1 - Objet Parent Plot1;False
1100,01;1.93;p008 ​;20250311_130945;1;TUG1;0,4312;1,5148;2,5053;0,1981;-0,4459;0,1162;0,8651;Collision avec Droite1 - Objet Parent Plot1;False
1100,03;1.95;p008 ​;20250311_130945;1;TUG1;0,4235;1,5157;2,5199;0,1987;-0,4567;0,1210;0,8587;Collision avec Droite1 - Objet Parent Plot1;False
1100,04;1.96;p008 ​;20250311_130945;1;TUG1;0,4154;1,5161;2,5339;0,1988;-0,4668;0,1259;0,8525;Collision avec Droite1 - Objet Parent Plot1;False
1100,05;1.97;p008 ​;20250311_130945;1;TUG1;0,4073;1,5163;2,5478;0,1993;-0,4767;0,1301;0,8462;Collision avec Droite1 - Objet Parent Plot1;False
1100,07;1.99;p008 ​;20250311_130945;1;TUG1;0,3990;1,5159;2,5611;0,1999;-0,4858;0,1339;0,8403;Collision avec Droite1 - Objet Parent Plot1;False
1100,08;2.0;p008 ​;20250311_130945;1;TUG1;0,3906;1,5150;2,5738;0,2007;-0,4949;0,1379;0,8342;Collision avec Droite1 - Objet Parent Plot1;False
1100,09;2.01;p008 ​;20250311_130945;1;TUG1;0,3820;1,5137;2,5860;0,1999;-0,5043;0,1424;0,8279;Collision avec Droite1 - Objet Parent Plot1;False
1100,11;2.03;p008 ​;20250311_130945;1;TUG1;0,3732;1,5119;2,5980;0,1988;-0,5139;0,1471;0,8214;Collision avec Droite1 - Objet Parent Plot1;False
1100,13;2.04;p008 ​;20250311_130945;1;TUG1;0,3642;1,5097;2,6095;0,1963;-0,5236;0,1509;0,8152;Collision avec Droite1 - Objet Parent Plot1;False
1100,14;2.06;p008 ​;20250311_130945;1;TUG1;0,3549;1,5073;2,6208;0,1947;-0,5330;0,1548;0,8087;Collision avec Droite1 - Objet Parent Plot1;False
1100,15;2.07;p008 ​;20250311_130945;1;TUG1;0,3451;1,5048;2,6316;0,1944;-0,5421;0,1583;0,8020;Collision avec Droite1 - Objet Parent Plot1;False
1100,16;2.08;p008 ​;20250311_130945;1;TUG1;0,3350;1,5023;2,6421;0,1941;-0,5516;0,1608;0,7951;Collision avec Droite1 - Objet Parent Plot1;False
1100,18;2.1;p008 ​;20250311_130945;1;TUG1;0,3244;1,5001;2,6521;0,1942;-0,5599;0,1620;0,7890;Collision avec Droite1 - Objet Parent Plot1;False
1100,19;2.11;p008 ​;20250311_130945;1;TUG1;0,3134;1,4979;2,6620;0,1941;-0,5675;0,1620;0,7836;Collision avec Droite1 - Objet Parent Plot1;False
1100,21;2.13;p008 ​;20250311_130945;1;TUG1;0,3019;1,4960;2,6715;0,1935;-0,5743;0,1615;0,7788;Collision avec Droite1 - Objet Parent Plot1;False
1100,22;2.14;p008 ​;20250311_130945;1;TUG1;0,2902;1,4943;2,6807;0,1922;-0,5814;0,1624;0,7737;Collision avec Droite1 - Objet Parent Plot1;False
1100,24;2.16;p008 ​;20250311_130945;1;TUG1;0,2780;1,4930;2,6898;0,1900;-0,5893;0,1640;0,7680;Collision avec Droite1 - Objet Parent Plot1;False
1100,25;2.17;p008 ​;20250311_130945;1;TUG1;0,2656;1,4918;2,6983;0,1879;-0,5966;0,1650;0,7626;Collision avec Droite1 - Objet Parent Plot1;False
1100,26;2.18;p008 ​;20250311_130945;1;TUG1;0,2528;1,4911;2,7065;0,1870;-0,6032;0,1654;0,7575;Collision avec Droite1 - Objet Parent Plot1;False
1100,28;2.2;p008 ​;20250311_130945;1;TUG1;0,2399;1,4911;2,7143;0,1869;-0,6102;0,1676;0,7514;Collision avec Droite1 - Objet Parent Plot1;False
1100,29;2.21;p008 ​;20250311_130945;1;TUG1;0,2274;1,4913;2,7218;0,1841;-0,6187;0,1697;0,7446;Collision avec Chemin1 - Objet Parent Plot1;False
1100,30;2.22;p008 ​;20250311_130945;1;TUG1;0,2140;1,4933;2,7288;0,1851;-0,6271;0,1778;0,7354;Collision avec Chemin1 - Objet Parent Plot1;False
1100,32;2.24;p008 ​;20250311_130945;1;TUG1;0,2013;1,4929;2,7362;0,1733;-0,6407;0,1776;0,7266;Collision avec Chemin1 - Objet Parent Plot1;False
1100,33;2.25;p008 ​;20250311_130945;1;TUG1;0,1893;1,4919;2,7429;0,1638;-0,6508;0,1806;0,7190;Collision avec Chemin1 - Objet Parent Plot1;False
1100,35;2.26;p008 ​;20250311_130945;1;TUG1;0,1781;1,4924;2,7491;0,1607;-0,6596;0,1889;0,7096;;False
1100,36;2.28;p008 ​;20250311_130945;1;TUG1;0,1672;1,4929;2,7552;0,1589;-0,6718;0,1990;0,6956;;False
1100,37;2.29;p008 ​;20250311_130945;1;TUG1;0,1561;1,4938;2,7609;0,1596;-0,6825;0,2087;0,6820;;False
1100,39;2.31;p008 ​;20250311_130945;1;TUG1;0,1451;1,4950;2,7666;0,1616;-0,6919;0,2157;0,6698;;False
1100,40;2.32;p008 ​;20250311_130945;1;TUG1;0,1338;1,4969;2,7723;0,1629;-0,7005;0,2208;0,6588;;False
1100,41;2.33;p008 ​;20250311_130945;1;TUG1;0,1227;1,4991;2,7773;0,1637;-0,7088;0,2237;0,6487;;False
1100,43;2.35;p008 ​;20250311_130945;1;TUG1;0,1115;1,5014;2,7820;0,1655;-0,7171;0,2258;0,6383;;False
1100,44;2.36;p008 ​;20250311_130945;1;TUG1;0,1004;1,5037;2,7864;0,1673;-0,7250;0,2270;0,6284;;False
1100,46;2.38;p008 ​;20250311_130945;1;TUG1;0,0888;1,5064;2,7906;0,1688;-0,7320;0,2275;0,6196;;False
1100,47;2.39;p008 ​;20250311_130945;1;TUG1;0,0765;1,5094;2,7945;0,1693;-0,7387;0,2277;0,6114;;False
1100,48;2.4;p008 ​;20250311_130945;1;TUG1;0,0640;1,5120;2,7980;0,1676;-0,7454;0,2262;0,6042;;False
1100,50;2.42;p008 ​;20250311_130945;1;TUG1;0,0512;1,5143;2,8009;0,1653;-0,7518;0,2245;0,5976;;False
1100,51;2.43;p008 ​;20250311_130945;1;TUG1;0,0383;1,5163;2,8036;0,1633;-0,7578;0,2226;0,5912;;False
1100,53;2.45;p008 ​;20250311_130945;1;TUG1;0,0253;1,5177;2,8060;0,1605;-0,7637;0,2210;0,5850;;False
1100,54;2.46;p008 ​;20250311_130945;1;TUG1;0,0121;1,5188;2,8083;0,1577;-0,7693;0,2203;0,5786;;False
1100,55;2.47;p008 ​;20250311_130945;1;TUG1;-0,0011;1,5192;2,8103;0,1539;-0,7754;0,2195;0,5717;;False
1100,57;2.49;p008 ​;20250311_130945;1;TUG1;-0,0146;1,5188;2,8121;0,1497;-0,7819;0,2183;0,5644;;False
1100,58;2.5;p008 ​;20250311_130945;1;TUG1;-0,0281;1,5175;2,8134;0,1452;-0,7881;0,2161;0,5578;;False
1100,60;2.52;p008 ​;20250311_130945;1;TUG1;-0,0414;1,5155;2,8147;0,1408;-0,7939;0,2147;0,5512;;False
1100,61;2.53;p008 ​;20250311_130945;1;TUG1;-0,0546;1,5135;2,8158;0,1379;-0,7992;0,2162;0,5436;;False
1100,62;2.54;p008 ​;20250311_130945;1;TUG1;-0,0682;1,5112;2,8169;0,1349;-0,8053;0,2193;0,5340;;False
1100,64;2.56;p008 ​;20250311_130945;1;TUG1;-0,0820;1,5086;2,8177;0,1301;-0,8126;0,2239;0,5222;;False
1100,65;2.57;p008 ​;20250311_130945;1;TUG1;-0,0954;1,5060;2,8185;0,1249;-0,8200;0,2281;0,5098;;False
1100,67;2.58;p008 ​;20250311_130945;1;TUG1;-0,1086;1,5031;2,8191;0,1202;-0,8278;0,2309;0,4970;;False
1100,68;2.6;p008 ​;20250311_130945;1;TUG1;-0,1219;1,5002;2,8196;0,1158;-0,8355;0,2324;0,4844;;False
1100,69;2.61;p008 ​;20250311_130945;1;TUG1;-0,1353;1,4972;2,8202;0,1123;-0,8431;0,2328;0,4715;;False
1100,71;2.63;p008 ​;20250311_130945;1;TUG1;-0,1486;1,4944;2,8207;0,1073;-0,8509;0,2334;0,4583;;False
1100,72;2.64;p008 ​;20250311_130945;1;TUG1;-0,1619;1,4920;2,8210;0,1021;-0,8588;0,2353;0,4435;;False
