Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1125,90;2.5;P002 ​;20250212_130300;1;F8W1;-0,1352;1,3877;1,0720;0,3502;-0,4709;0,1658;0,7926;Collision avec Chemin2 - Objet Parent Plot2;False
1125,92;2.52;P002 ​;20250212_130300;1;F8W1;-0,1426;1,3879;1,0837;0,3538;-0,4428;0,1465;0,8107;Collision avec Chemin2 - Objet Parent Plot2;False
1125,93;2.53;P002 ​;20250212_130300;1;F8W1;-0,1488;1,3869;1,0961;0,3489;-0,4170;0,1296;0,8292;Collision avec Chemin2 - Objet Parent Plot2;False
1125,94;2.55;P002 ​;20250212_130300;1;F8W1;-0,1539;1,3855;1,1089;0,3410;-0,3921;0,1177;0,8462;Collision avec Chemin2 - Objet Parent Plot2;False
1125,96;2.56;P002 ​;20250212_130300;1;F8W1;-0,1577;1,3835;1,1214;0,3342;-0,3664;0,1106;0,8613;Collision avec Chemin2 - Objet Parent Plot2;False
1125,98;2.58;P002 ​;20250212_130300;1;F8W1;-0,1600;1,3800;1,1332;0,3302;-0,3403;0,1068;0,8740;;False
1125,99;2.59;P002 ​;20250212_130300;1;F8W1;-0,1616;1,3763;1,1444;0,3327;-0,3152;0,1067;0,8824;;False
1126,00;2.61;P002 ​;20250212_130300;1;F8W1;-0,1627;1,3729;1,1551;0,3408;-0,2898;0,1091;0,8877;;False
1126,02;2.62;P002 ​;20250212_130300;1;F8W1;-0,1633;1,3695;1,1659;0,3480;-0,2635;0,1098;0,8930;;False
1126,03;2.63;P002 ​;20250212_130300;1;F8W1;-0,1639;1,3663;1,1762;0,3528;-0,2363;0,1095;0,8987;;False
1126,05;2.65;P002 ​;20250212_130300;1;F8W1;-0,1645;1,3643;1,1860;0,3614;-0,2075;0,1091;0,9024;;False
1126,06;2.66;P002 ​;20250212_130300;1;F8W1;-0,1650;1,3623;1,1953;0,3698;-0,1782;0,1078;0,9055;;False
1126,08;2.68;P002 ​;20250212_130300;1;F8W1;-0,1663;1,3591;1,2134;0,3826;-0,1197;0,1040;0,9102;;False
1126,09;2.69;P002 ​;20250212_130300;1;F8W1;-0,1679;1,3592;1,2219;0,3886;-0,0925;0,1009;0,9112;;False
1126,11;2.71;P002 ​;20250212_130300;1;F8W1;-0,1698;1,3585;1,2304;0,3902;-0,0683;0,0971;0,9131;;False
1126,12;2.72;P002 ​;20250212_130300;1;F8W1;-0,1718;1,3565;1,2398;0,3858;-0,0517;0,0906;0,9166;;False
1126,14;2.74;P002 ​;20250212_130300;1;F8W1;-0,1757;1,3558;1,2505;0,3867;-0,0362;0,0834;0,9177;;False
1126,15;2.75;P002 ​;20250212_130300;1;F8W1;-0,1793;1,3561;1,2615;0,3897;-0,0232;0,0781;0,9173;;False
1126,17;2.77;P002 ​;20250212_130300;1;F8W1;-0,1817;1,3572;1,2722;0,3898;-0,0185;0,0756;0,9176;;False
1126,18;2.78;P002 ​;20250212_130300;1;F8W1;-0,1839;1,3589;1,2827;0,3918;-0,0142;0,0721;0,9171;;False
1126,20;2.8;P002 ​;20250212_130300;1;F8W1;-0,1854;1,3608;1,2936;0,3949;-0,0070;0,0621;0,9166;;False
1126,21;2.81;P002 ​;20250212_130300;1;F8W1;-0,1863;1,3632;1,3056;0,3995;-0,0008;0,0511;0,9153;;False
1126,22;2.82;P002 ​;20250212_130300;1;F8W1;-0,1867;1,3658;1,3183;0,4014;0,0003;0,0412;0,9150;;False
1126,23;2.83;P002 ​;20250212_130300;1;F8W1;-0,1866;1,3684;1,3310;0,4014;-0,0021;0,0345;0,9153;;False
1126,25;2.85;P002 ​;20250212_130300;1;F8W1;-0,1857;1,3713;1,3431;0,4029;-0,0032;0,0270;0,9149;;False
1126,26;2.86;P002 ​;20250212_130300;1;F8W1;-0,1834;1,3740;1,3545;0,4048;-0,0017;0,0187;0,9142;;False
1126,27;2.87;P002 ​;20250212_130300;1;F8W1;-0,1800;1,3766;1,3654;0,4060;0,0009;0,0129;0,9138;;False
1126,28;2.88;P002 ​;20250212_130300;1;F8W1;-0,1761;1,3789;1,3754;0,4078;0,0060;0,0123;0,9130;;False
1126,30;2.9;P002 ​;20250212_130300;1;F8W1;-0,1729;1,3811;1,3854;0,4113;0,0122;0,0115;0,9114;;False
1126,31;2.91;P002 ​;20250212_130300;1;F8W1;-0,1699;1,3829;1,3955;0,4150;0,0177;0,0112;0,9096;;False
1126,33;2.93;P002 ​;20250212_130300;1;F8W1;-0,1671;1,3847;1,4063;0,4193;0,0215;0,0116;0,9075;;False
1126,34;2.94;P002 ​;20250212_130300;1;F8W1;-0,1641;1,3862;1,4174;0,4213;0,0243;0,0131;0,9065;;False
1126,35;2.95;P002 ​;20250212_130300;1;F8W1;-0,1605;1,3872;1,4292;0,4219;0,0254;0,0144;0,9062;;False
1126,37;2.97;P002 ​;20250212_130300;1;F8W1;-0,1572;1,3876;1,4415;0,4203;0,0252;0,0163;0,9069;;False
1126,38;2.98;P002 ​;20250212_130300;1;F8W1;-0,1542;1,3879;1,4537;0,4164;0,0237;0,0163;0,9087;;False
1126,40;3.0;P002 ​;20250212_130300;1;F8W1;-0,1515;1,3892;1,4657;0,4155;0,0223;0,0135;0,9092;;False
1126,41;3.01;P002 ​;20250212_130300;1;F8W1;-0,1487;1,3900;1,4778;0,4156;0,0227;0,0067;0,9092;;False
1126,42;3.02;P002 ​;20250212_130300;1;F8W1;-0,1456;1,3903;1,4893;0,4148;0,0246;0,0009;0,9096;;False
1126,44;3.04;P002 ​;20250212_130300;1;F8W1;-0,1423;1,3907;1,5011;0,4156;0,0270;-0,0029;0,9091;;False
1126,45;3.05;P002 ​;20250212_130300;1;F8W1;-0,1390;1,3911;1,5129;0,4154;0,0309;-0,0068;0,9091;;False
