Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
781,46;2.87;p022​;20250318_171119;1;FO1;-0,0084;1,5427;3,2703;-0,2479;-0,0137;0,0086;-0,9687;;False
781,48;2.88;p022​;20250318_171119;1;FO1;-0,0083;1,5484;3,3026;-0,2672;-0,0107;-0,0006;-0,9636;;False
781,49;2.9;p022​;20250318_171119;1;FO1;-0,0093;1,5552;3,3365;-0,2760;-0,0101;-0,0020;-0,9611;;False
781,51;2.91;p022​;20250318_171119;1;FO1;-0,0103;1,5624;3,3711;-0,2726;-0,0149;0,0030;-0,9620;;False
781,52;2.93;p022​;20250318_171119;1;FO1;-0,0105;1,5699;3,4059;-0,2629;-0,0180;0,0039;-0,9646;;False
781,53;2.94;p022​;20250318_171119;1;FO1;-0,0112;1,5754;3,4394;-0,2514;-0,0182;-0,0021;-0,9677;;False
781,55;2.95;p022​;20250318_171119;1;FO1;-0,0122;1,5799;3,4718;-0,2436;-0,0147;-0,0078;-0,9697;;False
781,56;2.97;p022​;20250318_171119;1;FO1;-0,0132;1,5830;3,5037;-0,2381;-0,0099;-0,0109;-0,9711;;False
781,58;2.98;p022​;20250318_171119;1;FO1;-0,0142;1,5854;3,5353;-0,2350;-0,0063;-0,0109;-0,9719;;False
781,59;3.0;p022​;20250318_171119;1;FO1;-0,0151;1,5868;3,5666;-0,2318;-0,0047;-0,0090;-0,9727;;False
781,60;3.01;p022​;20250318_171119;1;FO1;-0,0159;1,5883;3,5977;-0,2317;-0,0045;-0,0067;-0,9728;;False
781,62;3.02;p022​;20250318_171119;1;FO1;-0,0168;1,5893;3,6281;-0,2327;-0,0036;-0,0078;-0,9725;;False
781,63;3.04;p022​;20250318_171119;1;FO1;-0,0178;1,5905;3,6585;-0,2346;-0,0019;-0,0101;-0,9720;;False
781,65;3.05;p022​;20250318_171119;1;FO1;-0,0187;1,5916;3,6889;-0,2357;-0,0001;-0,0113;-0,9718;;False
781,66;3.06;p022​;20250318_171119;1;FO1;-0,0192;1,5925;3,7187;-0,2353;0,0020;-0,0126;-0,9718;;False
781,67;3.08;p022​;20250318_171119;1;FO1;-0,0198;1,5948;3,7500;-0,2398;0,0026;-0,0133;-0,9707;;False
781,69;3.09;p022​;20250318_171119;1;FO1;-0,0202;1,5976;3,7827;-0,2425;0,0022;-0,0127;-0,9701;;False
781,70;3.11;p022​;20250318_171119;1;FO1;-0,0204;1,5964;3,8124;-0,2329;0,0001;-0,0104;-0,9724;;False
781,72;3.12;p022​;20250318_171119;1;FO1;-0,0206;1,5958;3,8415;-0,2333;-0,0036;-0,0058;-0,9724;;False
781,74;3.15;p022​;20250318_171119;1;FO1;-0,0206;1,5929;3,8713;-0,2330;-0,0069;-0,0024;-0,9724;;False
781,75;3.16;p022​;20250318_171119;1;FO1;-0,0208;1,5942;3,9044;-0,2382;-0,0086;-0,0006;-0,9712;;False
781,77;3.17;p022​;20250318_171119;1;FO1;-0,0209;1,5973;3,9406;-0,2424;-0,0088;-0,0011;-0,9701;;False
781,78;3.19;p022​;20250318_171119;1;FO1;-0,0207;1,5992;3,9770;-0,2367;-0,0087;-0,0029;-0,9715;;False
781,80;3.2;p022​;20250318_171119;1;FO1;-0,0202;1,6012;4,0137;-0,2317;-0,0107;-0,0010;-0,9727;;False
781,81;3.22;p022​;20250318_171119;1;FO1;-0,0193;1,6012;4,0492;-0,2220;-0,0130;-0,0005;-0,9750;;False
781,82;3.23;p022​;20250318_171119;1;FO1;-0,0185;1,6016;4,0844;-0,2172;-0,0139;-0,0021;-0,9760;;False
781,84;3.24;p022​;20250318_171119;1;FO1;-0,0175;1,6007;4,1186;-0,2154;-0,0144;-0,0022;-0,9764;;False
781,85;3.26;p022​;20250318_171119;1;FO1;-0,0165;1,5996;4,1529;-0,2199;-0,0155;-0,0020;-0,9754;;False
781,87;3.27;p022​;20250318_171119;1;FO1;-0,0149;1,5977;4,1870;-0,2253;-0,0162;-0,0025;-0,9742;;False
781,88;3.28;p022​;20250318_171119;1;FO1;-0,0132;1,5960;4,2212;-0,2297;-0,0172;-0,0026;-0,9731;;False
781,89;3.3;p022​;20250318_171119;1;FO1;-0,0113;1,5939;4,2554;-0,2295;-0,0183;-0,0018;-0,9731;;False
781,91;3.31;p022​;20250318_171119;1;FO1;-0,0093;1,5927;4,2903;-0,2291;-0,0187;-0,0005;-0,9732;;False
781,92;3.33;p022​;20250318_171119;1;FO1;-0,0074;1,5924;4,3260;-0,2305;-0,0190;0,0010;-0,9729;;False
781,93;3.34;p022​;20250318_171119;1;FO1;-0,0056;1,5913;4,3614;-0,2293;-0,0195;0,0013;-0,9732;;False
781,95;3.35;p022​;20250318_171119;1;FO1;-0,0039;1,5906;4,3970;-0,2299;-0,0214;0,0022;-0,9730;;False
781,96;3.37;p022​;20250318_171119;1;FO1;-0,0022;1,5898;4,4325;-0,2299;-0,0247;0,0034;-0,9729;;False
781,98;3.38;p022​;20250318_171119;1;FO1;-0,0004;1,5897;4,4685;-0,2321;-0,0280;0,0052;-0,9723;;False
781,99;3.4;p022​;20250318_171119;1;FO1;0,0011;1,5896;4,5050;-0,2354;-0,0291;0,0037;-0,9715;;False
782,00;3.41;p022​;20250318_171119;1;FO1;0,0025;1,5870;4,5398;-0,2314;-0,0276;-0,0012;-0,9725;;False
782,02;3.42;p022​;20250318_171119;1;FO1;0,0030;1,5832;4,5733;-0,2291;-0,0261;-0,0041;-0,9730;;False
782,03;3.44;p022​;20250318_171119;1;FO1;0,0031;1,5784;4,6057;-0,2295;-0,0257;-0,0052;-0,9730;;False
782,05;3.45;p022​;20250318_171119;1;FO1;0,0030;1,5757;4,6389;-0,2405;-0,0243;-0,0068;-0,9703;;False
782,06;3.46;p022​;20250318_171119;1;FO1;0,0030;1,5769;4,6763;-0,2598;-0,0195;-0,0119;-0,9654;;False
782,07;3.48;p022​;20250318_171119;1;FO1;0,0029;1,5776;4,7149;-0,2650;-0,0121;-0,0193;-0,9640;;False
782,09;3.49;p022​;20250318_171119;1;FO1;0,0026;1,5773;4,7531;-0,2595;-0,0080;-0,0216;-0,9655;;False
782,10;3.51;p022​;20250318_171119;1;FO1;0,0016;1,5791;4,7925;-0,2592;-0,0089;-0,0162;-0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,12;3.52;p022​;20250318_171119;1;FO1;0,0004;1,5796;4,8315;-0,2563;-0,0111;-0,0109;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,13;3.53;p022​;20250318_171119;1;FO1;-0,0008;1,5800;4,8697;-0,2541;-0,0118;-0,0085;-0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,14;3.55;p022​;20250318_171119;1;FO1;-0,0023;1,5799;4,9074;-0,2548;-0,0110;-0,0080;-0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,16;3.56;p022​;20250318_171119;1;FO1;-0,0042;1,5787;4,9433;-0,2579;-0,0100;-0,0083;-0,9661;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,17;3.58;p022​;20250318_171119;1;FO1;-0,0062;1,5768;4,9776;-0,2661;-0,0098;-0,0072;-0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,18;3.59;p022​;20250318_171119;1;FO1;-0,0080;1,5739;5,0116;-0,2751;-0,0075;-0,0100;-0,9613;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,20;3.6;p022​;20250318_171119;1;FO1;-0,0097;1,5712;5,0466;-0,2795;-0,0015;-0,0180;-0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,21;3.62;p022​;20250318_171119;1;FO1;-0,0120;1,5686;5,0825;-0,2763;0,0030;-0,0225;-0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,23;3.63;p022​;20250318_171119;1;FO1;-0,0146;1,5669;5,1189;-0,2711;0,0061;-0,0240;-0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,24;3.65;p022​;20250318_171119;1;FO1;-0,0175;1,5653;5,1554;-0,2662;0,0068;-0,0225;-0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,25;3.66;p022​;20250318_171119;1;FO1;-0,0203;1,5622;5,1902;-0,2605;0,0066;-0,0210;-0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,27;3.67;p022​;20250318_171119;1;FO1;-0,0230;1,5596;5,2246;-0,2603;0,0070;-0,0218;-0,9653;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,28;3.69;p022​;20250318_171119;1;FO1;-0,0259;1,5592;5,2603;-0,2685;0,0081;-0,0232;-0,9630;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,30;3.7;p022​;20250318_171119;1;FO1;-0,0292;1,5590;5,2973;-0,2741;0,0080;-0,0231;-0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
782,31;3.72;p022​;20250318_171119;1;FO1;-0,0322;1,5576;5,3337;-0,2714;0,0049;-0,0178;-0,9623;;False
782,32;3.73;p022​;20250318_171119;1;FO1;-0,0348;1,5579;5,3717;-0,2717;-0,0011;-0,0112;-0,9623;;False
782,34;3.74;p022​;20250318_171119;1;FO1;-0,0370;1,5575;5,4103;-0,2670;-0,0042;-0,0110;-0,9636;;False
782,35;3.76;p022​;20250318_171119;1;FO1;-0,0389;1,5547;5,4474;-0,2527;-0,0045;-0,0143;-0,9674;;False
782,37;3.77;p022​;20250318_171119;1;FO1;-0,0405;1,5530;5,4840;-0,2450;-0,0043;-0,0157;-0,9694;;False
782,38;3.79;p022​;20250318_171119;1;FO1;-0,0424;1,5566;5,5243;-0,2555;-0,0040;-0,0168;-0,9667;;False
782,39;3.8;p022​;20250318_171119;1;FO1;-0,0439;1,5591;5,5674;-0,2562;-0,0051;-0,0158;-0,9665;;False
782,41;3.81;p022​;20250318_171119;1;FO1;-0,0446;1,5577;5,6078;-0,2315;-0,0110;-0,0124;-0,9727;;False
782,42;3.83;p022​;20250318_171119;1;FO1;-0,0445;1,5587;5,6479;-0,2203;-0,0143;-0,0139;-0,9752;;False
782,44;3.84;p022​;20250318_171119;1;FO1;-0,0448;1,5593;5,6866;-0,2213;-0,0134;-0,0209;-0,9749;;False
782,45;3.85;p022​;20250318_171119;1;FO1;-0,0451;1,5609;5,7245;-0,2302;-0,0120;-0,0235;-0,9728;;False
782,46;3.87;p022​;20250318_171119;1;FO1;-0,0450;1,5620;5,7616;-0,2394;-0,0106;-0,0240;-0,9706;;False
782,48;3.88;p022​;20250318_171119;1;FO1;-0,0440;1,5648;5,7993;-0,2505;-0,0110;-0,0221;-0,9678;;False
782,49;3.9;p022​;20250318_171119;1;FO1;-0,0426;1,5681;5,8380;-0,2556;-0,0109;-0,0234;-0,9664;;False
782,50;3.91;p022​;20250318_171119;1;FO1;-0,0412;1,5720;5,8768;-0,2559;-0,0100;-0,0251;-0,9663;;False
782,52;3.92;p022​;20250318_171119;1;FO1;-0,0397;1,5755;5,9155;-0,2515;-0,0090;-0,0240;-0,9675;;False
782,53;3.94;p022​;20250318_171119;1;FO1;-0,0380;1,5783;5,9534;-0,2439;-0,0077;-0,0225;-0,9695;;False
782,55;3.95;p022​;20250318_171119;1;FO1;-0,0361;1,5805;5,9906;-0,2368;-0,0062;-0,0215;-0,9713;;False
782,56;3.97;p022​;20250318_171119;1;FO1;-0,0341;1,5822;6,0272;-0,2312;-0,0056;-0,0203;-0,9727;;False
782,57;3.98;p022​;20250318_171119;1;FO1;-0,0319;1,5838;6,0632;-0,2287;-0,0065;-0,0179;-0,9733;;False
782,59;3.99;p022​;20250318_171119;1;FO1;-0,0293;1,5854;6,0986;-0,2310;-0,0078;-0,0150;-0,9728;;False
782,60;4.01;p022​;20250318_171119;1;FO1;-0,0268;1,5866;6,1328;-0,2353;-0,0104;-0,0127;-0,9718;;False
782,62;4.02;p022​;20250318_171119;1;FO1;-0,0242;1,5877;6,1657;-0,2437;-0,0132;-0,0108;-0,9697;;False
782,63;4.03;p022​;20250318_171119;1;FO1;-0,0215;1,5898;6,1998;-0,2564;-0,0125;-0,0124;-0,9664;;False
782,64;4.05;p022​;20250318_171119;1;FO1;-0,0193;1,5928;6,2361;-0,2653;-0,0083;-0,0176;-0,9640;;False
782,66;4.06;p022​;20250318_171119;1;FO1;-0,0170;1,5946;6,2728;-0,2606;-0,0002;-0,0240;-0,9652;;False
782,67;4.08;p022​;20250318_171119;1;FO1;-0,0146;1,5942;6,3094;-0,2457;0,0079;-0,0284;-0,9689;;False
782,69;4.09;p022​;20250318_171119;1;FO1;-0,0122;1,5919;6,3446;-0,2308;0,0110;-0,0268;-0,9726;;False
782,70;4.1;p022​;20250318_171119;1;FO1;-0,0098;1,5882;6,3793;-0,2187;0,0116;-0,0241;-0,9754;;False
782,71;4.12;p022​;20250318_171119;1;FO1;-0,0077;1,5877;6,4159;-0,2251;0,0120;-0,0208;-0,9740;;False
782,73;4.13;p022​;20250318_171119;1;FO1;-0,0060;1,5875;6,4549;-0,2319;0,0158;-0,0211;-0,9724;;False
782,74;4.15;p022​;20250318_171119;1;FO1;-0,0048;1,5870;6,4944;-0,2331;0,0222;-0,0244;-0,9719;;False
782,76;4.16;p022​;20250318_171119;1;FO1;-0,0036;1,5878;6,5341;-0,2372;0,0296;-0,0268;-0,9707;;False
782,77;4.17;p022​;20250318_171119;1;FO1;-0,0028;1,5873;6,5734;-0,2379;0,0358;-0,0280;-0,9702;;False
782,78;4.19;p022​;20250318_171119;1;FO1;-0,0025;1,5880;6,6125;-0,2429;0,0374;-0,0247;-0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,80;4.2;p022​;20250318_171119;1;FO1;-0,0021;1,5882;6,6513;-0,2493;0,0366;-0,0185;-0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,81;4.22;p022​;20250318_171119;1;FO1;-0,0018;1,5883;6,6892;-0,2552;0,0355;-0,0156;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,83;4.23;p022​;20250318_171119;1;FO1;-0,0018;1,5894;6,7263;-0,2668;0,0346;-0,0150;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,84;4.24;p022​;20250318_171119;1;FO1;-0,0025;1,5906;6,7638;-0,2751;0,0355;-0,0183;-0,9606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,85;4.26;p022​;20250318_171119;1;FO1;-0,0040;1,5919;6,8018;-0,2770;0,0388;-0,0232;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,87;4.27;p022​;20250318_171119;1;FO1;-0,0058;1,5938;6,8404;-0,2751;0,0415;-0,0250;-0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,88;4.29;p022​;20250318_171119;1;FO1;-0,0081;1,5957;6,8785;-0,2700;0,0417;-0,0247;-0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,89;4.3;p022​;20250318_171119;1;FO1;-0,0105;1,5976;6,9163;-0,2670;0,0425;-0,0250;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,91;4.31;p022​;20250318_171119;1;FO1;-0,0132;1,5984;6,9533;-0,2623;0,0443;-0,0263;-0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,92;4.33;p022​;20250318_171119;1;FO1;-0,0158;1,5989;6,9895;-0,2581;0,0467;-0,0264;-0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,94;4.34;p022​;20250318_171119;1;FO1;-0,0183;1,5982;7,0248;-0,2529;0,0481;-0,0246;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,95;4.36;p022​;20250318_171119;1;FO1;-0,0205;1,5962;7,0597;-0,2472;0,0489;-0,0216;-0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,96;4.37;p022​;20250318_171119;1;FO1;-0,0226;1,5950;7,0950;-0,2464;0,0485;-0,0185;-0,9678;;False
782,98;4.38;p022​;20250318_171119;1;FO1;-0,0246;1,5921;7,1305;-0,2405;0,0477;-0,0159;-0,9693;;False
782,99;4.4;p022​;20250318_171119;1;FO1;-0,0265;1,5878;7,1647;-0,2290;0,0462;-0,0136;-0,9722;;False
783,01;4.41;p022​;20250318_171119;1;FO1;-0,0278;1,5826;7,1975;-0,2155;0,0451;-0,0126;-0,9754;;False
783,02;4.43;p022​;20250318_171119;1;FO1;-0,0285;1,5765;7,2295;-0,1988;0,0445;-0,0131;-0,9789;;False
783,03;4.44;p022​;20250318_171119;1;FO1;-0,0288;1,5755;7,2641;-0,2021;0,0439;-0,0121;-0,9783;;False
783,05;4.45;p022​;20250318_171119;1;FO1;-0,0292;1,5824;7,3047;-0,2283;0,0429;-0,0097;-0,9726;;False
783,06;4.47;p022​;20250318_171119;1;FO1;-0,0305;1,5855;7,3423;-0,2177;0,0361;-0,0076;-0,9753;;False
783,08;4.48;p022​;20250318_171119;1;FO1;-0,0290;1,5837;7,3777;-0,1961;0,0291;0,0036;-0,9801;;False
783,09;4.49;p022​;20250318_171119;1;FO1;-0,0277;1,5862;7,4108;-0,1902;0,0312;-0,0041;-0,9812;;False
783,10;4.51;p022​;20250318_171119;1;FO1;-0,0271;1,5896;7,4446;-0,1974;0,0409;-0,0212;-0,9792;;False
783,12;4.52;p022​;20250318_171119;1;FO1;-0,0262;1,5944;7,4780;-0,2137;0,0436;-0,0197;-0,9757;;False
783,13;4.54;p022​;20250318_171119;1;FO1;-0,0238;1,5977;7,5114;-0,2216;0,0383;-0,0111;-0,9743;;False
783,14;4.55;p022​;20250318_171119;1;FO1;-0,0201;1,6031;7,5461;-0,2263;0,0319;-0,0103;-0,9735;;False
783,16;4.57;p022​;20250318_171119;1;FO1;-0,0166;1,6080;7,5806;-0,2231;0,0285;-0,0163;-0,9743;;False
783,17;4.58;p022​;20250318_171119;1;FO1;-0,0136;1,6127;7,6144;-0,2195;0,0253;-0,0154;-0,9752;;False
783,19;4.59;p022​;20250318_171119;1;FO1;-0,0103;1,6163;7,6469;-0,2161;0,0211;-0,0096;-0,9761;;False
783,20;4.61;p022​;20250318_171119;1;FO1;-0,0063;1,6194;7,6792;-0,2162;0,0182;-0,0075;-0,9761;;False
783,21;4.62;p022​;20250318_171119;1;FO1;-0,0023;1,6219;7,7116;-0,2175;0,0149;-0,0092;-0,9759;;False
783,23;4.63;p022​;20250318_171119;1;FO1;0,0017;1,6233;7,7439;-0,2152;0,0115;-0,0107;-0,9764;;False
783,24;4.65;p022​;20250318_171119;1;FO1;0,0054;1,6241;7,7757;-0,2128;0,0063;-0,0103;-0,9770;;False
783,26;4.66;p022​;20250318_171119;1;FO1;0,0092;1,6234;7,8063;-0,2090;0,0009;-0,0084;-0,9779;;False
783,27;4.68;p022​;20250318_171119;1;FO1;0,0130;1,6204;7,8359;-0,2028;-0,0028;-0,0071;-0,9792;;False
783,28;4.69;p022​;20250318_171119;1;FO1;0,0166;1,6162;7,8649;-0,1995;-0,0054;-0,0072;-0,9799;;False
783,30;4.7;p022​;20250318_171119;1;FO1;0,0197;1,6113;7,8940;-0,2002;-0,0056;-0,0090;-0,9797;;False
783,31;4.72;p022​;20250318_171119;1;FO1;0,0226;1,6051;7,9233;-0,1964;-0,0039;-0,0128;-0,9804;;False
783,33;4.73;p022​;20250318_171119;1;FO1;0,0256;1,5988;7,9521;-0,1899;-0,0019;-0,0149;-0,9817;;False
783,34;4.74;p022​;20250318_171119;1;FO1;0,0283;1,5906;7,9801;-0,1788;-0,0020;-0,0148;-0,9838;;False
783,35;4.76;p022​;20250318_171119;1;FO1;0,0308;1,5843;8,0088;-0,1741;-0,0034;-0,0125;-0,9846;;False
783,37;4.77;p022​;20250318_171119;1;FO1;0,0325;1,5830;8,0401;-0,1792;-0,0032;-0,0123;-0,9837;;False
783,38;4.79;p022​;20250318_171119;1;FO1;0,0335;1,5866;8,0741;-0,1914;0,0008;-0,0161;-0,9814;;False
783,40;4.8;p022​;20250318_171119;1;FO1;0,0340;1,5817;8,1019;-0,1678;0,0057;-0,0204;-0,9856;;False
783,41;4.81;p022​;20250318_171119;1;FO1;0,0341;1,5807;8,1295;-0,1695;0,0025;-0,0100;-0,9855;;False
783,42;4.83;p022​;20250318_171119;1;FO1;0,0338;1,5826;8,1559;-0,1858;-0,0060;0,0044;-0,9826;;False
783,44;4.84;p022​;20250318_171119;1;FO1;0,0337;1,5850;8,1825;-0,2011;-0,0092;0,0037;-0,9795;;False
