Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
323,15;0.85;p034​;20250328_121629;1;TUG2;0,0181;1,2179;-0,4271;-0,0086;-0,0190;0,0007;-0,9998;;False
323,17;0.86;p034​;20250328_121629;1;TUG2;0,0182;1,2172;-0,4232;-0,0076;-0,0196;0,0009;-0,9998;;False
323,18;0.87;p034​;20250328_121629;1;TUG2;0,0183;1,2164;-0,4187;-0,0066;-0,0200;0,0010;-0,9998;;False
323,20;0.89;p034​;20250328_121629;1;TUG2;0,0184;1,2155;-0,4136;-0,0054;-0,0208;0,0011;-0,9998;;False
323,21;0.9;p034​;20250328_121629;1;TUG2;0,0186;1,2147;-0,4079;-0,0049;-0,0216;0,0015;-0,9998;;False
323,22;0.92;p034​;20250328_121629;1;TUG2;0,0187;1,2138;-0,4016;-0,0041;-0,0228;0,0017;-0,9997;;False
323,24;0.93;p034​;20250328_121629;1;TUG2;0,0188;1,2129;-0,3945;-0,0030;-0,0237;0,0016;-0,9997;;False
323,25;0.94;p034​;20250328_121629;1;TUG2;0,0190;1,2117;-0,3867;-0,0013;-0,0247;0,0015;-0,9997;;False
323,27;0.96;p034​;20250328_121629;1;TUG2;0,0193;1,2106;-0,3783;0,0007;-0,0255;0,0011;-0,9997;;False
323,28;0.97;p034​;20250328_121629;1;TUG2;0,0195;1,2094;-0,3691;0,0038;-0,0264;0,0003;-0,9996;;False
323,29;0.99;p034​;20250328_121629;1;TUG2;0,0197;1,2078;-0,3593;0,0074;-0,0272;-0,0005;-0,9996;;False
323,31;1.0;p034​;20250328_121629;1;TUG2;0,0201;1,2062;-0,3488;0,0114;-0,0279;-0,0012;-0,9995;;False
323,32;1.01;p034​;20250328_121629;1;TUG2;0,0203;1,2045;-0,3378;0,0155;-0,0287;-0,0017;-0,9995;;False
323,34;1.03;p034​;20250328_121629;1;TUG2;0,0206;1,2023;-0,3264;0,0199;-0,0294;-0,0023;-0,9994;;False
323,35;1.04;p034​;20250328_121629;1;TUG2;0,0210;1,1999;-0,3143;0,0234;-0,0294;-0,0025;-0,9993;;False
323,36;1.06;p034​;20250328_121629;1;TUG2;0,0214;1,1971;-0,3017;0,0264;-0,0293;-0,0026;-0,9992;;False
323,38;1.07;p034​;20250328_121629;1;TUG2;0,0218;1,1937;-0,2885;0,0289;-0,0292;-0,0024;-0,9992;;False
323,39;1.08;p034​;20250328_121629;1;TUG2;0,0223;1,1902;-0,2749;0,0313;-0,0290;-0,0026;-0,9991;;False
323,40;1.1;p034​;20250328_121629;1;TUG2;0,0228;1,1862;-0,2609;0,0329;-0,0286;-0,0023;-0,9990;;False
323,42;1.11;p034​;20250328_121629;1;TUG2;0,0233;1,1818;-0,2463;0,0340;-0,0282;-0,0019;-0,9990;;False
323,43;1.13;p034​;20250328_121629;1;TUG2;0,0239;1,1773;-0,2315;0,0336;-0,0277;-0,0015;-0,9990;;False
323,45;1.14;p034​;20250328_121629;1;TUG2;0,0246;1,1724;-0,2161;0,0327;-0,0270;-0,0009;-0,9991;;False
323,46;1.15;p034​;20250328_121629;1;TUG2;0,0253;1,1674;-0,2004;0,0329;-0,0259;-0,0008;-0,9991;;False
323,47;1.17;p034​;20250328_121629;1;TUG2;0,0261;1,1624;-0,1842;0,0328;-0,0244;-0,0007;-0,9992;;False
323,49;1.18;p034​;20250328_121629;1;TUG2;0,0272;1,1572;-0,1676;0,0320;-0,0225;-0,0008;-0,9992;;False
323,50;1.19;p034​;20250328_121629;1;TUG2;0,0283;1,1516;-0,1508;0,0307;-0,0204;-0,0014;-0,9993;;False
323,52;1.21;p034​;20250328_121629;1;TUG2;0,0295;1,1460;-0,1338;0,0276;-0,0186;-0,0007;-0,9994;;False
323,53;1.22;p034​;20250328_121629;1;TUG2;0,0309;1,1404;-0,1168;0,0233;-0,0175;0,0012;-0,9996;;False
323,54;1.24;p034​;20250328_121629;1;TUG2;0,0324;1,1349;-0,0999;0,0173;-0,0168;0,0032;-0,9997;;False
323,56;1.25;p034​;20250328_121629;1;TUG2;0,0342;1,1298;-0,0831;0,0093;-0,0169;0,0056;-0,9998;;False
323,57;1.26;p034​;20250328_121629;1;TUG2;0,0360;1,1250;-0,0665;0,0024;-0,0172;0,0077;-0,9998;;False
323,59;1.28;p034​;20250328_121629;1;TUG2;0,0379;1,1206;-0,0504;-0,0035;-0,0180;0,0101;-0,9998;;False
323,60;1.29;p034​;20250328_121629;1;TUG2;0,0399;1,1170;-0,0349;-0,0102;-0,0190;0,0129;-0,9997;;False
323,61;1.31;p034​;20250328_121629;1;TUG2;0,0417;1,1145;-0,0197;-0,0183;-0,0205;0,0155;-0,9995;;False
323,63;1.32;p034​;20250328_121629;1;TUG2;0,0436;1,1132;-0,0049;-0,0256;-0,0205;0,0178;-0,9993;;False
323,64;1.33;p034​;20250328_121629;1;TUG2;0,0455;1,1136;0,0090;-0,0310;-0,0206;0,0193;-0,9991;;False
323,65;1.35;p034​;20250328_121629;1;TUG2;0,0472;1,1148;0,0223;-0,0348;-0,0214;0,0210;-0,9989;;False
323,67;1.36;p034​;20250328_121629;1;TUG2;0,0489;1,1171;0,0346;-0,0370;-0,0216;0,0222;-0,9988;;False
323,68;1.38;p034​;20250328_121629;1;TUG2;0,0505;1,1208;0,0460;-0,0384;-0,0212;0,0229;-0,9988;;False
323,70;1.39;p034​;20250328_121629;1;TUG2;0,0520;1,1259;0,0567;-0,0396;-0,0211;0,0235;-0,9987;;False
323,71;1.4;p034​;20250328_121629;1;TUG2;0,0535;1,1325;0,0665;-0,0409;-0,0213;0,0241;-0,9986;;False
323,72;1.42;p034​;20250328_121629;1;TUG2;0,0554;1,1409;0,0760;-0,0407;-0,0216;0,0247;-0,9986;;False
323,74;1.43;p034​;20250328_121629;1;TUG2;0,0574;1,1512;0,0850;-0,0387;-0,0225;0,0252;-0,9987;;False
323,75;1.44;p034​;20250328_121629;1;TUG2;0,0595;1,1634;0,0935;-0,0344;-0,0234;0,0252;-0,9988;;False
323,77;1.46;p034​;20250328_121629;1;TUG2;0,0615;1,1769;0,1015;-0,0293;-0,0247;0,0251;-0,9989;;False
323,78;1.47;p034​;20250328_121629;1;TUG2;0,0636;1,1911;0,1088;-0,0246;-0,0260;0,0259;-0,9990;;False
323,79;1.49;p034​;20250328_121629;1;TUG2;0,0656;1,2067;0,1158;-0,0206;-0,0268;0,0257;-0,9991;;False
323,81;1.5;p034​;20250328_121629;1;TUG2;0,0677;1,2233;0,1226;-0,0173;-0,0277;0,0254;-0,9991;;False
323,82;1.51;p034​;20250328_121629;1;TUG2;0,0698;1,2408;0,1289;-0,0139;-0,0281;0,0247;-0,9992;;False
323,84;1.53;p034​;20250328_121629;1;TUG2;0,0722;1,2592;0,1350;-0,0100;-0,0283;0,0241;-0,9993;;False
323,85;1.54;p034​;20250328_121629;1;TUG2;0,0740;1,2788;0,1408;-0,0047;-0,0291;0,0219;-0,9993;;False
323,86;1.56;p034​;20250328_121629;1;TUG2;0,0761;1,2987;0,1462;0,0020;-0,0290;0,0196;-0,9994;;False
323,88;1.57;p034​;20250328_121629;1;TUG2;0,0784;1,3190;0,1510;0,0095;-0,0289;0,0168;-0,9994;;False
323,89;1.58;p034​;20250328_121629;1;TUG2;0,0808;1,3396;0,1555;0,0170;-0,0281;0,0132;-0,9994;;False
323,90;1.6;p034​;20250328_121629;1;TUG2;0,0833;1,3606;0,1596;0,0243;-0,0273;0,0103;-0,9993;;False
323,92;1.61;p034​;20250328_121629;1;TUG2;0,0858;1,3816;0,1634;0,0314;-0,0263;0,0075;-0,9991;;False
323,93;1.62;p034​;20250328_121629;1;TUG2;0,0885;1,4023;0,1669;0,0384;-0,0255;0,0042;-0,9989;;False
323,95;1.64;p034​;20250328_121629;1;TUG2;0,0913;1,4226;0,1702;0,0442;-0,0240;0,0008;-0,9987;;False
323,96;1.65;p034​;20250328_121629;1;TUG2;0,0941;1,4424;0,1732;0,0492;-0,0230;-0,0021;-0,9985;;False
323,97;1.67;p034​;20250328_121629;1;TUG2;0,0969;1,4610;0,1759;0,0520;-0,0220;-0,0040;-0,9984;;False
323,99;1.68;p034​;20250328_121629;1;TUG2;0,0998;1,4785;0,1785;0,0540;-0,0215;-0,0053;-0,9983;;False
324,00;1.69;p034​;20250328_121629;1;TUG2;0,1025;1,4941;0,1810;0,0545;-0,0215;-0,0046;-0,9983;;False
324,02;1.71;p034​;20250328_121629;1;TUG2;0,1054;1,5075;0,1834;0,0533;-0,0217;-0,0021;-0,9983;;False
324,03;1.72;p034​;20250328_121629;1;TUG2;0,1081;1,5182;0,1857;0,0487;-0,0224;0,0022;-0,9986;;False
324,04;1.74;p034​;20250328_121629;1;TUG2;0,1108;1,5278;0,1880;0,0422;-0,0225;0,0055;-0,9988;;False
324,06;1.75;p034​;20250328_121629;1;TUG2;0,1135;1,5355;0,1905;0,0309;-0,0221;0,0084;-0,9992;;False
324,07;1.76;p034​;20250328_121629;1;TUG2;0,1159;1,5420;0,1931;0,0187;-0,0223;0,0104;-0,9995;;False
324,09;1.78;p034​;20250328_121629;1;TUG2;0,1186;1,5473;0,1962;0,0074;-0,0218;0,0116;-0,9997;;False
324,10;1.79;p034​;20250328_121629;1;TUG2;0,1212;1,5512;0,1998;-0,0035;-0,0218;0,0120;-0,9997;;False
324,11;1.81;p034​;20250328_121629;1;TUG2;0,1238;1,5537;0,2038;-0,0123;-0,0220;0,0106;-0,9996;;False
324,13;1.82;p034​;20250328_121629;1;TUG2;0,1264;1,5551;0,2083;-0,0199;-0,0215;0,0086;-0,9995;;False
324,14;1.83;p034​;20250328_121629;1;TUG2;0,1289;1,5554;0,2134;-0,0259;-0,0211;0,0075;-0,9994;;False
324,16;1.85;p034​;20250328_121629;1;TUG2;0,1312;1,5550;0,2190;-0,0311;-0,0212;0,0079;-0,9993;;False
324,17;1.86;p034​;20250328_121629;1;TUG2;0,1337;1,5538;0,2250;-0,0370;-0,0206;0,0088;-0,9991;;False
324,18;1.88;p034​;20250328_121629;1;TUG2;0,1362;1,5519;0,2318;-0,0432;-0,0194;0,0099;-0,9988;;False
324,20;1.89;p034​;20250328_121629;1;TUG2;0,1386;1,5496;0,2392;-0,0480;-0,0184;0,0109;-0,9986;;False
324,21;1.9;p034​;20250328_121629;1;TUG2;0,1411;1,5472;0,2473;-0,0514;-0,0170;0,0121;-0,9985;;False
324,22;1.92;p034​;20250328_121629;1;TUG2;0,1435;1,5445;0,2561;-0,0541;-0,0155;0,0135;-0,9983;;False
324,24;1.93;p034​;20250328_121629;1;TUG2;0,1459;1,5414;0,2656;-0,0553;-0,0130;0,0147;-0,9983;;False
324,25;1.95;p034​;20250328_121629;1;TUG2;0,1486;1,5380;0,2758;-0,0570;-0,0100;0,0165;-0,9982;;False
324,27;1.96;p034​;20250328_121629;1;TUG2;0,1510;1,5340;0,2865;-0,0582;-0,0075;0,0194;-0,9981;;False
324,28;1.97;p034​;20250328_121629;1;TUG2;0,1534;1,5299;0,2977;-0,0600;-0,0051;0,0220;-0,9979;;False
324,29;1.99;p034​;20250328_121629;1;TUG2;0,1558;1,5257;0,3095;-0,0607;-0,0032;0,0248;-0,9978;;False
324,31;2.0;p034​;20250328_121629;1;TUG2;0,1579;1,5211;0,3222;-0,0610;-0,0021;0,0273;-0,9978;;False
324,32;2.01;p034​;20250328_121629;1;TUG2;0,1600;1,5163;0,3353;-0,0621;-0,0016;0,0300;-0,9976;;False
324,34;2.03;p034​;20250328_121629;1;TUG2;0,1617;1,5112;0,3490;-0,0634;-0,0019;0,0316;-0,9975;;False
324,35;2.04;p034​;20250328_121629;1;TUG2;0,1633;1,5061;0,3633;-0,0648;-0,0022;0,0328;-0,9974;;False
324,36;2.05;p034​;20250328_121629;1;TUG2;0,1644;1,5019;0,3785;-0,0672;-0,0033;0,0331;-0,9972;;False
324,38;2.07;p034​;20250328_121629;1;TUG2;0,1653;1,4981;0,3944;-0,0678;-0,0048;0,0324;-0,9972;;False
324,39;2.08;p034​;20250328_121629;1;TUG2;0,1659;1,4943;0,4108;-0,0668;-0,0063;0,0311;-0,9973;;False
324,40;2.1;p034​;20250328_121629;1;TUG2;0,1662;1,4912;0,4279;-0,0663;-0,0081;0,0289;-0,9973;;False
324,42;2.11;p034​;20250328_121629;1;TUG2;0,1661;1,4892;0,4460;-0,0650;-0,0100;0,0267;-0,9975;;False
324,43;2.12;p034​;20250328_121629;1;TUG2;0,1656;1,4876;0,4644;-0,0633;-0,0121;0,0248;-0,9976;;False
324,45;2.14;p034​;20250328_121629;1;TUG2;0,1648;1,4864;0,4835;-0,0604;-0,0139;0,0222;-0,9978;;False
324,46;2.15;p034​;20250328_121629;1;TUG2;0,1637;1,4858;0,5029;-0,0570;-0,0160;0,0184;-0,9981;;False
324,47;2.17;p034​;20250328_121629;1;TUG2;0,1624;1,4862;0,5227;-0,0532;-0,0178;0,0143;-0,9983;;False
324,49;2.18;p034​;20250328_121629;1;TUG2;0,1609;1,4882;0,5434;-0,0504;-0,0198;0,0102;-0,9985;;False
324,50;2.19;p034​;20250328_121629;1;TUG2;0,1594;1,4934;0,5656;-0,0463;-0,0207;0,0058;-0,9987;;False
324,52;2.21;p034​;20250328_121629;1;TUG2;0,1578;1,4976;0,5872;-0,0326;-0,0213;-0,0004;-0,9992;;False
324,53;2.22;p034​;20250328_121629;1;TUG2;0,1563;1,5017;0,6084;-0,0259;-0,0193;-0,0072;-0,9995;;False
324,54;2.24;p034​;20250328_121629;1;TUG2;0,1546;1,5065;0,6286;-0,0226;-0,0165;-0,0132;-0,9995;;False
324,56;2.25;p034​;20250328_121629;1;TUG2;0,1533;1,5116;0,6482;-0,0213;-0,0128;-0,0198;-0,9995;;False
324,57;2.26;p034​;20250328_121629;1;TUG2;0,1526;1,5169;0,6678;-0,0194;-0,0081;-0,0272;-0,9994;;False
324,58;2.28;p034​;20250328_121629;1;TUG2;0,1522;1,5229;0,6872;-0,0181;-0,0034;-0,0322;-0,9993;;False
324,60;2.29;p034​;20250328_121629;1;TUG2;0,1522;1,5294;0,7064;-0,0160;0,0013;-0,0355;-0,9992;;False
324,61;2.31;p034​;20250328_121629;1;TUG2;0,1524;1,5360;0,7253;-0,0145;0,0060;-0,0381;-0,9992;;False
324,63;2.32;p034​;20250328_121629;1;TUG2;0,1532;1,5421;0,7438;-0,0131;0,0109;-0,0389;-0,9991;;False
324,64;2.33;p034​;20250328_121629;1;TUG2;0,1541;1,5478;0,7621;-0,0136;0,0147;-0,0382;-0,9991;;False
324,65;2.35;p034​;20250328_121629;1;TUG2;0,1554;1,5531;0,7801;-0,0163;0,0175;-0,0352;-0,9991;;False
324,67;2.36;p034​;20250328_121629;1;TUG2;0,1568;1,5580;0,7980;-0,0193;0,0188;-0,0316;-0,9991;;False
324,68;2.38;p034​;20250328_121629;1;TUG2;0,1583;1,5623;0,8159;-0,0214;0,0199;-0,0280;-0,9992;;False
324,70;2.39;p034​;20250328_121629;1;TUG2;0,1600;1,5657;0,8336;-0,0236;0,0203;-0,0244;-0,9992;;False
324,71;2.4;p034​;20250328_121629;1;TUG2;0,1618;1,5681;0,8512;-0,0258;0,0197;-0,0214;-0,9992;;False
324,72;2.42;p034​;20250328_121629;1;TUG2;0,1635;1,5693;0,8688;-0,0288;0,0180;-0,0188;-0,9992;;False
324,74;2.43;p034​;20250328_121629;1;TUG2;0,1654;1,5694;0,8865;-0,0320;0,0162;-0,0162;-0,9992;;False
324,75;2.44;p034​;20250328_121629;1;TUG2;0,1673;1,5687;0,9041;-0,0358;0,0134;-0,0136;-0,9992;;False
324,77;2.46;p034​;20250328_121629;1;TUG2;0,1693;1,5673;0,9220;-0,0398;0,0104;-0,0116;-0,9991;;False
324,78;2.47;p034​;20250328_121629;1;TUG2;0,1715;1,5654;0,9401;-0,0447;0,0071;-0,0097;-0,9989;;False
324,80;2.49;p034​;20250328_121629;1;TUG2;0,1735;1,5626;0,9584;-0,0492;0,0036;-0,0079;-0,9988;;False
324,81;2.5;p034​;20250328_121629;1;TUG2;0,1758;1,5592;0,9769;-0,0541;0,0004;-0,0061;-0,9985;;False
324,82;2.51;p034​;20250328_121629;1;TUG2;0,1787;1,5550;0,9958;-0,0586;-0,0023;-0,0041;-0,9983;;False
324,84;2.53;p034​;20250328_121629;1;TUG2;0,1816;1,5506;1,0151;-0,0621;-0,0047;-0,0023;-0,9981;;False
324,85;2.54;p034​;20250328_121629;1;TUG2;0,1844;1,5457;1,0346;-0,0650;-0,0064;-0,0012;-0,9979;;False
324,86;2.56;p034​;20250328_121629;1;TUG2;0,1875;1,5407;1,0543;-0,0698;-0,0077;0,0012;-0,9975;;False
324,88;2.57;p034​;20250328_121629;1;TUG2;0,1908;1,5358;1,0745;-0,0726;-0,0076;0,0029;-0,9973;;False
324,89;2.58;p034​;20250328_121629;1;TUG2;0,1946;1,5308;1,0952;-0,0730;-0,0068;0,0039;-0,9973;;False
324,90;2.6;p034​;20250328_121629;1;TUG2;0,1988;1,5262;1,1159;-0,0719;-0,0051;0,0043;-0,9974;;False
324,92;2.61;p034​;20250328_121629;1;TUG2;0,2031;1,5226;1,1371;-0,0708;-0,0024;0,0038;-0,9975;;False
324,93;2.63;p034​;20250328_121629;1;TUG2;0,2076;1,5200;1,1588;-0,0720;0,0014;0,0037;-0,9974;;False
324,95;2.64;p034​;20250328_121629;1;TUG2;0,2122;1,5178;1,1808;-0,0729;0,0053;0,0042;-0,9973;;False
324,96;2.65;p034​;20250328_121629;1;TUG2;0,2172;1,5162;1,2032;-0,0735;0,0095;0,0052;-0,9972;;False
324,97;2.67;p034​;20250328_121629;1;TUG2;0,2223;1,5151;1,2259;-0,0738;0,0134;0,0057;-0,9972;;False
324,99;2.68;p034​;20250328_121629;1;TUG2;0,2275;1,5143;1,2490;-0,0733;0,0179;0,0061;-0,9971;;False
325,00;2.69;p034​;20250328_121629;1;TUG2;0,2325;1,5140;1,2720;-0,0754;0,0219;0,0057;-0,9969;;False
325,02;2.71;p034​;20250328_121629;1;TUG2;0,2372;1,5183;1,2962;-0,0909;0,0262;0,0042;-0,9955;;False
325,03;2.72;p034​;20250328_121629;1;TUG2;0,2416;1,5221;1,3213;-0,0889;0,0321;0,0003;-0,9955;;False
325,04;2.74;p034​;20250328_121629;1;TUG2;0,2455;1,5234;1,3459;-0,0855;0,0360;-0,0023;-0,9957;;False
325,06;2.75;p034​;20250328_121629;1;TUG2;0,2491;1,5257;1,3697;-0,0852;0,0381;-0,0040;-0,9956;;False
325,07;2.76;p034​;20250328_121629;1;TUG2;0,2519;1,5280;1,3932;-0,0871;0,0394;-0,0045;-0,9954;;False
325,09;2.78;p034​;20250328_121629;1;TUG2;0,2546;1,5305;1,4164;-0,0935;0,0411;-0,0042;-0,9948;;False
325,10;2.79;p034​;20250328_121629;1;TUG2;0,2564;1,5342;1,4397;-0,1047;0,0415;-0,0039;-0,9936;;False
325,11;2.81;p034​;20250328_121629;1;TUG2;0,2577;1,5371;1,4630;-0,1110;0,0426;-0,0043;-0,9929;;False
325,13;2.82;p034​;20250328_121629;1;TUG2;0,2585;1,5399;1,4859;-0,1186;0,0434;-0,0038;-0,9920;;False
325,14;2.83;p034​;20250328_121629;1;TUG2;0,2585;1,5429;1,5084;-0,1267;0,0456;-0,0051;-0,9909;;False
325,16;2.85;p034​;20250328_121629;1;TUG2;0,2581;1,5458;1,5311;-0,1318;0,0495;-0,0074;-0,9900;;False
