Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
493,75;0.39;p013​;20250314_113328;1;F8W1;0,2186;1,4493;2,0516;-0,2007;0,1397;-0,0828;-0,9661;;False
493,76;0.4;p013​;20250314_113328;1;F8W1;0,2170;1,4441;2,0674;-0,2027;0,1492;-0,0865;-0,9639;;False
493,77;0.42;p013​;20250314_113328;1;F8W1;0,2150;1,4392;2,0832;-0,2029;0,1597;-0,0911;-0,9618;;False
493,79;0.43;p013​;20250314_113328;1;F8W1;0,2127;1,4350;2,0993;-0,2018;0,1712;-0,0957;-0,9596;;False
493,80;0.44;p013​;20250314_113328;1;F8W1;0,2099;1,4308;2,1153;-0,1969;0,1831;-0,0991;-0,9581;;False
493,82;0.46;p013​;20250314_113328;1;F8W1;0,2071;1,4265;2,1307;-0,1892;0,1937;-0,1000;-0,9574;;False
493,83;0.47;p013​;20250314_113328;1;F8W1;0,2043;1,4229;2,1457;-0,1838;0,2046;-0,0997;-0,9563;;False
493,84;0.49;p013​;20250314_113328;1;F8W1;0,2010;1,4215;2,1605;-0,1875;0,2144;-0,1028;-0,9531;;False
493,86;0.5;p013​;20250314_113328;1;F8W1;0,1977;1,4200;2,1750;-0,1863;0,2251;-0,1078;-0,9503;;False
493,87;0.51;p013​;20250314_113328;1;F8W1;0,1941;1,4204;2,1893;-0,1885;0,2366;-0,1137;-0,9463;;False
493,89;0.53;p013​;20250314_113328;1;F8W1;0,1905;1,4216;2,2032;-0,1922;0,2506;-0,1214;-0,9410;;False
493,90;0.54;p013​;20250314_113328;1;F8W1;0,1867;1,4229;2,2171;-0,1904;0,2688;-0,1311;-0,9350;;False
493,91;0.56;p013​;20250314_113328;1;F8W1;0,1829;1,4247;2,2304;-0,1869;0,2885;-0,1413;-0,9284;;False
493,93;0.57;p013​;20250314_113328;1;F8W1;0,1792;1,4267;2,2426;-0,1847;0,3079;-0,1502;-0,9211;;False
493,94;0.58;p013​;20250314_113328;1;F8W1;0,1756;1,4291;2,2542;-0,1891;0,3261;-0,1568;-0,9129;;False
493,96;0.6;p013​;20250314_113328;1;F8W1;0,1721;1,4309;2,2649;-0,1945;0,3436;-0,1609;-0,9045;;False
493,97;0.61;p013​;20250314_113328;1;F8W1;0,1684;1,4331;2,2753;-0,2006;0,3600;-0,1646;-0,8961;;False
493,98;0.63;p013​;20250314_113328;1;F8W1;0,1640;1,4360;2,2858;-0,2070;0,3766;-0,1692;-0,8869;;False
494,00;0.64;p013​;20250314_113328;1;F8W1;0,1589;1,4388;2,2961;-0,2100;0,3933;-0,1730;-0,8782;;False
494,01;0.65;p013​;20250314_113328;1;F8W1;0,1533;1,4417;2,3063;-0,2100;0,4097;-0,1759;-0,8701;Collision avec Droite1 - Objet Parent Plot1;False
494,02;0.67;p013​;20250314_113328;1;F8W1;0,1473;1,4443;2,3162;-0,2084;0,4262;-0,1789;-0,8619;Collision avec Droite1 - Objet Parent Plot1;False
494,04;0.68;p013​;20250314_113328;1;F8W1;0,1412;1,4465;2,3256;-0,2059;0,4431;-0,1827;-0,8532;Collision avec Droite1 - Objet Parent Plot1;False
494,05;0.7;p013​;20250314_113328;1;F8W1;0,1349;1,4483;2,3350;-0,2025;0,4602;-0,1875;-0,8439;Collision avec Droite1 - Objet Parent Plot1;False
494,07;0.71;p013​;20250314_113328;1;F8W1;0,1284;1,4497;2,3440;-0,1986;0,4760;-0,1916;-0,8350;Collision avec Droite1 - Objet Parent Plot1;False
494,08;0.72;p013​;20250314_113328;1;F8W1;0,1219;1,4508;2,3530;-0,1958;0,4914;-0,1960;-0,8257;Collision avec Droite1 - Objet Parent Plot1;False
494,09;0.74;p013​;20250314_113328;1;F8W1;0,1151;1,4512;2,3619;-0,1926;0,5068;-0,2013;-0,8158;Collision avec Gauche1 - Objet Parent Plot1;False
494,11;0.75;p013​;20250314_113328;1;F8W1;0,1080;1,4509;2,3703;-0,1877;0,5228;-0,2060;-0,8056;Collision avec Gauche1 - Objet Parent Plot1;False
494,12;0.76;p013​;20250314_113328;1;F8W1;0,1010;1,4495;2,3785;-0,1816;0,5385;-0,2079;-0,7961;Collision avec Chemin1 - Objet Parent Plot1;False
494,14;0.78;p013​;20250314_113328;1;F8W1;0,0941;1,4474;2,3866;-0,1769;0,5542;-0,2090;-0,7860;Collision avec Chemin1 - Objet Parent Plot1;False
494,15;0.79;p013​;20250314_113328;1;F8W1;0,0874;1,4445;2,3945;-0,1726;0,5695;-0,2110;-0,7754;Collision avec Chemin1 - Objet Parent Plot1;False
494,16;0.81;p013​;20250314_113328;1;F8W1;0,0810;1,4406;2,4021;-0,1675;0,5852;-0,2140;-0,7640;Collision avec Chemin1 - Objet Parent Plot1;False
494,18;0.82;p013​;20250314_113328;1;F8W1;0,0747;1,4364;2,4095;-0,1632;0,6012;-0,2182;-0,7512;Collision avec Chemin1 - Objet Parent Plot1;False
494,19;0.83;p013​;20250314_113328;1;F8W1;0,0685;1,4321;2,4167;-0,1604;0,6174;-0,2233;-0,7370;Collision avec Chemin1 - Objet Parent Plot1;False
494,21;0.85;p013​;20250314_113328;1;F8W1;0,0625;1,4277;2,4234;-0,1596;0,6330;-0,2282;-0,7223;Collision avec Chemin1 - Objet Parent Plot1;False
494,22;0.86;p013​;20250314_113328;1;F8W1;0,0563;1,4236;2,4298;-0,1589;0,6484;-0,2336;-0,7069;Collision avec Chemin1 - Objet Parent Plot1;False
494,23;0.88;p013​;20250314_113328;1;F8W1;0,0498;1,4196;2,4363;-0,1552;0,6650;-0,2384;-0,6905;Collision avec Chemin1 - Objet Parent Plot1;False
494,25;0.89;p013​;20250314_113328;1;F8W1;0,0429;1,4163;2,4425;-0,1491;0,6823;-0,2434;-0,6731;Collision avec Chemin1 - Objet Parent Plot1;False
494,26;0.9;p013​;20250314_113328;1;F8W1;0,0357;1,4131;2,4484;-0,1418;0,6999;-0,2457;-0,6555;Collision avec Chemin1 - Objet Parent Plot1;False
494,27;0.92;p013​;20250314_113328;1;F8W1;0,0291;1,4100;2,4535;-0,1335;0,7169;-0,2443;-0,6392;Collision avec Chemin1 - Objet Parent Plot1;False
494,29;0.93;p013​;20250314_113328;1;F8W1;0,0233;1,4066;2,4583;-0,1242;0,7336;-0,2428;-0,6224;Collision avec Chemin1 - Objet Parent Plot1;False
494,30;0.95;p013​;20250314_113328;1;F8W1;0,0183;1,4030;2,4631;-0,1148;0,7500;-0,2439;-0,6041;Collision avec Chemin1 - Objet Parent Plot1;False
494,32;0.96;p013​;20250314_113328;1;F8W1;0,0142;1,3995;2,4675;-0,1060;0,7651;-0,2479;-0,5848;Collision avec Chemin1 - Objet Parent Plot1;False
494,33;0.97;p013​;20250314_113328;1;F8W1;0,0098;1,3977;2,4713;-0,1014;0,7801;-0,2604;-0,5598;Collision avec Chemin1 - Objet Parent Plot1;False
494,34;0.99;p013​;20250314_113328;1;F8W1;0,0051;1,3962;2,4743;-0,0951;0,7957;-0,2714;-0,5331;Collision avec Chemin1 - Objet Parent Plot1;False
494,36;1.0;p013​;20250314_113328;1;F8W1;-0,0001;1,3956;2,4763;-0,0877;0,8122;-0,2776;-0,5055;Collision avec Chemin1 - Objet Parent Plot1;False
494,37;1.01;p013​;20250314_113328;1;F8W1;-0,0061;1,3977;2,4774;-0,0862;0,8260;-0,2872;-0,4773;Collision avec Chemin1 - Objet Parent Plot1;False
494,39;1.03;p013​;20250314_113328;1;F8W1;-0,0112;1,3988;2,4781;-0,0843;0,8394;-0,2886;-0,4527;Collision avec Chemin1 - Objet Parent Plot1;False
494,40;1.04;p013​;20250314_113328;1;F8W1;-0,0160;1,4009;2,4787;-0,0827;0,8518;-0,2882;-0,4296;Collision avec Chemin1 - Objet Parent Plot1;False
494,41;1.06;p013​;20250314_113328;1;F8W1;-0,0208;1,4040;2,4790;-0,0788;0,8631;-0,2901;-0,4059;Collision avec Chemin1 - Objet Parent Plot1;False
494,43;1.07;p013​;20250314_113328;1;F8W1;-0,0257;1,4078;2,4785;-0,0756;0,8729;-0,2928;-0,3828;Collision avec Chemin1 - Objet Parent Plot1;False
494,44;1.08;p013​;20250314_113328;1;F8W1;-0,0306;1,4115;2,4771;-0,0735;0,8819;-0,2924;-0,3623;Collision avec Chemin1 - Objet Parent Plot1;False
494,46;1.1;p013​;20250314_113328;1;F8W1;-0,0354;1,4153;2,4751;-0,0697;0,8904;-0,2903;-0,3435;Collision avec Chemin1 - Objet Parent Plot1;False
494,47;1.11;p013​;20250314_113328;1;F8W1;-0,0398;1,4187;2,4731;-0,0636;0,8984;-0,2878;-0,3255;Collision avec Chemin1 - Objet Parent Plot1;False
494,48;1.13;p013​;20250314_113328;1;F8W1;-0,0439;1,4216;2,4710;-0,0566;0,9060;-0,2854;-0,3075;Collision avec Chemin1 - Objet Parent Plot1;False
494,50;1.14;p013​;20250314_113328;1;F8W1;-0,0477;1,4239;2,4687;-0,0493;0,9135;-0,2829;-0,2883;Collision avec Chemin1 - Objet Parent Plot1;False
494,51;1.15;p013​;20250314_113328;1;F8W1;-0,0510;1,4256;2,4658;-0,0436;0,9201;-0,2817;-0,2688;Collision avec Chemin1 - Objet Parent Plot1;False
494,52;1.17;p013​;20250314_113328;1;F8W1;-0,0539;1,4265;2,4629;-0,0395;0,9260;-0,2803;-0,2498;Collision avec Chemin1 - Objet Parent Plot1;False
494,54;1.18;p013​;20250314_113328;1;F8W1;-0,0569;1,4268;2,4601;-0,0379;0,9311;-0,2792;-0,2315;Collision avec Chemin1 - Objet Parent Plot1;False
494,55;1.2;p013​;20250314_113328;1;F8W1;-0,0598;1,4265;2,4572;-0,0372;0,9351;-0,2798;-0,2144;Collision avec Chemin1 - Objet Parent Plot1;False
494,57;1.21;p013​;20250314_113328;1;F8W1;-0,0629;1,4258;2,4539;-0,0354;0,9385;-0,2808;-0,1978;Collision avec Chemin1 - Objet Parent Plot1;False
494,58;1.22;p013​;20250314_113328;1;F8W1;-0,0659;1,4250;2,4503;-0,0342;0,9415;-0,2816;-0,1820;Collision avec Chemin1 - Objet Parent Plot1;False
494,59;1.24;p013​;20250314_113328;1;F8W1;-0,0687;1,4239;2,4464;-0,0330;0,9441;-0,2816;-0,1682;Collision avec Chemin1 - Objet Parent Plot1;False
494,61;1.25;p013​;20250314_113328;1;F8W1;-0,0715;1,4226;2,4422;-0,0312;0,9465;-0,2814;-0,1551;Collision avec Chemin1 - Objet Parent Plot1;False
494,62;1.27;p013​;20250314_113328;1;F8W1;-0,0741;1,4211;2,4378;-0,0276;0,9490;-0,2799;-0,1422;Collision avec Chemin1 - Objet Parent Plot1;False
494,64;1.28;p013​;20250314_113328;1;F8W1;-0,0765;1,4194;2,4334;-0,0232;0,9514;-0,2786;-0,1291;Collision avec Chemin1 - Objet Parent Plot1;False
494,65;1.29;p013​;20250314_113328;1;F8W1;-0,0789;1,4176;2,4288;-0,0189;0,9532;-0,2786;-0,1156;Collision avec Chemin1 - Objet Parent Plot1;False
494,66;1.31;p013​;20250314_113328;1;F8W1;-0,0811;1,4160;2,4241;-0,0157;0,9544;-0,2796;-0,1030;Collision avec Chemin1 - Objet Parent Plot1;False
494,68;1.32;p013​;20250314_113328;1;F8W1;-0,0833;1,4146;2,4190;-0,0122;0,9555;-0,2803;-0,0911;Collision avec Chemin1 - Objet Parent Plot1;False
494,69;1.33;p013​;20250314_113328;1;F8W1;-0,0853;1,4133;2,4136;-0,0101;0,9566;-0,2799;-0,0812;Collision avec Chemin1 - Objet Parent Plot1;False
494,71;1.35;p013​;20250314_113328;1;F8W1;-0,0875;1,4120;2,4079;-0,0089;0,9582;-0,2769;-0,0719;Collision avec Chemin1 - Objet Parent Plot1;False
494,72;1.36;p013​;20250314_113328;1;F8W1;-0,0895;1,4107;2,4023;-0,0063;0,9606;-0,2706;-0,0636;Collision avec Chemin1 - Objet Parent Plot1;False
494,73;1.38;p013​;20250314_113328;1;F8W1;-0,0913;1,4089;2,3972;-0,0021;0,9636;-0,2618;-0,0552;Collision avec Chemin1 - Objet Parent Plot1;False
494,75;1.39;p013​;20250314_113328;1;F8W1;-0,0926;1,4065;2,3927;0,0027;0,9667;-0,2515;-0,0465;Collision avec Chemin1 - Objet Parent Plot1;False
494,76;1.4;p013​;20250314_113328;1;F8W1;-0,0941;1,4047;2,3885;0,0072;0,9683;-0,2470;-0,0361;Collision avec Chemin1 - Objet Parent Plot1;False
494,78;1.42;p013​;20250314_113328;1;F8W1;-0,0958;1,4051;2,3825;0,0138;0,9666;-0,2551;-0,0230;Collision avec Chemin1 - Objet Parent Plot1;False
494,79;1.43;p013​;20250314_113328;1;F8W1;-0,0969;1,4045;2,3763;0,0185;0,9668;-0,2544;-0,0127;Collision avec Chemin1 - Objet Parent Plot1;False
494,80;1.45;p013​;20250314_113328;1;F8W1;-0,0985;1,4054;2,3691;0,0202;0,9678;-0,2508;-0,0028;Collision avec Chemin1 - Objet Parent Plot1;False
494,82;1.46;p013​;20250314_113328;1;F8W1;-0,0998;1,4061;2,3623;0,0254;0,9691;-0,2451;0,0081;Collision avec Chemin1 - Objet Parent Plot1;False
494,83;1.47;p013​;20250314_113328;1;F8W1;-0,1007;1,4072;2,3557;0,0297;0,9692;-0,2437;0,0181;Collision avec Chemin1 - Objet Parent Plot1;False
494,84;1.49;p013​;20250314_113328;1;F8W1;-0,1014;1,4085;2,3494;0,0313;0,9682;-0,2466;0,0268;;False
494,86;1.5;p013​;20250314_113328;1;F8W1;-0,1017;1,4095;2,3433;0,0312;0,9671;-0,2500;0,0348;;False
494,87;1.51;p013​;20250314_113328;1;F8W1;-0,1015;1,4113;2,3369;0,0292;0,9654;-0,2557;0,0431;;False
494,89;1.53;p013​;20250314_113328;1;F8W1;-0,1011;1,4136;2,3299;0,0267;0,9636;-0,2609;0,0512;;False
494,90;1.54;p013​;20250314_113328;1;F8W1;-0,1006;1,4167;2,3219;0,0245;0,9627;-0,2635;0,0565;;False
494,91;1.56;p013​;20250314_113328;1;F8W1;-0,0997;1,4200;2,3134;0,0254;0,9628;-0,2625;0,0596;;False
494,93;1.57;p013​;20250314_113328;1;F8W1;-0,0984;1,4231;2,3043;0,0272;0,9637;-0,2584;0,0617;;False
494,94;1.58;p013​;20250314_113328;1;F8W1;-0,0965;1,4260;2,2948;0,0297;0,9648;-0,2538;0,0626;;False
494,96;1.6;p013​;20250314_113328;1;F8W1;-0,0946;1,4285;2,2847;0,0317;0,9659;-0,2487;0,0648;;False
494,97;1.61;p013​;20250314_113328;1;F8W1;-0,0923;1,4304;2,2741;0,0327;0,9671;-0,2430;0,0674;;False
494,98;1.63;p013​;20250314_113328;1;F8W1;-0,0896;1,4317;2,2632;0,0331;0,9682;-0,2379;0,0703;;False
495,00;1.64;p013​;20250314_113328;1;F8W1;-0,0866;1,4323;2,2520;0,0331;0,9691;-0,2333;0,0733;;False
495,01;1.65;p013​;20250314_113328;1;F8W1;-0,0834;1,4320;2,2403;0,0324;0,9698;-0,2298;0,0755;;False
495,02;1.67;p013​;20250314_113328;1;F8W1;-0,0803;1,4311;2,2283;0,0325;0,9705;-0,2262;0,0774;;False
495,04;1.68;p013​;20250314_113328;1;F8W1;-0,0773;1,4294;2,2161;0,0323;0,9710;-0,2237;0,0782;;False
495,05;1.7;p013​;20250314_113328;1;F8W1;-0,0744;1,4268;2,2035;0,0320;0,9715;-0,2209;0,0794;;False
495,07;1.71;p013​;20250314_113328;1;F8W1;-0,0710;1,4242;2,1910;0,0329;0,9720;-0,2183;0,0810;;False
495,08;1.72;p013​;20250314_113328;1;F8W1;-0,0674;1,4209;2,1783;0,0329;0,9724;-0,2158;0,0825;;False
495,09;1.74;p013​;20250314_113328;1;F8W1;-0,0638;1,4174;2,1653;0,0312;0,9726;-0,2147;0,0835;;False
495,11;1.75;p013​;20250314_113328;1;F8W1;-0,0601;1,4138;2,1518;0,0286;0,9727;-0,2142;0,0842;;False
495,12;1.77;p013​;20250314_113328;1;F8W1;-0,0567;1,4104;2,1376;0,0258;0,9727;-0,2144;0,0849;;False
495,14;1.78;p013​;20250314_113328;1;F8W1;-0,0532;1,4074;2,1227;0,0233;0,9726;-0,2152;0,0851;;False
495,15;1.79;p013​;20250314_113328;1;F8W1;-0,0494;1,4052;2,1069;0,0221;0,9728;-0,2140;0,0854;;False
495,16;1.81;p013​;20250314_113328;1;F8W1;-0,0454;1,4032;2,0905;0,0200;0,9736;-0,2105;0,0858;;False
495,18;1.82;p013​;20250314_113328;1;F8W1;-0,0414;1,4019;2,0736;0,0178;0,9742;-0,2077;0,0865;;False
495,19;1.83;p013​;20250314_113328;1;F8W1;-0,0377;1,4012;2,0562;0,0156;0,9742;-0,2075;0,0871;;False
495,21;1.85;p013​;20250314_113328;1;F8W1;-0,0342;1,4016;2,0381;0,0147;0,9736;-0,2099;0,0888;;False
495,22;1.86;p013​;20250314_113328;1;F8W1;-0,0305;1,4029;2,0193;0,0159;0,9730;-0,2111;0,0915;;False
495,23;1.88;p013​;20250314_113328;1;F8W1;-0,0263;1,4052;2,0004;0,0172;0,9727;-0,2109;0,0949;;False
495,25;1.89;p013​;20250314_113328;1;F8W1;-0,0220;1,4078;1,9817;0,0181;0,9726;-0,2099;0,0987;;False
495,26;1.9;p013​;20250314_113328;1;F8W1;-0,0175;1,4116;1,9631;0,0186;0,9718;-0,2118;0,1022;Collision avec Debut - Objet Parent SceneAnchor;False
495,28;1.92;p013​;20250314_113328;1;F8W1;-0,0132;1,4158;1,9442;0,0168;0,9715;-0,2119;0,1045;Collision avec Debut - Objet Parent SceneAnchor;False
495,29;1.93;p013​;20250314_113328;1;F8W1;-0,0087;1,4199;1,9257;0,0141;0,9726;-0,2067;0,1053;Collision avec Debut - Objet Parent SceneAnchor;False
495,30;1.95;p013​;20250314_113328;1;F8W1;-0,0038;1,4246;1,9077;0,0096;0,9732;-0,2046;0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
495,32;1.96;p013​;20250314_113328;1;F8W1;0,0015;1,4294;1,8903;0,0047;0,9735;-0,2048;0,1013;Collision avec Debut - Objet Parent SceneAnchor;False
495,33;1.97;p013​;20250314_113328;1;F8W1;0,0069;1,4345;1,8736;0,0017;0,9732;-0,2080;0,0977;Collision avec Debut - Objet Parent SceneAnchor;False
495,34;1.99;p013​;20250314_113328;1;F8W1;0,0126;1,4395;1,8575;0,0005;0,9723;-0,2139;0,0942;Collision avec Debut - Objet Parent SceneAnchor;False
495,36;2.0;p013​;20250314_113328;1;F8W1;0,0184;1,4445;1,8418;0,0007;0,9711;-0,2209;0,0907;Collision avec Debut - Objet Parent SceneAnchor;False
495,37;2.01;p013​;20250314_113328;1;F8W1;0,0243;1,4495;1,8260;0,0011;0,9700;-0,2264;0,0888;Collision avec Debut - Objet Parent SceneAnchor;False
495,39;2.03;p013​;20250314_113328;1;F8W1;0,0308;1,4545;1,8103;0,0021;0,9695;-0,2291;0,0870;Collision avec Debut - Objet Parent SceneAnchor;False
495,40;2.04;p013​;20250314_113328;1;F8W1;0,0373;1,4588;1,7946;0,0033;0,9695;-0,2293;0,0863;Collision avec Debut - Objet Parent SceneAnchor;False
495,41;2.06;p013​;20250314_113328;1;F8W1;0,0440;1,4624;1,7791;0,0052;0,9695;-0,2295;0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
495,43;2.07;p013​;20250314_113328;1;F8W1;0,0509;1,4649;1,7639;0,0063;0,9694;-0,2300;0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
495,44;2.08;p013​;20250314_113328;1;F8W1;0,0577;1,4663;1,7488;0,0068;0,9693;-0,2306;0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
495,46;2.1;p013​;20250314_113328;1;F8W1;0,0645;1,4667;1,7338;0,0064;0,9690;-0,2321;0,0849;Collision avec Debut - Objet Parent SceneAnchor;False
495,47;2.11;p013​;20250314_113328;1;F8W1;0,0715;1,4663;1,7190;0,0061;0,9685;-0,2343;0,0840;Collision avec Debut - Objet Parent SceneAnchor;False
495,48;2.13;p013​;20250314_113328;1;F8W1;0,0786;1,4650;1,7044;0,0063;0,9679;-0,2372;0,0833;Collision avec Debut - Objet Parent SceneAnchor;False
495,50;2.14;p013​;20250314_113328;1;F8W1;0,0858;1,4631;1,6898;0,0074;0,9672;-0,2400;0,0831;Collision avec Debut - Objet Parent SceneAnchor;False
495,51;2.15;p013​;20250314_113328;1;F8W1;0,0929;1,4604;1,6750;0,0080;0,9664;-0,2430;0,0832;Collision avec Debut - Objet Parent SceneAnchor;False
495,52;2.17;p013​;20250314_113328;1;F8W1;0,1001;1,4570;1,6601;0,0077;0,9657;-0,2461;0,0828;Collision avec Debut - Objet Parent SceneAnchor;False
495,54;2.18;p013​;20250314_113328;1;F8W1;0,1072;1,4530;1,6454;0,0065;0,9652;-0,2478;0,0828;Collision avec Debut - Objet Parent SceneAnchor;False
495,55;2.2;p013​;20250314_113328;1;F8W1;0,1144;1,4486;1,6307;0,0050;0,9649;-0,2491;0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
495,57;2.21;p013​;20250314_113328;1;F8W1;0,1214;1,4439;1,6161;0,0026;0,9648;-0,2498;0,0825;Collision avec Debut - Objet Parent SceneAnchor;False
495,58;2.22;p013​;20250314_113328;1;F8W1;0,1283;1,4390;1,6016;0,0006;0,9645;-0,2513;0,0809;Collision avec Debut - Objet Parent SceneAnchor;False
495,59;2.24;p013​;20250314_113328;1;F8W1;0,1349;1,4342;1,5872;-0,0021;0,9639;-0,2546;0,0777;Collision avec Debut - Objet Parent SceneAnchor;False
495,61;2.25;p013​;20250314_113328;1;F8W1;0,1413;1,4296;1,5729;-0,0062;0,9633;-0,2579;0,0742;Collision avec Debut - Objet Parent SceneAnchor;False
495,62;2.27;p013​;20250314_113328;1;F8W1;0,1478;1,4259;1,5585;-0,0124;0,9629;-0,2604;0,0703;Collision avec Debut - Objet Parent SceneAnchor;False
495,64;2.28;p013​;20250314_113328;1;F8W1;0,1543;1,4227;1,5438;-0,0182;0,9634;-0,2591;0,0661;Collision avec Debut - Objet Parent SceneAnchor;False
495,65;2.29;p013​;20250314_113328;1;F8W1;0,1605;1,4201;1,5288;-0,0237;0,9654;-0,2524;0,0612;Collision avec Debut - Objet Parent SceneAnchor;False
495,66;2.31;p013​;20250314_113328;1;F8W1;0,1666;1,4183;1,5136;-0,0300;0,9673;-0,2456;0,0550;Collision avec Debut - Objet Parent SceneAnchor;False
495,68;2.32;p013​;20250314_113328;1;F8W1;0,1724;1,4171;1,4984;-0,0402;0,9684;-0,2416;0,0461;Collision avec Debut - Objet Parent SceneAnchor;False
495,69;2.33;p013​;20250314_113328;1;F8W1;0,1778;1,4176;1,4827;-0,0513;0,9677;-0,2442;0,0350;;False
495,71;2.35;p013​;20250314_113328;1;F8W1;0,1828;1,4195;1,4660;-0,0621;0,9662;-0,2491;0,0227;;False
495,72;2.36;p013​;20250314_113328;1;F8W1;0,1873;1,4222;1,4485;-0,0688;0,9665;-0,2471;0,0100;;False
495,73;2.38;p013​;20250314_113328;1;F8W1;0,1912;1,4259;1,4310;-0,0736;0,9673;-0,2426;-0,0026;;False
495,75;2.39;p013​;20250314_113328;1;F8W1;0,1946;1,4287;1,4143;-0,0753;0,9685;-0,2372;-0,0117;;False
495,76;2.4;p013​;20250314_113328;1;F8W1;0,1981;1,4310;1,3985;-0,0753;0,9698;-0,2312;-0,0199;;False
495,78;2.42;p013​;20250314_113328;1;F8W1;0,2013;1,4340;1,3829;-0,0802;0,9684;-0,2343;-0,0288;;False
495,79;2.43;p013​;20250314_113328;1;F8W1;0,2036;1,4368;1,3678;-0,0878;0,9662;-0,2395;-0,0385;;False
495,80;2.45;p013​;20250314_113328;1;F8W1;0,2046;1,4404;1,3531;-0,0948;0,9632;-0,2466;-0,0489;;False
495,82;2.46;p013​;20250314_113328;1;F8W1;0,2051;1,4442;1,3386;-0,1004;0,9605;-0,2521;-0,0609;;False
495,83;2.47;p013​;20250314_113328;1;F8W1;0,2051;1,4480;1,3240;-0,1053;0,9585;-0,2546;-0,0738;;False
