Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
963,28;0.5;p026 ​;20250321_092002;1;TUG2;0,0577;1,1769;-0,1696;-0,0707;0,0177;-0,0072;-0,9973;;False
963,29;0.51;p026 ​;20250321_092002;1;TUG2;0,0572;1,1727;-0,1617;-0,0727;0,0169;-0,0074;-0,9972;;False
963,31;0.53;p026 ​;20250321_092002;1;TUG2;0,0566;1,1682;-0,1533;-0,0745;0,0166;-0,0074;-0,9971;;False
963,32;0.54;p026 ​;20250321_092002;1;TUG2;0,0559;1,1634;-0,1444;-0,0764;0,0166;-0,0072;-0,9969;;False
963,33;0.55;p026 ​;20250321_092002;1;TUG2;0,0551;1,1582;-0,1351;-0,0783;0,0164;-0,0062;-0,9968;;False
963,35;0.57;p026 ​;20250321_092002;1;TUG2;0,0543;1,1526;-0,1254;-0,0813;0,0163;-0,0050;-0,9965;;False
963,36;0.58;p026 ​;20250321_092002;1;TUG2;0,0535;1,1468;-0,1153;-0,0852;0,0160;-0,0046;-0,9962;;False
963,38;0.6;p026 ​;20250321_092002;1;TUG2;0,0527;1,1406;-0,1047;-0,0897;0,0159;-0,0051;-0,9958;;False
963,39;0.61;p026 ​;20250321_092002;1;TUG2;0,0519;1,1340;-0,0938;-0,0939;0,0162;-0,0057;-0,9954;;False
963,40;0.62;p026 ​;20250321_092002;1;TUG2;0,0509;1,1271;-0,0824;-0,0975;0,0160;-0,0060;-0,9951;;False
963,42;0.64;p026 ​;20250321_092002;1;TUG2;0,0500;1,1200;-0,0705;-0,1003;0,0164;-0,0058;-0,9948;;False
963,43;0.65;p026 ​;20250321_092002;1;TUG2;0,0491;1,1127;-0,0581;-0,1021;0,0168;-0,0057;-0,9946;;False
963,44;0.67;p026 ​;20250321_092002;1;TUG2;0,0481;1,1049;-0,0454;-0,1038;0,0165;-0,0056;-0,9944;;False
963,46;0.68;p026 ​;20250321_092002;1;TUG2;0,0469;1,0964;-0,0324;-0,1062;0,0158;-0,0058;-0,9942;;False
963,47;0.69;p026 ​;20250321_092002;1;TUG2;0,0457;1,0877;-0,0190;-0,1088;0,0160;-0,0068;-0,9939;;False
963,49;0.71;p026 ​;20250321_092002;1;TUG2;0,0443;1,0787;-0,0051;-0,1103;0,0172;-0,0094;-0,9937;;False
963,50;0.72;p026 ​;20250321_092002;1;TUG2;0,0426;1,0694;0,0094;-0,1095;0,0188;-0,0115;-0,9937;;False
963,51;0.74;p026 ​;20250321_092002;1;TUG2;0,0407;1,0600;0,0243;-0,1090;0,0199;-0,0106;-0,9938;;False
963,53;0.75;p026 ​;20250321_092002;1;TUG2;0,0386;1,0501;0,0394;-0,1098;0,0197;-0,0076;-0,9937;;False
963,54;0.76;p026 ​;20250321_092002;1;TUG2;0,0367;1,0395;0,0544;-0,1133;0,0199;-0,0064;-0,9933;;False
963,56;0.78;p026 ​;20250321_092002;1;TUG2;0,0349;1,0290;0,0695;-0,1189;0,0207;-0,0075;-0,9927;;False
963,57;0.79;p026 ​;20250321_092002;1;TUG2;0,0332;1,0186;0,0845;-0,1253;0,0235;-0,0124;-0,9918;;False
963,58;0.81;p026 ​;20250321_092002;1;TUG2;0,0315;1,0089;0,0997;-0,1307;0,0273;-0,0167;-0,9909;;False
963,60;0.82;p026 ​;20250321_092002;1;TUG2;0,0300;0,9995;0,1146;-0,1341;0,0314;-0,0176;-0,9903;;False
963,61;0.83;p026 ​;20250321_092002;1;TUG2;0,0288;0,9910;0,1294;-0,1360;0,0325;-0,0142;-0,9901;;False
963,63;0.85;p026 ​;20250321_092002;1;TUG2;0,0286;0,9833;0,1440;-0,1361;0,0310;-0,0113;-0,9901;;False
963,64;0.86;p026 ​;20250321_092002;1;TUG2;0,0287;0,9761;0,1582;-0,1360;0,0283;-0,0131;-0,9902;;False
963,65;0.88;p026 ​;20250321_092002;1;TUG2;0,0283;0,9701;0,1722;-0,1371;0,0257;-0,0171;-0,9901;;False
963,67;0.89;p026 ​;20250321_092002;1;TUG2;0,0280;0,9650;0,1858;-0,1388;0,0236;-0,0160;-0,9899;;False
963,68;0.9;p026 ​;20250321_092002;1;TUG2;0,0279;0,9613;0,1992;-0,1423;0,0214;-0,0139;-0,9895;;False
963,70;0.92;p026 ​;20250321_092002;1;TUG2;0,0275;0,9590;0,2121;-0,1455;0,0191;-0,0129;-0,9891;;False
963,71;0.93;p026 ​;20250321_092002;1;TUG2;0,0265;0,9582;0,2247;-0,1486;0,0174;-0,0111;-0,9887;;False
963,72;0.94;p026 ​;20250321_092002;1;TUG2;0,0254;0,9594;0,2367;-0,1518;0,0154;-0,0051;-0,9883;;False
963,74;0.96;p026 ​;20250321_092002;1;TUG2;0,0245;0,9636;0,2490;-0,1547;0,0134;-0,0040;-0,9879;;False
963,75;0.97;p026 ​;20250321_092002;1;TUG2;0,0236;0,9700;0,2612;-0,1578;0,0122;-0,0088;-0,9874;;False
963,76;0.99;p026 ​;20250321_092002;1;TUG2;0,0225;0,9797;0,2734;-0,1609;0,0127;-0,0153;-0,9868;;False
963,78;1.0;p026 ​;20250321_092002;1;TUG2;0,0213;0,9919;0,2853;-0,1619;0,0129;-0,0156;-0,9866;;False
963,79;1.01;p026 ​;20250321_092002;1;TUG2;0,0211;1,0072;0,2971;-0,1622;0,0113;-0,0122;-0,9866;;False
963,81;1.03;p026 ​;20250321_092002;1;TUG2;0,0214;1,0243;0,3085;-0,1598;0,0088;-0,0135;-0,9870;;False
963,82;1.04;p026 ​;20250321_092002;1;TUG2;0,0206;1,0439;0,3196;-0,1569;0,0078;-0,0179;-0,9874;;False
963,83;1.06;p026 ​;20250321_092002;1;TUG2;0,0190;1,0649;0,3308;-0,1536;0,0104;-0,0159;-0,9879;;False
963,85;1.07;p026 ​;20250321_092002;1;TUG2;0,0182;1,0876;0,3420;-0,1512;0,0153;-0,0097;-0,9883;;False
963,86;1.08;p026 ​;20250321_092002;1;TUG2;0,0180;1,1117;0,3535;-0,1467;0,0193;-0,0064;-0,9890;;False
963,88;1.1;p026 ​;20250321_092002;1;TUG2;0,0181;1,1372;0,3651;-0,1410;0,0206;-0,0053;-0,9898;;False
963,89;1.11;p026 ​;20250321_092002;1;TUG2;0,0183;1,1634;0,3767;-0,1337;0,0200;-0,0047;-0,9908;;False
963,90;1.13;p026 ​;20250321_092002;1;TUG2;0,0185;1,1898;0,3880;-0,1283;0,0182;-0,0035;-0,9916;;False
963,92;1.14;p026 ​;20250321_092002;1;TUG2;0,0188;1,2166;0,3992;-0,1253;0,0164;-0,0018;-0,9920;;False
963,93;1.15;p026 ​;20250321_092002;1;TUG2;0,0193;1,2433;0,4101;-0,1230;0,0130;0,0001;-0,9923;;False
963,94;1.17;p026 ​;20250321_092002;1;TUG2;0,0200;1,2703;0,4206;-0,1208;0,0094;0,0005;-0,9926;;False
963,96;1.18;p026 ​;20250321_092002;1;TUG2;0,0204;1,2974;0,4306;-0,1184;0,0077;0,0000;-0,9929;;False
963,97;1.19;p026 ​;20250321_092002;1;TUG2;0,0204;1,3240;0,4402;-0,1123;0,0088;0,0000;-0,9936;;False
963,99;1.21;p026 ​;20250321_092002;1;TUG2;0,0207;1,3492;0,4496;-0,1029;0,0129;0,0004;-0,9946;;False
964,00;1.22;p026 ​;20250321_092002;1;TUG2;0,0215;1,3725;0,4586;-0,0919;0,0181;0,0013;-0,9956;;False
964,01;1.24;p026 ​;20250321_092002;1;TUG2;0,0228;1,3934;0,4677;-0,0809;0,0223;0,0034;-0,9965;;False
964,03;1.25;p026 ​;20250321_092002;1;TUG2;0,0242;1,4132;0,4755;-0,0746;0,0231;0,0072;-0,9969;;False
964,04;1.26;p026 ​;20250321_092002;1;TUG2;0,0255;1,4320;0,4834;-0,0729;0,0216;0,0127;-0,9970;;False
964,06;1.28;p026 ​;20250321_092002;1;TUG2;0,0270;1,4495;0,4911;-0,0764;0,0198;0,0181;-0,9967;;False
964,07;1.29;p026 ​;20250321_092002;1;TUG2;0,0285;1,4661;0,4988;-0,0820;0,0192;0,0213;-0,9962;;False
964,08;1.31;p026 ​;20250321_092002;1;TUG2;0,0300;1,4812;0,5066;-0,0872;0,0193;0,0232;-0,9957;;False
964,10;1.32;p026 ​;20250321_092002;1;TUG2;0,0317;1,4942;0,5144;-0,0928;0,0202;0,0237;-0,9952;;False
964,11;1.33;p026 ​;20250321_092002;1;TUG2;0,0337;1,5059;0,5221;-0,0986;0,0210;0,0238;-0,9946;;False
964,13;1.35;p026 ​;20250321_092002;1;TUG2;0,0357;1,5160;0,5299;-0,1031;0,0206;0,0226;-0,9942;;False
964,14;1.36;p026 ​;20250321_092002;1;TUG2;0,0380;1,5245;0,5380;-0,1039;0,0203;0,0205;-0,9942;;False
964,15;1.38;p026 ​;20250321_092002;1;TUG2;0,0405;1,5316;0,5465;-0,1020;0,0197;0,0171;-0,9944;;False
964,17;1.39;p026 ​;20250321_092002;1;TUG2;0,0430;1,5371;0,5550;-0,1000;0,0190;0,0137;-0,9947;;False
964,18;1.4;p026 ​;20250321_092002;1;TUG2;0,0456;1,5413;0,5639;-0,1010;0,0185;0,0093;-0,9947;;False
964,20;1.42;p026 ​;20250321_092002;1;TUG2;0,0484;1,5445;0,5732;-0,1028;0,0185;0,0058;-0,9945;;False
964,21;1.43;p026 ​;20250321_092002;1;TUG2;0,0512;1,5462;0,5824;-0,1045;0,0187;0,0041;-0,9943;;False
964,22;1.44;p026 ​;20250321_092002;1;TUG2;0,0541;1,5467;0,5918;-0,1081;0,0183;0,0046;-0,9940;;False
964,24;1.46;p026 ​;20250321_092002;1;TUG2;0,0572;1,5454;0,6012;-0,1153;0,0172;0,0075;-0,9932;;False
964,25;1.47;p026 ​;20250321_092002;1;TUG2;0,0604;1,5430;0,6110;-0,1253;0,0145;0,0119;-0,9919;;False
964,26;1.49;p026 ​;20250321_092002;1;TUG2;0,0638;1,5406;0,6214;-0,1364;0,0111;0,0160;-0,9905;;False
964,28;1.5;p026 ​;20250321_092002;1;TUG2;0,0673;1,5381;0,6326;-0,1458;0,0065;0,0199;-0,9891;;False
964,29;1.51;p026 ​;20250321_092002;1;TUG2;0,0711;1,5355;0,6448;-0,1522;0,0027;0,0225;-0,9881;;False
964,31;1.53;p026 ​;20250321_092002;1;TUG2;0,0752;1,5332;0,6577;-0,1571;-0,0012;0,0232;-0,9873;;False
964,32;1.54;p026 ​;20250321_092002;1;TUG2;0,0794;1,5305;0,6711;-0,1608;-0,0046;0,0226;-0,9867;;False
964,33;1.56;p026 ​;20250321_092002;1;TUG2;0,0837;1,5282;0,6852;-0,1657;-0,0065;0,0200;-0,9859;;False
964,35;1.57;p026 ​;20250321_092002;1;TUG2;0,0883;1,5274;0,7002;-0,1716;-0,0066;0,0168;-0,9850;;False
964,36;1.58;p026 ​;20250321_092002;1;TUG2;0,0928;1,5280;0,7161;-0,1763;-0,0063;0,0150;-0,9842;;False
964,38;1.6;p026 ​;20250321_092002;1;TUG2;0,0974;1,5303;0,7332;-0,1790;-0,0060;0,0152;-0,9837;;False
964,39;1.61;p026 ​;20250321_092002;1;TUG2;0,1021;1,5334;0,7516;-0,1771;-0,0053;0,0156;-0,9841;;False
964,40;1.63;p026 ​;20250321_092002;1;TUG2;0,1069;1,5380;0,7708;-0,1761;-0,0044;0,0150;-0,9843;;False
964,42;1.64;p026 ​;20250321_092002;1;TUG2;0,1118;1,5448;0,7917;-0,1738;-0,0025;0,0120;-0,9847;;False
964,43;1.65;p026 ​;20250321_092002;1;TUG2;0,1164;1,5512;0,8123;-0,1660;-0,0010;0,0087;-0,9861;;False
964,45;1.67;p026 ​;20250321_092002;1;TUG2;0,1208;1,5579;0,8320;-0,1629;-0,0005;0,0061;-0,9866;;False
964,46;1.68;p026 ​;20250321_092002;1;TUG2;0,1246;1,5643;0,8513;-0,1637;-0,0009;0,0032;-0,9865;;False
964,47;1.7;p026 ​;20250321_092002;1;TUG2;0,1281;1,5698;0,8704;-0,1653;-0,0014;0,0015;-0,9862;;False
964,49;1.71;p026 ​;20250321_092002;1;TUG2;0,1310;1,5752;0,8888;-0,1703;-0,0024;0,0000;-0,9854;;False
964,50;1.72;p026 ​;20250321_092002;1;TUG2;0,1336;1,5809;0,9074;-0,1773;-0,0024;-0,0027;-0,9841;;False
964,51;1.74;p026 ​;20250321_092002;1;TUG2;0,1360;1,5883;0,9269;-0,1855;-0,0013;-0,0066;-0,9826;;False
964,53;1.75;p026 ​;20250321_092002;1;TUG2;0,1379;1,5963;0,9469;-0,1873;0,0000;-0,0102;-0,9823;;False
964,54;1.77;p026 ​;20250321_092002;1;TUG2;0,1397;1,6044;0,9674;-0,1873;0,0016;-0,0130;-0,9822;;False
964,56;1.78;p026 ​;20250321_092002;1;TUG2;0,1415;1,6117;0,9878;-0,1865;0,0039;-0,0175;-0,9823;;False
964,57;1.79;p026 ​;20250321_092002;1;TUG2;0,1429;1,6182;1,0083;-0,1851;0,0066;-0,0226;-0,9824;;False
964,59;1.81;p026 ​;20250321_092002;1;TUG2;0,1441;1,6238;1,0286;-0,1829;0,0097;-0,0266;-0,9827;;False
964,60;1.82;p026 ​;20250321_092002;1;TUG2;0,1453;1,6286;1,0491;-0,1816;0,0132;-0,0302;-0,9828;;False
964,61;1.84;p026 ​;20250321_092002;1;TUG2;0,1464;1,6321;1,0692;-0,1819;0,0164;-0,0327;-0,9826;;False
964,63;1.85;p026 ​;20250321_092002;1;TUG2;0,1474;1,6347;1,0892;-0,1842;0,0192;-0,0348;-0,9821;;False
964,64;1.86;p026 ​;20250321_092002;1;TUG2;0,1482;1,6360;1,1088;-0,1873;0,0217;-0,0373;-0,9814;;False
964,65;1.88;p026 ​;20250321_092002;1;TUG2;0,1492;1,6363;1,1285;-0,1909;0,0246;-0,0394;-0,9805;;False
964,67;1.89;p026 ​;20250321_092002;1;TUG2;0,1502;1,6355;1,1483;-0,1942;0,0279;-0,0422;-0,9797;;False
964,68;1.9;p026 ​;20250321_092002;1;TUG2;0,1513;1,6338;1,1683;-0,1967;0,0308;-0,0449;-0,9789;;False
964,70;1.92;p026 ​;20250321_092002;1;TUG2;0,1524;1,6314;1,1885;-0,1984;0,0341;-0,0477;-0,9784;;False
964,71;1.93;p026 ​;20250321_092002;1;TUG2;0,1534;1,6285;1,2091;-0,2000;0,0369;-0,0508;-0,9778;;False
964,72;1.94;p026 ​;20250321_092002;1;TUG2;0,1544;1,6251;1,2299;-0,2011;0,0398;-0,0539;-0,9773;;False
964,74;1.96;p026 ​;20250321_092002;1;TUG2;0,1554;1,6214;1,2511;-0,2004;0,0424;-0,0567;-0,9772;;False
964,75;1.97;p026 ​;20250321_092002;1;TUG2;0,1563;1,6173;1,2725;-0,1993;0,0446;-0,0589;-0,9771;;False
964,76;1.99;p026 ​;20250321_092002;1;TUG2;0,1572;1,6133;1,2943;-0,2000;0,0462;-0,0612;-0,9768;;False
964,78;2.0;p026 ​;20250321_092002;1;TUG2;0,1580;1,6087;1,3161;-0,1984;0,0474;-0,0625;-0,9770;;False
964,79;2.01;p026 ​;20250321_092002;1;TUG2;0,1586;1,6040;1,3380;-0,1973;0,0478;-0,0625;-0,9772;;False
964,81;2.03;p026 ​;20250321_092002;1;TUG2;0,1591;1,5997;1,3600;-0,1988;0,0479;-0,0631;-0,9768;;False
964,82;2.04;p026 ​;20250321_092002;1;TUG2;0,1595;1,5963;1,3822;-0,2024;0,0482;-0,0647;-0,9760;;False
964,83;2.06;p026 ​;20250321_092002;1;TUG2;0,1597;1,5939;1,4051;-0,2070;0,0483;-0,0671;-0,9748;;False
964,85;2.07;p026 ​;20250321_092002;1;TUG2;0,1598;1,5922;1,4286;-0,2076;0,0483;-0,0691;-0,9746;;False
964,86;2.09;p026 ​;20250321_092002;1;TUG2;0,1596;1,5914;1,4523;-0,2061;0,0479;-0,0695;-0,9749;;False
964,88;2.1;p026 ​;20250321_092002;1;TUG2;0,1592;1,5907;1,4760;-0,2017;0,0477;-0,0684;-0,9759;;False
964,89;2.11;p026 ​;20250321_092002;1;TUG2;0,1590;1,5910;1,4989;-0,2008;0,0479;-0,0660;-0,9762;;False
964,90;2.13;p026 ​;20250321_092002;1;TUG2;0,1584;1,5938;1,5231;-0,2086;0,0478;-0,0657;-0,9746;;False
964,92;2.14;p026 ​;20250321_092002;1;TUG2;0,1578;1,5959;1,5470;-0,2071;0,0483;-0,0647;-0,9750;;False
964,93;2.15;p026 ​;20250321_092002;1;TUG2;0,1576;1,5971;1,5699;-0,2031;0,0486;-0,0637;-0,9759;;False
964,95;2.17;p026 ​;20250321_092002;1;TUG2;0,1575;1,5986;1,5927;-0,2031;0,0499;-0,0647;-0,9757;;False
964,96;2.18;p026 ​;20250321_092002;1;TUG2;0,1573;1,6007;1,6153;-0,2061;0,0525;-0,0688;-0,9747;;False
964,97;2.2;p026 ​;20250321_092002;1;TUG2;0,1570;1,6032;1,6376;-0,2125;0,0572;-0,0762;-0,9725;;False
964,99;2.21;p026 ​;20250321_092002;1;TUG2;0,1569;1,6047;1,6595;-0,2166;0,0619;-0,0828;-0,9708;;False
965,00;2.22;p026 ​;20250321_092002;1;TUG2;0,1570;1,6069;1,6814;-0,2252;0,0671;-0,0892;-0,9679;;False
965,02;2.24;p026 ​;20250321_092002;1;TUG2;0,1569;1,6092;1,7033;-0,2331;0,0723;-0,0963;-0,9650;;False
965,03;2.25;p026 ​;20250321_092002;1;TUG2;0,1568;1,6113;1,7250;-0,2394;0,0776;-0,1028;-0,9623;;False
965,04;2.26;p026 ​;20250321_092002;1;TUG2;0,1567;1,6129;1,7465;-0,2442;0,0828;-0,1076;-0,9602;;False
965,06;2.28;p026 ​;20250321_092002;1;TUG2;0,1567;1,6140;1,7680;-0,2469;0,0881;-0,1108;-0,9586;;False
965,07;2.29;p026 ​;20250321_092002;1;TUG2;0,1565;1,6149;1,7894;-0,2490;0,0925;-0,1130;-0,9574;;False
965,08;2.31;p026 ​;20250321_092002;1;TUG2;0,1565;1,6154;1,8107;-0,2509;0,0968;-0,1146;-0,9563;;False
965,10;2.32;p026 ​;20250321_092002;1;TUG2;0,1564;1,6155;1,8320;-0,2519;0,1009;-0,1165;-0,9554;;False
965,11;2.33;p026 ​;20250321_092002;1;TUG2;0,1563;1,6148;1,8532;-0,2514;0,1049;-0,1181;-0,9549;;False
965,13;2.35;p026 ​;20250321_092002;1;TUG2;0,1562;1,6136;1,8744;-0,2505;0,1087;-0,1195;-0,9545;;False
965,14;2.36;p026 ​;20250321_092002;1;TUG2;0,1561;1,6119;1,8956;-0,2493;0,1121;-0,1212;-0,9542;;False
965,15;2.38;p026 ​;20250321_092002;1;TUG2;0,1560;1,6096;1,9167;-0,2477;0,1158;-0,1225;-0,9541;;False
965,17;2.39;p026 ​;20250321_092002;1;TUG2;0,1556;1,6068;1,9376;-0,2455;0,1194;-0,1244;-0,9539;;False
965,18;2.4;p026 ​;20250321_092002;1;TUG2;0,1554;1,6035;1,9584;-0,2441;0,1234;-0,1265;-0,9535;;False
965,19;2.42;p026 ​;20250321_092002;1;TUG2;0,1550;1,5998;1,9789;-0,2431;0,1272;-0,1289;-0,9529;;False
965,21;2.43;p026 ​;20250321_092002;1;TUG2;0,1546;1,5952;1,9992;-0,2413;0,1315;-0,1318;-0,9524;;False
965,22;2.45;p026 ​;20250321_092002;1;TUG2;0,1540;1,5906;2,0194;-0,2400;0,1359;-0,1351;-0,9517;;False
965,24;2.46;p026 ​;20250321_092002;1;TUG2;0,1532;1,5860;2,0398;-0,2382;0,1407;-0,1385;-0,9509;;False
965,25;2.47;p026 ​;20250321_092002;1;TUG2;0,1523;1,5813;2,0604;-0,2345;0,1470;-0,1433;-0,9502;;False
965,27;2.49;p026 ​;20250321_092002;1;TUG2;0,1511;1,5761;2,0806;-0,2291;0,1535;-0,1474;-0,9499;;False
965,28;2.5;p026 ​;20250321_092002;1;TUG2;0,1499;1,5705;2,1003;-0,2231;0,1602;-0,1504;-0,9497;;False
965,29;2.51;p026 ​;20250321_092002;1;TUG2;0,1484;1,5647;2,1195;-0,2181;0,1671;-0,1531;-0,9492;;False
965,31;2.53;p026 ​;20250321_092002;1;TUG2;0,1469;1,5581;2,1379;-0,2123;0,1740;-0,1554;-0,9490;;False
965,32;2.54;p026 ​;20250321_092002;1;TUG2;0,1454;1,5518;2,1557;-0,2100;0,1808;-0,1591;-0,9476;;False
965,33;2.56;p026 ​;20250321_092002;1;TUG2;0,1433;1,5482;2,1733;-0,2210;0,1891;-0,1713;-0,9413;;False
965,35;2.57;p026 ​;20250321_092002;1;TUG2;0,1403;1,5459;2,1914;-0,2305;0,2016;-0,1899;-0,9328;;False
965,36;2.58;p026 ​;20250321_092002;1;TUG2;0,1361;1,5429;2,2091;-0,2275;0,2162;-0,2047;-0,9271;;False
965,38;2.6;p026 ​;20250321_092002;1;TUG2;0,1314;1,5400;2,2268;-0,2215;0,2307;-0,2093;-0,9241;;False
965,39;2.61;p026 ​;20250321_092002;1;TUG2;0,1257;1,5396;2,2436;-0,2168;0,2445;-0,2111;-0,9212;;False
965,40;2.63;p026 ​;20250321_092002;1;TUG2;0,1196;1,5385;2,2597;-0,2140;0,2561;-0,2108;-0,9188;;False
965,42;2.64;p026 ​;20250321_092002;1;TUG2;0,1139;1,5383;2,2743;-0,2203;0,2667;-0,2117;-0,9141;;False
965,43;2.65;p026 ​;20250321_092002;1;TUG2;0,1074;1,5393;2,2886;-0,2316;0,2773;-0,2183;-0,9065;;False
965,45;2.67;p026 ​;20250321_092002;1;TUG2;0,1002;1,5407;2,3026;-0,2384;0,2905;-0,2277;-0,8983;;False
965,46;2.68;p026 ​;20250321_092002;1;TUG2;0,0923;1,5430;2,3161;-0,2425;0,3045;-0,2381;-0,8898;;False
965,47;2.7;p026 ​;20250321_092002;1;TUG2;0,0841;1,5458;2,3295;-0,2411;0,3202;-0,2483;-0,8819;;False
965,49;2.71;p026 ​;20250321_092002;1;TUG2;0,0751;1,5490;2,3426;-0,2361;0,3359;-0,2565;-0,8750;;False
965,50;2.72;p026 ​;20250321_092002;1;TUG2;0,0656;1,5521;2,3549;-0,2290;0,3511;-0,2621;-0,8693;;False
965,51;2.74;p026 ​;20250321_092002;1;TUG2;0,0557;1,5552;2,3669;-0,2219;0,3656;-0,2673;-0,8635;;False
965,53;2.75;p026 ​;20250321_092002;1;TUG2;0,0456;1,5580;2,3783;-0,2135;0,3806;-0,2716;-0,8578;;False
965,54;2.76;p026 ​;20250321_092002;1;TUG2;0,0354;1,5604;2,3892;-0,2054;0,3956;-0,2759;-0,8516;;False
965,56;2.78;p026 ​;20250321_092002;1;TUG2;0,0251;1,5621;2,3996;-0,1978;0,4105;-0,2813;-0,8445;;False
